timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3258,0,0,70,-51,0.1079,0.0793,0.0011,203.8683,90.5227,-0.8987,,,,,,,
12.3358,65,-107,71,-54,0.2129,0.2580,-0.0013,204.2027,90.5166,-0.9000,,,,,,,
12.3459,72,-113,0,0,0.1145,0.1838,-0.0026,204.4179,90.5409,-0.9026,,,,,,,
12.3560,0,0,76,-56,0.1172,0.0871,0.0012,204.5589,90.5029,-0.9014,,,,,,,
12.3661,67,-109,70,-50,0.2145,0.2551,-0.0014,204.8920,90.4928,-0.9028,,,,,,,
12.3762,63,-92,0,0,0.1002,0.1497,-0.0021,205.0716,90.5066,-0.9049,,,,,,,
12.3863,0,0,63,-47,0.0971,0.0731,0.0010,205.1891,90.4754,-0.9039,,,,,,,
12.3963,55,-90,0,0,0.0875,0.1464,-0.0021,205.3582,90.4971,-0.9060,,,,,,,
12.4064,0,0,71,-49,0.1095,0.0762,0.0011,205.4858,90.4580,-0.9049,,,,,,,
12.4165,74,-118,79,-57,0.2395,0.2806,-0.0015,205.8543,90.4428,-0.9064,,,,,,,
12.4266,74,-111,0,0,0.1177,0.1806,-0.0026,206.0691,90.4612,-0.9089,,,,,,,
12.4286,,,,,,,,,,,209.7672,76.7482,-0.9700,2.1132,1.3479,-0.0110,1
12.4367,0,0,72,-53,0.1110,0.0824,0.0012,206.2024,90.4243,-0.9078,,,,,,,
12.4467,62,-101,62,-43,0.1942,0.2312,-0.0014,206.5041,90.4133,-0.9091,,,,,,,
12.4568,58,-95,0,0,0.0922,0.1546,-0.0022,206.6827,90.4353,-0.9114,,,,,,,
12.4669,0,0,67,-53,0.1033,0.0824,0.0012,206.8112,90.4042,-0.9102,,,,,,,
12.4770,61,-104,0,0,0.0970,0.1692,-0.0024,207.0043,90.4312,-0.9126,,,,,,,
12.4871,73,-111,73,-54,0.2287,0.2645,-0.0014,207.3534,90.4119,-0.9140,,,,,,,
12.4972,0,0,68,-52,0.1049,0.0808,0.0012,207.4815,90.3783,-0.9128,,,,,,,
12.5072,64,-101,0,0,0.1018,0.1643,-0.0023,207.6738,90.3980,-0.9152,,,,,,,
12.5173,0,0,82,-61,0.1264,0.0948,0.0014,207.8261,90.3557,-0.9138,,,,,,,
12.5274,71,-107,69,-49,0.2193,0.2503,-0.0014,208.1582,90.3347,-0.9152,,,,,,,
12.5375,65,-102,0,0,0.1034,0.1659,-0.0024,208.3527,90.3537,-0.9176,,,,,,,
12.5476,0,0,63,-47,0.0971,0.0731,0.0010,208.4698,90.3210,-0.9165,,,,,,,
12.5576,64,-97,0,0,0.1018,0.1578,-0.0023,208.6570,90.3360,-0.9188,,,,,,,
12.5660,,,,,,,,,,,212.7945,76.4155,-0.9827,1.9857,2.3092,-0.0127,1
12.5677,68,-108,70,-53,0.2161,0.2581,-0.0013,208.9933,90.3207,-0.9201,,,,,,,
12.5778,0,0,78,-59,0.1203,0.0917,0.0013,209.1391,90.2806,-0.9188,,,,,,,
12.5879,70,-111,0,0,0.1113,0.1806,-0.0026,209.3503,90.3014,-0.9214,,,,,,,
12.5980,0,0,66,-52,0.1018,0.0808,0.0012,209.4762,90.2693,-0.9202,,,,,,,
12.6081,56,-90,68,-50,0.1939,0.2242,-0.0010,209.7720,90.2506,-0.9212,,,,,,,
12.6181,62,-98,0,0,0.0986,0.1594,-0.0023,209.9586,90.2683,-0.9235,,,,,,,
12.6282,0,0,61,-47,0.0941,0.0731,0.0010,210.0737,90.2374,-0.9225,,,,,,,
12.6383,62,-89,68,-48,0.2035,0.2194,-0.0010,210.3714,90.2076,-0.9235,,,,,,,
12.6484,72,-106,0,0,0.1145,0.1724,-0.0025,210.5780,90.2200,-0.9259,,,,,,,
12.6585,0,0,75,-55,0.1157,0.0855,0.0012,210.7159,90.1791,-0.9247,,,,,,,
12.6686,73,-114,0,0,0.1161,0.1855,-0.0026,210.9339,90.1978,-0.9273,,,,,,,
12.6786,0,0,78,-56,0.1203,0.0871,0.0012,211.0758,90.1539,-0.9261,,,,,,,
12.6887,61,-96,63,-46,0.1942,0.2277,-0.0012,211.3744,90.1353,-0.9273,,,,,,,
12.6988,63,-98,0,0,0.1002,0.1594,-0.0023,211.5621,90.1506,-0.9296,,,,,,,
12.7089,0,0,65,-48,0.1002,0.0746,0.0011,211.6819,90.1150,-0.9285,,,,,,,
12.7149,,,,,,,,,,,215.0142,76.6521,-0.9955,1.0346,1.9781,-0.0128,1
12.7190,60,-97,67,-51,0.1987,0.2371,-0.0011,211.9908,90.0977,-0.9296,,,,,,,
12.7290,66,-106,0,0,0.1050,0.1724,-0.0025,212.1918,90.1165,-0.9321,,,,,,,
12.7391,0,0,73,-53,0.1126,0.0824,0.0012,212.3251,90.0753,-0.9309,,,,,,,
12.7492,73,-118,0,0,0.1161,0.1920,-0.0027,212.5484,90.0965,-0.9337,,,,,,,
12.7593,68,-104,79,-59,0.2300,0.2609,-0.0011,212.8949,90.0667,-0.9348,,,,,,,
12.7694,0,0,72,-51,0.1110,0.0793,0.0011,213.0247,90.0245,-0.9336,,,,,,,
12.7795,67,-105,0,0,0.1065,0.1708,-0.0024,213.2254,90.0403,-0.9361,,,,,,,
12.7895,0,0,66,-48,0.1018,0.0746,0.0011,213.3458,90.0026,-0.9350,,,,,,,
12.7996,63,-93,68,-50,0.2050,0.2290,-0.0011,213.6519,89.9735,-0.9361,,,,,,,
12.8097,64,-102,0,0,0.1018,0.1659,-0.0024,213.8459,89.9897,-0.9384,,,,,,,
12.8198,0,0,73,-55,0.1126,0.0855,0.0012,213.9814,89.9495,-0.9372,,,,,,,
12.8299,69,-114,0,0,0.1097,0.1855,-0.0026,214.1959,89.9706,-0.9399,,,,,,,
12.8399,72,-109,73,-52,0.2271,0.2582,-0.0014,214.5383,89.9393,-0.9413,,,,,,,
12.8498,,,,,,,,,,,218.8763,75.8969,-1.0077,2.7350,2.8295,-0.0122,1
12.8500,0,0,68,-54,0.1049,0.0840,0.0012,214.6679,89.9041,-0.9401,,,,,,,
12.8601,60,-91,0,0,0.0954,0.1480,-0.0021,214.8437,89.9141,-0.9422,,,,,,,
12.8702,0,0,64,-47,0.0987,0.0731,0.0010,214.9609,89.8773,-0.9411,,,,,,,
12.8803,56,-96,66,-47,0.1908,0.2293,-0.0012,215.2585,89.8579,-0.9423,,,,,,,
12.8904,66,-106,0,0,0.1050,0.1724,-0.0025,215.4598,89.8742,-0.9448,,,,,,,
12.9004,0,0,74,-55,0.1141,0.0855,0.0012,215.5959,89.8319,-0.9436,,,,,,,
12.9105,73,-111,84,-60,0.2456,0.2739,-0.0012,215.9618,89.7935,-0.9448,,,,,,,
12.9206,75,-111,0,0,0.1193,0.1806,-0.0026,216.1780,89.8024,-0.9474,,,,,,,
12.9307,0,0,75,-54,0.1157,0.0840,0.0012,216.3137,89.7576,-0.9462,,,,,,,
12.9408,67,-103,0,0,0.1065,0.1676,-0.0024,216.5120,89.7689,-0.9486,,,,,,,
12.9509,0,0,69,-53,0.1064,0.0824,0.0012,216.6410,89.7305,-0.9474,,,,,,,
12.9609,68,-106,71,-52,0.2176,0.2533,-0.0013,216.9737,89.7015,-0.9487,,,,,,,
12.9710,66,-103,0,0,0.1050,0.1676,-0.0024,217.1710,89.7136,-0.9511,,,,,,,
12.9811,0,0,73,-55,0.1126,0.0855,0.0012,217.3060,89.6717,-0.9499,,,,,,,
12.9912,76,-119,76,-57,0.2381,0.2822,-0.0015,217.6741,89.6420,-0.9514,,,,,,,
12.9972,,,,,,,,,,,221.3557,75.1778,-1.0199,1.9316,1.7126,-0.0122,1
13.0013,67,-113,0,0,0.1065,0.1838,-0.0026,217.8856,89.6617,-0.9540,,,,,,,
13.0114,0,0,73,-55,0.1126,0.0855,0.0012,218.0205,89.6194,-0.9528,,,,,,,
13.0215,68,-111,0,0,0.1081,0.1806,-0.0026,218.2304,89.6357,-0.9554,,,,,,,
13.0316,75,-119,77,-56,0.2380,0.2807,-0.0015,218.5969,89.6031,-0.9569,,,,,,,
13.0417,0,0,72,-53,0.1110,0.0824,0.0012,218.7283,89.5599,-0.9557,,,,,,,
13.0518,64,-96,0,0,0.1018,0.1562,-0.0022,218.9146,89.5667,-0.9579,,,,,,,
13.0618,0,0,73,-55,0.1126,0.0855,0.0012,219.0493,89.5238,-0.9567,,,,,,,
13.0719,10,-20,80,-61,0.1393,0.1274,0.0009,219.2337,89.4835,-0.9558,,,,,,,
13.0820,74,-109,0,0,0.1177,0.1773,-0.0025,219.4464,89.4894,-0.9584,,,,,,,
13.0921,0,0,70,-52,0.1079,0.0808,0.0012,219.5746,89.4476,-0.9572,,,,,,,
13.1022,67,-103,68,-49,0.2114,0.2437,-0.0013,219.8956,89.4149,-0.9585,,,,,,,
13.1123,61,-95,0,0,0.0970,0.1546,-0.0022,220.0779,89.4242,-0.9607,,,,,,,
13.1223,0,0,65,-46,0.1002,0.0715,0.0010,220.1939,89.3831,-0.9597,,,,,,,
13.1307,,,,,,,,,,,223.7137,74.5994,-1.0318,1.7273,1.7063,-0.0120,1
13.1324,56,-96,0,0,0.0891,0.1562,-0.0022,220.3730,89.3995,-0.9619,,,,,,,
13.1425,0,0,73,-56,0.1126,0.0871,0.0012,220.5088,89.3571,-0.9607,,,,,,,
13.1526,71,-117,76,-58,0.2301,0.2805,-0.0014,220.8705,89.3289,-0.9621,,,,,,,
13.1627,78,-122,0,0,0.1240,0.1985,-0.0028,221.1043,89.3403,-0.9649,,,,,,,
13.1728,0,0,78,-57,0.1203,0.0886,0.0013,221.2457,89.2920,-0.9637,,,,,,,
13.1828,67,-104,76,-55,0.2237,0.2547,-0.0012,221.5825,89.2534,-0.9649,,,,,,,
13.1929,64,-103,0,0,0.1018,0.1676,-0.0024,221.7782,89.2649,-0.9673,,,,,,,
13.2030,0,0,68,-49,0.1049,0.0762,0.0011,221.9004,89.2219,-0.9662,,,,,,,
13.2131,65,-104,0,0,0.1034,0.1692,-0.0024,222.0984,89.2328,-0.9686,,,,,,,
13.2232,74,-121,80,-58,0.2410,0.2870,-0.0015,222.4715,89.1964,-0.9701,,,,,,,
13.2332,0,0,86,-63,0.1326,0.0979,0.0014,222.6273,89.1425,-0.9687,,,,,,,
13.2433,76,-112,0,0,0.1209,0.1822,-0.0026,222.8459,89.1458,-0.9713,,,,,,,
13.2534,0,0,66,-48,0.1018,0.0746,0.0011,222.9649,89.1039,-0.9703,,,,,,,
13.2635,61,-99,70,-51,0.2050,0.2404,-0.0012,223.2790,89.0705,-0.9714,,,,,,,
13.2736,65,-108,0,0,0.1034,0.1757,-0.0025,223.4824,89.0840,-0.9739,,,,,,,
13.2777,,,,,,,,,,,227.1011,73.7908,-1.0450,2.4326,2.4922,-0.0132,1
13.2837,0,0,71,-53,0.1095,0.0824,0.0012,223.6122,89.0398,-0.9728,,,,,,,
13.2937,72,-113,0,0,0.1145,0.1838,-0.0026,223.8286,89.0484,-0.9754,,,,,,,
13.3038,66,-107,79,-57,0.2268,0.2627,-0.0012,224.1732,89.0078,-0.9766,,,,,,,
13.3139,0,0,68,-51,0.1049,0.0793,0.0011,224.2976,88.9654,-0.9755,,,,,,,
13.3240,67,-106,0,0,0.1065,0.1724,-0.0025,224.5002,88.9736,-0.9779,,,,,,,
13.3341,0,0,80,-61,0.1234,0.0948,0.0014,224.6478,88.9244,-0.9766,,,,,,,
13.3441,62,-104,64,-45,0.1973,0.2392,-0.0014,224.9564,88.8946,-0.9780,,,,,,,
13.3542,59,-94,0,0,0.0938,0.1529,-0.0022,225.1357,88.9020,-0.9802,,,,,,,
13.3643,0,0,59,-43,0.0910,0.0669,0.0010,225.2419,88.8637,-0.9792,,,,,,,
13.3744,63,-104,74,-53,0.2143,0.2516,-0.0012,225.5702,88.8259,-0.9805,,,,,,,
13.3845,71,-116,0,0,0.1129,0.1887,-0.0027,225.7898,88.8369,-0.9832,,,,,,,
13.3946,0,0,79,-60,0.1218,0.0933,0.0013,225.9350,88.7873,-0.9818,,,,,,,
13.4046,76,-123,0,0,0.1209,0.2001,-0.0029,226.1686,88.7976,-0.9847,,,,,,,
13.4130,,,,,,,,,,,230.6870,74.7069,-1.0581,1.0073,3.5613,-0.0131,1
13.4147,0,0,69,-49,0.1064,0.0762,0.0011,226.2909,88.7512,-0.9836,,,,,,,
13.4248,58,-90,68,-48,0.1971,0.2210,-0.0010,226.5841,88.7094,-0.9846,,,,,,,
13.4349,64,-106,0,0,0.1018,0.1724,-0.0025,226.7841,88.7198,-0.9871,,,,,,,
13.4450,0,0,72,-53,0.1110,0.0824,0.0012,226.9141,88.6726,-0.9859,,,,,,,
13.4551,64,-110,74,-56,0.2159,0.2660,-0.0013,227.2551,88.6393,-0.9872,,,,,,,
13.4651,70,-110,0,0,0.1113,0.1790,-0.0026,227.4657,88.6447,-0.9898,,,,,,,
13.4752,0,0,74,-54,0.1141,0.0840,0.0012,227.5986,88.5955,-0.9886,,,,,,,
13.4853,73,-116,0,0,0.1161,0.1887,-0.0027,227.8200,88.6020,-0.9913,,,,,,,
13.4954,68,-104,78,-57,0.2284,0.2578,-0.0012,228.1608,88.5518,-0.9924,,,,,,,
13.5055,0,0,67,-49,0.1033,0.0762,0.0011,228.2811,88.5070,-0.9913,,,,,,,
13.5155,71,-103,0,0,0.1129,0.1676,-0.0024,228.4832,88.5041,-0.9937,,,,,,,
13.5256,0,0,66,-48,0.1018,0.0746,0.0011,228.6012,88.4595,-0.9927,,,,,,,
13.5357,60,-101,72,-54,0.2064,0.2483,-0.0011,228.9220,88.4221,-0.9938,,,,,,,
13.5458,71,-112,0,0,0.1129,0.1822,-0.0026,229.1363,88.4266,-0.9964,,,,,,,
13.5504,,,,,,,,,,,232.3141,73.3309,-1.0702,1.9973,0.7429,-0.0121,1
13.5559,0,0,78,-58,0.1203,0.0902,0.0013,229.2774,88.3747,-0.9951,,,,,,,
13.5660,74,-119,0,0,0.1177,0.1936,-0.0028,229.5038,88.3811,-0.9979,,,,,,,
13.5760,68,-99,74,-53,0.2223,0.2435,-0.0011,229.8289,88.3261,-0.9990,,,,,,,
13.5861,0,0,67,-46,0.1033,0.0715,0.0010,229.9449,88.2780,-0.9980,,,,,,,
13.5962,63,-100,0,0,0.1002,0.1627,-0.0023,230.1360,88.2817,-1.0003,,,,,,,
13.6063,0,0,60,-46,0.0925,0.0715,0.0010,230.2461,88.2425,-0.9993,,,,,,,
13.6164,63,-102,69,-50,0.2066,0.2437,-0.0013,230.5628,88.2004,-1.0006,,,,,,,
13.6264,60,-100,0,0,0.0954,0.1627,-0.0023,230.7513,88.2077,-1.0029,,,,,,,
13.6365,0,0,84,-62,0.1295,0.0964,0.0014,230.9022,88.1504,-1.0015,,,,,,,
13.6466,75,-115,83,-58,0.2473,0.2773,-0.0014,231.2690,88.0913,-1.0029,,,,,,,
13.6567,69,-108,0,0,0.1097,0.1757,-0.0025,231.4762,88.0931,-1.0054,,,,,,,
13.6668,0,0,62,-46,0.0956,0.0715,0.0010,231.5878,88.0507,-1.0044,,,,,,,
13.6769,56,-88,0,0,0.0891,0.1432,-0.0020,231.7564,88.0522,-1.0064,,,,,,,
13.6869,0,0,64,-47,0.0987,0.0731,0.0010,231.8709,88.0080,-1.0054,,,,,,,
13.6969,,,,,,,,,,,236.1778,73.2452,-1.0825,1.9297,3.3483,-0.0124,1
13.6970,72,-111,79,-57,0.2363,0.2692,-0.0013,232.2248,87.9524,-1.0067,,,,,,,
13.7071,72,-108,0,0,0.1145,0.1757,-0.0025,232.4345,87.9494,-1.0092,,,,,,,
13.7172,0,0,75,-56,0.1157,0.0871,0.0012,232.5698,87.8979,-1.0080,,,,,,,
13.7273,76,-123,73,-54,0.2334,0.2841,-0.0017,232.9346,87.8518,-1.0096,,,,,,,
13.7374,68,-105,0,0,0.1081,0.1708,-0.0024,233.1368,87.8509,-1.0121,,,,,,,
13.7474,0,0,72,-55,0.1110,0.0855,0.0012,233.2682,87.8021,-1.0108,,,,,,,
13.7575,69,-100,0,0,0.1097,0.1627,-0.0023,233.4643,87.7953,-1.0132,,,,,,,
13.7676,72,-109,77,-53,0.2332,0.2597,-0.0014,233.8080,87.7346,-1.0145,,,,,,,
13.7777,0,0,77,-53,0.1187,0.0824,0.0012,233.9407,87.6774,-1.0133,,,,,,,
13.7878,67,-109,0,0,0.1065,0.1773,-0.0025,234.1476,87.6805,-1.0159,,,,,,,
13.7979,0,0,77,-58,0.1187,0.0902,0.0013,234.2868,87.6272,-1.0146,,,,,,,
13.8079,73,-122,78,-57,0.2364,0.2871,-0.0016,234.6554,87.5777,-1.0162,,,,,,,
13.8180,63,-101,0,0,0.1002,0.1643,-0.0023,234.8479,87.5789,-1.0185,,,,,,,
13.8281,0,0,67,-51,0.1033,0.0793,0.0011,234.9696,87.5326,-1.0174,,,,,,,
13.8299,,,,,,,,,,,238.4113,71.1703,-1.0938,2.8801,0.9991,-0.0113,1
13.8382,63,-100,64,-47,0.1989,0.2358,-0.0013,235.2747,87.4871,-1.0187,,,,,,,
13.8483,61,-97,0,0,0.0970,0.1578,-0.0023,235.4599,87.4871,-1.0209,,,,,,,
13.8584,0,0,69,-50,0.1064,0.0777,0.0011,235.5818,87.4371,-1.0198,,,,,,,
13.8685,67,-109,0,0,0.1065,0.1773,-0.0025,235.7887,87.4389,-1.0223,,,,,,,
13.8786,0,0,74,-57,0.1141,0.0886,0.0013,235.9238,87.3878,-1.0211,,,,,,,
13.8886,80,-123,83,-62,0.2552,0.2965,-0.0015,236.3099,87.3248,-1.0226,,,,,,,
13.8987,72,-108,0,0,0.1145,0.1757,-0.0025,236.5196,87.3184,-1.0251,,,,,,,
13.9088,0,0,66,-46,0.1018,0.0715,0.0010,236.6335,87.2686,-1.0240,,,,,,,
13.9189,62,-97,77,-59,0.2173,0.2495,-0.0009,236.9597,87.2125,-1.0250,,,,,,,
13.9290,71,-117,0,0,0.1129,0.1903,-0.0027,237.1810,87.2145,-1.0277,,,,,,,
13.9391,0,0,65,-52,0.1002,0.0808,0.0012,237.3020,87.1705,-1.0265,,,,,,,
13.9491,68,-104,0,0,0.1081,0.1692,-0.0024,237.5027,87.1654,-1.0290,,,,,,,
13.9593,71,-112,74,-53,0.2270,0.2646,-0.0014,237.8465,87.1071,-1.0304,,,,,,,
13.9694,0,0,82,-61,0.1264,0.0948,0.0014,237.9929,87.0476,-1.0290,,,,,,,
13.9772,,,,,,,,,,,241.8848,70.6652,-1.1064,2.0433,2.8539,-0.0126,1
13.9794,72,-114,0,0,0.1145,0.1855,-0.0026,238.2108,87.0448,-1.0317,,,,,,,
13.9895,0,0,66,-50,0.1018,0.0777,0.0011,238.3298,86.9974,-1.0306,,,,,,,
13.9996,63,-99,72,-55,0.2112,0.2466,-0.0011,238.6499,86.9429,-1.0317,,,,,,,
14.0097,67,-115,0,0,0.1065,0.1871,-0.0027,238.8652,86.9473,-1.0343,,,,,,,
14.0198,0,0,72,-51,0.1110,0.0793,0.0011,238.9901,86.8924,-1.0332,,,,,,,
14.0299,70,-107,0,0,0.1113,0.1741,-0.0025,239.1966,86.8857,-1.0357,,,,,,,
14.0400,65,-108,72,-55,0.2144,0.2612,-0.0013,239.5306,86.8343,-1.0370,,,,,,,
14.0501,0,0,77,-55,0.1187,0.0855,0.0012,239.6647,86.7756,-1.0357,,,,,,,
14.0602,71,-113,0,0,0.1129,0.1838,-0.0026,239.8804,86.7720,-1.0384,,,,,,,
14.0702,0,0,66,-49,0.1018,0.0762,0.0011,239.9977,86.7230,-1.0373,,,,,,,
14.0803,57,-91,63,-44,0.1878,0.2165,-0.0011,240.2795,86.6712,-1.0384,,,,,,,
14.0904,62,-92,0,0,0.0986,0.1497,-0.0021,240.4585,86.6621,-1.0406,,,,,,,
14.1005,0,0,59,-43,0.0910,0.0669,0.0010,240.5622,86.6174,-1.0396,,,,,,,
14.1106,62,-104,78,-58,0.2189,0.2594,-0.0011,240.8967,86.5599,-1.0407,,,,,,,
14.1139,,,,,,,,,,,244.1721,70.6012,-1.1197,1.0816,2.0165,-0.0133,1
14.1206,79,-124,0,0,0.1256,0.2017,-0.0029,241.1343,86.5532,-1.0436,,,,,,,
14.1308,0,0,75,-56,0.1157,0.0871,0.0012,241.2677,86.4971,-1.0424,,,,,,,
14.1408,68,-102,0,0,0.1081,0.1659,-0.0024,241.4656,86.4871,-1.0447,,,,,,,
14.1509,0,0,70,-48,0.1079,0.0746,0.0011,241.5843,86.4313,-1.0437,,,,,,,
14.1610,60,-98,64,-45,0.1941,0.2294,-0.0013,241.8802,86.3788,-1.0450,,,,,,,
14.1711,73,-111,0,0,0.1161,0.1806,-0.0026,242.0946,86.3687,-1.0475,,,,,,,
14.1812,0,0,75,-54,0.1157,0.0840,0.0012,242.2252,86.3106,-1.0463,,,,,,,
14.1913,68,-100,69,-52,0.2145,0.2435,-0.0012,242.5434,86.2466,-1.0475,,,,,,,
14.2013,65,-105,0,0,0.1034,0.1708,-0.0024,242.7430,86.2422,-1.0499,,,,,,,
14.2114,0,0,0,0,0.0000,0.0000,0.0000,242.7430,86.2422,-1.0499,,,,,,,
14.2215,70,-107,0,0,0.1113,0.1741,-0.0025,242.9494,86.2320,-1.0524,,,,,,,
14.2316,67,-99,67,-51,0.2099,0.2404,-0.0012,243.2621,86.1686,-1.0536,,,,,,,
14.2417,0,0,71,-52,0.1095,0.0808,0.0012,243.3865,86.1135,-1.0524,,,,,,,
14.2517,57,-94,0,0,0.0906,0.1529,-0.0022,243.5643,86.1104,-1.0546,,,,,,,
14.2603,,,,,,,,,,,246.8140,69.7281,-1.1312,1.9375,1.9969,-0.0115,1
14.2618,0,0,125,-92,0.1928,0.1430,0.0020,243.7839,86.0135,-1.0526,,,,,,,
14.2719,63,-101,72,-53,0.2112,0.2467,-0.0012,244.1028,85.9521,-1.0538,,,,,,,
14.2820,73,-116,0,0,0.1161,0.1887,-0.0027,244.3242,85.9441,-1.0565,,,,,,,
14.2921,0,0,70,-52,0.1079,0.0808,0.0012,244.4478,85.8900,-1.0553,,,,,,,
14.3022,72,-113,67,-48,0.2178,0.2585,-0.0016,244.7800,85.8277,-1.0569,,,,,,,
14.3122,53,-90,0,0,0.0843,0.1464,-0.0021,244.9489,85.8261,-1.0589,,,,,,,
14.3223,0,0,57,-42,0.0879,0.0653,0.0009,245.0489,85.7815,-1.0580,,,,,,,
14.3324,58,-90,0,0,0.0922,0.1464,-0.0021,245.2217,85.7727,-1.0601,,,,,,,
14.3425,0,0,59,-44,0.0910,0.0684,0.0010,245.3259,85.7268,-1.0591,,,,,,,
14.3526,51,-84,60,-42,0.1736,0.2020,-0.0010,245.5870,85.6742,-1.0601,,,,,,,
14.3626,69,-103,0,0,0.1097,0.1676,-0.0024,245.7868,85.6601,-1.0625,,,,,,,
14.3727,0,0,65,-48,0.1002,0.0746,0.0011,245.9008,85.6090,-1.0615,,,,,,,
14.3828,67,-104,72,-51,0.2176,0.2485,-0.0013,246.2238,85.5399,-1.0628,,,,,,,
14.3929,65,-102,0,0,0.1034,0.1659,-0.0024,246.4190,85.5301,-1.0651,,,,,,,
14.3947,,,,,,,,,,,250.0051,68.6619,-1.1418,2.3230,2.4339,-0.0106,1
14.4030,0,0,67,-48,0.1033,0.0746,0.0011,246.5344,85.4759,-1.0641,,,,,,,
14.4131,59,-93,0,0,0.0938,0.1513,-0.0022,246.7122,85.4671,-1.0662,,,,,,,
14.4232,58,-93,58,-43,0.1817,0.2182,-0.0012,246.9910,85.4134,-1.0674,,,,,,,
14.4333,0,0,66,-49,0.1018,0.0762,0.0011,247.1068,85.3611,-1.0663,,,,,,,
14.4433,66,-103,0,0,0.1050,0.1676,-0.0024,247.3042,85.3499,-1.0687,,,,,,,
14.4534,0,0,68,-49,0.1049,0.0762,0.0011,247.4215,85.2947,-1.0677,,,,,,,
14.4635,62,-99,69,-50,0.2050,0.2388,-0.0012,247.7295,85.2301,-1.0688,,,,,,,
14.4736,71,-112,0,0,0.1129,0.1822,-0.0026,247.9436,85.2185,-1.0714,,,,,,,
14.4837,0,0,67,-49,0.1033,0.0762,0.0011,248.0599,85.1643,-1.0704,,,,,,,
14.4937,67,-102,0,0,0.1065,0.1659,-0.0024,248.2566,85.1503,-1.0727,,,,,,,
14.5038,57,-91,67,-47,0.1940,0.2211,-0.0011,248.5435,85.0853,-1.0738,,,,,,,
14.5139,0,0,65,-47,0.1002,0.0731,0.0010,248.6556,85.0321,-1.0728,,,,,,,
14.5240,70,-104,0,0,0.1113,0.1692,-0.0024,248.8574,85.0149,-1.0752,,,,,,,
14.5341,0,0,74,-54,0.1141,0.0840,0.0012,248.9855,84.9545,-1.0740,,,,,,,
14.5414,,,,,,,,,,,251.6645,66.9940,-1.1530,2.2071,0.8152,-0.0112,1
14.5442,70,-111,70,-51,0.2193,0.2599,-0.0014,249.3184,84.8854,-1.0754,,,,,,,
14.5542,65,-99,0,0,0.1034,0.1611,-0.0023,249.5093,84.8708,-1.0777,,,,,,,
14.5643,0,0,68,-51,0.1049,0.0793,0.0011,249.6288,84.8160,-1.0766,,,,,,,
14.5744,63,-101,68,-48,0.2050,0.2389,-0.0013,249.9363,84.7487,-1.0779,,,,,,,
14.5845,61,-94,0,0,0.0970,0.1529,-0.0022,250.1170,84.7354,-1.0801,,,,,,,
14.5946,0,0,56,-43,0.0864,0.0669,0.0010,250.2166,84.6908,-1.0791,,,,,,,
14.6046,49,-79,0,0,0.0779,0.1285,-0.0018,250.3667,84.6826,-1.0809,,,,,,,
14.6147,0,0,60,-43,0.0925,0.0669,0.0010,250.4693,84.6325,-1.0800,,,,,,,
14.6248,63,-98,66,-48,0.2020,0.2341,-0.0012,250.7708,84.5645,-1.0812,,,,,,,
14.6349,70,-108,0,0,0.1113,0.1757,-0.0025,250.9782,84.5486,-1.0837,,,,,,,
14.6450,0,0,72,-53,0.1110,0.0824,0.0012,251.1031,84.4892,-1.0825,,,,,,,
14.6551,65,-103,68,-48,0.2082,0.2422,-0.0013,251.4146,84.4187,-1.0839,,,,,,,
14.6652,66,-99,0,0,0.1050,0.1611,-0.0023,251.6060,84.4010,-1.0862,,,,,,,
14.6752,0,0,68,-49,0.1049,0.0762,0.0011,251.7223,84.3438,-1.0851,,,,,,,
14.6786,,,,,,,,,,,254.8794,66.4706,-1.1644,1.7828,2.7260,-0.0114,1
14.6853,63,-102,0,0,0.1002,0.1659,-0.0024,251.9158,84.3325,-1.0874,,,,,,,
14.6954,66,-99,62,-47,0.2006,0.2341,-0.0013,252.2163,84.2635,-1.0887,,,,,,,
14.7055,0,0,74,-52,0.1141,0.0808,0.0012,252.3409,84.2000,-1.0875,,,,,,,
14.7156,65,-109,0,0,0.1034,0.1773,-0.0025,252.5459,84.1906,-1.0901,,,,,,,
14.7256,0,0,73,-52,0.1126,0.0808,0.0012,252.6697,84.1282,-1.0889,,,,,,,
14.7357,62,-100,68,-48,0.2035,0.2373,-0.0013,252.9742,84.0577,-1.0902,,,,,,,
14.7458,61,-96,0,0,0.0970,0.1562,-0.0022,253.1575,84.0437,-1.0924,,,,,,,
14.7559,0,0,69,-50,0.1064,0.0777,0.0011,253.2756,83.9851,-1.0913,,,,,,,
14.7660,70,-104,0,0,0.1113,0.1692,-0.0024,253.4770,83.9641,-1.0937,,,,,,,
14.7761,65,-100,68,-48,0.2082,0.2373,-0.0013,253.7834,83.8879,-1.0950,,,,,,,
14.7861,0,0,66,-51,0.1018,0.0793,0.0011,253.9005,83.8339,-1.0938,,,,,,,
