timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8675,,,,,,,,,,,-396.4477,-2.9258,1.9022,-0.3107,-0.6134,0.0009,1
11.8771,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.5629,-26.1718,1.8850,,,,,,,
11.8872,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.5639,-26.1737,1.8850,,,,,,,
11.8974,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.5649,-26.1757,1.8850,,,,,,,
11.9074,-1,0,0,-1,-0.0016,0.0016,0.0000,-385.5659,-26.1777,1.8850,,,,,,,
11.9175,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.5669,-26.1797,1.8850,,,,,,,
11.9276,-1,0,0,0,-0.0016,0.0000,0.0000,-385.5664,-26.1812,1.8850,,,,,,,
11.9377,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.5674,-26.1831,1.8850,,,,,,,
11.9478,0,-1,-2,-2,-0.0031,0.0047,0.0000,-385.5710,-26.1875,1.8851,,,,,,,
11.9578,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.5720,-26.1895,1.8850,,,,,,,
11.9679,0,0,-2,-2,-0.0031,0.0031,0.0000,-385.5740,-26.1934,1.8851,,,,,,,
11.9780,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-385.5756,-26.1989,1.8851,,,,,,,
11.9881,-1,0,0,0,-0.0016,0.0000,0.0000,-385.5751,-26.2004,1.8851,,,,,,,
11.9981,0,0,-1,-2,-0.0015,0.0031,0.0000,-385.5776,-26.2029,1.8851,,,,,,,
12.0018,,,,,,,,,,,-397.0765,-2.7916,1.9018,0.3314,0.5509,-0.0004,1
12.0082,0,-1,0,0,0.0000,0.0016,-0.0000,-385.5791,-26.2034,1.8851,,,,,,,
12.0185,-1,0,-1,-2,-0.0031,0.0031,0.0000,-385.5811,-26.2073,1.8852,,,,,,,
12.0285,0,0,-1,-2,-0.0015,0.0031,0.0000,-385.5836,-26.2097,1.8852,,,,,,,
12.0386,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.5847,-26.2117,1.8852,,,,,,,
12.0487,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.5857,-26.2137,1.8852,,,,,,,
12.0588,-3,-1,-2,-3,-0.0079,0.0063,0.0000,-385.5892,-26.2231,1.8852,,,,,,,
12.0689,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.5903,-26.2251,1.8852,,,,,,,
12.0789,0,0,-1,-2,-0.0015,0.0031,0.0000,-385.5928,-26.2276,1.8853,,,,,,,
12.0890,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.5938,-26.2296,1.8852,,,,,,,
12.0991,-1,0,-1,-1,-0.0031,0.0016,0.0000,-385.5943,-26.2330,1.8853,,,,,,,
12.1092,0,0,-1,0,-0.0015,0.0000,0.0000,-385.5938,-26.2345,1.8853,,,,,,,
12.1193,0,-1,0,0,0.0000,0.0016,-0.0000,-385.5954,-26.2350,1.8852,,,,,,,
12.1293,0,0,0,-1,0.0000,0.0016,0.0000,-385.5969,-26.2355,1.8853,,,,,,,
12.1394,-1,0,0,-1,-0.0016,0.0016,0.0000,-385.5979,-26.2375,1.8853,,,,,,,
12.1491,,,,,,,,,,,-396.7100,-2.4651,1.9023,0.1897,-0.4527,0.0004,1
12.1495,0,-1,0,0,0.0000,0.0016,-0.0000,-385.5994,-26.2380,1.8853,,,,,,,
12.1596,0,0,-1,0,-0.0015,0.0000,0.0000,-385.5989,-26.2394,1.8853,,,,,,,
12.1697,0,-1,0,-1,0.0000,0.0032,-0.0000,-385.6020,-26.2404,1.8853,,,,,,,
12.1798,-1,0,0,0,-0.0016,0.0000,0.0000,-385.6015,-26.2419,1.8853,,,,,,,
12.1898,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.6025,-26.2439,1.8853,,,,,,,
12.1999,0,-1,0,0,0.0000,0.0016,-0.0000,-385.6040,-26.2444,1.8853,,,,,,,
12.2100,0,0,-2,-3,-0.0031,0.0047,0.0001,-385.6075,-26.2488,1.8853,,,,,,,
12.2201,-2,0,-3,-3,-0.0078,0.0047,0.0001,-385.6095,-26.2576,1.8854,,,,,,,
12.2301,-3,-1,0,0,-0.0048,0.0016,-0.0000,-385.6096,-26.2627,1.8854,,,,,,,
12.2402,0,0,-2,-2,-0.0031,0.0031,0.0000,-385.6116,-26.2666,1.8854,,,,,,,
12.2503,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-385.6117,-26.2716,1.8854,,,,,,,
12.2604,-1,0,0,0,-0.0016,0.0000,0.0000,-385.6112,-26.2731,1.8854,,,,,,,
12.2705,0,0,0,-1,0.0000,0.0016,0.0000,-385.6127,-26.2736,1.8854,,,,,,,
12.2805,-1,0,0,0,-0.0016,0.0000,0.0000,-385.6122,-26.2751,1.8854,,,,,,,
12.2833,,,,,,,,,,,-396.7140,-2.4787,1.9021,-0.0115,0.0082,-0.0002,1
12.2906,0,-1,0,-1,0.0000,0.0032,-0.0000,-385.6152,-26.2760,1.8854,,,,,,,
12.3007,0,0,-1,-5,-0.0015,0.0078,0.0001,-385.6221,-26.2799,1.8855,,,,,,,
12.3108,-2,-2,0,0,-0.0032,0.0033,-0.0000,-385.6242,-26.2840,1.8855,,,,,,,
12.3209,0,0,-5,-4,-0.0077,0.0062,0.0001,-385.6277,-26.2932,1.8856,,,,,,,
12.3309,-4,-3,-6,-11,-0.0156,0.0220,0.0002,-385.6438,-26.3149,1.8857,,,,,,,
12.3410,-9,-6,0,0,-0.0143,0.0098,-0.0001,-385.6487,-26.3315,1.8856,,,,,,,
12.3511,0,0,-13,-19,-0.0200,0.0295,0.0004,-385.6705,-26.3597,1.8860,,,,,,,
12.3612,-14,-10,0,0,-0.0223,0.0163,-0.0002,-385.6791,-26.3859,1.8858,,,,,,,
12.3713,-11,-11,-13,-22,-0.0375,0.0521,0.0002,-385.7170,-26.4378,1.8860,,,,,,,
12.3813,0,0,-13,-22,-0.0200,0.0342,0.0005,-385.7433,-26.4674,1.8865,,,,,,,
12.3914,-11,-9,0,0,-0.0175,0.0146,-0.0002,-385.7518,-26.4886,1.8863,,,,,,,
12.4015,0,0,-12,-19,-0.0185,0.0295,0.0004,-385.7741,-26.5154,1.8867,,,,,,,
12.4116,-11,-7,-16,-23,-0.0422,0.0471,0.0003,-385.8058,-26.5701,1.8871,,,,,,,
12.4202,,,,,,,,,,,-397.1966,-3.0665,1.9027,-0.3990,0.6476,0.0006,1
12.4217,-14,-11,0,0,-0.0223,0.0179,-0.0003,-385.8159,-26.5968,1.8868,,,,,,,
12.4317,0,0,-15,-24,-0.0231,0.0373,0.0005,-385.8442,-26.6304,1.8873,,,,,,,
12.4418,-11,-9,-5,-11,-0.0252,0.0317,0.0000,-385.8665,-26.6642,1.8874,,,,,,,
12.4519,-5,-3,0,0,-0.0080,0.0049,-0.0001,-385.8687,-26.6733,1.8873,,,,,,,
12.4620,0,0,-3,-2,-0.0046,0.0031,0.0000,-385.8702,-26.6787,1.8874,,,,,,,
12.4720,-2,-1,0,0,-0.0032,0.0016,-0.0000,-385.8707,-26.6822,1.8873,,,,,,,
12.4821,0,0,0,-1,0.0000,0.0016,0.0000,-385.8722,-26.6827,1.8874,,,,,,,
12.4922,0,-1,-1,0,-0.0015,0.0016,-0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.5023,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.5124,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.5224,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.5325,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.5426,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.5527,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.5627,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.5668,,,,,,,,,,,-397.5396,-3.1236,1.9032,0.0578,0.3429,0.0005,1
12.5728,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.5829,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.5930,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.6030,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.6131,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.6232,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.6332,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.6433,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.6534,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.6635,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.6736,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.6836,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.6937,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.7011,,,,,,,,,,,-396.9934,-3.2902,1.9033,-0.3357,-0.4620,0.0002,1
12.7038,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.7138,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.7239,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.7340,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.7441,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.7541,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.7642,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.7743,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.7844,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.7944,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.8045,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.8146,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.8247,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.8347,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.8448,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.8495,,,,,,,,,,,-397.2638,-3.1993,1.9036,0.1742,0.2259,0.0003,1
12.8549,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.8650,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.8750,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.8851,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.8952,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.9053,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.9153,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.9254,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.9355,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.9456,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.9556,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.9657,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.9758,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.9841,,,,,,,,,,,-397.6327,-3.3968,1.9039,-0.0662,0.4131,0.0002,1
12.9859,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
12.9959,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
13.0060,0,0,0,0,0.0000,0.0000,0.0000,-385.8733,-26.6847,1.8873,,,,,,,
13.0161,-1,0,0,0,-0.0016,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.0262,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.0363,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.0464,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.0564,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.0665,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.0766,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.0867,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.0967,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.1068,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.1169,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.1270,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.1322,,,,,,,,,,,-396.8179,-3.2128,1.9043,-0.0925,-0.8301,0.0004,1
13.1370,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.1471,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.1572,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.1673,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.1773,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.1874,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.1975,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.2076,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.2176,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.2277,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.2378,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.2479,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.2579,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.2672,,,,,,,,,,,-396.6139,-3.4544,1.9049,-0.2950,-0.1137,0.0007,1
13.2680,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.2781,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.2882,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.2982,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.3083,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.3184,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.3285,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.3385,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.3486,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.3588,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.3688,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.3789,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.3890,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.3991,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.4027,,,,,,,,,,,-396.5400,-3.3123,1.9046,0.1100,-0.1164,-0.0004,1
13.4091,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.4192,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.4293,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.4394,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.4494,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.4595,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.4696,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.4797,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.4897,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.4998,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.5099,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.5200,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.5300,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.5401,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.5494,,,,,,,,,,,-396.9737,-3.7148,1.9046,-0.2383,0.5416,0.0001,1
13.5502,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.5603,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.5703,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.5804,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.5905,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.6006,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.6106,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.6207,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.6308,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.6409,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.6510,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.6610,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.6711,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.6812,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.6838,,,,,,,,,,,-397.3714,-3.5068,1.9046,0.3269,0.3076,-0.0000,1
13.6913,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.7013,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.7114,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.7215,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.7316,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.7416,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.7517,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.7618,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.7719,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.7819,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.7920,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.8021,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.8121,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.8222,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.8314,,,,,,,,,,,-397.6109,-3.4707,1.9045,0.1126,0.2145,-0.0001,1
13.8323,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.8424,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.8524,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.8625,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.8726,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.8827,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.8928,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.9028,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.9129,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.9230,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.9331,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.9431,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.9532,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.9633,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.9670,,,,,,,,,,,-397.1361,-3.1393,1.9047,0.1576,-0.5572,0.0002,1
13.9733,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.9834,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
13.9935,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.0036,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.0137,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.0238,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.0338,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.0439,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.0540,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.0641,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.0742,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.0842,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.0943,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.1017,,,,,,,,,,,-397.1014,-3.4417,1.9046,-0.2971,0.0663,-0.0001,1
14.1044,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.1145,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.1245,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.1346,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.1447,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.1548,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.1648,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.1749,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.1850,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.1951,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.2051,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.2152,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.2253,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.2354,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.2454,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.2489,,,,,,,,,,,-397.3016,-3.3320,1.9047,0.1693,0.1532,0.0001,1
14.2555,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.2656,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.2757,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.2857,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.2958,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.3059,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.3160,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.3260,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
