timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3483,0,0,58,-284,0.0894,0.4416,0.0063,324.6125,583.5424,-0.6166,,,,,,,
12.3584,32,-273,0,0,0.0509,0.4441,-0.0063,324.9119,583.8744,-0.6230,,,,,,,
12.3685,0,0,41,-271,0.0632,0.4213,0.0060,325.2081,584.1806,-0.6170,,,,,,,
12.3786,39,-211,61,-265,0.1561,0.7553,0.0010,325.7722,584.7066,-0.6160,,,,,,,
12.3886,42,-249,0,0,0.0668,0.4051,-0.0058,326.0616,584.9978,-0.6218,,,,,,,
12.3987,0,0,40,-248,0.0617,0.3856,0.0055,326.3355,585.2760,-0.6163,,,,,,,
12.4088,44,-240,67,-250,0.1733,0.7791,-0.0000,326.9273,585.8117,-0.6163,,,,,,,
12.4189,60,-255,0,0,0.0954,0.4148,-0.0059,327.2458,586.0941,-0.6222,,,,,,,
12.4290,0,0,61,-240,0.0941,0.3731,0.0053,327.5390,586.3433,-0.6169,,,,,,,
12.4391,51,-254,0,0,0.0811,0.4132,-0.0059,327.8451,586.6325,-0.6228,,,,,,,
12.4492,57,-268,62,-263,0.1863,0.8449,-0.0004,328.4893,587.2100,-0.6232,,,,,,,
12.4499,,,,,,,,,,,435.2525,514.4995,-0.9287,1.8483,7.3558,-0.0093,1
12.4593,0,0,47,-280,0.0725,0.4353,0.0062,328.8013,587.5222,-0.6170,,,,,,,
12.4694,34,-276,0,0,0.0541,0.4490,-0.0064,329.1062,587.8562,-0.6234,,,,,,,
12.4794,0,0,34,-287,0.0524,0.4462,0.0064,329.4082,588.1888,-0.6170,,,,,,,
12.4895,53,-256,41,-303,0.1475,0.8876,0.0008,330.0418,588.8276,-0.6162,,,,,,,
12.4996,39,-280,0,0,0.0620,0.4555,-0.0065,330.3568,589.1625,-0.6227,,,,,,,
12.5097,0,0,39,-264,0.0601,0.4105,0.0059,330.6442,589.4617,-0.6169,,,,,,,
12.5198,47,-270,0,0,0.0747,0.4393,-0.0063,330.9602,589.7758,-0.6231,,,,,,,
12.5299,54,-279,50,-252,0.1630,0.8457,-0.0009,331.5864,590.3671,-0.6240,,,,,,,
12.5400,0,0,50,-269,0.0771,0.4182,0.0060,331.8924,590.6624,-0.6180,,,,,,,
12.5500,42,-282,0,0,0.0668,0.4588,-0.0066,332.2138,590.9965,-0.6246,,,,,,,
12.5601,0,0,53,-261,0.0817,0.4058,0.0058,332.5166,591.2788,-0.6188,,,,,,,
12.5702,55,-294,64,-268,0.1862,0.8950,-0.0009,333.1876,591.8995,-0.6197,,,,,,,
12.5803,52,-253,0,0,0.0827,0.4116,-0.0059,333.4948,592.1857,-0.6256,,,,,,,
12.5843,,,,,,,,,,,442.9386,518.4279,-0.9387,1.4571,8.5079,-0.0101,1
12.5904,0,0,63,-263,0.0971,0.4089,0.0058,333.8122,592.4612,-0.6197,,,,,,,
12.6005,60,-280,66,-254,0.1972,0.8504,-0.0009,334.4669,593.0386,-0.6206,,,,,,,
12.6106,63,-249,0,0,0.1002,0.4051,-0.0058,334.7848,593.3090,-0.6264,,,,,,,
12.6206,0,0,50,-238,0.0771,0.3700,0.0053,335.0635,593.5643,-0.6211,,,,,,,
12.6307,50,-265,0,0,0.0795,0.4311,-0.0062,335.3800,593.8677,-0.6273,,,,,,,
12.6408,0,0,63,-246,0.0971,0.3825,0.0055,335.6824,594.1212,-0.6218,,,,,,,
12.6509,40,-209,53,-263,0.1453,0.7489,0.0010,336.2365,594.6455,-0.6208,,,,,,,
12.6610,40,-292,0,0,0.0636,0.4750,-0.0068,336.5658,594.9938,-0.6276,,,,,,,
12.6711,0,0,41,-255,0.0632,0.3965,0.0057,336.8490,595.2784,-0.6219,,,,,,,
12.6811,43,-285,52,-286,0.1486,0.9083,-0.0003,337.4990,595.9300,-0.6222,,,,,,,
12.6912,36,-279,0,0,0.0573,0.4539,-0.0065,337.8111,596.2645,-0.6287,,,,,,,
12.7013,0,0,38,-250,0.0586,0.3887,0.0056,338.0863,596.5451,-0.6231,,,,,,,
12.7114,40,-277,0,0,0.0636,0.4506,-0.0064,338.4020,596.8730,-0.6296,,,,,,,
12.7215,31,-163,49,-280,0.1249,0.7005,0.0024,338.9148,597.3663,-0.6271,,,,,,,
12.7316,0,0,36,-250,0.0555,0.3887,0.0056,339.1870,597.6492,-0.6216,,,,,,,
12.7316,,,,,,,,,,,450.5996,521.1845,-0.9479,2.3021,7.8095,-0.0092,1
12.7416,47,-264,0,0,0.0747,0.4295,-0.0061,339.4988,597.9539,-0.6277,,,,,,,
12.7517,0,0,53,-243,0.0817,0.3778,0.0054,339.7862,598.2124,-0.6223,,,,,,,
12.7618,47,-239,55,-245,0.1596,0.7697,-0.0001,340.3646,598.7448,-0.6224,,,,,,,
12.7719,55,-261,0,0,0.0875,0.4246,-0.0061,340.6841,599.0378,-0.6285,,,,,,,
12.7820,0,0,61,-242,0.0941,0.3763,0.0054,340.9807,599.2877,-0.6231,,,,,,,
12.7921,61,-271,0,0,0.0970,0.4409,-0.0063,341.3177,599.5880,-0.6294,,,,,,,
12.8022,51,-265,60,-232,0.1736,0.7918,-0.0010,341.9245,600.1256,-0.6304,,,,,,,
12.8122,0,0,65,-256,0.1002,0.3980,0.0057,342.2393,600.3889,-0.6247,,,,,,,
12.8223,36,-193,0,0,0.0573,0.3140,-0.0045,342.4699,600.6096,-0.6292,,,,,,,
12.8324,0,0,60,-271,0.0925,0.4213,0.0060,342.7918,600.8967,-0.6232,,,,,,,
12.8425,38,-266,33,-279,0.1113,0.8665,0.0000,343.3879,601.5354,-0.6232,,,,,,,
12.8526,33,-276,0,0,0.0525,0.4490,-0.0064,343.6937,601.8684,-0.6296,,,,,,,
12.8627,0,0,51,-277,0.0786,0.4307,0.0062,344.0099,602.1712,-0.6235,,,,,,,
12.8728,56,-295,60,-278,0.1816,0.9121,-0.0007,344.6901,602.8054,-0.6241,,,,,,,
12.8790,,,,,,,,,,,457.6403,524.1865,-0.9578,1.6692,7.4697,-0.0099,1
12.8828,52,-300,0,0,0.0827,0.4881,-0.0070,345.0436,603.1519,-0.6311,,,,,,,
12.8929,0,0,51,-267,0.0786,0.4151,0.0059,345.3512,603.4416,-0.6252,,,,,,,
12.9030,52,-288,0,0,0.0827,0.4685,-0.0067,345.6935,603.7720,-0.6319,,,,,,,
12.9131,0,0,58,-279,0.0894,0.4338,0.0062,346.0210,604.0702,-0.6257,,,,,,,
12.9232,51,-297,63,-269,0.1783,0.9014,-0.0009,346.6937,604.6961,-0.6266,,,,,,,
12.9333,62,-294,0,0,0.0986,0.4783,-0.0068,347.0551,605.0245,-0.6334,,,,,,,
12.9434,0,0,70,-259,0.1079,0.4027,0.0058,347.3797,605.2861,-0.6277,,,,,,,
12.9534,57,-285,51,-244,0.1693,0.8430,-0.0012,348.0122,605.8686,-0.6289,,,,,,,
12.9635,61,-277,0,0,0.0970,0.4506,-0.0064,348.3567,606.1749,-0.6353,,,,,,,
12.9736,0,0,74,-260,0.1141,0.4042,0.0058,348.6877,606.4335,-0.6296,,,,,,,
12.9837,66,-275,0,0,0.1050,0.4474,-0.0064,349.0369,606.7322,-0.6359,,,,,,,
12.9938,64,-299,73,-239,0.2143,0.8580,-0.0016,349.7194,607.2946,-0.6376,,,,,,,
13.0042,0,0,65,-255,0.1002,0.3965,0.0057,350.0352,607.5544,-0.6319,,,,,,,
13.0143,52,-296,0,0,0.0827,0.4815,-0.0069,350.3876,607.8929,-0.6388,,,,,,,
13.0148,,,,,,,,,,,465.3506,526.7068,-0.9687,2.3741,7.7566,-0.0108,1
13.0244,0,0,48,-295,0.0740,0.4587,0.0066,350.7194,608.2181,-0.6322,,,,,,,
13.0345,41,-299,42,-286,0.1300,0.9311,-0.0006,351.3747,608.8922,-0.6328,,,,,,,
13.0446,41,-262,0,0,0.0652,0.4262,-0.0061,351.6803,609.1964,-0.6389,,,,,,,
13.0547,0,0,49,-287,0.0756,0.4462,0.0064,352.0060,609.5106,-0.6326,,,,,,,
13.0648,30,-202,38,-283,0.1063,0.7686,0.0016,352.5457,610.0681,-0.6310,,,,,,,
13.0748,46,-284,0,0,0.0732,0.4620,-0.0066,352.8785,610.3969,-0.6376,,,,,,,
13.0849,0,0,51,-270,0.0786,0.4198,0.0060,353.1906,610.6883,-0.6316,,,,,,,
13.0950,47,-289,0,0,0.0747,0.4702,-0.0067,353.5297,611.0225,-0.6383,,,,,,,
13.1051,0,0,48,-271,0.0740,0.4213,0.0060,353.8393,611.3177,-0.6323,,,,,,,
13.1152,41,-278,61,-256,0.1593,0.8503,-0.0008,354.4705,611.9093,-0.6330,,,,,,,
13.1252,49,-272,0,0,0.0779,0.4425,-0.0063,354.7961,612.2189,-0.6394,,,,,,,
13.1353,0,0,61,-248,0.0941,0.3856,0.0055,355.1009,612.4731,-0.6339,,,,,,,
13.1454,30,-147,66,-265,0.1495,0.6512,0.0025,355.6065,612.9098,-0.6314,,,,,,,
13.1555,62,-288,0,0,0.0986,0.4685,-0.0067,355.9637,613.2286,-0.6381,,,,,,,
13.1606,,,,,,,,,,,472.7525,529.5152,-0.9768,1.8779,7.6909,-0.0082,1
13.1656,0,0,55,-239,0.0848,0.3716,0.0053,356.2525,613.4774,-0.6328,,,,,,,
13.1757,50,-274,0,0,0.0795,0.4458,-0.0064,356.5812,613.7887,-0.6391,,,,,,,
13.1857,39,-287,47,-252,0.1345,0.8587,-0.0011,357.2017,614.3974,-0.6402,,,,,,,
13.1958,0,0,44,-272,0.0679,0.4229,0.0060,357.5079,614.6969,-0.6342,,,,,,,
13.2059,39,-301,0,0,0.0620,0.4897,-0.0070,357.8492,615.0535,-0.6412,,,,,,,
13.2160,0,0,42,-289,0.0648,0.4493,0.0064,358.1689,615.3758,-0.6347,,,,,,,
13.2261,45,-320,54,-278,0.1548,0.9528,-0.0013,358.8590,616.0508,-0.6360,,,,,,,
13.2362,59,-314,0,0,0.0938,0.5108,-0.0073,359.2392,616.4046,-0.6433,,,,,,,
13.2462,0,0,55,-269,0.0848,0.4182,0.0060,359.5570,616.6894,-0.6373,,,,,,,
13.2564,50,-307,54,-275,0.1628,0.9270,-0.0010,360.2398,617.3372,-0.6384,,,,,,,
13.2664,57,-304,0,0,0.0906,0.4946,-0.0071,360.6085,617.6790,-0.6454,,,,,,,
13.2765,0,0,55,-268,0.0848,0.4167,0.0060,360.9261,617.9618,-0.6395,,,,,,,
13.2866,51,-283,0,0,0.0811,0.4604,-0.0066,361.2670,618.2817,-0.6460,,,,,,,
13.2960,,,,,,,,,,,480.8910,533.9145,-0.9883,0.9091,9.2066,-0.0115,1
13.2967,0,0,55,-245,0.0848,0.3809,0.0054,361.5633,618.5356,-0.6406,,,,,,,
13.3068,66,-293,65,-249,0.2052,0.8638,-0.0013,362.2445,619.1051,-0.6419,,,,,,,
13.3169,58,-305,0,0,0.0922,0.4962,-0.0071,362.6166,619.4460,-0.6490,,,,,,,
13.3269,0,0,67,-264,0.1033,0.4105,0.0059,362.9462,619.7115,-0.6431,,,,,,,
13.3370,61,-293,66,-251,0.1988,0.8669,-0.0012,363.6256,620.2856,-0.6443,,,,,,,
13.3471,72,-318,0,0,0.1145,0.5173,-0.0074,364.0291,620.6290,-0.6517,,,,,,,
13.3572,0,0,0,0,0.0000,0.0000,0.0000,364.0291,620.6290,-0.6517,,,,,,,
13.3673,60,-298,0,0,0.0954,0.4848,-0.0069,364.4002,620.9552,-0.6587,,,,,,,
13.3774,64,-316,63,-262,0.1989,0.9214,-0.0015,365.1219,621.5616,-0.6602,,,,,,,
13.3874,0,0,64,-249,0.0987,0.3871,0.0055,365.4366,621.8077,-0.6547,,,,,,,
13.3975,34,-278,0,0,0.0541,0.4523,-0.0065,365.7559,622.1325,-0.6611,,,,,,,
13.4076,0,0,96,-531,0.1480,0.8256,0.0118,366.3764,622.6970,-0.6493,,,,,,,
13.4177,50,-313,55,-253,0.1643,0.9026,-0.0017,367.0535,623.3159,-0.6510,,,,,,,
13.4278,56,-295,0,0,0.0891,0.4799,-0.0069,367.4163,623.6425,-0.6578,,,,,,,
13.4379,0,0,55,-287,0.0848,0.4462,0.0064,367.7553,623.9448,-0.6515,,,,,,,
13.4446,,,,,,,,,,,488.6436,536.4106,-0.9985,2.1801,7.8473,-0.0102,1
13.4480,32,-263,0,0,0.0509,0.4279,-0.0061,368.0561,624.2533,-0.6576,,,,,,,
13.4580,36,-181,50,-264,0.1344,0.7049,0.0017,368.5929,624.7295,-0.6559,,,,,,,
13.4681,0,0,46,-261,0.0709,0.4058,0.0058,368.8958,625.0087,-0.6501,,,,,,,
13.4782,46,-274,0,0,0.0732,0.4458,-0.0064,369.2248,625.3182,-0.6565,,,,,,,
13.4883,0,0,60,-252,0.0925,0.3918,0.0056,369.5365,625.5730,-0.6509,,,,,,,
13.4984,60,-282,64,-244,0.1941,0.8381,-0.0011,370.1991,626.1218,-0.6520,,,,,,,
13.5085,46,-277,0,0,0.0732,0.4506,-0.0064,370.5317,626.4345,-0.6585,,,,,,,
13.5186,0,0,51,-244,0.0786,0.3794,0.0054,370.8253,626.6872,-0.6530,,,,,,,
13.5286,58,-277,70,-249,0.2002,0.8378,-0.0009,371.4936,627.2307,-0.6540,,,,,,,
13.5387,70,-312,0,0,0.1113,0.5076,-0.0073,371.8919,627.5644,-0.6612,,,,,,,
13.5488,0,0,60,-269,0.0925,0.4182,0.0060,372.2210,627.8387,-0.6552,,,,,,,
13.5589,50,-300,0,0,0.0795,0.4881,-0.0070,372.5826,628.1759,-0.6622,,,,,,,
13.5690,0,0,52,-281,0.0802,0.4369,0.0062,372.9135,628.4722,-0.6560,,,,,,,
13.5791,50,-321,41,-281,0.1427,0.9591,-0.0012,373.6120,629.1448,-0.6572,,,,,,,
13.5806,,,,,,,,,,,495.4473,539.2315,-1.0096,1.3132,7.2473,-0.0111,1
13.5891,43,-303,0,0,0.0684,0.4929,-0.0070,373.9685,629.4920,-0.6642,,,,,,,
13.5992,0,0,43,-259,0.0663,0.4027,0.0058,374.2682,629.7691,-0.6585,,,,,,,
13.6093,50,-306,56,-269,0.1659,0.9160,-0.0011,374.9602,630.3917,-0.6596,,,,,,,
13.6194,40,-293,0,0,0.0636,0.4767,-0.0068,375.3037,630.7283,-0.6664,,,,,,,
13.6295,0,0,32,-254,0.0493,0.3949,0.0056,375.5859,631.0090,-0.6608,,,,,,,
13.6396,51,-295,0,0,0.0811,0.4799,-0.0069,375.9456,631.3369,-0.6676,,,,,,,
13.6497,58,-316,56,-277,0.1786,0.9448,-0.0012,376.6711,631.9678,-0.6688,,,,,,,
13.6598,0,0,61,-283,0.0941,0.4400,0.0063,377.0168,632.2557,-0.6625,,,,,,,
13.6698,62,-321,0,0,0.0986,0.5222,-0.0075,377.4171,632.6053,-0.6700,,,,,,,
13.6799,0,0,57,-281,0.0879,0.4369,0.0062,377.7564,632.8943,-0.6638,,,,,,,
13.6900,64,-305,58,-265,0.1912,0.9082,-0.0012,378.4669,633.4914,-0.6650,,,,,,,
13.7001,70,-315,0,0,0.1113,0.5125,-0.0073,378.8719,633.8245,-0.6723,,,,,,,
13.7102,0,0,75,-271,0.1157,0.4213,0.0060,379.2240,634.0832,-0.6663,,,,,,,
13.7204,68,-284,65,-250,0.2084,0.8507,-0.0010,379.9139,634.6228,-0.6673,,,,,,,
13.7279,,,,,,,,,,,504.3651,542.0507,-1.0197,2.3590,9.0504,-0.0100,1
13.7304,51,-270,0,0,0.0811,0.4393,-0.0063,380.2504,634.9166,-0.6736,,,,,,,
13.7405,0,0,49,-239,0.0756,0.3716,0.0053,380.5406,635.1607,-0.6683,,,,,,,
13.7506,49,-302,0,0,0.0779,0.4913,-0.0070,380.9073,635.4968,-0.6753,,,,,,,
13.7607,0,0,62,-274,0.0956,0.4260,0.0061,381.2474,635.7705,-0.6692,,,,,,,
13.7708,52,-309,45,-286,0.1521,0.9474,-0.0008,381.9547,636.4189,-0.6700,,,,,,,
13.7809,46,-334,0,0,0.0732,0.5434,-0.0078,382.3510,636.7978,-0.6778,,,,,,,
13.7909,0,0,44,-317,0.0679,0.4929,0.0070,382.7117,637.1405,-0.6708,,,,,,,
13.8010,40,-312,33,-281,0.1145,0.9445,-0.0010,383.3888,637.8088,-0.6718,,,,,,,
13.8111,38,-300,0,0,0.0604,0.4881,-0.0070,383.7410,638.1520,-0.6787,,,,,,,
13.8212,0,0,54,-269,0.0833,0.4182,0.0060,384.0676,638.4262,-0.6728,,,,,,,
13.8313,56,-287,0,0,0.0891,0.4669,-0.0067,384.4292,638.7347,-0.6794,,,,,,,
13.8414,51,-258,54,-243,0.1644,0.7975,-0.0006,385.0584,639.2517,-0.6800,,,,,,,
13.8514,0,0,51,-239,0.0786,0.3716,0.0053,385.3525,639.4919,-0.6747,,,,,,,
13.8615,62,-289,0,0,0.0986,0.4702,-0.0067,385.7243,639.7962,-0.6814,,,,,,,
13.8626,,,,,,,,,,,512.4372,545.3605,-1.0308,1.4073,8.6100,-0.0111,1
13.8716,0,0,63,-248,0.0971,0.3856,0.0055,386.0419,640.0354,-0.6759,,,,,,,
13.8817,54,-291,59,-259,0.1769,0.8761,-0.0010,386.7283,640.6078,-0.6769,,,,,,,
13.8918,56,-285,0,0,0.0891,0.4637,-0.0066,387.0892,640.9123,-0.6836,,,,,,,
13.9019,0,0,61,-258,0.0941,0.4011,0.0057,387.4147,641.1648,-0.6778,,,,,,,
13.9120,65,-301,0,0,0.1034,0.4897,-0.0070,387.8034,641.4801,-0.6848,,,,,,,
13.9220,56,-307,53,-267,0.1708,0.9146,-0.0012,388.5146,642.0800,-0.6860,,,,,,,
13.9321,0,0,58,-284,0.0894,0.4416,0.0063,388.8626,642.3661,-0.6797,,,,,,,
13.9422,50,-298,0,0,0.0795,0.4848,-0.0069,389.2303,642.6919,-0.6867,,,,,,,
13.9523,0,0,38,-284,0.0586,0.4416,0.0063,389.5546,642.9972,-0.6803,,,,,,,
13.9624,26,-293,32,-278,0.0907,0.9089,-0.0006,390.1970,643.6465,-0.6810,,,,,,,
13.9725,48,-295,0,0,0.0763,0.4799,-0.0069,390.5596,643.9701,-0.6878,,,,,,,
13.9826,0,0,59,-282,0.0910,0.4384,0.0063,390.9073,644.2521,-0.6816,,,,,,,
13.9926,56,-311,51,-282,0.1677,0.9444,-0.0010,391.6329,644.8795,-0.6825,,,,,,,
14.0027,60,-300,0,0,0.0954,0.4881,-0.0070,392.0158,645.1967,-0.6895,,,,,,,
14.0087,,,,,,,,,,,519.1610,546.8411,-1.0391,2.1871,6.5283,-0.0083,1
14.0129,0,0,64,-272,0.0987,0.4229,0.0060,392.3602,645.4613,-0.6835,,,,,,,
14.0230,41,-285,0,0,0.0652,0.4637,-0.0066,392.7046,645.7785,-0.6901,,,,,,,
14.0331,0,0,63,-262,0.0971,0.4073,0.0058,393.0381,646.0318,-0.6843,,,,,,,
14.0431,63,-243,79,-253,0.2220,0.7887,-0.0000,393.7087,646.5025,-0.6843,,,,,,,
14.0532,74,-290,0,0,0.1177,0.4718,-0.0067,394.0991,646.7924,-0.6910,,,,,,,
14.0633,0,0,74,-246,0.1141,0.3825,0.0055,394.4302,647.0153,-0.6856,,,,,,,
14.0734,52,-273,61,-235,0.1768,0.8095,-0.0011,395.0798,647.5296,-0.6867,,,,,,,
14.0835,71,-292,0,0,0.1129,0.4750,-0.0068,395.4693,647.8241,-0.6935,,,,,,,
14.0936,0,0,85,-258,0.1311,0.4011,0.0057,395.8259,648.0498,-0.6878,,,,,,,
14.1036,66,-300,0,0,0.1050,0.4881,-0.0070,396.2179,648.3589,-0.6947,,,,,,,
14.1137,57,-328,71,-289,0.2001,0.9829,-0.0012,397.0012,648.9855,-0.6959,,,,,,,
14.1238,0,0,56,-299,0.0864,0.4649,0.0066,397.3645,649.2881,-0.6893,,,,,,,
14.1339,40,-318,0,0,0.0636,0.5173,-0.0074,397.7440,649.6454,-0.6967,,,,,,,
14.1440,0,0,39,-308,0.0601,0.4789,0.0068,398.0962,649.9753,-0.6898,,,,,,,
14.1447,,,,,,,,,,,527.2763,549.0181,-1.0512,2.2380,8.0987,-0.0121,1
14.1541,36,-306,48,-278,0.1313,0.9300,-0.0009,398.7897,650.6088,-0.6908,,,,,,,
14.1642,49,-284,0,0,0.0779,0.4620,-0.0066,399.1451,650.9141,-0.6974,,,,,,,
14.1742,0,0,53,-257,0.0817,0.3996,0.0057,399.4637,651.1688,-0.6917,,,,,,,
14.1844,49,-295,61,-247,0.1720,0.8639,-0.0014,400.1476,651.7241,-0.6930,,,,,,,
14.1945,62,-282,0,0,0.0986,0.4588,-0.0066,400.5175,652.0128,-0.6996,,,,,,,
14.2046,0,0,65,-256,0.1002,0.3980,0.0057,400.8498,652.2537,-0.6939,,,,,,,
14.2147,64,-296,0,0,0.1018,0.4815,-0.0069,401.2370,652.5575,-0.7008,,,,,,,
14.2247,0,0,72,-264,0.1110,0.4105,0.0059,401.5858,652.8007,-0.6949,,,,,,,
14.2348,75,-327,67,-278,0.2226,0.9642,-0.0014,402.3746,653.3982,-0.6964,,,,,,,
14.2449,56,-295,0,0,0.0891,0.4799,-0.0069,402.7519,653.7080,-0.7032,,,,,,,
14.2550,0,0,59,-272,0.0910,0.4229,0.0060,403.0939,653.9727,-0.6972,,,,,,,
14.2651,55,-281,68,-248,0.1923,0.8427,-0.0010,403.7827,654.4950,-0.6982,,,,,,,
14.2752,65,-273,0,0,0.1034,0.4441,-0.0063,404.1483,654.7676,-0.7045,,,,,,,
14.2852,0,0,66,-266,0.1018,0.4136,0.0059,404.4929,655.0178,-0.6986,,,,,,,
14.2902,,,,,,,,,,,536.3197,551.8766,-1.0620,2.0093,9.2691,-0.0108,1
14.2953,54,-299,0,0,0.0859,0.4864,-0.0069,404.8726,655.3337,-0.7056,,,,,,,
14.3054,51,-307,49,-264,0.1567,0.9099,-0.0013,405.5823,655.9243,-0.7068,,,,,,,
14.3155,0,0,49,-308,0.0756,0.4789,0.0068,405.9497,656.2406,-0.7000,,,,,,,
14.3256,44,-326,0,0,0.0700,0.5304,-0.0076,406.3462,656.5997,-0.7076,,,,,,,
14.3357,0,0,41,-291,0.0632,0.4524,0.0065,406.6874,656.9035,-0.7011,,,,,,,
14.3458,55,-323,59,-317,0.1784,1.0183,-0.0005,407.4808,657.5664,-0.7016,,,,,,,
14.3558,56,-317,0,0,0.0891,0.5157,-0.0074,407.8829,657.9013,-0.7090,,,,,,,
14.3659,0,0,49,-266,0.0756,0.4136,0.0059,408.2087,658.1670,-0.7030,,,,,,,
14.3760,59,-291,0,0,0.0938,0.4734,-0.0068,408.5874,658.4662,-0.7098,,,,,,,
14.3861,66,-303,70,-281,0.2129,0.9298,-0.0008,409.3551,659.0324,-0.7106,,,,,,,
14.3962,0,0,60,-250,0.0925,0.3887,0.0056,409.6781,659.2676,-0.7051,,,,,,,
14.4063,57,-262,0,0,0.0906,0.4262,-0.0061,410.0242,659.5324,-0.7111,,,,,,,
14.4163,0,0,68,-248,0.1049,0.3856,0.0055,410.3546,659.7570,-0.7056,,,,,,,
14.4264,75,-308,75,-270,0.2349,0.9209,-0.0012,411.1310,660.3051,-0.7068,,,,,,,
14.4365,59,-296,0,0,0.0938,0.4815,-0.0069,411.5161,660.6091,-0.7137,,,,,,,
14.4365,,,,,,,,,,,544.0211,554.9604,-1.0730,1.0583,8.2280,-0.0110,1
14.4466,0,0,68,-262,0.1049,0.4073,0.0058,411.8613,660.8494,-0.7079,,,,,,,
14.4567,63,-308,68,-275,0.2050,0.9286,-0.0011,412.6212,661.4212,-0.7089,,,,,,,
14.4668,56,-302,0,0,0.0891,0.4913,-0.0070,413.0098,661.7348,-0.7159,,,,,,,
14.4769,0,0,60,-283,0.0925,0.4400,0.0063,413.3675,662.0072,-0.7096,,,,,,,
14.4869,53,-316,0,0,0.0843,0.5141,-0.0073,413.7676,662.3408,-0.7170,,,,,,,
14.4970,0,0,53,-285,0.0817,0.4431,0.0063,414.1195,662.6222,-0.7107,,,,,,,
14.5071,43,-302,39,-287,0.1285,0.9375,-0.0006,414.8287,663.2487,-0.7113,,,,,,,
14.5172,43,-285,0,0,0.0684,0.4637,-0.0066,415.1842,663.5541,-0.7179,,,,,,,
14.5273,0,0,51,-261,0.0786,0.4058,0.0058,415.5096,663.8090,-0.7121,,,,,,,
14.5373,53,-289,52,-276,0.1645,0.8993,-0.0006,416.2219,664.3820,-0.7127,,,,,,,
14.5474,49,-289,0,0,0.0779,0.4702,-0.0067,416.5893,664.6856,-0.7194,,,,,,,
14.5575,0,0,56,-269,0.0864,0.4182,0.0060,416.9291,664.9442,-0.7135,,,,,,,
14.5676,57,-273,0,0,0.0906,0.4441,-0.0063,417.2892,665.2196,-0.7198,,,,,,,
14.5756,,,,,,,,,,,552.8745,556.4349,-1.0849,2.9315,8.4831,-0.0118,1
14.5777,67,-299,60,-253,0.1991,0.8798,-0.0013,418.0192,665.7494,-0.7211,,,,,,,
14.5878,0,0,71,-271,0.1095,0.4213,0.0060,418.3789,665.9947,-0.7151,,,,,,,
14.5979,59,-301,0,0,0.0938,0.4897,-0.0070,418.7719,666.3015,-0.7221,,,,,,,
14.6079,0,0,59,-259,0.0910,0.4027,0.0058,419.1056,666.5445,-0.7163,,,,,,,
14.6180,44,-263,43,-228,0.1363,0.7823,-0.0010,419.7224,667.0447,-0.7174,,,,,,,
14.6281,57,-257,0,0,0.0906,0.4181,-0.0060,420.0663,667.2992,-0.7234,,,,,,,
14.6382,0,0,68,-222,0.1049,0.3452,0.0049,420.3729,667.4892,-0.7184,,,,,,,
14.6483,70,-263,0,0,0.1113,0.4279,-0.0061,420.7391,667.7370,-0.7246,,,,,,,
14.6584,56,-303,76,-262,0.2063,0.9003,-0.0012,421.4906,668.2739,-0.7258,,,,,,,
14.6684,0,0,55,-285,0.0848,0.4431,0.0063,421.8472,668.5502,-0.7194,,,,,,,
14.6785,45,-296,0,0,0.0716,0.4815,-0.0069,422.2195,668.8640,-0.7263,,,,,,,
14.6886,0,0,40,-298,0.0617,0.4633,0.0066,422.5723,669.1706,-0.7197,,,,,,,
14.6987,40,-307,53,-282,0.1453,0.9379,-0.0009,423.3001,669.7797,-0.7206,,,,,,,
14.7088,53,-304,0,0,0.0843,0.4946,-0.0071,423.6908,670.0944,-0.7276,,,,,,,
14.7188,0,0,60,-260,0.0925,0.4042,0.0058,424.0281,670.3357,-0.7219,,,,,,,
14.7244,,,,,,,,,,,561.1479,558.9546,-1.0955,1.6356,8.4925,-0.0106,1
14.7289,52,-276,53,-254,0.1644,0.8439,-0.0008,424.7093,670.8602,-0.7226,,,,,,,
14.7390,56,-290,0,0,0.0891,0.4718,-0.0067,425.0892,671.1539,-0.7294,,,,,,,
14.7491,0,0,70,-258,0.1079,0.4011,0.0057,425.4363,671.3820,-0.7236,,,,,,,
14.7592,69,-294,0,0,0.1097,0.4783,-0.0068,425.8362,671.6664,-0.7305,,,,,,,
14.7693,0,0,70,-269,0.1079,0.4182,0.0060,426.1949,671.9070,-0.7245,,,,,,,
14.7793,60,-292,70,-265,0.2034,0.8871,-0.0009,426.9354,672.4361,-0.7254,,,,,,,
14.7894,64,-300,0,0,0.1018,0.4881,-0.0070,427.3364,672.7324,-0.7324,,,,,,,
14.7995,0,0,69,-266,0.1064,0.4136,0.0059,427.6913,672.9698,-0.7265,,,,,,,
14.8096,69,-303,68,-254,0.2146,0.8878,-0.0014,428.4418,673.4904,-0.7279,,,,,,,
14.8197,73,-302,0,0,0.1161,0.4913,-0.0070,428.8564,673.7786,-0.7349,,,,,,,
