timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4479,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.4580,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.4681,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.4781,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.4882,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.4983,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.5084,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.5184,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.5285,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.5386,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.5487,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.5588,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.5688,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.5726,,,,,,,,,,,110.8279,755.9637,-0.1612,0.0603,-0.7860,-0.0015,1
12.5789,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.5890,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.5991,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.6091,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.6192,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.6293,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.6394,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.6494,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.6595,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.6696,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.6797,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.6897,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.6999,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.7047,,,,,,,,,,,110.8532,756.3307,-0.1604,-0.0339,0.3663,0.0008,1
12.7100,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.7201,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.7301,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.7402,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.7503,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.7604,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.7704,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.7805,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.7906,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.8007,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.8107,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.8208,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.8309,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.8410,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.8506,,,,,,,,,,,111.1971,756.0658,-0.1607,0.3817,-0.2066,-0.0003,1
12.8510,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.8611,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.8712,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.8813,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.8913,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.9014,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.9115,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.9216,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.9316,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.9417,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.9518,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.9619,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.9719,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.9820,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.9867,,,,,,,,,,,111.0998,755.8795,-0.1599,-0.0662,-0.1994,0.0008,1
12.9921,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.0022,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.0123,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.0224,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.0325,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.0426,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.0526,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.0627,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.0728,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.0829,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.0930,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.1030,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.1131,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.1232,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.1333,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.1335,,,,,,,,,,,110.6284,755.7979,-0.1599,-0.4523,-0.1556,0.0001,1
13.1433,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.1534,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.1635,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.1736,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.1836,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.1937,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.2038,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.2139,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.2239,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.2340,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.2441,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.2542,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.2642,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.2704,,,,,,,,,,,110.8669,756.3522,-0.1605,0.1472,0.5851,-0.0006,1
13.2743,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.2844,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.2945,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.3045,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.3146,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.3247,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.3348,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.3448,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.3549,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.3650,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.3751,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.3851,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.3952,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.4034,,,,,,,,,,,110.8126,756.1685,-0.1605,-0.0243,-0.1900,0.0000,1
13.4053,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.4154,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.4254,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.4355,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.4456,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.4557,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.4657,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.4758,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.4860,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.4960,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.5061,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.5162,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.5263,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.5363,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.5464,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.5513,,,,,,,,,,,110.7710,755.9990,-0.1600,-0.0140,-0.1740,0.0005,1
13.5565,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.5666,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.5766,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.5867,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.5968,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.6069,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.6169,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.6270,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.6371,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.6472,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.6572,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.6673,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.6774,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.6857,,,,,,,,,,,110.5340,756.2987,-0.1599,-0.2817,0.2582,0.0001,1
13.6875,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.6975,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.7076,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.7177,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.7278,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.7378,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.7479,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.7580,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.7681,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.7781,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.7882,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.7983,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.8084,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.8184,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.8286,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.8357,,,,,,,,,,,110.6131,756.5126,-0.1609,0.0440,0.2237,-0.0010,1
13.8387,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.8487,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.8588,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.8689,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.8790,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.8891,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.8992,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.9092,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.9193,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.9294,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.9395,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.9495,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.9596,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.9697,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.9714,,,,,,,,,,,109.9985,755.9404,-0.1590,-0.5150,-0.6633,0.0019,1
13.9798,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.9898,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
13.9999,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
14.0100,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
14.0201,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
14.0302,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
14.0403,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
