timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2915,0,-6,0,0,0.0000,0.0098,-0.0001,251.8607,96.4168,-1.1533,,,,,,,
12.3016,0,-1,1,-2,0.0015,0.0047,0.0000,251.8656,96.4173,-1.1533,,,,,,,
12.3117,0,0,0,-1,0.0000,0.0016,0.0000,251.8670,96.4179,-1.1532,,,,,,,
12.3123,,,,,,,,,,,256.5769,76.9147,-1.2497,0.0051,0.2881,-0.0014,1
12.3218,0,0,0,0,0.0000,0.0000,0.0000,251.8670,96.4179,-1.1532,,,,,,,
12.3319,0,0,0,0,0.0000,0.0000,0.0000,251.8670,96.4179,-1.1532,,,,,,,
12.3420,0,-1,0,-1,0.0000,0.0032,-0.0000,251.8699,96.4192,-1.1532,,,,,,,
12.3521,0,-1,0,0,0.0000,0.0016,-0.0000,251.8714,96.4199,-1.1533,,,,,,,
12.3621,0,0,0,-1,0.0000,0.0016,0.0000,251.8728,96.4205,-1.1532,,,,,,,
12.3727,0,-1,-1,-1,-0.0015,0.0032,-0.0000,251.8751,96.4232,-1.1532,,,,,,,
12.3828,0,-5,0,0,0.0000,0.0081,-0.0001,251.8826,96.4265,-1.1533,,,,,,,
12.3929,0,0,0,-1,0.0000,0.0016,0.0000,251.8840,96.4271,-1.1533,,,,,,,
12.4030,0,-10,0,0,0.0000,0.0163,-0.0002,251.8989,96.4337,-1.1536,,,,,,,
12.4131,0,-8,-1,0,-0.0015,0.0130,-0.0002,251.9101,96.4404,-1.1537,,,,,,,
12.4232,0,0,0,-1,0.0000,0.0016,0.0000,251.9116,96.4410,-1.1537,,,,,,,
12.4333,0,-9,0,0,0.0000,0.0146,-0.0002,251.9249,96.4470,-1.1539,,,,,,,
12.4433,0,0,0,-1,0.0000,0.0016,0.0000,251.9264,96.4476,-1.1539,,,,,,,
12.4534,-1,-8,0,-3,-0.0016,0.0177,-0.0001,251.9419,96.4562,-1.1540,,,,,,,
12.4596,,,,,,,,,,,256.3831,76.7070,-1.2512,0.1359,-0.2494,-0.0016,1
12.4635,0,-10,0,0,0.0000,0.0163,-0.0002,251.9568,96.4628,-1.1543,,,,,,,
12.4736,0,0,-1,-3,-0.0015,0.0047,0.0001,251.9604,96.4661,-1.1542,,,,,,,
12.4837,-1,-19,0,0,-0.0016,0.0309,-0.0004,251.9880,96.4800,-1.1546,,,,,,,
12.4938,-1,-21,-1,-3,-0.0031,0.0388,-0.0004,252.0223,96.4986,-1.1551,,,,,,,
12.5039,0,0,-1,-7,-0.0015,0.0109,0.0002,252.0316,96.5044,-1.1549,,,,,,,
12.5140,-1,-18,0,0,-0.0016,0.0293,-0.0004,252.0578,96.5177,-1.1553,,,,,,,
12.5241,0,0,0,-2,0.0000,0.0031,0.0000,252.0606,96.5189,-1.1553,,,,,,,
12.5342,-1,-15,0,-1,-0.0016,0.0260,-0.0003,252.0837,96.5309,-1.1556,,,,,,,
12.5443,-1,-9,0,0,-0.0016,0.0146,-0.0002,252.0965,96.5382,-1.1558,,,,,,,
12.5543,0,0,-1,-1,-0.0015,0.0016,0.0000,252.0973,96.5403,-1.1558,,,,,,,
12.5644,0,-9,0,-1,0.0000,0.0162,-0.0002,252.1121,96.5468,-1.1560,,,,,,,
12.5745,0,-6,0,0,0.0000,0.0098,-0.0001,252.1210,96.5507,-1.1561,,,,,,,
12.5846,0,0,0,-4,0.0000,0.0062,0.0001,252.1267,96.5532,-1.1560,,,,,,,
12.5947,-1,-5,0,0,-0.0016,0.0081,-0.0001,252.1335,96.5580,-1.1561,,,,,,,
12.5964,,,,,,,,,,,256.6748,77.2522,-1.2530,-0.4260,0.4482,-0.0018,1
12.6048,0,0,-1,-2,-0.0015,0.0031,0.0000,252.1357,96.5606,-1.1561,,,,,,,
12.6149,0,-11,0,-2,0.0000,0.0210,-0.0002,252.1550,96.5691,-1.1563,,,,,,,
12.6250,-1,-14,0,0,-0.0016,0.0228,-0.0003,252.1752,96.5797,-1.1566,,,,,,,
12.6351,0,0,-1,-2,-0.0015,0.0031,0.0000,252.1774,96.5824,-1.1566,,,,,,,
12.6452,-1,-29,0,-8,-0.0016,0.0596,-0.0005,252.2314,96.6078,-1.1571,,,,,,,
12.6553,-1,-21,0,0,-0.0016,0.0342,-0.0005,252.2620,96.6230,-1.1576,,,,,,,
12.6654,0,0,-1,-6,-0.0015,0.0093,0.0001,252.2699,96.6281,-1.1574,,,,,,,
12.6754,0,-17,0,0,0.0000,0.0277,-0.0004,252.2952,96.6393,-1.1578,,,,,,,
12.6855,-1,-8,0,-3,-0.0016,0.0177,-0.0001,252.3108,96.6478,-1.1580,,,,,,,
12.6956,0,0,-1,-1,-0.0015,0.0016,0.0000,252.3116,96.6498,-1.1579,,,,,,,
12.7057,0,-10,0,0,0.0000,0.0163,-0.0002,252.3265,96.6564,-1.1582,,,,,,,
12.7158,0,0,-1,-1,-0.0015,0.0016,0.0000,252.3273,96.6584,-1.1581,,,,,,,
12.7259,0,-15,-2,-3,-0.0031,0.0291,-0.0003,252.3527,96.6729,-1.1584,,,,,,,
12.7360,-2,-13,0,0,-0.0032,0.0211,-0.0003,252.3708,96.6843,-1.1587,,,,,,,
12.7422,,,,,,,,,,,257.3313,76.7570,-1.2548,0.6755,0.4690,-0.0018,1
12.7461,0,0,0,-4,0.0000,0.0062,0.0001,252.3765,96.6868,-1.1586,,,,,,,
12.7564,0,-13,-2,-2,-0.0031,0.0243,-0.0003,252.3975,96.6993,-1.1589,,,,,,,
12.7665,-1,-16,0,0,-0.0016,0.0260,-0.0004,252.4207,96.7112,-1.1593,,,,,,,
12.7766,0,0,-1,-2,-0.0015,0.0031,0.0000,252.4230,96.7138,-1.1592,,,,,,,
12.7867,-2,-13,0,0,-0.0032,0.0211,-0.0003,252.4411,96.7252,-1.1595,,,,,,,
12.7968,0,0,0,-2,0.0000,0.0031,0.0000,252.4439,96.7264,-1.1595,,,,,,,
12.8069,0,-11,-1,-4,-0.0015,0.0241,-0.0002,252.4654,96.7375,-1.1596,,,,,,,
12.8170,0,-12,0,0,0.0000,0.0195,-0.0003,252.4833,96.7453,-1.1599,,,,,,,
12.8271,0,0,-1,-3,-0.0015,0.0047,0.0001,252.4870,96.7486,-1.1599,,,,,,,
12.8372,-2,-16,0,-1,-0.0032,0.0276,-0.0003,252.5110,96.7625,-1.1602,,,,,,,
12.8472,0,-16,0,0,0.0000,0.0260,-0.0004,252.5349,96.7729,-1.1606,,,,,,,
12.8573,0,0,-1,-4,-0.0015,0.0062,0.0001,252.5399,96.7768,-1.1605,,,,,,,
12.8674,-1,-15,0,0,-0.0016,0.0244,-0.0003,252.5617,96.7880,-1.1608,,,,,,,
12.8775,0,-22,-1,-5,-0.0015,0.0436,-0.0004,252.6010,96.8067,-1.1612,,,,,,,
12.8789,,,,,,,,,,,257.1883,77.4204,-1.2581,-0.6749,0.0701,-0.0033,1
12.8876,0,0,-1,-2,-0.0015,0.0031,0.0000,252.6033,96.8094,-1.1612,,,,,,,
12.8976,-3,-18,0,0,-0.0048,0.0293,-0.0004,252.6282,96.8254,-1.1616,,,,,,,
12.9077,0,0,-3,-4,-0.0046,0.0062,0.0001,252.6321,96.8321,-1.1615,,,,,,,
12.9178,-2,-22,-2,-6,-0.0063,0.0451,-0.0004,252.6710,96.8558,-1.1619,,,,,,,
12.9278,-1,-20,0,0,-0.0016,0.0325,-0.0005,252.7002,96.8702,-1.1624,,,,,,,
12.9379,0,0,-1,-2,-0.0015,0.0031,0.0000,252.7025,96.8729,-1.1623,,,,,,,
12.9480,-3,-17,-2,-4,-0.0079,0.0339,-0.0003,252.7304,96.8935,-1.1626,,,,,,,
12.9581,-2,-16,0,0,-0.0032,0.0260,-0.0004,252.7531,96.9068,-1.1630,,,,,,,
12.9681,0,0,-1,-5,-0.0015,0.0078,0.0001,252.7596,96.9113,-1.1629,,,,,,,
12.9782,-3,-11,0,0,-0.0048,0.0179,-0.0003,252.7741,96.9228,-1.1631,,,,,,,
12.9883,0,0,-1,-1,-0.0015,0.0016,0.0000,252.7749,96.9248,-1.1631,,,,,,,
12.9984,-1,-18,-2,-5,-0.0047,0.0371,-0.0003,252.8071,96.9438,-1.1634,,,,,,,
13.0084,-2,-24,0,0,-0.0032,0.0390,-0.0006,252.8417,96.9622,-1.1640,,,,,,,
13.0186,0,0,-1,-5,-0.0015,0.0078,0.0001,252.8482,96.9666,-1.1639,,,,,,,
13.0263,,,,,,,,,,,257.4533,77.4133,-1.2617,0.0883,0.2500,-0.0036,1
13.0287,-2,-27,-3,-2,-0.0078,0.0470,-0.0006,252.8884,96.9924,-1.1645,,,,,,,
13.0387,-3,-18,0,0,-0.0048,0.0293,-0.0004,252.9134,97.0084,-1.1649,,,,,,,
13.0488,0,0,-1,-5,-0.0015,0.0078,0.0001,252.9199,97.0129,-1.1648,,,,,,,
13.0589,-1,-11,0,0,-0.0016,0.0179,-0.0003,252.9357,97.0214,-1.1650,,,,,,,
13.0690,-1,-13,-1,-3,-0.0031,0.0258,-0.0002,252.9582,97.0345,-1.1653,,,,,,,
13.0790,0,0,-1,-1,-0.0015,0.0016,0.0000,252.9590,97.0365,-1.1652,,,,,,,
13.0891,-1,-23,0,0,-0.0016,0.0374,-0.0005,252.9928,97.0527,-1.1658,,,,,,,
13.0992,0,0,-1,-4,-0.0015,0.0062,0.0001,252.9979,97.0566,-1.1657,,,,,,,
13.1093,0,-29,-1,-6,-0.0015,0.0565,-0.0005,253.0492,97.0802,-1.1662,,,,,,,
13.1193,-2,-37,0,0,-0.0032,0.0602,-0.0009,253.1033,97.1068,-1.1671,,,,,,,
13.1294,0,0,-1,-8,-0.0015,0.0124,0.0002,253.1141,97.1131,-1.1669,,,,,,,
13.1395,-1,-43,0,0,-0.0016,0.0700,-0.0010,253.1779,97.1421,-1.1679,,,,,,,
13.1495,-5,-47,-2,-10,-0.0110,0.0920,-0.0009,253.2582,97.1883,-1.1688,,,,,,,
13.1606,,,,,,,,,,,257.9919,77.6348,-1.2656,-0.0472,0.5805,-0.0039,1
13.1607,0,0,-5,-8,-0.0077,0.0124,0.0002,253.2666,97.2002,-1.1686,,,,,,,
13.1707,-1,-49,0,0,-0.0016,0.0797,-0.0011,253.3394,97.2328,-1.1697,,,,,,,
13.1808,0,0,-2,-11,-0.0031,0.0171,0.0002,253.3539,97.2424,-1.1695,,,,,,,
13.1909,-4,-52,-4,-9,-0.0125,0.0986,-0.0010,253.4398,97.2924,-1.1705,,,,,,,
13.2010,-3,-56,0,0,-0.0048,0.0911,-0.0013,253.5219,97.3322,-1.1718,,,,,,,
13.2110,0,0,-4,-11,-0.0062,0.0171,0.0002,253.5352,97.3445,-1.1716,,,,,,,
13.2211,-2,-51,-1,-12,-0.0047,0.1016,-0.0009,253.6271,97.3883,-1.1725,,,,,,,
13.2312,-1,-52,0,0,-0.0016,0.0846,-0.0012,253.7044,97.4226,-1.1737,,,,,,,
13.2413,0,0,-1,-11,-0.0015,0.0171,0.0002,253.7196,97.4306,-1.1734,,,,,,,
13.2513,-2,-41,0,0,-0.0032,0.0667,-0.0010,253.7799,97.4593,-1.1744,,,,,,,
13.2614,-1,-38,-2,-8,-0.0047,0.0743,-0.0007,253.8466,97.4923,-1.1751,,,,,,,
13.2715,0,0,-1,-7,-0.0015,0.0109,0.0002,253.8560,97.4979,-1.1749,,,,,,,
13.2816,-1,-36,0,0,-0.0016,0.0586,-0.0008,253.9095,97.5219,-1.1758,,,,,,,
13.2916,0,0,-2,-6,-0.0031,0.0093,0.0001,253.9169,97.5284,-1.1757,,,,,,,
13.3029,-1,-30,-2,-7,-0.0047,0.0597,-0.0005,253.9702,97.5556,-1.1762,,,,,,,
13.3103,,,,,,,,,,,258.2437,77.5606,-1.2740,0.1464,0.2179,-0.0084,1
13.3130,-1,-33,0,0,-0.0016,0.0537,-0.0008,254.0192,97.5777,-1.1770,,,,,,,
13.3231,0,0,-1,-5,-0.0015,0.0078,0.0001,254.0257,97.5821,-1.1768,,,,,,,
13.3331,-2,-30,-1,-8,-0.0047,0.0612,-0.0005,254.0805,97.6100,-1.1774,,,,,,,
13.3432,0,-26,0,0,0.0000,0.0423,-0.0006,254.1196,97.6262,-1.1780,,,,,,,
13.3533,0,0,-1,-7,-0.0015,0.0109,0.0002,254.1290,97.6318,-1.1778,,,,,,,
13.3634,0,-27,0,0,0.0000,0.0439,-0.0006,254.1696,97.6486,-1.1784,,,,,,,
13.3735,0,-18,0,-4,0.0000,0.0355,-0.0003,254.2024,97.6622,-1.1788,,,,,,,
13.3835,0,0,0,-6,0.0000,0.0093,0.0001,254.2110,97.6657,-1.1786,,,,,,,
13.3936,0,-15,0,0,0.0000,0.0244,-0.0003,254.2336,97.6751,-1.1790,,,,,,,
13.4037,0,0,0,-3,0.0000,0.0047,0.0001,254.2379,97.6768,-1.1789,,,,,,,
13.4138,0,-14,0,-3,0.0000,0.0274,-0.0003,254.2633,97.6873,-1.1792,,,,,,,
13.4238,-1,-6,0,0,-0.0016,0.0098,-0.0001,254.2717,97.6925,-1.1793,,,,,,,
13.4339,0,0,0,-2,0.0000,0.0031,0.0000,254.2746,97.6937,-1.1793,,,,,,,
13.4440,0,-3,0,-3,0.0000,0.0095,-0.0000,254.2834,97.6973,-1.1793,,,,,,,
13.4445,,,,,,,,,,,258.8160,77.7694,-1.2782,-0.0323,0.6083,-0.0041,1
13.4541,0,-4,0,0,0.0000,0.0065,-0.0001,254.2894,97.6998,-1.1794,,,,,,,
13.4641,0,0,0,-1,0.0000,0.0016,0.0000,254.2908,97.7004,-1.1794,,,,,,,
13.4742,0,-3,0,0,0.0000,0.0049,-0.0001,254.2953,97.7023,-1.1794,,,,,,,
13.4843,0,0,0,-1,0.0000,0.0016,0.0000,254.2968,97.7029,-1.1794,,,,,,,
13.4944,0,-3,0,-1,0.0000,0.0064,-0.0000,254.3027,97.7053,-1.1794,,,,,,,
13.5045,1,-2,0,0,0.0016,0.0033,-0.0000,254.3063,97.7051,-1.1795,,,,,,,
13.5145,0,0,1,0,0.0015,0.0000,0.0000,254.3069,97.7037,-1.1795,,,,,,,
13.5246,0,-4,0,-1,0.0000,0.0081,-0.0001,254.3144,97.7067,-1.1796,,,,,,,
13.5348,0,-2,0,0,0.0000,0.0033,-0.0000,254.3174,97.7080,-1.1796,,,,,,,
13.5448,0,0,1,-1,0.0015,0.0016,0.0000,254.3194,97.7072,-1.1796,,,,,,,
13.5549,0,-1,0,0,0.0000,0.0016,-0.0000,254.3209,97.7078,-1.1796,,,,,,,
13.5649,0,0,1,0,0.0015,0.0000,0.0000,254.3215,97.7063,-1.1796,,,,,,,
13.5750,0,-2,0,-1,0.0000,0.0048,-0.0000,254.3260,97.7082,-1.1796,,,,,,,
13.5851,0,-3,0,0,0.0000,0.0049,-0.0001,254.3305,97.7100,-1.1797,,,,,,,
13.5896,,,,,,,,,,,259.2785,78.0156,-1.2796,-0.1023,0.5139,-0.0014,1
13.5952,0,0,1,0,0.0015,0.0000,0.0000,254.3311,97.7086,-1.1797,,,,,,,
13.6053,1,-2,0,-1,0.0016,0.0048,-0.0000,254.3361,97.7090,-1.1797,,,,,,,
13.6153,0,-3,0,0,0.0000,0.0049,-0.0001,254.3406,97.7108,-1.1798,,,,,,,
13.6254,0,0,0,-1,0.0000,0.0016,0.0000,254.3421,97.7114,-1.1798,,,,,,,
13.6355,0,-3,0,0,0.0000,0.0049,-0.0001,254.3466,97.7133,-1.1798,,,,,,,
13.6456,0,-1,-1,-2,-0.0015,0.0047,0.0000,254.3504,97.7165,-1.1798,,,,,,,
13.6556,0,0,1,-1,0.0015,0.0016,0.0000,254.3524,97.7157,-1.1798,,,,,,,
13.6657,1,-3,0,0,0.0016,0.0049,-0.0001,254.3575,97.7161,-1.1799,,,,,,,
13.6758,0,0,1,-1,0.0015,0.0016,0.0000,254.3595,97.7152,-1.1798,,,,,,,
13.6859,0,-3,0,-1,0.0000,0.0064,-0.0000,254.3655,97.7177,-1.1799,,,,,,,
13.6959,0,-1,0,0,0.0000,0.0016,-0.0000,254.3670,97.7183,-1.1799,,,,,,,
13.7060,0,0,0,-1,0.0000,0.0016,0.0000,254.3684,97.7189,-1.1799,,,,,,,
13.7161,1,-4,1,0,0.0031,0.0065,-0.0001,254.3756,97.7185,-1.1800,,,,,,,
13.7246,,,,,,,,,,,259.2754,77.9607,-1.2801,0.0517,-0.0187,-0.0005,1
13.7262,0,-3,0,0,0.0000,0.0049,-0.0001,254.3801,97.7204,-1.1801,,,,,,,
13.7363,0,0,0,-1,0.0000,0.0016,0.0000,254.3816,97.7209,-1.1800,,,,,,,
13.7463,0,-3,0,0,0.0000,0.0049,-0.0001,254.3861,97.7228,-1.1801,,,,,,,
13.7564,0,0,0,-1,0.0000,0.0016,0.0000,254.3875,97.7234,-1.1801,,,,,,,
13.7665,0,-2,1,0,0.0015,0.0033,-0.0000,254.3911,97.7232,-1.1801,,,,,,,
13.7766,1,-3,0,0,0.0016,0.0049,-0.0001,254.3962,97.7236,-1.1802,,,,,,,
13.7866,0,0,0,-1,0.0000,0.0016,0.0000,254.3977,97.7242,-1.1802,,,,,,,
13.7967,0,-2,0,-1,0.0000,0.0048,-0.0000,254.4021,97.7260,-1.1802,,,,,,,
13.8068,0,-1,0,0,0.0000,0.0016,-0.0000,254.4036,97.7266,-1.1802,,,,,,,
13.8169,0,0,0,-2,0.0000,0.0031,0.0000,254.4065,97.7278,-1.1802,,,,,,,
13.8270,1,-2,0,0,0.0016,0.0033,-0.0000,254.4101,97.7276,-1.1802,,,,,,,
13.8370,0,0,1,-1,0.0015,0.0016,0.0000,254.4121,97.7268,-1.1802,,,,,,,
13.8471,0,-1,0,-1,0.0000,0.0032,-0.0000,254.4151,97.7280,-1.1802,,,,,,,
13.8572,0,-2,0,0,0.0000,0.0033,-0.0000,254.4181,97.7292,-1.1803,,,,,,,
13.8673,0,0,0,-1,0.0000,0.0016,0.0000,254.4195,97.7298,-1.1802,,,,,,,
13.8712,,,,,,,,,,,259.8312,78.1813,-1.2803,-0.0519,0.5958,-0.0003,1
13.8773,1,0,0,-1,0.0016,0.0016,0.0000,254.4216,97.7289,-1.1802,,,,,,,
13.8874,0,-2,0,0,0.0000,0.0033,-0.0000,254.4246,97.7302,-1.1803,,,,,,,
13.8975,0,0,0,-1,0.0000,0.0016,0.0000,254.4260,97.7308,-1.1802,,,,,,,
13.9076,1,-2,0,0,0.0016,0.0033,-0.0000,254.4296,97.7305,-1.1803,,,,,,,
13.9177,0,-2,1,0,0.0015,0.0033,-0.0000,254.4332,97.7303,-1.1803,,,,,,,
13.9278,0,0,0,-1,0.0000,0.0016,0.0000,254.4347,97.7309,-1.1803,,,,,,,
13.9379,1,-1,0,0,0.0016,0.0016,-0.0000,254.4368,97.7301,-1.1803,,,,,,,
13.9480,0,0,0,-1,0.0000,0.0016,0.0000,254.4382,97.7307,-1.1803,,,,,,,
13.9581,0,-1,1,0,0.0015,0.0016,-0.0000,254.4403,97.7299,-1.1803,,,,,,,
13.9681,1,-3,0,0,0.0016,0.0049,-0.0001,254.4454,97.7302,-1.1804,,,,,,,
13.9782,0,0,1,-5,0.0015,0.0078,0.0001,254.4532,97.7318,-1.1803,,,,,,,
13.9883,1,-5,1,-2,0.0031,0.0112,-0.0001,254.4648,97.7332,-1.1804,,,,,,,
13.9984,1,-3,0,0,0.0016,0.0049,-0.0001,254.4699,97.7335,-1.1804,,,,,,,
14.0063,,,,,,,,,,,259.4891,78.2280,-1.2803,-0.1427,-0.3144,0.0000,1
14.0084,0,0,1,0,0.0015,0.0000,0.0000,254.4705,97.7321,-1.1804,,,,,,,
14.0186,1,-2,0,0,0.0016,0.0033,-0.0000,254.4741,97.7319,-1.1805,,,,,,,
14.0287,0,0,0,-1,0.0000,0.0016,0.0000,254.4755,97.7325,-1.1805,,,,,,,
14.0387,0,-1,1,-1,0.0015,0.0032,-0.0000,254.4791,97.7323,-1.1805,,,,,,,
14.0488,1,0,0,0,0.0016,0.0000,0.0000,254.4797,97.7308,-1.1805,,,,,,,
14.0589,0,0,1,0,0.0015,0.0000,0.0000,254.4803,97.7294,-1.1805,,,,,,,
14.0690,0,-2,1,0,0.0015,0.0033,-0.0000,254.4839,97.7292,-1.1805,,,,,,,
14.0791,0,-1,0,0,0.0000,0.0016,-0.0000,254.4854,97.7298,-1.1805,,,,,,,
14.0892,0,0,0,-1,0.0000,0.0016,0.0000,254.4868,97.7304,-1.1805,,,,,,,
14.0992,0,-1,0,0,0.0000,0.0016,-0.0000,254.4883,97.7310,-1.1805,,,,,,,
14.1093,0,-1,1,-1,0.0015,0.0032,-0.0000,254.4918,97.7308,-1.1805,,,,,,,
14.1194,0,0,0,-1,0.0000,0.0016,0.0000,254.4933,97.7314,-1.1805,,,,,,,
14.1295,1,0,0,0,0.0016,0.0000,0.0000,254.4939,97.7299,-1.1805,,,,,,,
14.1395,0,0,1,0,0.0015,0.0000,0.0000,254.4945,97.7285,-1.1805,,,,,,,
14.1496,0,-2,0,-1,0.0000,0.0048,-0.0000,254.4989,97.7303,-1.1805,,,,,,,
14.1529,,,,,,,,,,,259.2744,78.1116,-1.2804,0.0500,-0.2391,-0.0001,1
14.1597,0,-1,0,0,0.0000,0.0016,-0.0000,254.5004,97.7309,-1.1806,,,,,,,
14.1698,0,0,1,-2,0.0015,0.0031,0.0000,254.5039,97.7307,-1.1805,,,,,,,
14.1799,0,-2,0,0,0.0000,0.0033,-0.0000,254.5069,97.7319,-1.1806,,,,,,,
14.1899,0,-1,0,-1,0.0000,0.0032,-0.0000,254.5098,97.7331,-1.1806,,,,,,,
14.2000,0,0,0,-1,0.0000,0.0016,0.0000,254.5113,97.7337,-1.1805,,,,,,,
14.2101,0,-1,0,0,0.0000,0.0016,-0.0000,254.5128,97.7344,-1.1806,,,,,,,
14.2202,0,0,0,-1,0.0000,0.0016,0.0000,254.5142,97.7349,-1.1805,,,,,,,
14.2303,1,0,1,0,0.0031,0.0000,0.0000,254.5154,97.7320,-1.1805,,,,,,,
14.2404,0,-1,0,0,0.0000,0.0016,-0.0000,254.5169,97.7327,-1.1806,,,,,,,
14.2504,0,0,0,-1,0.0000,0.0016,0.0000,254.5183,97.7333,-1.1805,,,,,,,
14.2605,1,-2,0,-1,0.0016,0.0048,-0.0000,254.5234,97.7336,-1.1806,,,,,,,
14.2706,1,-2,0,0,0.0016,0.0033,-0.0000,254.5270,97.7334,-1.1806,,,,,,,
14.2807,0,0,1,0,0.0015,0.0000,0.0000,254.5276,97.7320,-1.1806,,,,,,,
14.2878,,,,,,,,,,,259.9425,77.8007,-1.2809,0.4892,0.5511,-0.0006,1
14.2907,1,-2,0,0,0.0016,0.0033,-0.0000,254.5312,97.7317,-1.1807,,,,,,,
14.3008,0,0,1,0,0.0015,0.0000,0.0000,254.5318,97.7303,-1.1807,,,,,,,
14.3109,1,-1,0,-1,0.0016,0.0032,-0.0000,254.5354,97.7300,-1.1807,,,,,,,
14.3210,0,-1,0,0,0.0000,0.0016,-0.0000,254.5369,97.7307,-1.1807,,,,,,,
14.3310,0,0,1,0,0.0015,0.0000,0.0000,254.5374,97.7292,-1.1807,,,,,,,
14.3411,1,-1,0,-1,0.0016,0.0032,-0.0000,254.5410,97.7290,-1.1807,,,,,,,
14.3512,0,-1,0,0,0.0000,0.0016,-0.0000,254.5425,97.7296,-1.1807,,,,,,,
14.3613,0,0,1,0,0.0015,0.0000,0.0000,254.5431,97.7282,-1.1807,,,,,,,
14.3714,1,0,0,0,0.0016,0.0000,0.0000,254.5437,97.7267,-1.1807,,,,,,,
14.3814,0,-1,0,-1,0.0000,0.0032,-0.0000,254.5466,97.7279,-1.1807,,,,,,,
14.3915,0,0,0,-1,0.0000,0.0016,0.0000,254.5481,97.7285,-1.1807,,,,,,,
14.4016,0,-1,0,0,0.0000,0.0016,-0.0000,254.5496,97.7291,-1.1807,,,,,,,
14.4117,0,0,0,-1,0.0000,0.0016,0.0000,254.5510,97.7297,-1.1807,,,,,,,
14.4217,1,0,1,0,0.0031,0.0000,0.0000,254.5522,97.7268,-1.1807,,,,,,,
14.4318,0,-1,0,0,0.0000,0.0016,-0.0000,254.5537,97.7274,-1.1807,,,,,,,
14.4366,,,,,,,,,,,259.3712,77.9311,-1.2814,-0.2883,-0.5102,-0.0004,1
14.4419,0,0,0,-1,0.0000,0.0016,0.0000,254.5551,97.7280,-1.1807,,,,,,,
14.4520,0,-1,0,0,0.0000,0.0016,-0.0000,254.5566,97.7286,-1.1807,,,,,,,
14.4621,0,-2,1,-1,0.0015,0.0048,-0.0000,254.5617,97.7290,-1.1807,,,,,,,
14.4721,0,0,1,0,0.0015,0.0000,0.0000,254.5623,97.7276,-1.1807,,,,,,,
14.4822,1,-1,0,0,0.0016,0.0016,-0.0000,254.5644,97.7268,-1.1808,,,,,,,
14.4923,0,0,0,-1,0.0000,0.0016,0.0000,254.5658,97.7273,-1.1807,,,,,,,
14.5024,0,-1,0,0,0.0000,0.0016,-0.0000,254.5673,97.7280,-1.1808,,,,,,,
14.5124,0,-1,0,0,0.0000,0.0016,-0.0000,254.5688,97.7286,-1.1808,,,,,,,
14.5225,0,0,1,0,0.0015,0.0000,0.0000,254.5694,97.7272,-1.1808,,,,,,,
14.5326,0,-1,0,0,0.0000,0.0016,-0.0000,254.5709,97.7278,-1.1808,,,,,,,
14.5427,0,-1,0,0,0.0000,0.0016,-0.0000,254.5724,97.7284,-1.1808,,,,,,,
14.5527,0,0,0,0,0.0000,0.0000,0.0000,254.5724,97.7284,-1.1808,,,,,,,
14.5628,0,0,0,0,0.0000,0.0000,0.0000,254.5724,97.7284,-1.1808,,,,,,,
14.5708,,,,,,,,,,,259.7062,77.8377,-1.2814,0.1851,0.2944,0.0000,1
14.5729,0,0,0,0,0.0000,0.0000,0.0000,254.5724,97.7284,-1.1808,,,,,,,
14.5830,0,-1,0,-1,0.0000,0.0032,-0.0000,254.5754,97.7296,-1.1808,,,,,,,
14.5931,1,0,0,0,0.0016,0.0000,0.0000,254.5760,97.7281,-1.1808,,,,,,,
14.6032,0,0,0,-1,0.0000,0.0016,0.0000,254.5774,97.7287,-1.1808,,,,,,,
14.6133,0,-1,1,0,0.0015,0.0016,-0.0000,254.5795,97.7279,-1.1808,,,,,,,
14.6233,0,-1,0,0,0.0000,0.0016,-0.0000,254.5810,97.7285,-1.1808,,,,,,,
14.6334,0,0,0,-1,0.0000,0.0016,0.0000,254.5824,97.7291,-1.1808,,,,,,,
14.6435,1,0,0,0,0.0016,0.0000,0.0000,254.5830,97.7277,-1.1808,,,,,,,
14.6536,0,-1,1,0,0.0015,0.0016,-0.0000,254.5851,97.7268,-1.1808,,,,,,,
14.6637,0,0,0,-1,0.0000,0.0016,0.0000,254.5866,97.7274,-1.1808,,,,,,,
14.6737,1,0,0,0,0.0016,0.0000,0.0000,254.5872,97.7260,-1.1808,,,,,,,
14.6838,0,0,1,0,0.0015,0.0000,0.0000,254.5878,97.7245,-1.1808,,,,,,,
14.6939,0,-1,0,-1,0.0000,0.0032,-0.0000,254.5907,97.7258,-1.1808,,,,,,,
14.7040,2,-1,0,0,0.0032,0.0016,-0.0000,254.5934,97.7234,-1.1809,,,,,,,
14.7141,0,0,2,0,0.0031,0.0000,0.0000,254.5946,97.7206,-1.1809,,,,,,,
14.7183,,,,,,,,,,,259.6662,77.6794,-1.2815,0.1403,-0.0835,-0.0001,1
14.7241,0,-1,0,0,0.0000,0.0016,-0.0000,254.5961,97.7212,-1.1809,,,,,,,
