timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.3040,0,0,35,-24,0.0540,0.0373,0.0005,260.9500,82.8079,-1.1216,,,,,,,
18.3140,37,-51,0,0,0.0588,0.0830,-0.0012,261.0503,82.7909,-1.1228,,,,,,,
18.3241,0,0,35,-25,0.0540,0.0389,0.0006,261.1087,82.7591,-1.1222,,,,,,,
18.3342,33,-55,36,-30,0.1080,0.1361,-0.0006,261.2782,82.7207,-1.1228,,,,,,,
18.3443,36,-56,0,0,0.0573,0.0911,-0.0013,261.3851,82.7085,-1.1241,,,,,,,
18.3544,0,0,38,-25,0.0586,0.0389,0.0006,261.4454,82.6725,-1.1236,,,,,,,
18.3644,38,-56,35,-27,0.1144,0.1331,-0.0007,261.6149,82.6268,-1.1243,,,,,,,
18.3745,37,-59,0,0,0.0588,0.0960,-0.0014,261.7269,82.6151,-1.1256,,,,,,,
18.3846,0,0,36,-25,0.0555,0.0389,0.0006,261.7859,82.5818,-1.1251,,,,,,,
18.3947,38,-56,0,0,0.0604,0.0911,-0.0013,261.8941,82.5665,-1.1264,,,,,,,
18.4048,0,0,37,-29,0.0571,0.0451,0.0006,261.9594,82.5344,-1.1257,,,,,,,
18.4148,,,,,,,,,,,266.2724,61.7366,-1.2302,0.9388,1.4395,-0.0071,1
18.4148,35,-55,34,-24,0.1081,0.1268,-0.0007,262.1203,82.4913,-1.1265,,,,,,,
18.4249,34,-53,0,0,0.0541,0.0862,-0.0012,262.2214,82.4795,-1.1277,,,,,,,
18.4350,0,0,38,-30,0.0586,0.0466,0.0007,262.2887,82.4466,-1.1270,,,,,,,
18.4451,37,-65,37,-29,0.1159,0.1508,-0.0009,262.4746,82.4066,-1.1279,,,,,,,
18.4552,39,-67,0,0,0.0620,0.1090,-0.0016,262.5997,82.3972,-1.1295,,,,,,,
18.4652,0,0,40,-33,0.0617,0.0513,0.0007,262.6724,82.3633,-1.1287,,,,,,,
18.4753,43,-65,0,0,0.0684,0.1057,-0.0015,262.7973,82.3467,-1.1303,,,,,,,
18.4854,47,-75,44,-32,0.1426,0.1718,-0.0010,263.0134,82.2908,-1.1313,,,,,,,
18.4955,0,0,46,-34,0.0709,0.0529,0.0008,263.0914,82.2492,-1.1305,,,,,,,
18.5056,53,-81,0,0,0.0843,0.1318,-0.0019,263.2466,82.2289,-1.1324,,,,,,,
18.5156,0,0,54,-40,0.0833,0.0622,0.0009,263.3382,82.1800,-1.1315,,,,,,,
18.5257,54,-83,56,-40,0.1722,0.1972,-0.0010,263.5899,82.1078,-1.1326,,,,,,,
18.5358,55,-82,0,0,0.0875,0.1334,-0.0019,263.7478,82.0851,-1.1345,,,,,,,
18.5459,0,0,46,-37,0.0709,0.0575,0.0008,263.8300,82.0451,-1.1336,,,,,,,
18.5490,,,,,,,,,,,267.4038,61.2009,-1.2363,0.8828,0.8874,-0.0061,1
18.5560,55,-93,0,0,0.0875,0.1513,-0.0022,264.0040,82.0298,-1.1358,,,,,,,
18.5660,54,-84,0,-2,0.0859,0.1398,-0.0019,264.1670,82.0106,-1.1377,,,,,,,
18.5761,0,0,0,-2,0.0000,0.0031,0.0000,264.1698,82.0119,-1.1377,,,,,,,
18.5862,47,-77,0,0,0.0747,0.1253,-0.0018,264.3148,81.9965,-1.1395,,,,,,,
18.5963,0,0,18,-12,0.0278,0.0187,0.0003,264.3434,81.9791,-1.1392,,,,,,,
18.6064,44,-70,49,1,0.1455,0.1123,-0.0016,264.5062,81.8938,-1.1408,,,,,,,
18.6164,55,-91,0,0,0.0875,0.1480,-0.0021,264.6772,81.8758,-1.1430,,,,,,,
18.6265,0,0,54,-37,0.0833,0.0575,0.0008,264.7641,81.8240,-1.1421,,,,,,,
18.6366,58,-93,55,-42,0.1770,0.2166,-0.0012,265.0347,81.7528,-1.1434,,,,,,,
18.6467,59,-93,0,0,0.0938,0.1513,-0.0022,265.2113,81.7299,-1.1455,,,,,,,
18.6568,0,0,54,-40,0.0833,0.0622,0.0009,265.3023,81.6798,-1.1446,,,,,,,
18.6668,52,-84,0,0,0.0827,0.1367,-0.0020,265.4609,81.6608,-1.1466,,,,,,,
18.6770,0,0,54,-42,0.0833,0.0653,0.0009,265.5547,81.6118,-1.1457,,,,,,,
18.6870,53,-85,50,-37,0.1614,0.1958,-0.0012,265.7996,81.5454,-1.1468,,,,,,,
18.6971,49,-82,0,0,0.0779,0.1334,-0.0019,265.9532,81.5292,-1.1487,,,,,,,
18.6997,,,,,,,,,,,268.7409,60.0690,-1.2460,1.5082,0.8914,-0.0097,1
18.7072,0,0,57,-41,0.0879,0.0637,0.0009,266.0474,81.4751,-1.1478,,,,,,,
18.7173,53,-84,59,-45,0.1753,0.2066,-0.0010,266.3077,81.4000,-1.1488,,,,,,,
18.7274,61,-101,0,0,0.0970,0.1643,-0.0023,266.4973,81.3786,-1.1511,,,,,,,
18.7374,0,0,59,-46,0.0910,0.0715,0.0010,266.5997,81.3247,-1.1501,,,,,,,
18.7475,62,-97,0,0,0.0986,0.1578,-0.0023,266.7840,81.2989,-1.1523,,,,,,,
18.7576,47,-94,57,-49,0.1626,0.2291,-0.0011,267.0594,81.2433,-1.1534,,,,,,,
18.7677,0,0,56,-48,0.0864,0.0746,0.0011,267.1627,81.1946,-1.1524,,,,,,,
18.7777,58,-94,0,0,0.0922,0.1529,-0.0022,267.3399,81.1723,-1.1546,,,,,,,
18.7878,0,0,53,-45,0.0817,0.0700,0.0010,267.4369,81.1259,-1.1536,,,,,,,
18.7979,49,-89,53,-38,0.1597,0.2039,-0.0012,267.6880,81.0624,-1.1548,,,,,,,
18.8080,63,-100,0,0,0.1002,0.1627,-0.0023,267.8772,81.0363,-1.1571,,,,,,,
18.8181,0,0,61,-45,0.0941,0.0700,0.0010,267.9791,80.9783,-1.1561,,,,,,,
18.8281,56,-95,0,0,0.0891,0.1546,-0.0022,268.1564,80.9589,-1.1583,,,,,,,
18.8382,53,-80,61,-46,0.1784,0.2017,-0.0008,268.4127,80.8762,-1.1591,,,,,,,
18.8450,,,,,,,,,,,271.8643,59.3151,-1.2558,1.7113,2.7195,-0.0098,1
18.8483,0,0,48,-39,0.0740,0.0606,0.0009,268.4979,80.8327,-1.1583,,,,,,,
18.8584,50,-88,0,0,0.0795,0.1432,-0.0020,268.6609,80.8171,-1.1603,,,,,,,
18.8685,0,0,50,-38,0.0771,0.0591,0.0008,268.7458,80.7700,-1.1595,,,,,,,
18.8786,51,-79,49,-43,0.1567,0.1954,-0.0009,268.9875,80.7044,-1.1604,,,,,,,
18.8886,45,-72,0,0,0.0716,0.1171,-0.0017,269.1235,80.6854,-1.1620,,,,,,,
18.8987,0,0,49,-38,0.0756,0.0591,0.0008,269.2077,80.6396,-1.1612,,,,,,,
18.9088,45,-75,44,-34,0.1394,0.1749,-0.0010,269.4236,80.5813,-1.1622,,,,,,,
18.9189,54,-85,0,0,0.0859,0.1383,-0.0020,269.5846,80.5572,-1.1642,,,,,,,
18.9289,0,0,51,-39,0.0786,0.0606,0.0009,269.6715,80.5090,-1.1633,,,,,,,
18.9390,47,-77,0,0,0.0747,0.1253,-0.0018,269.8161,80.4899,-1.1651,,,,,,,
18.9491,0,0,56,-39,0.0864,0.0606,0.0009,269.9059,80.4345,-1.1642,,,,,,,
18.9592,53,-85,54,-41,0.1676,0.2020,-0.0011,270.1577,80.3604,-1.1653,,,,,,,
18.9693,54,-84,0,0,0.0859,0.1367,-0.0020,270.3171,80.3353,-1.1672,,,,,,,
18.9793,0,0,57,-40,0.0879,0.0622,0.0009,270.4088,80.2789,-1.1663,,,,,,,
18.9793,,,,,,,,,,,274.1556,58.8911,-1.2653,1.1130,2.0472,-0.0095,1
18.9894,57,-84,50,-40,0.1677,0.1988,-0.0011,270.6576,80.2028,-1.1674,,,,,,,
18.9995,50,-78,0,0,0.0795,0.1269,-0.0018,270.8055,80.1793,-1.1692,,,,,,,
19.0096,0,0,58,-42,0.0894,0.0653,0.0009,270.9006,80.1226,-1.1683,,,,,,,
19.0197,62,-95,0,0,0.0986,0.1546,-0.0022,271.0814,80.0922,-1.1705,,,,,,,
19.0298,63,-98,59,-44,0.1912,0.2278,-0.0013,271.3657,80.0047,-1.1718,,,,,,,
19.0399,0,0,63,-51,0.0971,0.0793,0.0011,271.4765,79.9461,-1.1707,,,,,,,
19.0499,50,-91,0,0,0.0795,0.1480,-0.0021,271.6438,79.9304,-1.1728,,,,,,,
19.0600,0,0,52,-39,0.0802,0.0606,0.0009,271.7308,79.8800,-1.1719,,,,,,,
19.0701,56,-84,58,-43,0.1785,0.2035,-0.0010,271.9876,79.7944,-1.1729,,,,,,,
19.0802,55,-90,0,0,0.0875,0.1464,-0.0021,272.1565,79.7703,-1.1750,,,,,,,
19.0903,0,0,53,-41,0.0817,0.0637,0.0009,272.2468,79.7195,-1.1741,,,,,,,
19.1003,60,-98,64,-44,0.1941,0.2278,-0.0013,272.5319,79.6284,-1.1754,,,,,,,
19.1104,61,-93,0,0,0.0970,0.1513,-0.0022,272.7089,79.5969,-1.1776,,,,,,,
19.1205,0,0,53,-43,0.0817,0.0669,0.0010,272.8020,79.5471,-1.1766,,,,,,,
19.1281,,,,,,,,,,,276.2723,57.3964,-1.2756,2.0622,1.5691,-0.0103,1
19.1306,55,-88,0,0,0.0875,0.1432,-0.0020,272.9677,79.5211,-1.1786,,,,,,,
19.1407,0,0,54,-42,0.0833,0.0653,0.0009,273.0599,79.4692,-1.1777,,,,,,,
19.1507,52,-82,53,-41,0.1644,0.1971,-0.0010,273.3049,79.3927,-1.1787,,,,,,,
19.1608,52,-83,0,0,0.0827,0.1350,-0.0019,273.4613,79.3677,-1.1806,,,,,,,
19.1709,0,0,49,-39,0.0756,0.0606,0.0009,273.5461,79.3210,-1.1798,,,,,,,
19.1810,48,-80,49,-38,0.1519,0.1892,-0.0010,273.7789,79.2525,-1.1808,,,,,,,
19.1911,48,-81,0,0,0.0763,0.1318,-0.0019,273.9298,79.2319,-1.1827,,,,,,,
19.2011,0,0,52,-41,0.0802,0.0637,0.0009,274.0192,79.1818,-1.1818,,,,,,,
19.2112,54,-85,0,0,0.0859,0.1383,-0.0020,274.1797,79.1547,-1.1837,,,,,,,
19.2214,0,0,56,-41,0.0864,0.0637,0.0009,274.2714,79.0988,-1.1828,,,,,,,
19.2315,59,-93,55,-39,0.1786,0.2119,-0.0013,274.5351,79.0134,-1.1841,,,,,,,
19.2416,54,-85,0,0,0.0859,0.1383,-0.0020,274.6955,78.9859,-1.1861,,,,,,,
19.2516,0,0,55,-40,0.0848,0.0622,0.0009,274.7850,78.9307,-1.1852,,,,,,,
19.2617,45,-75,48,-36,0.1456,0.1780,-0.0009,275.0046,78.8626,-1.1861,,,,,,,
19.2718,42,-70,0,0,0.0668,0.1139,-0.0016,275.1352,78.8433,-1.1878,,,,,,,
19.2765,,,,,,,,,,,278.4538,56.1788,-1.2859,1.7996,1.7329,-0.0103,1
19.2819,0,0,43,-33,0.0663,0.0513,0.0007,275.2076,78.8010,-1.1870,,,,,,,
19.2920,45,-76,0,0,0.0716,0.1236,-0.0018,275.3490,78.7808,-1.1888,,,,,,,
19.3020,56,-90,54,-40,0.1723,0.2086,-0.0012,275.6068,78.6985,-1.1900,,,,,,,
19.3121,0,0,57,-44,0.0879,0.0684,0.0010,275.7030,78.6424,-1.1890,,,,,,,
19.3222,64,-99,0,0,0.1018,0.1611,-0.0023,275.8904,78.6077,-1.1913,,,,,,,
19.3323,0,0,62,-47,0.0956,0.0731,0.0010,275.9937,78.5461,-1.1903,,,,,,,
19.3424,51,-92,50,-39,0.1582,0.2103,-0.0013,276.2477,78.4771,-1.1916,,,,,,,
19.3524,55,-86,0,0,0.0875,0.1399,-0.0020,276.4100,78.4475,-1.1936,,,,,,,
19.3625,0,0,57,-42,0.0879,0.0653,0.0009,276.5031,78.3899,-1.1926,,,,,,,
19.3726,55,-85,56,-42,0.1738,0.2036,-0.0010,276.7564,78.3034,-1.1937,,,,,,,
19.3827,56,-87,0,0,0.0891,0.1415,-0.0020,276.9208,78.2725,-1.1957,,,,,,,
19.3928,0,0,54,-36,0.0833,0.0560,0.0008,277.0034,78.2156,-1.1949,,,,,,,
19.4028,60,-87,0,0,0.0954,0.1415,-0.0020,277.1700,78.1786,-1.1969,,,,,,,
19.4129,0,0,61,-42,0.0941,0.0653,0.0009,277.2652,78.1150,-1.1960,,,,,,,
19.4230,58,-94,56,-44,0.1786,0.2213,-0.0012,277.5365,78.0296,-1.1972,,,,,,,
19.4242,,,,,,,,,,,280.2955,55.4664,-1.2955,1.2014,1.5672,-0.0097,1
19.4331,56,-86,0,0,0.0891,0.1399,-0.0020,277.6992,77.9976,-1.1992,,,,,,,
19.4432,0,0,56,-37,0.0864,0.0575,0.0008,277.7842,77.9381,-1.1984,,,,,,,
19.4532,56,-88,54,-43,0.1723,0.2100,-0.0011,278.0425,77.8539,-1.1995,,,,,,,
19.4633,52,-82,0,0,0.0827,0.1334,-0.0019,278.1968,77.8251,-1.2014,,,,,,,
19.4734,0,0,49,-35,0.0756,0.0544,0.0008,278.2748,77.7743,-1.2006,,,,,,,
19.4835,49,-81,0,0,0.0779,0.1318,-0.0019,278.4258,77.7492,-1.2025,,,,,,,
19.4936,52,-85,49,-37,0.1583,0.1958,-0.0012,278.6655,77.6719,-1.2036,,,,,,,
19.5036,0,0,57,-39,0.0879,0.0606,0.0009,278.7536,77.6117,-1.2028,,,,,,,
19.5137,58,-88,0,0,0.0922,0.1432,-0.0020,278.9204,77.5769,-1.2048,,,,,,,
19.5238,0,0,58,-42,0.0894,0.0653,0.0009,279.0134,77.5168,-1.2039,,,,,,,
19.5339,56,-86,56,-40,0.1754,0.2021,-0.0011,279.2649,77.4255,-1.2050,,,,,,,
19.5440,60,-95,0,0,0.0954,0.1546,-0.0022,279.4433,77.3914,-1.2072,,,,,,,
19.5540,0,0,54,-42,0.0833,0.0653,0.0009,279.5340,77.3369,-1.2062,,,,,,,
19.5569,,,,,,,,,,,282.0967,54.5900,-1.3051,1.3329,1.4952,-0.0095,1
19.5641,46,-78,0,0,0.0732,0.1269,-0.0018,279.6786,77.3137,-1.2081,,,,,,,
19.5742,50,-82,53,-38,0.1612,0.1925,-0.0011,279.9157,77.2311,-1.2091,,,,,,,
19.5843,0,0,51,-41,0.0786,0.0637,0.0009,280.0032,77.1801,-1.2082,,,,,,,
19.5943,47,-82,0,0,0.0747,0.1334,-0.0019,280.1544,77.1574,-1.2101,,,,,,,
19.6044,0,0,51,-36,0.0786,0.0560,0.0008,280.2346,77.1036,-1.2093,,,,,,,
19.6145,46,-70,57,-44,0.1610,0.1823,-0.0006,280.4620,77.0174,-1.2100,,,,,,,
19.6246,60,-97,0,0,0.0954,0.1578,-0.0023,280.6433,76.9836,-1.2122,,,,,,,
19.6347,0,0,61,-45,0.0941,0.0700,0.0010,280.7419,76.9201,-1.2112,,,,,,,
19.6447,58,-93,56,-41,0.1786,0.2150,-0.0013,281.0059,76.8284,-1.2125,,,,,,,
19.6548,53,-88,0,0,0.0843,0.1432,-0.0020,281.1695,76.7996,-1.2145,,,,,,,
19.6649,0,0,54,-39,0.0833,0.0606,0.0009,281.2554,76.7427,-1.2137,,,,,,,
19.6750,55,-87,0,0,0.0875,0.1415,-0.0020,281.4186,76.7101,-1.2157,,,,,,,
19.6851,0,0,54,-39,0.0833,0.0606,0.0009,281.5044,76.6531,-1.2148,,,,,,,
19.6951,54,-88,55,-41,0.1707,0.2069,-0.0011,281.7578,76.5651,-1.2159,,,,,,,
19.7047,,,,,,,,,,,284.5654,53.8478,-1.3147,1.3645,2.1871,-0.0096,1
19.7052,54,-87,0,0,0.0859,0.1415,-0.0020,281.9203,76.5336,-1.2180,,,,,,,
19.7153,0,0,60,-44,0.0925,0.0684,0.0010,282.0165,76.4704,-1.2170,,,,,,,
19.7254,60,-98,61,-45,0.1895,0.2294,-0.0013,282.2973,76.3720,-1.2183,,,,,,,
19.7355,60,-94,0,0,0.0954,0.1529,-0.0022,282.4737,76.3351,-1.2205,,,,,,,
19.7455,0,0,51,-42,0.0786,0.0653,0.0009,282.5620,76.2836,-1.2195,,,,,,,
19.7556,60,-88,0,0,0.0954,0.1432,-0.0020,282.7293,76.2431,-1.2216,,,,,,,
19.7657,55,-89,60,-41,0.1800,0.2085,-0.0012,282.9867,76.1452,-1.2227,,,,,,,
19.7758,0,0,53,-41,0.0817,0.0637,0.0009,283.0746,76.0902,-1.2218,,,,,,,
19.7859,48,-80,0,0,0.0763,0.1301,-0.0019,283.2229,76.0628,-1.2237,,,,,,,
19.7959,0,0,48,-35,0.0740,0.0544,0.0008,283.2993,76.0118,-1.2229,,,,,,,
19.8060,49,-81,61,-43,0.1720,0.1986,-0.0009,283.5446,75.9177,-1.2238,,,,,,,
19.8161,69,-99,0,0,0.1097,0.1611,-0.0023,283.7334,75.8690,-1.2261,,,,,,,
19.8262,0,0,69,-48,0.1064,0.0746,0.0011,283.8396,75.7942,-1.2251,,,,,,,
19.8363,59,-93,0,0,0.0938,0.1513,-0.0022,284.0137,75.7570,-1.2272,,,,,,,
19.8463,58,-94,55,-39,0.1770,0.2136,-0.0013,284.2743,75.6620,-1.2285,,,,,,,
19.8542,,,,,,,,,,,286.0382,51.2266,-1.3274,2.9087,0.7607,-0.0128,1
19.8564,0,0,55,-42,0.0848,0.0653,0.0009,284.3644,75.6041,-1.2276,,,,,,,
19.8665,57,-87,0,0,0.0906,0.1415,-0.0020,284.5281,75.5662,-1.2296,,,,,,,
19.8766,0,0,61,-46,0.0941,0.0715,0.0010,284.6270,75.5015,-1.2286,,,,,,,
19.8867,57,-86,52,-41,0.1708,0.2037,-0.0011,284.8761,75.4088,-1.2297,,,,,,,
19.8967,49,-84,0,0,0.0779,0.1367,-0.0020,285.0309,75.3809,-1.2316,,,,,,,
19.9068,0,0,56,-40,0.0864,0.0622,0.0009,285.1183,75.3202,-1.2308,,,,,,,
19.9169,53,-89,62,-47,0.1799,0.2179,-0.0010,285.3837,75.2232,-1.2318,,,,,,,
19.9270,63,-94,0,0,0.1002,0.1529,-0.0022,285.5612,75.1794,-1.2340,,,,,,,
19.9371,0,0,60,-45,0.0925,0.0700,0.0010,285.6578,75.1152,-1.2330,,,,,,,
19.9471,59,-92,0,0,0.0938,0.1497,-0.0021,285.8301,75.0761,-1.2351,,,,,,,
19.9572,0,0,57,-42,0.0879,0.0653,0.0009,285.9207,75.0147,-1.2342,,,,,,,
19.9673,61,-90,58,-39,0.1864,0.2071,-0.0012,286.1777,74.9069,-1.2354,,,,,,,
19.9774,57,-85,0,0,0.0906,0.1383,-0.0020,286.3381,74.8667,-1.2374,,,,,,,
19.9874,0,0,57,-42,0.0879,0.0653,0.0009,286.4285,74.8050,-1.2364,,,,,,,
19.9884,,,,,,,,,,,288.2115,51.2531,-1.3362,0.4980,2.1157,-0.0087,1
19.9975,59,-89,56,-41,0.1802,0.2085,-0.0012,286.6846,74.7031,-1.2376,,,,,,,
20.0076,56,-88,0,0,0.0891,0.1432,-0.0020,286.8490,74.6656,-1.2396,,,,,,,
20.0177,0,0,62,-44,0.0956,0.0684,0.0010,286.9448,74.5975,-1.2387,,,,,,,
20.0278,65,-95,0,0,0.1034,0.1546,-0.0022,287.1246,74.5500,-1.2409,,,,,,,
20.0379,56,-94,59,-43,0.1800,0.2198,-0.0012,287.3907,74.4507,-1.2421,,,,,,,
20.0480,0,0,54,-45,0.0833,0.0700,0.0010,287.4839,74.3945,-1.2411,,,,,,,
20.0581,55,-85,0,0,0.0875,0.1383,-0.0020,287.6430,74.3564,-1.2431,,,,,,,
20.0681,0,0,55,-42,0.0848,0.0653,0.0009,287.7321,74.2971,-1.2421,,,,,,,
20.0782,54,-89,53,-39,0.1676,0.2054,-0.0012,287.9806,74.2046,-1.2433,,,,,,,
20.0883,49,-78,0,0,0.0779,0.1269,-0.0018,288.1258,74.1715,-1.2452,,,,,,,
20.0984,0,0,50,-38,0.0771,0.0591,0.0008,288.2065,74.1174,-1.2443,,,,,,,
20.1085,51,-84,60,-40,0.1736,0.1988,-0.0011,288.4504,74.0166,-1.2454,,,,,,,
20.1186,61,-89,0,0,0.0970,0.1448,-0.0021,288.6186,73.9708,-1.2474,,,,,,,
20.1287,0,0,55,-39,0.0848,0.0606,0.0009,288.7031,73.9097,-1.2466,,,,,,,
20.1326,,,,,,,,,,,291.1008,50.1533,-1.3453,1.7413,2.5545,-0.0091,1
20.1388,57,-88,0,0,0.0906,0.1432,-0.0020,288.8676,73.8692,-1.2486,,,,,,,
20.1488,0,0,62,-44,0.0956,0.0684,0.0010,288.9628,73.8002,-1.2476,,,,,,,
20.1590,57,-89,53,-41,0.1724,0.2085,-0.0012,289.2152,73.7029,-1.2488,,,,,,,
20.1690,54,-86,0,0,0.0859,0.1399,-0.0020,289.3751,73.6655,-1.2508,,,,,,,
20.1791,0,0,56,-43,0.0864,0.0669,0.0010,289.4657,73.6046,-1.2498,,,,,,,
20.1892,48,-81,50,-38,0.1534,0.1909,-0.0010,289.6952,73.5191,-1.2509,,,,,,,
20.1993,54,-90,0,0,0.0859,0.1464,-0.0021,289.8612,73.4834,-1.2530,,,,,,,
20.2094,0,0,57,-43,0.0879,0.0669,0.0010,289.9522,73.4209,-1.2520,,,,,,,
20.2194,58,-90,0,0,0.0922,0.1464,-0.0021,290.1201,73.3790,-1.2541,,,,,,,
20.2295,53,-86,56,-46,0.1706,0.2114,-0.0010,290.3741,73.2826,-1.2551,,,,,,,
20.2396,0,0,64,-43,0.0987,0.0669,0.0010,290.4683,73.2096,-1.2541,,,,,,,
20.2497,57,-91,0,0,0.0906,0.1480,-0.0021,290.6372,73.1693,-1.2563,,,,,,,
20.2597,0,0,58,-42,0.0894,0.0653,0.0009,290.7270,73.1045,-1.2553,,,,,,,
20.2698,50,-82,52,-36,0.1597,0.1894,-0.0011,290.9565,73.0113,-1.2564,,,,,,,
20.2799,53,-83,0,0,0.0843,0.1350,-0.0019,291.1109,72.9728,-1.2584,,,,,,,
20.2815,,,,,,,,,,,292.5656,49.1312,-1.3558,1.3238,1.1991,-0.0105,1
20.2900,0,0,53,-41,0.0817,0.0637,0.0009,291.1967,72.9147,-1.2574,,,,,,,
20.3001,58,-88,0,0,0.0922,0.1432,-0.0020,291.3613,72.8709,-1.2595,,,,,,,
20.3102,58,-85,60,-45,0.1848,0.2082,-0.0010,291.6161,72.7587,-1.2605,,,,,,,
20.3202,0,0,60,-45,0.0925,0.0700,0.0010,291.7110,72.6920,-1.2595,,,,,,,
20.3303,58,-94,0,0,0.0922,0.1529,-0.0022,291.8848,72.6508,-1.2617,,,,,,,
20.3404,0,0,58,-44,0.0894,0.0684,0.0010,291.9772,72.5865,-1.2607,,,,,,,
20.3505,53,-85,51,-39,0.1629,0.1989,-0.0011,292.2163,72.4919,-1.2618,,,,,,,
20.3605,50,-78,0,0,0.0795,0.1269,-0.0018,292.3613,72.4546,-1.2636,,,,,,,
20.3706,0,0,53,-37,0.0817,0.0575,0.0008,292.4409,72.3941,-1.2628,,,,,,,
20.3807,53,-81,49,-36,0.1598,0.1877,-0.0011,292.6682,72.2986,-1.2639,,,,,,,
20.3908,50,-77,0,0,0.0795,0.1253,-0.0018,292.8116,72.2605,-1.2656,,,,,,,
20.4009,0,0,55,-36,0.0848,0.0560,0.0008,292.8905,72.1965,-1.2648,,,,,,,
20.4109,57,-93,0,0,0.0906,0.1513,-0.0022,293.0620,72.1554,-1.2670,,,,,,,
20.4210,0,0,60,-45,0.0925,0.0700,0.0010,293.1565,72.0881,-1.2660,,,,,,,
20.4294,,,,,,,,,,,294.9875,48.2729,-1.3655,1.3553,2.1830,-0.0097,1
20.4311,58,-92,56,-47,0.1786,0.2227,-0.0011,293.4225,71.9845,-1.2671,,,,,,,
20.4412,0,0,0,0,0.0000,0.0000,0.0000,293.4225,71.9845,-1.2671,,,,,,,
20.4513,0,0,62,-42,0.0956,0.0653,0.0009,293.5135,71.9128,-1.2662,,,,,,,
20.4613,53,-85,54,-43,0.1676,0.2051,-0.0010,293.7594,71.8144,-1.2672,,,,,,,
20.4714,46,-82,0,0,0.0732,0.1334,-0.0019,293.9085,71.7843,-1.2691,,,,,,,
20.4815,0,0,52,-41,0.0802,0.0637,0.0009,293.9932,71.7267,-1.2682,,,,,,,
20.4916,98,-165,0,0,0.1558,0.2684,-0.0038,294.2958,71.6574,-1.2720,,,,,,,
20.5017,52,-88,56,-41,0.1690,0.2069,-0.0011,294.5432,71.5566,-1.2732,,,,,,,
20.5117,0,0,56,-42,0.0864,0.0653,0.0009,294.6310,71.4932,-1.2722,,,,,,,
20.5218,56,-87,0,0,0.0891,0.1415,-0.0020,294.7924,71.4495,-1.2742,,,,,,,
20.5319,0,0,62,-45,0.0956,0.0700,0.0010,294.8873,71.3786,-1.2732,,,,,,,
20.5420,60,-91,59,-40,0.1864,0.2102,-0.0012,295.1429,71.2619,-1.2745,,,,,,,
20.5520,56,-88,0,0,0.0891,0.1432,-0.0020,295.3058,71.2183,-1.2765,,,,,,,
20.5621,0,0,55,-41,0.0848,0.0637,0.0009,295.3914,71.1557,-1.2756,,,,,,,
20.5657,,,,,,,,,,,297.1435,46.6066,-1.3759,2.0708,1.7711,-0.0103,1
20.5722,53,-79,0,0,0.0843,0.1285,-0.0018,295.5388,71.1123,-1.2774,,,,,,,
20.5823,54,-92,61,-42,0.1799,0.2150,-0.0012,295.7966,71.0021,-1.2786,,,,,,,
20.5924,0,0,55,-43,0.0848,0.0669,0.0010,295.8851,70.9401,-1.2777,,,,,,,
20.6024,43,-83,0,0,0.0684,0.1350,-0.0019,296.0341,70.9136,-1.2796,,,,,,,
20.6125,0,0,55,-42,0.0848,0.0653,0.0009,296.1210,70.8511,-1.2787,,,,,,,
20.6226,58,-96,64,-48,0.1909,0.2308,-0.0012,296.3969,70.7346,-1.2799,,,,,,,
20.6327,61,-93,0,0,0.0970,0.1513,-0.0022,296.5697,70.6848,-1.2820,,,,,,,
20.6428,0,0,56,-45,0.0864,0.0700,0.0010,296.6614,70.6220,-1.2810,,,,,,,
20.6528,51,-79,53,-41,0.1628,0.1923,-0.0009,296.8921,70.5208,-1.2819,,,,,,,
20.6629,56,-82,0,0,0.0891,0.1334,-0.0019,297.0453,70.4733,-1.2838,,,,,,,
20.6730,0,0,59,-39,0.0910,0.0606,0.0009,297.1292,70.4033,-1.2830,,,,,,,
20.6831,49,-81,0,0,0.0779,0.1318,-0.0019,297.2777,70.3658,-1.2849,,,,,,,
20.6931,0,0,52,-37,0.0802,0.0575,0.0008,297.3555,70.3051,-1.2840,,,,,,,
20.7032,34,-62,54,-40,0.1373,0.1631,-0.0006,297.5507,70.2195,-1.2846,,,,,,,
20.7116,,,,,,,,,,,298.9022,44.5734,-1.3863,2.3354,1.3315,-0.0105,1
20.7133,59,-91,0,0,0.0938,0.1480,-0.0021,297.7192,70.1711,-1.2867,,,,,,,
20.7234,0,0,62,-45,0.0956,0.0700,0.0010,297.8132,70.0989,-1.2857,,,,,,,
20.7335,58,-92,59,-45,0.1832,0.2196,-0.0011,298.0754,69.9847,-1.2868,,,,,,,
20.7435,50,-85,0,0,0.0795,0.1383,-0.0020,298.2304,69.9470,-1.2888,,,,,,,
20.7536,0,0,55,-44,0.0848,0.0684,0.0010,298.3197,69.8846,-1.2878,,,,,,,
20.7637,47,-81,0,0,0.0747,0.1318,-0.0019,298.4671,69.8495,-1.2897,,,,,,,
