timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.8781,64,-287,0,0,0.1018,0.4669,-0.0067,253.7531,356.9173,-0.6427,,,,,,,
8.8882,0,0,74,-224,0.1141,0.3483,0.0050,254.0527,357.1284,-0.6377,,,,,,,
8.8983,0,0,88,-241,0.1357,0.3747,0.0054,254.3842,357.3496,-0.6324,,,,,,,
8.9056,,,,,,,,,,,294.7887,326.4623,-0.7886,2.2623,6.7277,-0.0114,1
8.9083,89,-295,0,0,0.1415,0.4799,-0.0069,254.7831,357.6517,-0.6392,,,,,,,
8.9184,0,0,85,-245,0.1311,0.3809,0.0054,255.1149,357.8801,-0.6338,,,,,,,
8.9285,87,-317,0,0,0.1384,0.5157,-0.0074,255.5330,358.2122,-0.6412,,,,,,,
8.9386,158,-611,80,-260,0.3746,1.3982,-0.0084,256.6733,359.1039,-0.6496,,,,,,,
8.9487,0,0,78,-237,0.1203,0.3685,0.0053,256.9914,359.3254,-0.6443,,,,,,,
8.9587,84,-297,0,0,0.1336,0.4832,-0.0069,257.3895,359.6301,-0.6512,,,,,,,
8.9688,0,0,81,-232,0.1249,0.3607,0.0052,257.7069,359.8421,-0.6461,,,,,,,
8.9789,71,-271,82,-219,0.2394,0.7814,-0.0014,258.3688,360.3214,-0.6475,,,,,,,
8.9890,91,-288,0,0,0.1447,0.4685,-0.0067,258.7678,360.6064,-0.6542,,,,,,,
8.9991,0,0,85,-216,0.1311,0.3358,0.0048,259.0757,360.7939,-0.6494,,,,,,,
9.0091,93,-288,0,0,0.1479,0.4685,-0.0067,259.4778,361.0763,-0.6561,,,,,,,
9.0193,93,-297,0,0,0.1479,0.4832,-0.0069,259.8908,361.3675,-0.6630,,,,,,,
9.0294,0,0,91,-226,0.1403,0.3514,0.0050,260.2171,361.5589,-0.6580,,,,,,,
9.0394,83,-289,0,0,0.1320,0.4702,-0.0067,260.6101,361.8489,-0.6647,,,,,,,
9.0440,,,,,,,,,,,301.5483,330.2864,-0.8039,2.0518,7.4904,-0.0153,1
9.0495,0,0,95,-230,0.1465,0.3576,0.0051,260.9455,362.0408,-0.6596,,,,,,,
9.0596,82,-325,170,-517,0.3926,1.3325,0.0039,262.0706,362.8555,-0.6557,,,,,,,
9.0697,73,-312,0,0,0.1161,0.5076,-0.0073,262.4733,363.1856,-0.6629,,,,,,,
9.0798,0,0,64,-246,0.0987,0.3825,0.0055,262.7858,363.4272,-0.6574,,,,,,,
9.0899,70,-312,82,-259,0.2378,0.9103,-0.0015,263.5307,364.0019,-0.6589,,,,,,,
9.0999,92,-339,0,0,0.1463,0.5515,-0.0079,263.9854,364.3465,-0.6668,,,,,,,
9.1100,0,0,99,-265,0.1527,0.4120,0.0059,264.3595,364.5770,-0.6609,,,,,,,
9.1201,89,-313,0,0,0.1415,0.5092,-0.0073,264.7850,364.8905,-0.6682,,,,,,,
9.1303,92,-326,94,-244,0.2913,0.9097,-0.0022,265.5778,365.4233,-0.6704,,,,,,,
9.1404,0,0,100,-268,0.1542,0.4167,0.0060,265.9568,365.6551,-0.6644,,,,,,,
9.1504,93,-333,0,0,0.1479,0.5417,-0.0077,266.4086,365.9887,-0.6722,,,,,,,
9.1605,0,0,93,-264,0.1434,0.4105,0.0059,266.7757,366.2216,-0.6663,,,,,,,
9.1706,86,-321,83,-248,0.2648,0.9078,-0.0020,267.5455,366.7709,-0.6682,,,,,,,
9.1807,74,-294,0,0,0.1177,0.4783,-0.0068,267.9352,367.0720,-0.6751,,,,,,,
9.1897,,,,,,,,,,,308.9078,332.7638,-0.8188,3.3230,7.0183,-0.0150,1
9.1908,0,0,79,-247,0.1218,0.3840,0.0055,268.2697,367.2966,-0.6696,,,,,,,
9.2009,82,-295,0,0,0.1304,0.4799,-0.0069,268.6708,367.5906,-0.6764,,,,,,,
9.2110,103,-314,97,-237,0.3134,0.8793,-0.0020,269.4662,368.0793,-0.6785,,,,,,,
9.2211,0,0,99,-242,0.1527,0.3763,0.0054,269.8206,368.2774,-0.6731,,,,,,,
9.2311,100,-318,0,0,0.1590,0.5173,-0.0074,270.2686,368.5811,-0.6805,,,,,,,
9.2412,0,0,105,-242,0.1619,0.3763,0.0054,270.6307,368.7726,-0.6751,,,,,,,
9.2513,101,-331,101,-244,0.3164,0.9179,-0.0023,271.4519,369.2905,-0.6774,,,,,,,
9.2614,92,-297,0,0,0.1463,0.4832,-0.0069,271.8697,369.5738,-0.6843,,,,,,,
9.2715,0,0,105,-247,0.1619,0.3840,0.0055,272.2374,369.7701,-0.6788,,,,,,,
9.2816,86,-275,77,-233,0.2555,0.8096,-0.0012,272.9449,370.2394,-0.6800,,,,,,,
9.2916,89,-294,0,0,0.1415,0.4783,-0.0068,273.3567,370.5209,-0.6869,,,,,,,
9.3017,0,0,88,-253,0.1357,0.3934,0.0056,273.7104,370.7400,-0.6812,,,,,,,
9.3118,80,-299,0,0,0.1272,0.4864,-0.0069,274.1166,371.0363,-0.6882,,,,,,,
9.3219,0,0,83,-263,0.1280,0.4089,0.0058,274.4745,371.2719,-0.6823,,,,,,,
9.3254,,,,,,,,,,,316.9699,336.2428,-0.8338,2.9661,8.2645,-0.0150,1
9.3320,79,-315,85,-244,0.2567,0.8918,-0.0019,275.2366,371.8014,-0.6842,,,,,,,
9.3421,87,-309,0,0,0.1384,0.5027,-0.0072,275.6627,372.1020,-0.6914,,,,,,,
9.3521,0,0,89,-270,0.1372,0.4198,0.0060,276.0353,372.3390,-0.6854,,,,,,,
9.3622,78,-303,89,-263,0.2613,0.9018,-0.0012,276.8088,372.8713,-0.6866,,,,,,,
9.3723,86,-318,0,0,0.1368,0.5173,-0.0074,277.2437,373.1831,-0.6940,,,,,,,
9.3824,0,0,76,-239,0.1172,0.3716,0.0053,277.5709,373.3946,-0.6887,,,,,,,
9.3925,76,-272,0,0,0.1209,0.4425,-0.0063,277.9463,373.6582,-0.6950,,,,,,,
9.4026,100,-286,83,-241,0.2870,0.8400,-0.0013,278.7049,374.1191,-0.6963,,,,,,,
9.4127,0,0,101,-231,0.1557,0.3591,0.0051,279.0543,374.2956,-0.6912,,,,,,,
9.4227,98,-306,0,0,0.1558,0.4978,-0.0071,279.4928,374.5783,-0.6983,,,,,,,
9.4328,0,0,104,-250,0.1604,0.3887,0.0056,279.8650,374.7739,-0.6928,,,,,,,
9.4429,101,-320,106,-252,0.3241,0.9124,-0.0018,280.6975,375.2682,-0.6946,,,,,,,
9.4530,96,-296,0,0,0.1527,0.4815,-0.0069,281.1240,375.5390,-0.7015,,,,,,,
9.4631,0,0,96,-238,0.1480,0.3700,0.0053,281.4753,375.7271,-0.6962,,,,,,,
9.4712,,,,,,,,,,,323.6748,339.4273,-0.8498,2.1478,7.1052,-0.0160,1
9.4733,101,-300,106,-233,0.3241,0.8503,-0.0018,282.2697,376.1710,-0.6980,,,,,,,
9.4834,97,-295,0,0,0.1543,0.4799,-0.0069,282.6972,376.4381,-0.7048,,,,,,,
9.4935,0,0,100,-233,0.1542,0.3623,0.0052,283.0490,376.6150,-0.6997,,,,,,,
9.5036,91,-293,0,0,0.1447,0.4767,-0.0068,283.4676,376.8851,-0.7065,,,,,,,
9.5136,0,0,101,-242,0.1557,0.3763,0.0054,283.8298,377.0711,-0.7011,,,,,,,
9.5237,90,-309,95,-258,0.2896,0.9038,-0.0015,284.6345,377.5744,-0.7026,,,,,,,
9.5338,82,-311,0,0,0.1304,0.5060,-0.0072,285.0620,377.8747,-0.7098,,,,,,,
9.5439,0,0,95,-273,0.1465,0.4244,0.0061,285.4490,378.1023,-0.7037,,,,,,,
9.5539,91,-316,88,-254,0.2804,0.9090,-0.0017,286.2515,378.6133,-0.7054,,,,,,,
9.5640,82,-296,0,0,0.1304,0.4815,-0.0069,286.6639,378.8939,-0.7123,,,,,,,
9.5741,0,0,98,-250,0.1511,0.3887,0.0056,287.0318,379.0904,-0.7067,,,,,,,
9.5842,90,-302,0,0,0.1431,0.4913,-0.0070,287.4607,379.3695,-0.7138,,,,,,,
9.5942,72,-277,86,-250,0.2471,0.8393,-0.0009,288.1972,379.8419,-0.7147,,,,,,,
9.6043,0,0,83,-249,0.1280,0.3871,0.0055,288.5470,380.0514,-0.7091,,,,,,,
9.6066,,,,,,,,,,,331.5221,342.0481,-0.8668,3.2116,7.6246,-0.0170,1
9.6144,83,-305,0,0,0.1320,0.4962,-0.0071,288.9713,380.3405,-0.7162,,,,,,,
9.6245,0,0,80,-241,0.1234,0.3747,0.0054,289.3098,380.5431,-0.7109,,,,,,,
9.6345,79,-298,95,-248,0.2721,0.8704,-0.0014,290.0842,381.0245,-0.7123,,,,,,,
9.6446,92,-299,0,0,0.1463,0.4864,-0.0069,290.5138,381.2956,-0.7192,,,,,,,
9.6547,0,0,97,-234,0.1496,0.3638,0.0052,290.8656,381.4717,-0.7140,,,,,,,
9.6648,84,-290,0,0,0.1336,0.4718,-0.0067,291.2764,381.7393,-0.7208,,,,,,,
9.6748,94,-297,92,-227,0.2914,0.8361,-0.0019,292.0475,382.1745,-0.7226,,,,,,,
9.6849,0,0,96,-235,0.1480,0.3654,0.0052,292.3997,382.3516,-0.7174,,,,,,,
9.6950,69,-267,0,0,0.1097,0.4344,-0.0062,292.7688,382.6056,-0.7236,,,,,,,
9.7051,0,0,76,-221,0.1172,0.3436,0.0049,293.0837,382.7863,-0.7187,,,,,,,
9.7151,80,-276,98,-211,0.2783,0.7771,-0.0017,293.8051,383.1873,-0.7204,,,,,,,
9.7252,95,-298,0,0,0.1511,0.4848,-0.0069,294.2394,383.4504,-0.7274,,,,,,,
9.7353,0,0,89,-239,0.1372,0.3716,0.0053,294.5885,383.6377,-0.7220,,,,,,,
9.7425,,,,,,,,,,,339.3572,345.2972,-0.8820,2.5949,8.0754,-0.0152,1
9.7453,74,-297,91,-269,0.2580,0.9014,-0.0009,295.3781,384.1432,-0.7230,,,,,,,
9.7554,86,-318,0,0,0.1368,0.5173,-0.0074,295.8240,384.4390,-0.7304,,,,,,,
9.7655,0,0,84,-262,0.1295,0.4073,0.0058,296.1917,384.6571,-0.7245,,,,,,,
9.7756,74,-289,0,0,0.1177,0.4702,-0.0067,296.5923,384.9298,-0.7313,,,,,,,
9.7856,0,0,85,-266,0.1311,0.4136,0.0059,296.9654,385.1512,-0.7254,,,,,,,
9.7957,78,-302,80,-246,0.2474,0.8738,-0.0016,297.7306,385.6403,-0.7269,,,,,,,
9.8058,79,-299,0,0,0.1256,0.4864,-0.0069,298.1487,385.9189,-0.7339,,,,,,,
9.8159,0,0,75,-238,0.1157,0.3700,0.0053,298.4819,386.1171,-0.7286,,,,,,,
9.8259,78,-293,97,-262,0.2736,0.8840,-0.0010,299.2749,386.5941,-0.7296,,,,,,,
9.8360,96,-332,0,0,0.1527,0.5401,-0.0077,299.7498,386.8931,-0.7373,,,,,,,
9.8461,0,0,92,-255,0.1419,0.3965,0.0057,300.1208,387.0923,-0.7316,,,,,,,
9.8562,93,-302,0,0,0.1479,0.4913,-0.0070,300.5600,387.3575,-0.7386,,,,,,,
9.8662,0,0,101,-261,0.1557,0.4058,0.0058,300.9478,387.5538,-0.7328,,,,,,,
9.8763,94,-309,99,-244,0.3021,0.8821,-0.0018,301.7629,388.0066,-0.7346,,,,,,,
9.8864,97,-319,0,0,0.1543,0.5190,-0.0074,302.2263,388.2866,-0.7420,,,,,,,
9.8908,,,,,,,,,,,346.6240,347.8659,-0.8983,2.6356,7.2428,-0.0163,1
9.8965,0,0,93,-252,0.1434,0.3918,0.0056,302.5962,388.4795,-0.7364,,,,,,,
9.9065,72,-268,72,-215,0.2255,0.7703,-0.0015,303.2810,388.8982,-0.7379,,,,,,,
9.9166,75,-273,0,0,0.1193,0.4441,-0.0063,303.6688,389.1454,-0.7442,,,,,,,
9.9267,0,0,104,-235,0.1604,0.3654,0.0052,304.0338,389.3065,-0.7390,,,,,,,
9.9368,100,-312,0,0,0.1590,0.5076,-0.0073,304.4942,389.5729,-0.7462,,,,,,,
9.9468,92,-320,97,-243,0.2959,0.8984,-0.0020,305.3218,390.0308,-0.7483,,,,,,,
9.9569,0,0,107,-279,0.1650,0.4338,0.0062,305.7373,390.2377,-0.7421,,,,,,,
9.9670,84,-312,0,0,0.1336,0.5076,-0.0073,306.1798,390.5200,-0.7493,,,,,,,
9.9771,0,0,77,-254,0.1187,0.3949,0.0056,306.5351,390.7292,-0.7437,,,,,,,
9.9872,66,-277,78,-247,0.2252,0.8347,-0.0010,307.2662,391.1906,-0.7447,,,,,,,
9.9973,71,-273,0,0,0.1129,0.4441,-0.0063,307.6510,391.4395,-0.7510,,,,,,,
10.0073,0,0,75,-240,0.1157,0.3731,0.0053,307.9897,391.6342,-0.7457,,,,,,,
10.0175,76,-297,92,-242,0.2627,0.8594,-0.0015,308.7661,392.0868,-0.7472,,,,,,,
10.0266,,,,,,,,,,,354.3671,349.8795,-0.9151,3.2480,7.3117,-0.0168,1
10.0276,88,-292,0,0,0.1399,0.4750,-0.0068,309.1924,392.3387,-0.7540,,,,,,,
10.0376,0,0,88,-246,0.1357,0.3825,0.0055,309.5527,392.5256,-0.7485,,,,,,,
10.0477,74,-299,0,0,0.1177,0.4864,-0.0069,309.9709,392.8005,-0.7555,,,,,,,
10.0578,0,0,81,-262,0.1249,0.4073,0.0058,310.3405,393.0124,-0.7496,,,,,,,
10.0679,85,-314,84,-254,0.2647,0.9057,-0.0017,311.1518,393.4943,-0.7513,,,,,,,
10.0780,79,-298,0,0,0.1256,0.4848,-0.0069,311.5755,393.7614,-0.7582,,,,,,,
10.0881,0,0,90,-255,0.1388,0.3965,0.0057,311.9483,393.9549,-0.7526,,,,,,,
10.0981,90,-296,93,-235,0.2865,0.8469,-0.0017,312.7367,394.3766,-0.7542,,,,,,,
10.1082,80,-273,0,0,0.1272,0.4441,-0.0063,313.1343,394.6119,-0.7606,,,,,,,
10.1183,0,0,86,-228,0.1326,0.3545,0.0051,313.4743,394.7782,-0.7555,,,,,,,
10.1284,89,-297,0,0,0.1415,0.4832,-0.0069,313.9095,395.0313,-0.7624,,,,,,,
10.1385,93,-292,103,-229,0.3067,0.8311,-0.0017,314.7056,395.4198,-0.7641,,,,,,,
10.1486,0,0,99,-240,0.1527,0.3731,0.0053,315.0736,395.5846,-0.7588,,,,,,,
10.1586,99,-324,0,0,0.1574,0.5271,-0.0075,315.5515,395.8570,-0.7663,,,,,,,
10.1687,0,0,118,-260,0.1820,0.4042,0.0058,315.9625,396.0232,-0.7605,,,,,,,
10.1713,,,,,,,,,,,361.7635,352.9448,-0.9302,2.0800,7.7315,-0.0151,1
10.1788,106,-326,103,-246,0.3274,0.9128,-0.0021,316.8293,396.4579,-0.7626,,,,,,,
10.1889,93,-308,0,0,0.1479,0.5011,-0.0072,317.2833,396.7164,-0.7698,,,,,,,
10.1990,0,0,99,-249,0.1527,0.3871,0.0055,317.6619,396.8892,-0.7643,,,,,,,
10.2090,85,-305,0,0,0.1352,0.4962,-0.0071,318.1038,397.1523,-0.7714,,,,,,,
10.2191,70,-292,82,-249,0.2378,0.8622,-0.0013,318.8756,397.6042,-0.7726,,,,,,,
10.2292,0,0,85,-244,0.1311,0.3794,0.0054,319.2338,397.7853,-0.7672,,,,,,,
10.2393,85,-303,0,0,0.1352,0.4929,-0.0070,319.6742,398.0448,-0.7742,,,,,,,
10.2493,0,0,97,-248,0.1496,0.3856,0.0055,320.0502,398.2169,-0.7687,,,,,,,
10.2594,99,-327,112,-266,0.3301,0.9455,-0.0017,320.9453,398.6663,-0.7704,,,,,,,
10.2695,93,-314,0,0,0.1479,0.5108,-0.0073,321.4081,398.9282,-0.7777,,,,,,,
10.2796,0,0,95,-266,0.1465,0.4136,0.0059,321.8021,399.1212,-0.7718,,,,,,,
10.2896,84,-313,87,-243,0.2677,0.8870,-0.0019,322.6130,399.5694,-0.7737,,,,,,,
10.2997,85,-290,0,0,0.1352,0.4718,-0.0067,323.0402,399.8110,-0.7804,,,,,,,
10.3078,,,,,,,,,,,370.1349,354.9302,-0.9472,3.4118,7.8982,-0.0170,1
10.3098,0,0,91,-263,0.1403,0.4089,0.0058,323.4271,400.0040,-0.7746,,,,,,,
10.3198,84,-314,0,0,0.1336,0.5108,-0.0073,323.8808,400.2740,-0.7819,,,,,,,
10.3299,0,0,92,-239,0.1419,0.3716,0.0053,324.2429,400.4387,-0.7766,,,,,,,
10.3400,92,-291,98,-240,0.2974,0.8466,-0.0014,325.0486,400.8335,-0.7780,,,,,,,
10.3501,88,-283,0,0,0.1399,0.4604,-0.0066,325.4722,401.0618,-0.7846,,,,,,,
10.3601,0,0,100,-241,0.1542,0.3747,0.0054,325.8457,401.2191,-0.7792,,,,,,,
10.3702,101,-321,98,-235,0.3117,0.8876,-0.0022,326.6916,401.6305,-0.7815,,,,,,,
10.3803,92,-297,0,0,0.1463,0.4832,-0.0069,327.1366,401.8689,-0.7884,,,,,,,
10.3904,0,0,91,-238,0.1403,0.3700,0.0053,327.4976,402.0312,-0.7831,,,,,,,
10.4004,91,-296,0,0,0.1447,0.4815,-0.0069,327.9407,402.2689,-0.7900,,,,,,,
10.4105,89,-281,106,-239,0.3050,0.8287,-0.0012,328.7443,402.6351,-0.7912,,,,,,,
10.4206,0,0,87,-223,0.1342,0.3467,0.0050,329.0848,402.7843,-0.7862,,,,,,,
10.4307,79,-290,0,0,0.1256,0.4718,-0.0067,329.5082,403.0272,-0.7930,,,,,,,
10.4407,0,0,91,-247,0.1403,0.3840,0.0055,329.8798,403.1978,-0.7875,,,,,,,
10.4508,87,-295,89,-253,0.2756,0.8733,-0.0012,330.6934,403.6182,-0.7887,,,,,,,
10.4549,,,,,,,,,,,378.3845,357.4926,-0.9630,2.7376,8.1932,-0.0158,1
10.4609,81,-313,0,0,0.1288,0.5092,-0.0073,331.1464,403.8840,-0.7960,,,,,,,
10.4709,0,0,101,-265,0.1557,0.4120,0.0059,331.5492,404.0621,-0.7901,,,,,,,
10.4810,96,-319,0,0,0.1527,0.5190,-0.0074,332.0263,404.3171,-0.7975,,,,,,,
10.4911,84,-311,97,-256,0.2832,0.9040,-0.0015,332.8713,404.7453,-0.7991,,,,,,,
10.5011,0,0,100,-272,0.1542,0.4229,0.0060,333.2814,404.9309,-0.7930,,,,,,,
10.5112,87,-316,0,0,0.1384,0.5141,-0.0073,333.7457,405.1913,-0.8004,,,,,,,
10.5213,0,0,87,-247,0.1342,0.3840,0.0055,334.1143,405.3635,-0.7949,,,,,,,
10.5313,75,-289,91,-257,0.2596,0.8697,-0.0010,334.9171,405.7869,-0.7959,,,,,,,
10.5414,93,-314,0,0,0.1479,0.5108,-0.0073,335.3865,406.0370,-0.8032,,,,,,,
10.5515,0,0,93,-246,0.1434,0.3825,0.0055,335.7608,406.2004,-0.7977,,,,,,,
10.5616,93,-316,109,-259,0.3160,0.9168,-0.0016,336.6380,406.6137,-0.7993,,,,,,,
10.5717,108,-323,0,0,0.1718,0.5255,-0.0075,337.1354,406.8551,-0.8068,,,,,,,
10.5818,0,0,101,-251,0.1557,0.3902,0.0056,337.5245,407.0137,-0.8013,,,,,,,
10.5904,,,,,,,,,,,385.6879,359.5238,-0.9800,2.5033,7.1553,-0.0170,1
10.5918,91,-311,0,0,0.1447,0.5060,-0.0072,337.9895,407.2601,-0.8085,,,,,,,
10.6019,0,0,97,-260,0.1496,0.4042,0.0058,338.3846,407.4322,-0.8027,,,,,,,
10.6120,85,-291,87,-235,0.2693,0.8388,-0.0015,339.1753,407.8207,-0.8043,,,,,,,
10.6221,79,-283,0,0,0.1256,0.4604,-0.0066,339.5949,408.0481,-0.8108,,,,,,,
10.6321,0,0,92,-246,0.1419,0.3825,0.0055,339.9694,408.2098,-0.8054,,,,,,,
10.6422,88,-297,99,-236,0.2926,0.8501,-0.0017,340.7854,408.5871,-0.8070,,,,,,,
10.6523,91,-285,0,0,0.1447,0.4637,-0.0066,341.2211,408.8019,-0.8137,,,,,,,
10.6624,0,0,95,-249,0.1465,0.3871,0.0055,341.6026,408.9623,-0.8081,,,,,,,
10.6725,96,-329,0,0,0.1527,0.5352,-0.0076,342.0961,409.2199,-0.8158,,,,,,,
10.6826,70,-298,96,-261,0.2594,0.8906,-0.0011,342.9226,409.6408,-0.8169,,,,,,,
10.6926,0,0,69,-243,0.1064,0.3778,0.0054,343.2704,409.8228,-0.8115,,,,,,,
10.7027,62,-275,0,0,0.0986,0.4474,-0.0064,343.6635,410.0580,-0.8179,,,,,,,
10.7128,0,0,81,-255,0.1249,0.3965,0.0057,344.0377,410.2390,-0.8122,,,,,,,
10.7228,75,-287,75,-241,0.2349,0.8416,-0.0013,344.8104,410.6469,-0.8135,,,,,,,
10.7254,,,,,,,,,,,393.7291,361.1741,-0.9966,3.1087,7.5975,-0.0166,1
10.7329,74,-292,0,0,0.1177,0.4750,-0.0068,345.2373,410.8863,-0.8203,,,,,,,
10.7430,0,0,85,-253,0.1311,0.3934,0.0056,345.6139,411.0597,-0.8147,,,,,,,
10.7531,79,-290,0,0,0.1256,0.4718,-0.0067,346.0441,411.2906,-0.8214,,,,,,,
10.7631,78,-313,85,-255,0.2551,0.9057,-0.0016,346.8813,411.7200,-0.8231,,,,,,,
10.7732,0,0,83,-254,0.1280,0.3949,0.0056,347.2574,411.8958,-0.8174,,,,,,,
10.7833,85,-297,0,0,0.1352,0.4832,-0.0069,347.7031,412.1262,-0.8243,,,,,,,
10.7934,0,0,89,-241,0.1372,0.3747,0.0054,348.0709,412.2809,-0.8190,,,,,,,
10.8034,79,-291,100,-242,0.2798,0.8497,-0.0014,348.8830,412.6562,-0.8204,,,,,,,
10.8135,72,-267,0,0,0.1145,0.4344,-0.0062,349.2794,412.8675,-0.8266,,,,,,,
10.8236,0,0,104,-238,0.1604,0.3700,0.0053,349.6599,413.0012,-0.8213,,,,,,,
10.8337,92,-288,91,-231,0.2866,0.8277,-0.0016,350.4613,413.3546,-0.8228,,,,,,,
10.8438,91,-297,0,0,0.1447,0.4832,-0.0069,350.9147,413.5756,-0.8297,,,,,,,
10.8538,0,0,105,-223,0.1619,0.3467,0.0050,351.2795,413.6911,-0.8248,,,,,,,
10.8639,99,-292,0,0,0.1574,0.4750,-0.0068,351.7359,413.8963,-0.8316,,,,,,,
10.8727,,,,,,,,,,,401.1109,362.9836,-1.0119,2.4903,7.1807,-0.0153,1
10.8740,0,0,111,-251,0.1712,0.3902,0.0056,352.1393,414.0339,-0.8260,,,,,,,
10.8841,103,-321,101,-250,0.3195,0.9109,-0.0019,353.0259,414.4155,-0.8279,,,,,,,
10.8941,94,-303,0,0,0.1495,0.4929,-0.0070,353.4909,414.6372,-0.8349,,,,,,,
10.9042,0,0,96,-257,0.1480,0.3996,0.0057,353.8860,414.7968,-0.8292,,,,,,,
10.9143,88,-306,91,-258,0.2803,0.8989,-0.0014,354.7385,415.1967,-0.8306,,,,,,,
10.9244,78,-296,0,0,0.1240,0.4815,-0.0069,355.1785,415.4284,-0.8375,,,,,,,
10.9344,0,0,81,-256,0.1249,0.3980,0.0057,355.5573,415.6031,-0.8318,,,,,,,
10.9445,77,-303,0,0,0.1225,0.4929,-0.0070,356.0050,415.8430,-0.8389,,,,,,,
10.9546,87,-298,92,-240,0.2802,0.8579,-0.0016,356.8308,416.2073,-0.8405,,,,,,,
10.9647,0,0,93,-234,0.1434,0.3638,0.0052,357.1971,416.3441,-0.8353,,,,,,,
10.9748,87,-300,0,0,0.1384,0.4881,-0.0070,357.6526,416.5674,-0.8422,,,,,,,
10.9848,0,0,93,-261,0.1434,0.4058,0.0058,358.0504,416.7317,-0.8364,,,,,,,
10.9949,75,-288,85,-261,0.2503,0.8743,-0.0009,358.8673,417.1314,-0.8373,,,,,,,
11.0050,75,-311,0,0,0.1193,0.5060,-0.0072,359.3239,417.3799,-0.8446,,,,,,,
11.0079,,,,,,,,,,,408.5837,364.5028,-1.0293,2.6744,7.1413,-0.0174,1
11.0151,0,0,82,-237,0.1264,0.3685,0.0053,359.6830,417.5310,-0.8393,,,,,,,
11.0252,79,-282,0,0,0.1256,0.4588,-0.0066,360.1090,417.7426,-0.8458,,,,,,,
11.0353,71,-259,85,-231,0.2440,0.7805,-0.0009,360.8552,418.0772,-0.8467,,,,,,,
11.0454,0,0,98,-237,0.1511,0.3685,0.0053,361.2310,418.2090,-0.8415,,,,,,,
11.0554,94,-302,0,0,0.1495,0.4913,-0.0070,361.6977,418.4233,-0.8485,,,,,,,
11.0655,0,0,100,-240,0.1542,0.3731,0.0053,362.0792,418.5553,-0.8432,,,,,,,
11.0756,89,-282,88,-226,0.2772,0.8101,-0.0015,362.8688,418.8866,-0.8447,,,,,,,
11.0857,110,-319,0,0,0.1749,0.5190,-0.0074,363.3738,419.0985,-0.8521,,,,,,,
11.0957,0,0,112,-259,0.1727,0.4027,0.0058,363.7902,419.2348,-0.8464,,,,,,,
11.1058,98,-288,99,-240,0.3085,0.8417,-0.0014,364.6252,419.5610,-0.8477,,,,,,,
11.1159,100,-313,0,0,0.1590,0.5092,-0.0073,365.1130,419.7769,-0.8550,,,,,,,
11.1260,0,0,93,-226,0.1434,0.3514,0.0050,365.4720,419.9002,-0.8500,,,,,,,
11.1361,82,-283,0,0,0.1304,0.4604,-0.0066,365.9046,420.1047,-0.8565,,,,,,,
11.1461,0,0,83,-255,0.1280,0.3965,0.0057,366.2875,420.2687,-0.8509,,,,,,,
11.1561,,,,,,,,,,,416.5946,365.7985,-1.0447,3.0185,7.5327,-0.0154,1
11.1562,71,-307,78,-251,0.2332,0.8897,-0.0016,367.1105,420.6794,-0.8524,,,,,,,
11.1663,82,-304,0,0,0.1304,0.4946,-0.0071,367.5695,420.9051,-0.8595,,,,,,,
11.1764,0,0,86,-270,0.1326,0.4198,0.0060,367.9735,421.0798,-0.8535,,,,,,,
11.1865,86,-305,108,-260,0.3033,0.9004,-0.0013,368.8517,421.4426,-0.8548,,,,,,,
11.1966,106,-328,0,0,0.1686,0.5336,-0.0076,369.3658,421.6637,-0.8624,,,,,,,
11.2067,0,0,99,-243,0.1527,0.3778,0.0054,369.7517,421.7946,-0.8571,,,,,,,
11.2167,97,-315,0,0,0.1543,0.5125,-0.0073,370.2408,422.0117,-0.8644,,,,,,,
11.2268,92,-302,101,-261,0.3021,0.8971,-0.0012,371.1195,422.3637,-0.8656,,,,,,,
11.2369,0,0,87,-250,0.1342,0.3887,0.0056,371.5021,422.5145,-0.8600,,,,,,,
11.2470,81,-291,0,0,0.1288,0.4734,-0.0068,371.9456,422.7243,-0.8668,,,,,,,
11.2570,0,0,100,-247,0.1542,0.3840,0.0055,372.3378,422.8564,-0.8613,,,,,,,
11.2671,106,-305,108,-229,0.3351,0.8522,-0.0020,373.2030,423.1564,-0.8633,,,,,,,
11.2772,95,-301,0,0,0.1511,0.4897,-0.0070,373.6740,423.3582,-0.8703,,,,,,,
11.2872,0,0,107,-244,0.1650,0.3794,0.0054,374.0701,423.4777,-0.8649,,,,,,,
11.2877,,,,,,,,,,,424.6374,367.8177,-1.0607,2.2926,7.9692,-0.0160,1
11.2975,94,-292,108,-259,0.3160,0.8777,-0.0010,374.9432,423.8061,-0.8659,,,,,,,
11.3076,88,-306,0,0,0.1399,0.4978,-0.0071,375.4139,424.0204,-0.8730,,,,,,,
11.3177,0,0,99,-264,0.1527,0.4105,0.0059,375.8261,424.1684,-0.8672,,,,,,,
11.3277,94,-307,0,0,0.1495,0.4994,-0.0071,376.3043,424.3758,-0.8743,,,,,,,
11.3378,0,0,92,-247,0.1419,0.3840,0.0055,376.6896,424.5144,-0.8688,,,,,,,
