timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3519,,,,,,,,,,,381.8431,695.3642,-0.6868,0.3032,-0.0221,0.0005,1
12.3614,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.3715,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.3815,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.3916,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.4017,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.4117,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.4218,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.4319,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.4420,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.4520,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.4621,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.4722,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.4822,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.4923,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.4982,,,,,,,,,,,381.8386,695.4282,-0.6870,-0.0440,0.0466,-0.0002,1
12.5024,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.5125,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.5225,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.5326,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.5427,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.5528,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.5628,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.5729,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.5830,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.5931,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.6031,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.6132,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.6233,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.6333,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.6336,,,,,,,,,,,381.5622,695.0764,-0.6871,0.0094,-0.4472,-0.0001,1
12.6434,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.6535,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.6636,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.6737,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.6837,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.6938,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.7039,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.7140,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.7240,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.7341,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.7442,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.7543,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.7643,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.7744,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.7809,,,,,,,,,,,381.8916,695.4565,-0.6872,0.0136,0.5028,-0.0001,1
12.7845,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.7945,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.8046,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.8147,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.8248,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.8348,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.8449,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.8550,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.8651,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.8752,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.8852,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.8953,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.9054,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.9154,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.9155,,,,,,,,,,,382.0054,695.5120,-0.6874,0.0527,0.1151,-0.0002,1
12.9255,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.9357,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.9457,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.9558,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.9659,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.9760,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.9860,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.9961,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.0062,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.0163,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.0264,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.0364,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.0465,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.0566,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.0637,,,,,,,,,,,381.8765,694.9541,-0.6877,0.2544,-0.5130,-0.0002,1
13.0667,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.0767,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.0868,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.0969,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.1070,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.1170,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.1271,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.1372,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.1473,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.1573,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.1674,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.1775,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.1875,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.1976,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.1981,,,,,,,,,,,381.9741,695.1019,-0.6877,-0.0184,0.1762,-0.0000,1
13.2077,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.2178,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.2278,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.2379,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.2480,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.2581,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.2681,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.2782,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.2883,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.2984,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.3084,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.3185,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.3286,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.3337,,,,,,,,,,,382.5163,695.3625,-0.6880,0.2536,0.5455,-0.0003,1
13.3386,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.3487,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.3588,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.3689,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.3789,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.3890,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.3991,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.4092,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.4192,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.4293,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.4394,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.4494,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.4595,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.4696,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.4807,,,,,,,,,,,382.4351,695.1669,-0.6883,0.0614,-0.2026,-0.0003,1
13.4807,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.4908,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.5009,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.5109,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.5210,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.5311,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.5412,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.5512,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.5613,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.5714,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.5814,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.5915,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.6016,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.6117,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.6163,,,,,,,,,,,381.9811,695.1935,-0.6878,-0.3676,-0.2679,0.0005,1
13.6217,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.6318,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.6419,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.6520,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.6620,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.6721,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.6822,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.6923,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.7023,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.7124,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.7225,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.7325,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.7426,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.7527,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.7628,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.7633,,,,,,,,,,,382.3393,695.0494,-0.6880,0.3683,0.1161,-0.0002,1
13.7728,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.7829,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.7930,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.8031,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.8131,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.8232,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.8333,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.8433,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.8534,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.8635,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.8736,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.8836,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.8937,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.8984,,,,,,,,,,,381.9241,695.0948,-0.6879,-0.3496,-0.2287,0.0001,1
13.9038,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.9139,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.9239,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.9340,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.9441,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.9542,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.9642,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.9743,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.9844,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
13.9944,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.0045,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.0146,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.0247,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.0348,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.0449,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.0467,,,,,,,,,,,381.8440,695.1055,-0.6874,-0.0687,-0.0426,0.0005,1
14.0549,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.0650,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.0751,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.0852,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.0952,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.1053,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.1154,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.1254,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.1355,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.1456,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.1557,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.1657,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.1758,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.1805,,,,,,,,,,,381.7119,695.1373,-0.6873,-0.1223,-0.0593,0.0001,1
14.1859,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.1960,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.2060,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.2161,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.2262,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.2363,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.2463,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.2564,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.2665,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.2766,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.2866,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.2967,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.3068,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.3160,,,,,,,,,,,381.5606,695.2070,-0.6872,-0.1612,-0.0421,0.0001,1
14.3168,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.3269,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.3370,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.3471,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.3571,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.3672,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.3773,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.3874,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.3974,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.4075,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.4176,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.4276,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.4377,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.4478,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.4579,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.4637,,,,,,,,,,,381.3586,695.3755,-0.6872,-0.2631,0.0021,-0.0000,1
14.4679,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.4780,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.4881,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.4982,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.5082,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.5183,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.5284,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.5384,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.5485,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.5586,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.5687,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.5787,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.5888,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.5988,,,,,,,,,,,381.7610,695.3175,-0.6875,0.3479,0.2105,-0.0003,1
14.5989,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.6090,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.6190,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.6291,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.6392,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.6493,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.6593,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.6694,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.6795,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.6895,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.6996,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.7097,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.7198,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.7298,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.7399,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.7455,,,,,,,,,,,381.7113,695.3358,-0.6874,-0.0500,-0.0174,0.0001,1
14.7500,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.7601,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.7701,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.7802,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.7903,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.8004,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.8104,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.8205,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.8306,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.8406,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.8507,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.8608,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.8709,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.8809,,,,,,,,,,,381.8263,695.5428,-0.6874,-0.0424,0.2329,0.0000,1
14.8809,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.8910,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
