timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9345,,,,,,,,,,,-171.7818,100.9823,0.8143,0.0997,0.9130,-0.0002,1
11.9363,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.9464,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.9565,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.9665,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.9766,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.9867,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.9968,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.0068,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.0170,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.0270,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.0371,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.0472,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.0573,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.0673,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.0695,,,,,,,,,,,-172.2123,100.5875,0.8141,-0.5826,0.0421,-0.0002,1
12.0774,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.0875,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.0976,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.1077,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.1177,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.1278,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.1379,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.1480,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.1580,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.1681,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.1782,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.1883,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.1983,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.2084,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.2168,,,,,,,,,,,-171.9301,100.3653,0.8144,0.0322,-0.3577,0.0003,1
12.2185,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.2286,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.2386,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.2487,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.2588,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.2689,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.2789,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.2890,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.2991,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.3092,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.3192,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.3293,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.3394,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.3495,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.3522,,,,,,,,,,,-171.8125,100.5929,0.8144,0.2462,0.0706,0.0000,1
12.3595,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.3696,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.3797,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.3898,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.3998,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.4099,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.4200,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.4301,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.4402,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.4502,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.4603,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.4704,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.4805,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.4905,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.4994,,,,,,,,,,,-172.1192,100.2515,0.8147,-0.4588,-0.0112,0.0003,1
12.5006,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.5107,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.5210,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.5311,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.5411,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.5513,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.5614,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.5714,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.5815,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.5916,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.6017,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.6118,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.6219,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.6319,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.6343,,,,,,,,,,,-172.2575,100.1386,0.8147,-0.1770,0.0231,-0.0000,1
12.6420,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.6521,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.6622,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.6722,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.6823,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.6924,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.7025,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.7126,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.7226,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.7327,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.7428,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.7529,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.7629,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.7697,,,,,,,,,,,-172.6231,100.6067,0.8145,0.0897,0.5871,-0.0003,1
12.7730,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.7831,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.7932,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.8032,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.8133,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.8234,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.8335,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.8435,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.8536,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.8637,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.8738,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.8838,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.8939,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.9040,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.9141,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.9171,,,,,,,,,,,-172.5722,100.3118,0.8144,-0.1796,-0.2394,-0.0000,1
12.9241,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.9342,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.9443,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.9544,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.9644,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.9745,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.9846,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
12.9947,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.0047,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.0149,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.0250,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.0350,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.0451,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.0518,,,,,,,,,,,-172.5401,100.5720,0.8143,0.2113,0.1553,-0.0001,1
13.0552,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.0653,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.0753,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.0854,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.0955,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.1056,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.1156,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.1257,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.1358,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.1459,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.1559,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.1660,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.1761,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.1862,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.1962,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.1997,,,,,,,,,,,-173.2110,100.8173,0.8142,-0.2821,0.6563,-0.0001,1
13.2063,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.2164,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.2265,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.2365,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.2466,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.2567,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.2668,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.2768,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.2869,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.2970,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.3071,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.3171,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.3272,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.3346,,,,,,,,,,,-172.5216,100.7769,0.8146,0.4438,-0.5291,0.0004,1
13.3373,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.3474,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.3574,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.3675,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.3776,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.3877,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.3978,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.4078,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.4179,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.4280,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.4380,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.4481,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.4582,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.4683,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.4784,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.4815,,,,,,,,,,,-172.8000,100.7705,0.8144,-0.1956,0.1981,-0.0002,1
13.4884,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.4985,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.5086,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.5186,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.5287,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.5388,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.5489,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.5589,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.5690,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.5791,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.5892,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.5993,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.6094,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.6192,,,,,,,,,,,-172.2300,100.0356,0.8160,-0.1433,-0.9189,0.0016,1
13.6194,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.6295,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.6396,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.6497,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.6597,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.6698,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.6799,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.6900,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.7000,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.7101,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.7202,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.7303,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.7403,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.7504,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.7605,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.7661,,,,,,,,,,,-172.8449,100.7040,0.8143,0.0655,0.9058,-0.0017,1
13.7706,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.7806,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.7907,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.8008,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.8108,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.8209,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.8310,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.8411,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.8511,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.8613,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.8713,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.8814,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.8915,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.8992,,,,,,,,,,,-172.9334,100.6025,0.8145,-0.1346,-0.0053,0.0002,1
13.9016,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.9116,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.9217,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.9318,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.9419,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.9519,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.9620,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.9721,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.9822,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
13.9922,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.0023,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.0124,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.0225,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.0326,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.0426,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.0462,,,,,,,,,,,-172.9182,100.6849,0.8144,0.0704,0.0455,-0.0001,1
14.0527,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.0628,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.0729,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.0829,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.0930,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.1031,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.1131,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.1232,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.1333,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.1434,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.1534,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.1635,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.1736,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.1816,,,,,,,,,,,-173.0086,100.4184,0.8144,-0.2559,-0.1171,-0.0000,1
14.1837,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.1937,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.2038,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.2139,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.2240,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.2340,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.2441,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.2542,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.2642,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.2743,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.2844,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.2945,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.3045,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.3146,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.3183,,,,,,,,,,,-172.6287,100.0691,0.8155,0.0067,-0.5160,0.0011,1
14.3247,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.3348,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.3448,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.3549,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.3650,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.3751,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.3852,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.3953,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.4054,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.4154,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.4255,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.4356,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.4457,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.4557,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
14.4650,,,,,,,,,,,-172.9105,100.4466,0.8148,0.0817,0.4639,-0.0007,1
14.4658,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
