timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8864,-120,-88,-180,-290,-0.4684,0.5940,0.0044,-377.7048,-42.1192,2.0151,,,,,,,
11.8965,-151,-112,0,0,-0.2401,0.1822,-0.0026,-377.7664,-42.4142,2.0125,,,,,,,
11.9040,,,,,,,,,,,-395.6430,-13.7394,1.9209,-5.1984,5.7594,0.0295,1
11.9066,0,0,-177,-283,-0.2729,0.4400,0.0063,-378.0462,-42.8499,2.0188,,,,,,,
11.9166,-147,-119,-157,-250,-0.4759,0.5823,0.0028,-378.3639,-43.5315,2.0216,,,,,,,
11.9267,-93,-63,0,0,-0.1479,0.1025,-0.0015,-378.3919,-43.7093,2.0201,,,,,,,
11.9368,0,0,-154,-237,-0.2375,0.3685,0.0053,-378.6196,-44.0838,2.0254,,,,,,,
11.9469,-142,-101,0,0,-0.2258,0.1643,-0.0023,-378.6684,-44.3588,2.0230,,,,,,,
11.9571,0,0,-166,-256,-0.2560,0.3980,0.0057,-378.9134,-44.7637,2.0287,,,,,,,
11.9672,-143,-106,-172,-270,-0.4926,0.5922,0.0035,-379.2256,-45.4679,2.0322,,,,,,,
11.9772,-147,-113,0,0,-0.2338,0.1838,-0.0026,-379.2865,-45.7590,2.0296,,,,,,,
11.9873,0,0,-159,-261,-0.2452,0.4058,0.0058,-379.5406,-46.1593,2.0354,,,,,,,
11.9974,-148,-113,-168,-279,-0.4944,0.6176,0.0036,-379.8699,-46.8786,2.0390,,,,,,,
12.0075,-141,-113,0,0,-0.2242,0.1838,-0.0026,-379.9332,-47.1616,2.0364,,,,,,,
12.0176,0,0,-150,-257,-0.2313,0.3996,0.0057,-380.1853,-47.5484,2.0421,,,,,,,
12.0277,-142,-103,0,0,-0.2258,0.1676,-0.0024,-380.2324,-47.8256,2.0397,,,,,,,
12.0378,-137,-93,-167,-245,-0.4754,0.5322,0.0033,-380.4912,-48.4906,2.0430,,,,,,,
12.0479,0,0,-158,-246,-0.2436,0.3825,0.0055,-380.7200,-48.8822,2.0484,,,,,,,
12.0563,,,,,,,,,,,-400.7806,-19.1395,1.9514,-3.3106,6.6781,0.0305,1
12.0580,-147,-104,0,0,-0.2338,0.1692,-0.0024,-380.7631,-49.1675,2.0460,,,,,,,
12.0681,0,0,-162,-255,-0.2498,0.3965,0.0057,-381.0002,-49.5717,2.0517,,,,,,,
12.0781,-154,-115,-184,-296,-0.5286,0.6473,0.0039,-381.3281,-50.3404,2.0556,,,,,,,
12.0882,-156,-120,0,0,-0.2481,0.1952,-0.0028,-381.3857,-50.6508,2.0528,,,,,,,
12.0983,0,0,-178,-289,-0.2745,0.4493,0.0064,-381.6551,-51.1032,2.0592,,,,,,,
12.1084,-159,-119,-186,-298,-0.5397,0.6569,0.0039,-381.9805,-51.8886,2.0630,,,,,,,
12.1186,-145,-112,0,0,-0.2306,0.1822,-0.0026,-382.0325,-52.1779,2.0604,,,,,,,
12.1286,0,0,-158,-251,-0.2436,0.3902,0.0056,-382.2611,-52.5771,2.0660,,,,,,,
12.1387,-144,-106,0,0,-0.2290,0.1724,-0.0025,-382.3044,-52.8605,2.0636,,,,,,,
12.1488,0,0,-174,-264,-0.2683,0.4105,0.0059,-382.5378,-53.2917,2.0694,,,,,,,
12.1589,-147,-100,-167,-266,-0.4913,0.5763,0.0036,-382.8077,-53.9993,2.0730,,,,,,,
12.1690,-165,-124,0,0,-0.2624,0.2017,-0.0029,-382.8587,-54.3263,2.0701,,,,,,,
12.1791,0,0,-186,-303,-0.2868,0.4711,0.0067,-383.1333,-54.8046,2.0768,,,,,,,
12.1869,,,,,,,,,,,-403.5439,-24.8448,1.9785,-4.2707,4.6848,0.0272,1
12.1891,-174,-126,-190,-296,-0.5697,0.6652,0.0036,-383.4375,-55.6259,2.0805,,,,,,,
12.1992,-157,-109,0,0,-0.2497,0.1773,-0.0025,-383.4708,-55.9303,2.0780,,,,,,,
12.2093,0,0,-169,-277,-0.2606,0.4307,0.0062,-383.7194,-56.3680,2.0841,,,,,,,
12.2194,-144,-111,0,0,-0.2290,0.1806,-0.0026,-383.7646,-56.6562,2.0815,,,,,,,
12.2295,-138,-103,-162,-259,-0.4693,0.5702,0.0034,-384.0315,-57.3447,2.0849,,,,,,,
12.2397,0,0,-157,-252,-0.2421,0.3918,0.0056,-384.2525,-57.7488,2.0905,,,,,,,
12.2497,-133,-99,0,0,-0.2115,0.1611,-0.0023,-384.2876,-58.0124,2.0882,,,,,,,
12.2598,0,0,-159,-247,-0.2452,0.3840,0.0055,-384.4989,-58.4160,2.0937,,,,,,,
12.2699,-149,-115,-177,-283,-0.5099,0.6271,0.0036,-384.7862,-59.1714,2.0973,,,,,,,
12.2800,-167,-127,0,0,-0.2656,0.2066,-0.0030,-384.8319,-59.5048,2.0943,,,,,,,
12.2901,0,0,-187,-303,-0.2884,0.4711,0.0067,-385.0941,-59.9909,2.1011,,,,,,,
12.3002,-160,-117,0,0,-0.2544,0.1903,-0.0027,-385.1300,-60.3066,2.0983,,,,,,,
12.3103,-165,-105,-178,-283,-0.5369,0.6108,0.0038,-385.3861,-61.0785,2.1022,,,,,,,
12.3204,0,0,-178,-276,-0.2745,0.4291,0.0061,-385.6155,-61.5333,2.1083,,,,,,,
12.3304,-141,-106,0,0,-0.2242,0.1724,-0.0025,-385.6492,-61.8142,2.1059,,,,,,,
12.3356,,,,,,,,,,,-406.9747,-31.2653,2.0075,-4.5337,5.6954,0.0289,1
12.3405,0,0,-160,-239,-0.2467,0.3716,0.0053,-385.8420,-62.2164,2.1112,,,,,,,
12.3506,-144,-97,-166,-261,-0.4850,0.5636,0.0035,-386.0745,-62.9226,2.1147,,,,,,,
12.3607,-152,-112,0,0,-0.2417,0.1822,-0.0026,-386.1057,-63.2237,2.1121,,,,,,,
12.3708,0,0,-176,-283,-0.2714,0.4400,0.0063,-386.3415,-63.6838,2.1184,,,,,,,
12.3809,-167,-123,-182,-291,-0.5462,0.6525,0.0036,-386.6128,-64.4904,2.1220,,,,,,,
12.3910,-155,-122,0,0,-0.2465,0.1985,-0.0028,-386.6532,-64.8042,2.1192,,,,,,,
12.4010,0,0,-170,-286,-0.2621,0.4447,0.0064,-386.8946,-65.2605,2.1255,,,,,,,
12.4111,-152,-120,0,0,-0.2417,0.1952,-0.0028,-386.9337,-65.5688,2.1227,,,,,,,
12.4213,-157,-127,-172,-284,-0.5149,0.6482,0.0034,-387.2143,-66.3475,2.1261,,,,,,,
12.4314,0,0,-156,-259,-0.2406,0.4027,0.0058,-387.4284,-66.7649,2.1318,,,,,,,
12.4415,-144,-107,0,0,-0.2290,0.1741,-0.0025,-387.4543,-67.0514,2.1293,,,,,,,
12.4516,0,0,-171,-277,-0.2637,0.4307,0.0062,-387.6784,-67.5039,2.1355,,,,,,,
12.4617,-152,-115,-182,-293,-0.5224,0.6426,0.0038,-387.9402,-68.2896,2.1393,,,,,,,
12.4703,,,,,,,,,,,-410.5996,-38.6002,2.0361,-5.1136,6.3869,0.0286,1
12.4717,-152,-114,0,0,-0.2417,0.1855,-0.0026,-387.9668,-68.5931,2.1367,,,,,,,
12.4818,0,0,-185,-296,-0.2853,0.4602,0.0066,-388.2007,-69.0814,2.1433,,,,,,,
12.4919,-172,-122,0,0,-0.2735,0.1985,-0.0028,-388.2198,-69.4188,2.1404,,,,,,,
12.5020,-162,-122,-178,-280,-0.5321,0.6338,0.0034,-388.4652,-70.2092,2.1438,,,,,,,
12.5121,0,0,-178,-281,-0.2745,0.4369,0.0062,-388.6820,-70.6774,2.1501,,,,,,,
12.5222,-153,-117,0,0,-0.2433,0.1903,-0.0027,-388.7086,-70.9851,2.1473,,,,,,,
12.5323,0,0,-168,-276,-0.2591,0.4291,0.0061,-388.9257,-71.4369,2.1535,,,,,,,
12.5424,-138,-117,-160,-252,-0.4662,0.5821,0.0029,-389.1543,-72.1468,2.1563,,,,,,,
12.5525,-152,-109,0,0,-0.2417,0.1773,-0.0025,-389.1688,-72.4463,2.1538,,,,,,,
12.5625,0,0,-164,-256,-0.2529,0.3980,0.0057,-389.3606,-72.8771,2.1595,,,,,,,
12.5726,-157,-115,-177,-281,-0.5226,0.6240,0.0036,-389.5880,-73.6586,2.1631,,,,,,,
12.5827,-167,-124,0,0,-0.2656,0.2017,-0.0029,-389.6076,-73.9915,2.1602,,,,,,,
12.5928,0,0,-184,-292,-0.2837,0.4540,0.0065,-389.8257,-74.4804,2.1667,,,,,,,
12.6054,,,,,,,,,,,-414.0520,-44.9573,2.0660,-4.1321,5.9379,0.0299,1
12.6054,-163,-127,-178,-286,-0.5337,0.6513,0.0034,-390.0638,-75.2881,2.1701,,,,,,,
12.6155,-151,-116,0,0,-0.2401,0.1887,-0.0027,-390.0846,-75.5928,2.1674,,,,,,,
12.6255,0,0,-167,-259,-0.2575,0.4027,0.0058,-390.2718,-76.0326,2.1731,,,,,,,
12.6356,-151,-106,0,0,-0.2401,0.1724,-0.0025,-390.2782,-76.3282,2.1707,,,,,,,
12.6457,-149,-108,-165,-252,-0.4914,0.5675,0.0031,-390.4681,-77.0544,2.1737,,,,,,,
12.6558,0,0,-162,-249,-0.2498,0.3871,0.0055,-390.6441,-77.4802,2.1793,,,,,,,
12.6658,-162,-116,0,0,-0.2576,0.1887,-0.0027,-390.6521,-77.7995,2.1766,,,,,,,
12.6759,0,0,-191,-302,-0.2945,0.4695,0.0067,-390.8687,-78.3097,2.1833,,,,,,,
12.6860,-168,-133,-176,-284,-0.5386,0.6579,0.0032,-391.0961,-79.1290,2.1865,,,,,,,
12.6960,-146,-115,0,0,-0.2322,0.1871,-0.0027,-391.1151,-79.4265,2.1838,,,,,,,
12.7061,0,0,-167,-275,-0.2575,0.4276,0.0061,-391.3153,-79.8838,2.1899,,,,,,,
12.7162,-166,-123,0,0,-0.2640,0.2001,-0.0029,-391.3255,-80.2149,2.1871,,,,,,,
12.7263,-157,-122,-168,-273,-0.5087,0.6229,0.0032,-391.5385,-80.9904,2.1903,,,,,,,
12.7363,0,0,-165,-261,-0.2544,0.4058,0.0058,-391.7199,-81.4337,2.1961,,,,,,,
12.7502,-147,-107,-159,-249,-0.4790,0.5612,0.0030,-391.8934,-82.1508,2.1992,,,,,,,
12.7517,,,,,,,,,,,-416.6848,-50.8009,2.0944,-3.8904,5.0935,0.0284,1
12.7603,-150,-112,0,0,-0.2385,0.1822,-0.0026,-391.9010,-82.4509,2.1965,,,,,,,
12.7703,0,0,-188,-295,-0.2899,0.4587,0.0066,-392.1013,-82.9551,2.2031,,,,,,,
12.7804,-173,-122,-188,-299,-0.5650,0.6633,0.0038,-392.3009,-83.8034,2.2069,,,,,,,
12.7905,-163,-129,0,0,-0.2592,0.2099,-0.0030,-392.3162,-84.1365,2.2039,,,,,,,
12.8006,0,0,-169,-270,-0.2606,0.4198,0.0060,-392.4991,-84.5955,2.2099,,,,,,,
12.8106,-164,-125,0,0,-0.2608,0.2034,-0.0029,-392.5072,-84.9262,2.2070,,,,,,,
12.8207,0,0,-178,-280,-0.2745,0.4353,0.0062,-392.6928,-85.4062,2.2132,,,,,,,
12.8308,-152,-110,-161,-246,-0.4900,0.5614,0.0029,-392.8477,-86.1351,2.2161,,,,,,,
12.8409,-139,-94,0,0,-0.2210,0.1529,-0.0022,-392.8372,-86.4037,2.2139,,,,,,,
12.8510,0,0,-163,-254,-0.2514,0.3949,0.0056,-393.0012,-86.8421,2.2196,,,,,,,
12.8610,-155,-112,-170,-270,-0.5086,0.6020,0.0034,-393.1722,-87.6114,2.2230,,,,,,,
12.8711,-154,-119,0,0,-0.2449,0.1936,-0.0028,-393.1779,-87.9236,2.2202,,,,,,,
12.8812,0,0,-184,-291,-0.2837,0.4524,0.0065,-393.3650,-88.4237,2.2267,,,,,,,
12.8891,,,,,,,,,,,-420.6565,-57.9743,2.1260,-4.2267,7.0262,0.0316,1
12.8913,-160,-120,0,0,-0.2544,0.1952,-0.0028,-393.3650,-88.7444,2.2239,,,,,,,
12.9014,-169,-126,-178,-280,-0.5432,0.6403,0.0033,-393.5421,-89.5653,2.2272,,,,,,,
12.9115,0,0,-185,-281,-0.2853,0.4369,0.0062,-393.7126,-90.0584,2.2334,,,,,,,
12.9216,-148,-116,0,0,-0.2354,0.1887,-0.0027,-393.7170,-90.3601,2.2307,,,,,,,
12.9316,0,0,-149,-236,-0.2298,0.3669,0.0052,-393.8650,-90.7669,2.2360,,,,,,,
12.9417,-132,-94,-154,-240,-0.4474,0.5261,0.0031,-394.0017,-91.4438,2.2391,,,,,,,
12.9518,-147,-104,0,0,-0.2338,0.1692,-0.0024,-393.9900,-91.7322,2.2367,,,,,,,
12.9619,0,0,-156,-251,-0.2406,0.3902,0.0056,-394.1470,-92.1629,2.2423,,,,,,,
12.9720,-157,-118,0,0,-0.2497,0.1920,-0.0027,-394.1424,-92.4778,2.2395,,,,,,,
12.9821,-169,-126,-172,-277,-0.5340,0.6357,0.0032,-394.3088,-93.2911,2.2427,,,,,,,
12.9922,0,0,-172,-273,-0.2652,0.4244,0.0061,-394.4744,-93.7634,2.2488,,,,,,,
13.0022,-148,-115,0,0,-0.2354,0.1871,-0.0027,-394.4729,-94.0641,2.2461,,,,,,,
13.0124,0,0,-161,-257,-0.2483,0.3996,0.0057,-394.6283,-94.5081,2.2518,,,,,,,
13.0225,-146,-111,-160,-252,-0.4789,0.5724,0.0030,-394.7703,-95.2407,2.2549,,,,,,,
13.0325,-145,-106,0,0,-0.2306,0.1724,-0.0025,-394.7586,-95.5284,2.2524,,,,,,,
13.0356,,,,,,,,,,,-422.1394,-64.2506,2.1546,-4.5521,4.5682,0.0286,1
13.0426,0,0,-160,-240,-0.2467,0.3731,0.0053,-394.8918,-95.9555,2.2577,,,,,,,
13.0527,-146,-105,-164,-251,-0.4851,0.5611,0.0031,-395.0169,-96.6866,2.2609,,,,,,,
13.0628,-141,-112,0,0,-0.2242,0.1822,-0.0026,-395.0150,-96.9755,2.2583,,,,,,,
13.0729,0,0,-162,-253,-0.2498,0.3934,0.0056,-395.1592,-97.4186,2.2639,,,,,,,
13.0830,-155,-124,0,0,-0.2465,0.2017,-0.0029,-395.1574,-97.7371,2.2610,,,,,,,
13.0930,0,0,-190,-306,-0.2930,0.4758,0.0068,-395.3359,-98.2665,2.2678,,,,,,,
13.1031,-156,-114,-174,-279,-0.5164,0.6192,0.0035,-395.4778,-99.0603,2.2713,,,,,,,
13.1132,-161,-115,0,0,-0.2560,0.1871,-0.0027,-395.4562,-99.3766,2.2687,,,,,,,
13.1233,0,0,-180,-279,-0.2776,0.4338,0.0062,-395.6087,-99.8685,2.2749,,,,,,,
13.1334,-152,-110,-164,-243,-0.4946,0.5568,0.0028,-395.7119,-100.6061,2.2777,,,,,,,
13.1435,-136,-96,0,0,-0.2163,0.1562,-0.0022,-395.6904,-100.8720,2.2755,,,,,,,
13.1536,0,0,-160,-244,-0.2467,0.3794,0.0054,-395.8184,-101.3060,2.2809,,,,,,,
13.1636,-148,-109,0,0,-0.2354,0.1773,-0.0025,-395.7998,-101.6001,2.2784,,,,,,,
13.1709,,,,,,,,,,,-424.7357,-71.5522,2.1840,-4.6612,6.1909,0.0294,1
13.1737,-155,-111,-168,-264,-0.5056,0.5910,0.0033,-395.9191,-102.3687,2.2816,,,,,,,
13.1838,0,0,-189,-289,-0.2914,0.4493,0.0064,-396.0678,-102.8832,2.2881,,,,,,,
13.1939,-163,-119,0,0,-0.2592,0.1936,-0.0028,-396.0438,-103.2059,2.2853,,,,,,,
13.2040,0,0,-167,-264,-0.2575,0.4105,0.0059,-396.1837,-103.6697,2.2912,,,,,,,
13.2141,-168,-116,-179,-282,-0.5432,0.6272,0.0036,-396.2953,-104.4919,2.2947,,,,,,,
13.2242,-133,-111,0,0,-0.2115,0.1806,-0.0026,-396.2908,-104.7700,2.2922,,,,,,,
13.2342,0,0,-148,-234,-0.2282,0.3638,0.0052,-396.4122,-105.1819,2.2974,,,,,,,
13.2444,-138,-100,-152,-238,-0.4539,0.5327,0.0030,-396.5079,-105.8752,2.3003,,,,,,,
13.2545,-138,-97,0,0,-0.2195,0.1578,-0.0023,-396.4796,-106.1440,2.2981,,,,,,,
13.2646,0,0,-161,-237,-0.2483,0.3685,0.0053,-396.5886,-106.5747,2.3033,,,,,,,
13.2747,-142,-105,0,0,-0.2258,0.1708,-0.0024,-396.5650,-106.8569,2.3009,,,,,,,
13.2848,0,0,-156,-248,-0.2406,0.3856,0.0055,-396.6906,-107.2936,2.3064,,,,,,,
13.2949,-149,-112,-179,-284,-0.5130,0.6238,0.0037,-396.8074,-108.0928,2.3101,,,,,,,
13.3049,-153,-110,0,0,-0.2433,0.1790,-0.0026,-396.7761,-108.3932,2.3075,,,,,,,
13.3150,0,0,-173,-266,-0.2668,0.4136,0.0059,-396.9018,-108.8690,2.3134,,,,,,,
13.3183,,,,,,,,,,,-426.3756,-77.6509,2.2125,-4.0440,4.8507,0.0286,1
13.3251,-164,-115,-162,-257,-0.5106,0.5867,0.0030,-396.9875,-109.6420,2.3165,,,,,,,
13.3352,-144,-107,0,0,-0.2290,0.1741,-0.0025,-396.9603,-109.9284,2.3140,,,,,,,
13.3453,0,0,-160,-241,-0.2467,0.3747,0.0054,-397.0681,-110.3639,2.3193,,,,,,,
13.3554,-154,-110,0,0,-0.2449,0.1790,-0.0026,-397.0329,-110.6652,2.3168,,,,,,,
13.3655,-163,-119,-170,-262,-0.5214,0.6009,0.0031,-397.1192,-111.4560,2.3198,,,,,,,
13.3756,0,0,-179,-283,-0.2760,0.4400,0.0063,-397.2519,-111.9582,2.3261,,,,,,,
13.3857,-166,-119,0,0,-0.2640,0.1936,-0.0028,-397.2123,-112.2832,2.3234,,,,,,,
13.3958,0,0,-179,-281,-0.2760,0.4369,0.0062,-397.3410,-112.7837,2.3296,,,,,,,
13.4059,-158,-114,-177,-280,-0.5242,0.6208,0.0036,-397.4294,-113.5914,2.3332,,,,,,,
13.4160,-162,-124,0,0,-0.2576,0.2017,-0.0029,-397.3978,-113.9171,2.3303,,,,,,,
13.4260,0,0,-168,-267,-0.2591,0.4151,0.0059,-397.5190,-114.3911,2.3362,,,,,,,
13.4361,-151,-106,0,0,-0.2401,0.1724,-0.0025,-397.4774,-114.6838,2.3338,,,,,,,
13.4462,-143,-101,-155,-238,-0.4664,0.5343,0.0029,-397.5402,-115.3903,2.3367,,,,,,,
13.4527,,,,,,,,,,,-429.5057,-85.3733,2.2432,-4.3124,7.1299,0.0307,1
13.4563,0,0,-179,-273,-0.2760,0.4244,0.0061,-397.6533,-115.8838,2.3428,,,,,,,
13.4664,-169,-115,0,0,-0.2688,0.1871,-0.0027,-397.6003,-116.2070,2.3401,,,,,,,
13.4765,0,0,-178,-272,-0.2745,0.4229,0.0060,-397.7117,-116.6987,2.3461,,,,,,,
13.4866,-170,-128,-176,-289,-0.5417,0.6576,0.0034,-397.8007,-117.5460,2.3496,,,,,,,
13.4966,-163,-118,0,0,-0.2592,0.1920,-0.0027,-397.7557,-117.8654,2.3468,,,,,,,
13.5067,0,0,-175,-274,-0.2699,0.4260,0.0061,-397.8692,-118.3568,2.3529,,,,,,,
13.5168,-166,-125,-165,-257,-0.5184,0.6029,0.0028,-397.9304,-119.1496,2.3557,,,,,,,
13.5269,-139,-106,0,0,-0.2210,0.1724,-0.0025,-397.8965,-119.4279,2.3533,,,,,,,
13.5370,0,0,-152,-236,-0.2344,0.3669,0.0052,-397.9904,-119.8530,2.3585,,,,,,,
13.5471,-144,-102,0,0,-0.2290,0.1659,-0.0024,-397.9455,-120.1322,2.3561,,,,,,,
13.5571,0,0,-156,-238,-0.2406,0.3700,0.0053,-398.0359,-120.5642,2.3614,,,,,,,
13.5672,-145,-106,-171,-275,-0.4943,0.6000,0.0036,-398.1052,-121.3385,2.3651,,,,,,,
13.5773,-165,-117,0,0,-0.2624,0.1903,-0.0027,-398.0519,-121.6583,2.3623,,,,,,,
13.5874,0,0,-180,-292,-0.2776,0.4540,0.0065,-398.1718,-122.1767,2.3688,,,,,,,
13.5975,-157,-121,-165,-262,-0.5041,0.6042,0.0030,-398.2314,-122.9613,2.3718,,,,,,,
13.6009,,,,,,,,,,,-430.6156,-92.6093,2.2734,-4.9694,5.3756,0.0302,1
13.6076,-168,-116,0,0,-0.2672,0.1887,-0.0027,-398.1714,-123.2828,2.3691,,,,,,,
13.6177,0,0,-178,-274,-0.2745,0.4260,0.0061,-398.2706,-123.7798,2.3752,,,,,,,
13.6277,-149,-119,0,0,-0.2370,0.1936,-0.0028,-398.2345,-124.0837,2.3725,,,,,,,
13.6378,-142,-96,-151,-241,-0.4587,0.5309,0.0031,-398.2731,-124.7842,2.3756,,,,,,,
13.6479,0,0,-147,-236,-0.2267,0.3669,0.0052,-398.3630,-125.2060,2.3808,,,,,,,
13.6580,-148,-116,0,0,-0.2354,0.1887,-0.0027,-398.3231,-125.5050,2.3781,,,,,,,
13.6681,0,0,-166,-257,-0.2560,0.3996,0.0057,-398.4131,-125.9709,2.3838,,,,,,,
13.6782,-163,-118,-180,-293,-0.5368,0.6475,0.0038,-398.4666,-126.8103,2.3876,,,,,,,
13.6883,-171,-128,0,0,-0.2719,0.2082,-0.0030,-398.4114,-127.1483,2.3846,,,,,,,
13.6984,0,0,-173,-277,-0.2668,0.4307,0.0062,-398.5117,-127.6449,2.3908,,,,,,,
13.7085,-153,-110,-179,-280,-0.5193,0.6143,0.0037,-398.5497,-128.4484,2.3944,,,,,,,
13.7186,-161,-127,0,0,-0.2560,0.2066,-0.0030,-398.5027,-128.7741,2.3915,,,,,,,
13.7287,0,0,-177,-274,-0.2729,0.4260,0.0061,-398.5919,-129.2721,2.3976,,,,,,,
13.7367,,,,,,,,,,,-430.7252,-99.0544,2.3024,-4.8478,4.2486,0.0290,1
13.7388,-153,-105,0,0,-0.2433,0.1708,-0.0024,-398.5289,-129.5626,2.3951,,,,,,,
13.7489,0,0,-154,-238,-0.2375,0.3700,0.0053,-398.6047,-129.9957,2.4004,,,,,,,
13.7589,-138,-96,-156,-250,-0.4600,0.5449,0.0033,-398.6321,-130.7083,2.4037,,,,,,,
13.7690,-153,-113,0,0,-0.2433,0.1838,-0.0026,-398.5761,-131.0081,2.4011,,,,,,,
13.7791,0,0,-181,-293,-0.2791,0.4555,0.0065,-398.6757,-131.5329,2.4076,,,,,,,
13.7892,-177,-136,-188,-298,-0.5714,0.6846,0.0035,-398.7084,-132.4240,2.4111,,,,,,,
13.7994,-159,-112,0,0,-0.2529,0.1822,-0.0026,-398.6421,-132.7285,2.4085,,,,,,,
13.8095,0,0,-175,-269,-0.2699,0.4182,0.0060,-398.7199,-133.2202,2.4145,,,,,,,
13.8195,-158,-111,0,0,-0.2513,0.1806,-0.0026,-398.6527,-133.5222,2.4119,,,,,,,
13.8296,-143,-108,-182,-286,-0.5081,0.6204,0.0038,-398.6860,-134.3233,2.4157,,,,,,,
13.8397,0,0,-148,-235,-0.2282,0.3654,0.0052,-398.7567,-134.7483,2.4209,,,,,,,
13.8498,-138,-98,0,0,-0.2195,0.1594,-0.0023,-398.6973,-135.0130,2.4187,,,,,,,
13.8599,0,0,-156,-250,-0.2406,0.3887,0.0056,-398.7729,-135.4638,2.4242,,,,,,,
13.8700,-135,-103,-172,-277,-0.4799,0.5982,0.0038,-398.8031,-136.2301,2.4280,,,,,,,
13.8801,-146,-109,0,0,-0.2322,0.1773,-0.0025,-398.7440,-136.5163,2.4254,,,,,,,
13.8832,,,,,,,,,,,-433.3317,-106.6748,2.3332,-3.9290,7.0305,0.0308,1
13.8901,0,0,-172,-269,-0.2652,0.4182,0.0060,-398.8170,-137.0061,2.4314,,,,,,,
13.9002,-156,-115,0,0,-0.2481,0.1871,-0.0027,-398.7513,-137.3098,2.4287,,,,,,,
13.9103,-151,-118,-176,-273,-0.5115,0.6164,0.0033,-398.7661,-138.1107,2.4321,,,,,,,
13.9204,0,0,-164,-263,-0.2529,0.4089,0.0058,-398.8392,-138.5858,2.4379,,,,,,,
13.9305,-128,-101,0,0,-0.2036,0.1643,-0.0023,-398.7907,-138.8429,2.4356,,,,,,,
13.9406,0,0,-151,-240,-0.2328,0.3731,0.0053,-398.8544,-139.2781,2.4409,,,,,,,
13.9507,-137,-101,-162,-247,-0.4677,0.5483,0.0031,-398.8494,-139.9988,2.4440,,,,,,,
13.9607,-138,-105,0,0,-0.2195,0.1708,-0.0024,-398.7912,-140.2707,2.4416,,,,,,,
13.9708,0,0,-158,-242,-0.2436,0.3763,0.0054,-398.8461,-140.7156,2.4470,,,,,,,
13.9809,-151,-106,-179,-285,-0.5162,0.6156,0.0039,-398.8420,-141.5189,2.4508,,,,,,,
13.9910,-110,-80,0,0,-0.1749,0.1301,-0.0019,-398.7903,-141.7307,2.4490,,,,,,,
14.0011,0,0,-166,-260,-0.2560,0.4042,0.0058,-398.8500,-142.2054,2.4547,,,,,,,
14.0112,-122,-90,0,0,-0.1940,0.1464,-0.0021,-398.7931,-142.4417,2.4526,,,,,,,
14.0175,,,,,,,,,,,-434.0663,-113.5823,2.3631,-4.4878,5.3022,0.0299,1
14.0213,0,0,-167,-269,-0.2575,0.4182,0.0060,-398.8587,-142.9285,2.4586,,,,,,,
14.0314,-79,-60,0,0,-0.1256,0.0976,-0.0014,-398.8230,-143.0835,2.4572,,,,,,,
14.0415,-11,-19,0,0,-0.0175,0.0309,-0.0004,-398.8290,-143.1185,2.4568,,,,,,,
14.0515,0,0,-103,-204,-0.1588,0.3172,0.0045,-398.9058,-143.4648,2.4613,,,,,,,
14.0616,-24,-42,-30,-126,-0.0844,0.2642,0.0018,-399.0061,-143.7234,2.4631,,,,,,,
14.0717,-25,-40,0,0,-0.0398,0.0651,-0.0009,-399.0161,-143.7990,2.4622,,,,,,,
14.0818,0,0,-56,-254,-0.0864,0.3949,0.0056,-399.1960,-144.1610,2.4679,,,,,,,
14.0919,-23,-43,0,0,-0.0366,0.0700,-0.0010,-399.2111,-144.2385,2.4669,,,,,,,
14.1020,-23,-44,-27,-127,-0.0782,0.2690,0.0018,-399.3178,-144.4976,2.4686,,,,,,,
14.1121,0,0,-32,-125,-0.0493,0.1943,0.0028,-399.4001,-144.6804,2.4714,,,,,,,
14.1221,-32,-46,0,0,-0.0509,0.0748,-0.0011,-399.4068,-144.7707,2.4704,,,,,,,
14.1322,0,0,-47,-156,-0.0725,0.2425,0.0035,-399.5005,-145.0058,2.4738,,,,,,,
14.1423,-59,-69,-87,-180,-0.2280,0.3921,0.0024,-399.5637,-145.4550,2.4762,,,,,,,
14.1524,-88,-84,0,0,-0.1399,0.1367,-0.0020,-399.5382,-145.6489,2.4743,,,,,,,
14.1625,0,0,-129,-242,-0.1989,0.3763,0.0054,-399.6137,-146.0677,2.4796,,,,,,,
14.1688,,,,,,,,,,,-435.8569,-117.1582,2.3898,-1.2361,3.8034,0.0267,1
14.1726,-142,-122,-168,-279,-0.4849,0.6323,0.0034,-399.6185,-146.8645,2.4830,,,,,,,
14.1827,-95,-79,0,0,-0.1511,0.1285,-0.0018,-399.5778,-147.0586,2.4812,,,,,,,
14.1928,0,0,-178,-302,-0.2745,0.4695,0.0067,-399.6473,-147.5981,2.4879,,,,,,,
14.2028,-144,-123,0,0,-0.2290,0.2001,-0.0029,-399.5876,-147.8963,2.4850,,,,,,,
14.2129,0,0,-158,-267,-0.2436,0.4151,0.0059,-399.6466,-148.3740,2.4909,,,,,,,
14.2230,-121,-88,-157,-254,-0.4345,0.5381,0.0036,-399.6255,-149.0653,2.4945,,,,,,,
