timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.9934,29,-104,0,0,0.0461,0.1692,-0.0024,131.3704,277.3629,-0.3883,,,,,,,
21.0034,0,0,35,-84,0.0540,0.1306,0.0019,131.4697,277.4635,-0.3864,,,,,,,
21.0136,37,-110,38,-83,0.1174,0.3080,-0.0007,131.6947,277.7044,-0.3871,,,,,,,
21.0237,43,-122,0,0,0.0684,0.1985,-0.0028,131.8331,277.8622,-0.3900,,,,,,,
21.0337,0,0,44,-97,0.0679,0.1508,0.0022,131.9531,277.9760,-0.3878,,,,,,,
21.0438,37,-121,40,-96,0.1205,0.3461,-0.0007,132.1957,278.2508,-0.3885,,,,,,,
21.0539,37,-119,0,0,0.0588,0.1936,-0.0028,132.3237,278.4075,-0.3913,,,,,,,
21.0640,0,0,33,-95,0.0509,0.1477,0.0021,132.4269,278.5247,-0.3892,,,,,,,
21.0671,,,,,,,,,,,157.5968,272.0930,-0.4825,0.9790,3.0629,-0.0075,1
21.0741,34,-125,0,0,0.0541,0.2034,-0.0029,132.5543,278.6922,-0.3921,,,,,,,
21.0841,0,0,43,-95,0.0663,0.1477,0.0021,132.6719,278.8034,-0.3900,,,,,,,
21.0942,37,-123,39,-97,0.1190,0.3509,-0.0007,132.9155,279.0827,-0.3907,,,,,,,
21.1043,41,-122,0,0,0.0652,0.1985,-0.0028,133.0516,279.2412,-0.3935,,,,,,,
21.1144,0,0,43,-102,0.0663,0.1586,0.0023,133.1735,279.3624,-0.3912,,,,,,,
21.1245,41,-133,37,-99,0.1223,0.3703,-0.0009,133.4278,279.6580,-0.3921,,,,,,,
21.1345,37,-121,0,0,0.0588,0.1968,-0.0028,133.5577,279.8172,-0.3949,,,,,,,
21.1446,0,0,35,-93,0.0540,0.1446,0.0021,133.6630,279.9300,-0.3929,,,,,,,
21.1547,33,-111,0,0,0.0525,0.1806,-0.0026,133.7808,280.0766,-0.3954,,,,,,,
21.1648,0,0,35,-89,0.0540,0.1384,0.0020,133.8838,280.1836,-0.3935,,,,,,,
21.1749,32,-106,36,-80,0.1064,0.2968,-0.0007,134.0959,280.4169,-0.3942,,,,,,,
21.1849,35,-102,0,0,0.0557,0.1659,-0.0024,134.2112,280.5486,-0.3965,,,,,,,
21.1950,0,0,39,-84,0.0601,0.1306,0.0019,134.3170,280.6459,-0.3947,,,,,,,
21.2051,35,-107,36,-94,0.1112,0.3202,-0.0004,134.5428,280.8987,-0.3951,,,,,,,
21.2131,,,,,,,,,,,159.4830,274.1217,-0.4879,0.7296,2.6722,-0.0054,1
21.2152,32,-115,0,0,0.0509,0.1871,-0.0027,134.6620,281.0516,-0.3977,,,,,,,
21.2253,0,0,35,-92,0.0540,0.1430,0.0020,134.7671,281.1627,-0.3957,,,,,,,
21.2354,30,-119,0,0,0.0477,0.1936,-0.0028,134.8859,281.3228,-0.3985,,,,,,,
21.2455,25,-108,32,-98,0.0891,0.3281,-0.0003,135.0954,281.5906,-0.3988,,,,,,,
21.2556,0,0,30,-89,0.0463,0.1384,0.0020,135.1916,281.7002,-0.3968,,,,,,,
21.2657,37,-122,0,0,0.0588,0.1985,-0.0028,135.3229,281.8603,-0.3996,,,,,,,
21.2758,0,0,39,-104,0.0601,0.1617,0.0023,135.4410,281.9860,-0.3973,,,,,,,
21.2858,38,-123,42,-98,0.1252,0.3525,-0.0007,135.6930,282.2625,-0.3980,,,,,,,
21.2959,37,-120,0,0,0.0588,0.1952,-0.0028,135.8231,282.4195,-0.4008,,,,,,,
21.3060,0,0,36,-96,0.0555,0.1493,0.0021,135.9323,282.5354,-0.3987,,,,,,,
21.3161,33,-107,37,-87,0.1095,0.3093,-0.0006,136.1534,282.7779,-0.3992,,,,,,,
21.3262,33,-108,0,0,0.0525,0.1757,-0.0025,136.2702,282.9192,-0.4017,,,,,,,
21.3362,0,0,36,-79,0.0555,0.1228,0.0018,136.3693,283.0106,-0.4000,,,,,,,
21.3463,39,-114,0,0,0.0620,0.1855,-0.0026,136.4988,283.1571,-0.4026,,,,,,,
21.3491,,,,,,,,,,,161.7294,276.2884,-0.4942,0.9687,2.9669,-0.0063,1
21.3564,0,0,40,-90,0.0617,0.1399,0.0020,136.6103,283.2618,-0.4006,,,,,,,
21.3665,35,-115,40,-94,0.1173,0.3332,-0.0006,136.8484,283.5228,-0.4012,,,,,,,
21.3765,34,-110,0,0,0.0541,0.1790,-0.0026,136.9682,283.6663,-0.4038,,,,,,,
21.3866,0,0,38,-90,0.0586,0.1399,0.0020,137.0770,283.7721,-0.4018,,,,,,,
21.3967,36,-103,39,-81,0.1174,0.2935,-0.0006,137.2999,283.9962,-0.4024,,,,,,,
21.4068,34,-96,0,0,0.0541,0.1562,-0.0022,137.4109,284.1186,-0.4046,,,,,,,
21.4168,0,0,33,-80,0.0509,0.1244,0.0018,137.5066,284.2130,-0.4028,,,,,,,
21.4269,28,-90,0,0,0.0445,0.1464,-0.0021,137.6051,284.3301,-0.4049,,,,,,,
21.4370,0,0,29,-80,0.0447,0.1244,0.0018,137.6951,284.4269,-0.4031,,,,,,,
21.4471,26,-87,26,-74,0.0814,0.2566,-0.0004,137.8707,284.6310,-0.4035,,,,,,,
21.4571,26,-93,0,0,0.0413,0.1513,-0.0022,137.9683,284.7538,-0.4057,,,,,,,
21.4672,0,0,30,-77,0.0463,0.1197,0.0017,138.0579,284.8456,-0.4040,,,,,,,
21.4773,23,-97,28,-87,0.0798,0.2931,-0.0003,138.2465,285.0837,-0.4043,,,,,,,
21.4874,27,-98,0,0,0.0429,0.1594,-0.0023,138.3488,285.2133,-0.4066,,,,,,,
21.4971,,,,,,,,,,,164.2857,278.3787,-0.5008,1.2589,3.0528,-0.0066,1
21.4975,0,0,29,-83,0.0447,0.1290,0.0018,138.4409,285.3142,-0.4047,,,,,,,
21.5075,29,-106,31,-86,0.0939,0.3062,-0.0006,138.6478,285.5586,-0.4053,,,,,,,
21.5176,30,-111,0,0,0.0477,0.1806,-0.0026,138.7630,285.7056,-0.4079,,,,,,,
21.5278,0,0,33,-88,0.0509,0.1368,0.0020,138.8639,285.8111,-0.4059,,,,,,,
21.5379,31,-113,0,0,0.0493,0.1838,-0.0026,138.9820,285.9603,-0.4085,,,,,,,
21.5480,0,0,38,-89,0.0586,0.1384,0.0020,139.0906,286.0642,-0.4066,,,,,,,
21.5580,35,-112,40,-88,0.1173,0.3190,-0.0006,139.3247,286.3107,-0.4072,,,,,,,
21.5681,32,-116,0,0,0.0509,0.1887,-0.0027,139.4463,286.4637,-0.4099,,,,,,,
21.5782,0,0,39,-88,0.0601,0.1368,0.0020,139.5559,286.5653,-0.4079,,,,,,,
21.5882,34,-103,36,-81,0.1096,0.2935,-0.0006,139.7730,286.7912,-0.4085,,,,,,,
21.5983,36,-112,0,0,0.0573,0.1822,-0.0026,139.8981,286.9355,-0.4111,,,,,,,
21.6084,0,0,35,-79,0.0540,0.1228,0.0018,139.9966,287.0266,-0.4094,,,,,,,
21.6185,38,-106,0,0,0.0604,0.1724,-0.0025,140.1209,287.1606,-0.4119,,,,,,,
21.6286,0,0,37,-80,0.0571,0.1244,0.0018,140.2228,287.2518,-0.4101,,,,,,,
21.6308,,,,,,,,,,,166.5136,279.7948,-0.5062,1.2743,2.3119,-0.0054,1
21.6387,33,-106,34,-86,0.1049,0.3062,-0.0006,140.4412,287.4907,-0.4106,,,,,,,
21.6487,30,-110,0,0,0.0477,0.1790,-0.0026,140.5565,287.6356,-0.4132,,,,,,,
21.6588,0,0,35,-87,0.0540,0.1353,0.0019,140.6602,287.7379,-0.4113,,,,,,,
21.6689,29,-111,28,-85,0.0893,0.3127,-0.0007,140.8671,287.9888,-0.4119,,,,,,,
21.6790,28,-101,0,0,0.0445,0.1643,-0.0023,140.9739,288.1214,-0.4143,,,,,,,
21.6890,0,0,24,-84,0.0370,0.1306,0.0019,141.0602,288.2261,-0.4124,,,,,,,
21.6991,21,-94,0,0,0.0334,0.1529,-0.0022,141.1523,288.3527,-0.4146,,,,,,,
21.7092,0,0,22,-77,0.0339,0.1197,0.0017,141.2315,288.4487,-0.4129,,,,,,,
21.7193,23,-90,21,-69,0.0690,0.2537,-0.0006,141.3965,288.6534,-0.4135,,,,,,,
21.7293,24,-89,0,0,0.0382,0.1448,-0.0021,141.4897,288.7705,-0.4155,,,,,,,
21.7394,0,0,21,-75,0.0324,0.1166,0.0017,141.5664,288.8642,-0.4139,,,,,,,
21.7495,22,-92,19,-76,0.0643,0.2678,-0.0005,141.7330,289.0835,-0.4143,,,,,,,
21.7596,14,-80,0,0,0.0223,0.1301,-0.0019,141.8059,289.1936,-0.4162,,,,,,,
21.7697,0,0,14,-70,0.0216,0.1088,0.0016,141.8695,289.2845,-0.4146,,,,,,,
21.7791,,,,,,,,,,,168.5852,282.0633,-0.5119,0.7118,2.9885,-0.0057,1
21.7798,15,-79,15,-75,0.0470,0.2451,-0.0002,142.0113,289.4899,-0.4148,,,,,,,
21.7898,13,-86,0,0,0.0207,0.1399,-0.0020,142.0867,289.6096,-0.4168,,,,,,,
21.7999,0,0,15,-75,0.0231,0.1166,0.0017,142.1550,289.7069,-0.4151,,,,,,,
21.8100,19,-84,0,0,0.0302,0.1367,-0.0020,142.2379,289.8197,-0.4171,,,,,,,
21.8201,0,0,14,-85,0.0216,0.1322,0.0019,142.3110,289.9318,-0.4152,,,,,,,
21.8301,19,-95,22,-81,0.0641,0.2805,-0.0004,142.4829,290.1626,-0.4156,,,,,,,
21.8402,23,-94,0,0,0.0366,0.1529,-0.0022,142.5782,290.2876,-0.4178,,,,,,,
21.8503,0,0,24,-83,0.0370,0.1290,0.0018,142.6643,290.3906,-0.4159,,,,,,,
21.8604,28,-106,31,-92,0.0923,0.3155,-0.0004,142.8763,290.6418,-0.4164,,,,,,,
21.8704,33,-115,0,0,0.0525,0.1871,-0.0027,143.0002,290.7916,-0.4190,,,,,,,
21.8805,0,0,38,-102,0.0586,0.1586,0.0023,143.1181,290.9127,-0.4168,,,,,,,
21.8906,37,-126,0,0,0.0588,0.2050,-0.0029,143.2551,291.0761,-0.4197,,,,,,,
21.9006,0,0,43,-106,0.0663,0.1648,0.0024,143.3827,291.1998,-0.4173,,,,,,,
21.9108,31,-121,34,-96,0.1017,0.3461,-0.0007,143.6161,291.4749,-0.4180,,,,,,,
21.9149,,,,,,,,,,,170.7116,283.8938,-0.5157,0.9571,2.6375,-0.0038,1
21.9209,34,-126,0,0,0.0541,0.2050,-0.0029,143.7489,291.6400,-0.4209,,,,,,,
21.9309,0,0,36,-95,0.0555,0.1477,0.0021,143.8598,291.7523,-0.4188,,,,,,,
21.9410,34,-116,40,-88,0.1158,0.3255,-0.0007,144.0981,292.0025,-0.4196,,,,,,,
21.9511,39,-127,0,0,0.0620,0.2066,-0.0030,144.2391,292.1657,-0.4225,,,,,,,
21.9612,0,0,40,-96,0.0617,0.1493,0.0021,144.3565,292.2767,-0.4204,,,,,,,
21.9712,41,-130,0,0,0.0652,0.2115,-0.0030,144.5025,292.4429,-0.4234,,,,,,,
21.9813,0,0,44,-101,0.0679,0.1570,0.0022,144.6288,292.5584,-0.4212,,,,,,,
21.9914,39,-127,36,-92,0.1175,0.3496,-0.0009,144.8791,292.8293,-0.4221,,,,,,,
22.0015,37,-112,0,0,0.0588,0.1822,-0.0026,145.0076,292.9712,-0.4247,,,,,,,
22.0116,0,0,32,-76,0.0493,0.1182,0.0017,145.1012,293.0586,-0.4230,,,,,,,
22.0217,28,-94,31,-73,0.0923,0.2664,-0.0006,145.2948,293.2636,-0.4236,,,,,,,
22.0318,32,-89,0,0,0.0509,0.1448,-0.0021,145.4008,293.3746,-0.4256,,,,,,,
22.0419,0,0,31,-73,0.0478,0.1135,0.0016,145.4912,293.4583,-0.4240,,,,,,,
22.0497,,,,,,,,,,,172.6369,285.6157,-0.5218,0.8258,2.4474,-0.0061,1
22.0520,32,-99,27,-70,0.0925,0.2699,-0.0007,145.6866,293.6662,-0.4248,,,,,,,
22.0620,29,-90,0,0,0.0461,0.1464,-0.0021,145.7891,293.7805,-0.4268,,,,,,,
22.0721,0,0,29,-76,0.0447,0.1182,0.0017,145.8786,293.8696,-0.4252,,,,,,,
22.0822,26,-94,0,0,0.0413,0.1529,-0.0022,145.9795,293.9917,-0.4273,,,,,,,
22.0923,0,0,27,-78,0.0416,0.1213,0.0017,146.0676,294.0849,-0.4256,,,,,,,
22.1023,30,-105,27,-81,0.0893,0.2968,-0.0006,146.2716,294.3182,-0.4263,,,,,,,
22.1125,28,-101,0,0,0.0445,0.1643,-0.0023,146.3802,294.4493,-0.4286,,,,,,,
22.1225,0,0,32,-87,0.0493,0.1353,0.0019,146.4812,294.5519,-0.4267,,,,,,,
22.1326,32,-113,39,-92,0.1110,0.3269,-0.0006,146.7176,294.8035,-0.4272,,,,,,,
22.1427,36,-123,0,0,0.0573,0.2001,-0.0029,146.8529,294.9617,-0.4301,,,,,,,
22.1528,0,0,38,-96,0.0586,0.1493,0.0021,146.9682,295.0730,-0.4280,,,,,,,
22.1628,42,-119,0,0,0.0668,0.1936,-0.0028,147.1096,295.2212,-0.4307,,,,,,,
22.1729,0,0,32,-82,0.0493,0.1275,0.0018,147.2076,295.3166,-0.4289,,,,,,,
22.1830,31,-98,33,-76,0.1002,0.2776,-0.0006,147.4142,295.5273,-0.4295,,,,,,,
22.1931,34,-107,0,0,0.0541,0.1741,-0.0025,147.5360,295.6629,-0.4320,,,,,,,
22.1970,,,,,,,,,,,175.3777,287.6415,-0.5280,1.3662,3.1224,-0.0062,1
22.2031,0,0,37,-76,0.0571,0.1182,0.0017,147.6372,295.7464,-0.4303,,,,,,,
22.2133,32,-94,28,-68,0.0941,0.2586,-0.0007,147.8307,295.9422,-0.4310,,,,,,,
22.2234,25,-79,0,0,0.0398,0.1285,-0.0018,147.9206,296.0422,-0.4328,,,,,,,
22.2335,0,0,27,-76,0.0416,0.1182,0.0017,148.0078,296.1321,-0.4311,,,,,,,
22.2437,26,-93,27,-73,0.0830,0.2648,-0.0005,148.1939,296.3380,-0.4317,,,,,,,
22.2538,23,-84,0,0,0.0366,0.1367,-0.0020,148.2844,296.4467,-0.4336,,,,,,,
22.2638,0,0,22,-68,0.0339,0.1057,0.0015,148.3596,296.5284,-0.4321,,,,,,,
22.2739,23,-82,0,0,0.0366,0.1334,-0.0019,148.4488,296.6342,-0.4340,,,,,,,
22.2840,0,0,21,-60,0.0324,0.0933,0.0013,148.5173,296.7052,-0.4327,,,,,,,
22.2941,26,-79,23,-66,0.0768,0.2311,-0.0004,148.6840,296.8828,-0.4331,,,,,,,
22.3041,24,-84,0,0,0.0382,0.1367,-0.0020,148.7761,296.9908,-0.4350,,,,,,,
22.3142,0,0,22,-73,0.0339,0.1135,0.0016,148.8546,297.0794,-0.4334,,,,,,,
22.3243,24,-86,22,-82,0.0721,0.2674,-0.0002,149.0324,297.2918,-0.4336,,,,,,,
22.3326,,,,,,,,,,,177.7323,289.0468,-0.5340,1.3260,2.4001,-0.0061,1
22.3344,21,-96,0,0,0.0334,0.1562,-0.0022,149.1284,297.4194,-0.4358,,,,,,,
22.3444,0,0,22,-85,0.0339,0.1322,0.0019,149.2149,297.5250,-0.4339,,,,,,,
22.3545,22,-100,0,0,0.0350,0.1627,-0.0023,149.3152,297.6578,-0.4362,,,,,,,
22.3646,0,0,23,-91,0.0355,0.1415,0.0020,149.4070,297.7711,-0.4342,,,,,,,
22.3746,24,-100,23,-89,0.0736,0.3011,-0.0003,149.6005,298.0132,-0.4346,,,,,,,
22.3848,27,-113,0,0,0.0429,0.1838,-0.0026,149.7170,298.1617,-0.4372,,,,,,,
22.3948,0,0,26,-88,0.0401,0.1368,0.0020,149.8112,298.2688,-0.4352,,,,,,,
22.4049,29,-106,28,-89,0.0893,0.3108,-0.0005,150.0232,298.5130,-0.4357,,,,,,,
22.4150,30,-107,0,0,0.0477,0.1741,-0.0025,150.1401,298.6505,-0.4382,,,,,,,
22.4251,0,0,32,-91,0.0493,0.1415,0.0020,150.2447,298.7578,-0.4362,,,,,,,
22.4351,28,-106,0,0,0.0445,0.1724,-0.0025,150.3581,298.8951,-0.4386,,,,,,,
22.4452,0,0,26,-79,0.0401,0.1228,0.0018,150.4465,298.9894,-0.4369,,,,,,,
22.4553,21,-89,23,-83,0.0689,0.2738,-0.0002,150.6248,299.2083,-0.4371,,,,,,,
22.4654,21,-88,0,0,0.0334,0.1432,-0.0020,150.7158,299.3238,-0.4392,,,,,,,
22.4754,0,0,21,-73,0.0324,0.1135,0.0016,150.7933,299.4128,-0.4375,,,,,,,
22.4782,,,,,,,,,,,179.0927,290.8656,-0.5375,0.2451,2.2580,-0.0034,1
22.4855,18,-84,19,-75,0.0579,0.2533,-0.0003,150.9531,299.6176,-0.4378,,,,,,,
22.4956,15,-74,0,0,0.0239,0.1204,-0.0017,151.0258,299.7165,-0.4395,,,,,,,
22.5056,0,0,17,-65,0.0262,0.1011,0.0014,151.0925,299.7969,-0.4381,,,,,,,
22.5157,22,-77,23,-79,0.0705,0.2481,-0.0000,151.2615,299.9916,-0.4381,,,,,,,
22.5258,23,-94,0,0,0.0366,0.1529,-0.0022,151.3597,300.1145,-0.4403,,,,,,,
22.5359,0,0,22,-89,0.0339,0.1384,0.0020,151.4492,300.2253,-0.4383,,,,,,,
22.5460,20,-101,0,0,0.0318,0.1643,-0.0023,151.5479,300.3604,-0.4407,,,,,,,
22.5560,0,0,25,-91,0.0386,0.1415,0.0020,151.6430,300.4721,-0.4387,,,,,,,
22.5661,34,-112,31,-96,0.1019,0.3315,-0.0005,151.8761,300.7288,-0.4391,,,,,,,
22.5762,31,-123,0,0,0.0493,0.2001,-0.0029,152.0060,300.8888,-0.4420,,,,,,,
22.5863,0,0,39,-103,0.0601,0.1601,0.0023,152.1287,301.0080,-0.4397,,,,,,,
22.5964,35,-127,34,-101,0.1081,0.3636,-0.0007,152.3814,301.2909,-0.4404,,,,,,,
22.6065,32,-114,0,0,0.0509,0.1855,-0.0026,152.5067,301.4368,-0.4431,,,,,,,
22.6139,,,,,,,,,,,181.2696,292.2709,-0.5418,1.1505,2.3217,-0.0043,1
22.6165,0,0,35,-86,0.0540,0.1337,0.0019,152.6127,301.5346,-0.4412,,,,,,,
22.6266,33,-104,0,0,0.0525,0.1692,-0.0024,152.7326,301.6650,-0.4436,,,,,,,
22.6367,0,0,35,-88,0.0540,0.1368,0.0020,152.8400,301.7655,-0.4416,,,,,,,
22.6468,35,-116,43,-100,0.1220,0.3442,-0.0005,153.0974,302.0245,-0.4421,,,,,,,
22.6569,39,-126,0,0,0.0620,0.2050,-0.0029,153.2414,302.1830,-0.4450,,,,,,,
22.6670,0,0,38,-98,0.0586,0.1524,0.0022,153.3597,302.2955,-0.4428,,,,,,,
22.6770,39,-135,41,-99,0.1252,0.3735,-0.0009,153.6331,302.5792,-0.4438,,,,,,,
22.6871,42,-123,0,0,0.0668,0.2001,-0.0029,153.7796,302.7310,-0.4466,,,,,,,
22.6972,0,0,38,-95,0.0586,0.1477,0.0021,153.8961,302.8390,-0.4445,,,,,,,
22.7073,36,-113,0,0,0.0573,0.1838,-0.0026,154.0270,302.9802,-0.4472,,,,,,,
22.7173,0,0,41,-81,0.0632,0.1259,0.0018,154.1384,303.0665,-0.4454,,,,,,,
22.7274,44,-114,48,-85,0.1440,0.3176,-0.0008,154.4053,303.2910,-0.4461,,,,,,,
22.7375,41,-117,0,0,0.0652,0.1903,-0.0027,154.5464,303.4344,-0.4488,,,,,,,
22.7476,0,0,43,-91,0.0663,0.1415,0.0020,154.6674,303.5332,-0.4468,,,,,,,
22.7576,37,-118,38,-90,0.1174,0.3319,-0.0007,154.9169,303.7817,-0.4476,,,,,,,
22.7603,,,,,,,,,,,182.5342,293.8247,-0.5469,0.2822,1.9833,-0.0051,1
22.7677,33,-108,0,0,0.0525,0.1757,-0.0025,155.0404,303.9172,-0.4501,,,,,,,
22.7778,0,0,37,-91,0.0571,0.1415,0.0020,155.1532,304.0199,-0.4481,,,,,,,
22.7879,32,-104,34,-89,0.1033,0.3076,-0.0004,155.3796,304.2523,-0.4485,,,,,,,
22.7980,37,-116,0,0,0.0588,0.1887,-0.0027,155.5147,304.3967,-0.4512,,,,,,,
22.8081,0,0,40,-95,0.0617,0.1477,0.0021,155.6345,304.5028,-0.4491,,,,,,,
22.8181,42,-125,0,0,0.0668,0.2034,-0.0029,155.7831,304.6568,-0.4520,,,,,,,
22.8282,0,0,43,-97,0.0663,0.1508,0.0022,155.9085,304.7637,-0.4498,,,,,,,
22.8383,41,-125,44,-97,0.1331,0.3542,-0.0008,156.1824,305.0246,-0.4506,,,,,,,
22.8484,40,-114,0,0,0.0636,0.1855,-0.0026,156.3207,305.1637,-0.4532,,,,,,,
22.8584,0,0,44,-88,0.0679,0.1368,0.0020,156.4415,305.2571,-0.4513,,,,,,,
22.8685,36,-115,40,-86,0.1189,0.3208,-0.0008,156.6885,305.4938,-0.4520,,,,,,,
22.8786,44,-122,0,0,0.0700,0.1985,-0.0028,156.8383,305.6416,-0.4549,,,,,,,
22.8888,0,0,42,-94,0.0648,0.1461,0.0021,156.9606,305.7446,-0.4528,,,,,,,
22.8954,,,,,,,,,,,185.8238,296.1843,-0.5536,1.5828,3.7262,-0.0068,1
22.8988,38,-119,0,0,0.0604,0.1936,-0.0028,157.0999,305.8920,-0.4556,,,,,,,
22.9089,0,0,44,-93,0.0679,0.1446,0.0021,157.2243,305.9921,-0.4535,,,,,,,
22.9190,37,-115,42,-87,0.1236,0.3224,-0.0007,157.4767,306.2277,-0.4542,,,,,,,
22.9290,41,-113,0,0,0.0652,0.1838,-0.0026,157.6162,306.3641,-0.4569,,,,,,,
22.9391,0,0,42,-87,0.0648,0.1353,0.0019,157.7339,306.4570,-0.4549,,,,,,,
22.9492,41,-116,41,-92,0.1284,0.3318,-0.0007,157.9951,306.6985,-0.4556,,,,,,,
22.9593,34,-109,0,0,0.0541,0.1773,-0.0025,158.1218,306.8338,-0.4581,,,,,,,
22.9694,0,0,41,-86,0.0632,0.1337,0.0019,158.2376,306.9259,-0.4562,,,,,,,
22.9794,39,-122,0,0,0.0620,0.1985,-0.0028,158.3809,307.0765,-0.4590,,,,,,,
22.9895,0,0,41,-102,0.0632,0.1586,0.0023,158.5077,307.1908,-0.4568,,,,,,,
22.9996,43,-133,40,-101,0.1301,0.3734,-0.0008,158.7893,307.4685,-0.4576,,,,,,,
23.0097,34,-113,0,0,0.0541,0.1838,-0.0026,158.9192,307.6093,-0.4602,,,,,,,
23.0198,0,0,39,-95,0.0601,0.1477,0.0021,159.0385,307.7151,-0.4581,,,,,,,
23.0299,29,-104,28,-82,0.0893,0.2967,-0.0006,159.2499,307.9416,-0.4587,,,,,,,
23.0400,31,-105,0,0,0.0493,0.1708,-0.0024,159.3699,308.0728,-0.4612,,,,,,,
23.0430,,,,,,,,,,,187.8337,298.2130,-0.5609,0.6430,2.7824,-0.0073,1
23.0501,0,0,34,-95,0.0524,0.1477,0.0021,159.4825,308.1818,-0.4591,,,,,,,
23.0601,43,-124,39,-103,0.1285,0.3619,-0.0006,159.7581,308.4492,-0.4597,,,,,,,
23.0702,30,-126,0,0,0.0477,0.2050,-0.0029,159.8921,308.6116,-0.4626,,,,,,,
23.0803,0,0,31,-101,0.0478,0.1570,0.0022,160.0048,308.7309,-0.4603,,,,,,,
23.0904,29,-127,0,0,0.0461,0.2066,-0.0030,160.1381,308.8953,-0.4633,,,,,,,
23.1005,0,0,32,-105,0.0493,0.1632,0.0023,160.2551,309.0194,-0.4610,,,,,,,
23.1105,29,-116,35,-101,0.1001,0.3457,-0.0005,160.4986,309.2845,-0.4614,,,,,,,
23.1206,34,-105,0,0,0.0541,0.1708,-0.0024,160.6232,309.4132,-0.4638,,,,,,,
23.1307,0,0,33,-83,0.0509,0.1290,0.0018,160.7264,309.5060,-0.4620,,,,,,,
23.1408,35,-115,40,-94,0.1173,0.3332,-0.0006,160.9800,309.7519,-0.4626,,,,,,,
23.1508,40,-127,0,0,0.0636,0.2066,-0.0030,161.1294,309.9082,-0.4655,,,,,,,
23.1609,0,0,45,-99,0.0694,0.1539,0.0022,161.2603,310.0147,-0.4633,,,,,,,
23.1710,33,-113,0,0,0.0525,0.1838,-0.0026,161.3896,310.1556,-0.4660,,,,,,,
23.1789,,,,,,,,,,,190.3069,299.6961,-0.5671,1.3052,2.5715,-0.0062,1
23.1811,0,0,39,-96,0.0601,0.1493,0.0021,161.5103,310.2620,-0.4638,,,,,,,
23.1911,33,-116,34,-96,0.1049,0.3380,-0.0006,161.7554,310.5173,-0.4644,,,,,,,
23.2012,37,-114,0,0,0.0588,0.1855,-0.0026,161.8913,310.6566,-0.4670,,,,,,,
23.2113,0,0,34,-99,0.0524,0.1539,0.0022,162.0073,310.7705,-0.4649,,,,,,,
23.2214,33,-116,34,-92,0.1049,0.3318,-0.0007,162.2498,311.0200,-0.4655,,,,,,,
23.2315,33,-118,0,0,0.0525,0.1920,-0.0027,162.3831,311.1678,-0.4682,,,,,,,
23.2415,0,0,37,-105,0.0571,0.1632,0.0023,162.5076,311.2878,-0.4659,,,,,,,
23.2517,34,-121,37,-97,0.1111,0.3477,-0.0007,162.7631,311.5484,-0.4666,,,,,,,
23.2618,2,-61,0,0,0.0032,0.0992,-0.0014,162.8107,311.6356,-0.4680,,,,,,,
23.2719,0,0,34,-94,0.0524,0.1461,0.0021,162.9233,311.7425,-0.4659,,,,,,,
23.2820,29,-112,0,0,0.0461,0.1822,-0.0026,163.0465,311.8844,-0.4685,,,,,,,
23.2920,0,0,36,-92,0.0555,0.1430,0.0020,163.1605,311.9871,-0.4665,,,,,,,
23.3021,30,-107,31,-85,0.0955,0.3062,-0.0006,163.3836,312.2176,-0.4671,,,,,,,
23.3122,30,-113,0,0,0.0477,0.1838,-0.0026,163.5092,312.3601,-0.4697,,,,,,,
23.3222,0,0,38,-87,0.0586,0.1353,0.0019,163.6226,312.4543,-0.4678,,,,,,,
23.3256,,,,,,,,,,,192.7731,301.6060,-0.5732,1.0541,2.9357,-0.0061,1
23.3323,33,-103,31,-84,0.1003,0.2982,-0.0005,163.8466,312.6751,-0.4683,,,,,,,
23.3424,35,-112,0,0,0.0557,0.1822,-0.0026,163.9787,312.8124,-0.4709,,,,,,,
23.3525,0,0,38,-95,0.0586,0.1477,0.0021,164.0978,312.9176,-0.4688,,,,,,,
23.3626,29,-116,0,0,0.0461,0.1887,-0.0027,164.2244,313.0649,-0.4715,,,,,,,
23.3726,0,0,36,-88,0.0555,0.1368,0.0020,164.3359,313.1617,-0.4695,,,,,,,
23.3827,35,-118,33,-90,0.1065,0.3319,-0.0007,164.5812,313.4094,-0.4703,,,,,,,
23.3928,36,-114,0,0,0.0573,0.1855,-0.0026,164.7164,313.5486,-0.4729,,,,,,,
23.4029,0,0,37,-87,0.0571,0.1353,0.0019,164.8287,313.6432,-0.4710,,,,,,,
23.4129,38,-117,38,-90,0.1190,0.3303,-0.0007,165.0847,313.8834,-0.4717,,,,,,,
23.4230,46,-122,0,0,0.0732,0.1985,-0.0028,165.2403,314.0267,-0.4745,,,,,,,
23.4331,0,0,41,-86,0.0632,0.1337,0.0019,165.3575,314.1169,-0.4726,,,,,,,
23.4432,38,-117,0,0,0.0604,0.1903,-0.0027,165.4982,314.2587,-0.4753,,,,,,,
23.4532,0,0,43,-91,0.0663,0.1415,0.0020,165.6218,314.3542,-0.4733,,,,,,,
23.4621,,,,,,,,,,,195.4629,303.4273,-0.5799,1.2721,2.9890,-0.0067,1
