timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2789,20,-276,4,-347,0.0380,0.9885,0.0013,-50.7934,873.3072,0.1292,,,,,,,
12.2890,4,-335,0,0,0.0064,0.5450,-0.0078,-50.8551,873.8487,0.1214,,,,,,,
12.2990,0,0,9,-352,0.0139,0.5473,0.0078,-50.9098,874.3935,0.1292,,,,,,,
12.3091,18,-368,0,0,0.0286,0.5987,-0.0086,-50.9559,874.9910,0.1206,,,,,,,
12.3192,4,-352,5,-379,0.0141,1.1619,0.0002,-51.0819,876.1462,0.1209,,,,,,,
12.3240,,,,,,,,,,,98.1740,889.7824,-0.1000,0.2217,11.6770,0.0019,1
12.3293,0,0,0,-368,0.0000,0.5721,0.0082,-51.1533,876.7139,0.1291,,,,,,,
12.3394,6,-391,0,0,0.0095,0.6361,-0.0091,-51.2228,877.3462,0.1200,,,,,,,
12.3495,0,0,1,-359,0.0015,0.5582,0.0080,-51.2903,877.9003,0.1279,,,,,,,
12.3596,6,-364,12,-367,0.0280,1.1628,-0.0003,-51.4106,879.0572,0.1276,,,,,,,
12.3696,22,-355,0,0,0.0350,0.5775,-0.0083,-51.4471,879.6346,0.1194,,,,,,,
12.3797,0,0,10,-337,0.0154,0.5240,0.0075,-51.4961,880.1565,0.1269,,,,,,,
12.3899,9,-335,0,0,0.0143,0.5450,-0.0078,-51.5487,880.6991,0.1191,,,,,,,
12.4000,17,-366,2,-349,0.0301,1.1380,-0.0008,-51.6536,881.8327,0.1183,,,,,,,
12.4101,0,0,11,-388,0.0170,0.6032,0.0086,-51.7106,882.4335,0.1269,,,,,,,
12.4202,8,-401,0,0,0.0127,0.6524,-0.0093,-51.7775,883.0826,0.1176,,,,,,,
12.4303,0,0,1,-387,0.0015,0.6017,0.0086,-51.8492,883.6800,0.1262,,,,,,,
12.4404,7,-297,3,-387,0.0158,1.0849,0.0017,-51.9710,884.7581,0.1279,,,,,,,
12.4505,3,-377,0,0,0.0048,0.6133,-0.0088,-52.0418,885.3673,0.1191,,,,,,,
12.4605,0,0,-2,-375,-0.0031,0.5830,0.0083,-52.1166,885.9456,0.1275,,,,,,,
12.4706,4,-384,1,-374,0.0079,1.2062,-0.0006,-52.2617,887.1430,0.1269,,,,,,,
12.4718,,,,,,,,,,,99.8998,901.0875,-0.1010,0.5882,11.4209,-0.0010,1
12.4807,5,-348,0,0,0.0080,0.5661,-0.0081,-52.3232,887.7059,0.1188,,,,,,,
12.4908,0,0,1,-350,0.0015,0.5442,0.0078,-52.3883,888.2461,0.1265,,,,,,,
12.5009,7,-357,0,0,0.0111,0.5808,-0.0083,-52.4481,888.8239,0.1182,,,,,,,
12.5110,6,-370,4,-367,0.0157,1.1725,-0.0004,-52.5706,889.9902,0.1178,,,,,,,
12.5211,0,0,0,0,0.0000,0.0000,0.0000,-52.5706,889.9902,0.1178,,,,,,,
12.5312,0,-376,0,0,0.0000,0.6117,-0.0087,-52.6398,890.5979,0.1091,,,,,,,
12.5412,0,0,0,-389,0.0000,0.6048,0.0086,-52.7082,891.1988,0.1177,,,,,,,
12.5513,-4,-358,-3,-371,-0.0110,1.1592,-0.0001,-52.8552,892.3488,0.1176,,,,,,,
12.5614,-5,-356,0,0,-0.0080,0.5792,-0.0083,-52.9287,892.9233,0.1093,,,,,,,
12.5715,0,0,-8,-750,-0.0123,1.1661,0.0167,-53.0779,894.0799,0.1260,,,,,,,
12.5816,-2,-352,0,0,-0.0032,0.5727,-0.0082,-53.1507,894.6479,0.1178,,,,,,,
12.5917,-1,-345,-4,-354,-0.0078,1.1116,-0.0002,-53.2890,895.7509,0.1177,,,,,,,
12.6018,0,0,3,-350,0.0046,0.5442,0.0078,-53.3504,896.2916,0.1254,,,,,,,
12.6119,11,-359,0,0,0.0175,0.5840,-0.0083,-53.4037,896.8735,0.1171,,,,,,,
12.6191,,,,,,,,,,,103.7008,913.4542,-0.1025,2.5345,12.6870,-0.0015,1
12.6220,0,0,3,-374,0.0046,0.5815,0.0083,-53.4694,897.4513,0.1254,,,,,,,
12.6321,-1,-349,-2,-383,-0.0047,1.1632,0.0004,-53.6198,898.6048,0.1258,,,,,,,
12.6421,5,-371,0,0,0.0080,0.6036,-0.0086,-53.6850,899.2048,0.1172,,,,,,,
12.6522,0,0,0,-404,0.0000,0.6281,0.0090,-53.7613,899.8283,0.1262,,,,,,,
12.6623,4,-358,0,0,0.0064,0.5824,-0.0083,-53.8258,900.4072,0.1178,,,,,,,
12.6724,4,-370,-6,-397,-0.0029,1.2192,0.0002,-53.9721,901.6175,0.1181,,,,,,,
12.6825,0,0,1,-371,0.0015,0.5768,0.0082,-54.0409,902.1902,0.1263,,,,,,,
12.6934,5,-309,0,0,0.0080,0.5027,-0.0072,-54.0945,902.6901,0.1191,,,,,,,
12.7034,23,-329,8,-348,0.0489,1.0763,0.0001,-54.1739,903.7646,0.1192,,,,,,,
12.7135,0,0,23,-356,0.0355,0.5535,0.0079,-54.2067,904.3183,0.1271,,,,,,,
12.7236,8,-253,0,0,0.0127,0.4116,-0.0059,-54.2451,904.7283,0.1212,,,,,,,
12.7337,0,0,1,-388,0.0015,0.6032,0.0086,-54.3191,905.3270,0.1298,,,,,,,
12.7438,3,-185,1,-405,0.0063,0.9306,0.0047,-54.4355,906.2503,0.1345,,,,,,,
12.7539,12,-375,0,0,0.0191,0.6101,-0.0087,-54.4957,906.8577,0.1258,,,,,,,
12.7640,0,0,7,-402,0.0108,0.6250,0.0089,-54.5662,907.4788,0.1347,,,,,,,
12.7673,,,,,,,,,,,102.2440,923.0856,-0.1048,-2.4347,9.4318,-0.0023,1
12.7741,12,-361,0,0,0.0191,0.5873,-0.0084,-54.6238,908.0636,0.1264,,,,,,,
12.7842,1,-327,0,-378,0.0016,1.1197,0.0008,-54.7637,909.1745,0.1272,,,,,,,
12.7942,0,0,-1,-372,-0.0015,0.5784,0.0083,-54.8410,909.7477,0.1354,,,,,,,
12.8043,11,-350,0,0,0.0175,0.5694,-0.0081,-54.8982,910.3145,0.1273,,,,,,,
12.8144,0,0,18,-364,0.0278,0.5659,0.0081,-54.9448,910.8792,0.1354,,,,,,,
12.8245,20,-351,8,-381,0.0441,1.1634,0.0003,-55.0582,912.0379,0.1357,,,,,,,
12.8346,6,-375,0,0,0.0095,0.6101,-0.0087,-55.1287,912.6439,0.1270,,,,,,,
12.8447,0,0,-7,-404,-0.0108,0.6281,0.0090,-55.2217,913.2652,0.1359,,,,,,,
12.8548,-3,-360,-15,-422,-0.0279,1.2418,0.0010,-55.4182,914.4917,0.1369,,,,,,,
12.8652,-1,-370,0,0,-0.0016,0.6019,-0.0086,-55.4994,915.0881,0.1283,,,,,,,
12.8753,0,0,0,-407,0.0000,0.6328,0.0090,-55.5832,915.7153,0.1374,,,,,,,
12.8854,0,-353,0,0,0.0000,0.5743,-0.0082,-55.6595,916.2845,0.1292,,,,,,,
12.8954,-5,-342,-17,-338,-0.0342,1.0819,-0.0004,-55.8325,917.3530,0.1287,,,,,,,
12.9055,0,0,-1,-350,-0.0015,0.5442,0.0078,-55.9060,917.8922,0.1365,,,,,,,
12.9144,,,,,,,,,,,105.5928,933.9799,-0.1072,2.1911,11.1848,-0.0024,1
12.9156,14,-331,0,0,0.0223,0.5385,-0.0077,-55.9552,918.4289,0.1288,,,,,,,
12.9257,0,0,8,-351,0.0123,0.5457,0.0078,-56.0152,918.9715,0.1366,,,,,,,
12.9358,12,-328,7,-363,0.0299,1.0980,0.0004,-56.1353,920.0632,0.1370,,,,,,,
12.9464,3,-364,0,0,0.0048,0.5922,-0.0085,-56.2090,920.6508,0.1286,,,,,,,
12.9565,0,0,-6,-379,-0.0093,0.5893,0.0084,-56.2962,921.2337,0.1370,,,,,,,
12.9667,1,-365,-2,-377,-0.0015,1.1799,-0.0001,-56.4588,922.4024,0.1369,,,,,,,
12.9768,4,-356,0,0,0.0064,0.5792,-0.0083,-56.5292,922.9773,0.1286,,,,,,,
12.9869,0,0,-2,-399,-0.0031,0.6203,0.0089,-56.6145,923.5917,0.1375,,,,,,,
12.9984,0,-286,0,0,0.0000,0.4653,-0.0066,-56.6767,924.0528,0.1308,,,,,,,
13.0085,16,-358,-3,-347,0.0208,1.1219,-0.0006,-56.8021,925.1679,0.1302,,,,,,,
13.0187,0,0,28,-353,0.0432,0.5488,0.0078,-56.8327,925.7176,0.1381,,,,,,,
13.0287,31,-351,0,0,0.0493,0.5710,-0.0082,-56.8602,926.2901,0.1299,,,,,,,
13.0388,29,-343,35,-361,0.1001,1.1193,0.0000,-56.9059,927.4129,0.1300,,,,,,,
13.0489,0,0,13,-374,0.0200,0.5815,0.0083,-56.9638,927.9918,0.1383,,,,,,,
13.0590,2,-374,0,0,0.0032,0.6084,-0.0087,-57.0419,928.5953,0.1296,,,,,,,
13.0608,,,,,,,,,,,106.8618,943.4624,-0.1087,0.2473,9.5638,-0.0015,1
13.0691,0,0,-2,-412,-0.0031,0.6406,0.0092,-57.1306,929.2296,0.1387,,,,,,,
13.0792,7,-379,3,-394,0.0158,1.2292,-0.0001,-57.2850,930.4492,0.1387,,,,,,,
13.0892,5,-341,0,0,0.0080,0.5548,-0.0079,-57.3516,931.0000,0.1307,,,,,,,
13.0993,0,0,0,-375,0.0000,0.5830,0.0083,-57.4300,931.5777,0.1391,,,,,,,
13.1094,6,-355,0,0,0.0095,0.5775,-0.0083,-57.4982,932.1513,0.1308,,,,,,,
13.1195,20,-336,8,-349,0.0441,1.0892,-0.0001,-57.5965,933.2370,0.1308,,,,,,,
13.1299,0,0,15,-353,0.0231,0.5488,0.0078,-57.6473,933.7839,0.1386,,,,,,,
13.1400,29,-340,0,0,0.0461,0.5531,-0.0079,-57.6758,934.3382,0.1307,,,,,,,
13.1501,0,0,26,-386,0.0401,0.6001,0.0086,-57.7169,934.9383,0.1393,,,,,,,
13.1602,18,-382,1,-388,0.0302,1.2247,-0.0003,-57.8569,936.1554,0.1390,,,,,,,
13.1703,8,-387,0,0,0.0127,0.6296,-0.0090,-57.9287,936.7810,0.1300,,,,,,,
13.1804,0,0,1,-410,0.0015,0.6374,0.0091,-58.0127,937.4129,0.1391,,,,,,,
13.1904,-1,-350,0,0,-0.0016,0.5694,-0.0081,-58.0909,937.9769,0.1310,,,,,,,
13.2005,-5,-337,-9,-387,-0.0218,1.1499,0.0008,-58.2632,939.1141,0.1318,,,,,,,
13.2083,,,,,,,,,,,108.9955,953.9985,-0.1100,0.9784,10.7054,-0.0014,1
13.2106,0,0,0,-358,0.0000,0.5566,0.0080,-58.3385,939.6655,0.1397,,,,,,,
13.2207,14,-369,0,0,0.0223,0.6003,-0.0086,-58.3975,940.2634,0.1311,,,,,,,
13.2308,24,-339,10,-359,0.0536,1.1097,0.0001,-58.4895,941.3705,0.1312,,,,,,,
13.2409,0,0,11,-388,0.0170,0.6032,0.0086,-58.5542,941.9705,0.1398,,,,,,,
13.2510,6,-362,0,0,0.0095,0.5889,-0.0084,-58.6244,942.5553,0.1314,,,,,,,
13.2611,0,0,-1,-377,-0.0015,0.5861,0.0084,-58.7052,943.1359,0.1398,,,,,,,
13.2711,-2,-358,-2,-394,-0.0063,1.1950,0.0004,-58.8781,944.3183,0.1402,,,,,,,
13.2812,-1,-360,0,0,-0.0016,0.5857,-0.0084,-58.9592,944.8983,0.1319,,,,,,,
13.2913,0,0,-4,-382,-0.0062,0.5939,0.0085,-59.0459,945.4859,0.1403,,,,,,,
13.3014,-18,-345,0,0,-0.0286,0.5613,-0.0080,-59.1505,946.0381,0.1323,,,,,,,
13.3115,8,-337,-3,-381,0.0081,1.1406,0.0006,-59.2933,947.1697,0.1330,,,,,,,
13.3216,0,0,7,-379,0.0108,0.5893,0.0084,-59.3632,947.7549,0.1414,,,,,,,
13.3317,19,-354,0,0,0.0302,0.5759,-0.0082,-59.4121,948.3296,0.1332,,,,,,,
13.3418,0,0,14,-355,0.0216,0.5519,0.0079,-59.4661,948.8793,0.1410,,,,,,,
13.3519,23,-355,26,-354,0.0767,1.1279,-0.0004,-59.5486,950.0068,0.1406,,,,,,,
13.3560,,,,,,,,,,,112.6801,967.4109,-0.1126,2.1894,13.7360,-0.0025,1
13.3619,19,-367,0,0,0.0302,0.5971,-0.0085,-59.5998,950.6024,0.1321,,,,,,,
13.3720,0,0,3,-405,0.0046,0.6297,0.0090,-59.6810,951.2268,0.1411,,,,,,,
13.3821,1,-368,0,0,0.0016,0.5987,-0.0086,-59.7611,951.8201,0.1326,,,,,,,
13.3922,-1,-356,-1,-395,-0.0031,1.1933,0.0005,-59.9222,953.0025,0.1331,,,,,,,
13.4023,0,0,-3,-345,-0.0046,0.5364,0.0077,-60.0000,953.5332,0.1407,,,,,,,
13.4124,5,-348,0,0,0.0080,0.5661,-0.0081,-60.0692,954.0952,0.1326,,,,,,,
13.4226,13,-356,3,-391,0.0253,1.1871,0.0004,-60.2014,955.2752,0.1330,,,,,,,
13.4327,0,0,23,-370,0.0355,0.5753,0.0082,-60.2449,955.8499,0.1413,,,,,,,
13.4428,24,-260,0,0,0.0382,0.4230,-0.0060,-60.2654,956.2741,0.1352,,,,,,,
13.4529,0,0,26,-352,0.0401,0.5473,0.0078,-60.3016,956.8216,0.1430,,,,,,,
13.4629,22,-351,6,-355,0.0442,1.1230,-0.0003,-60.4177,957.9394,0.1428,,,,,,,
13.4734,5,-372,0,0,0.0080,0.6052,-0.0086,-60.4934,958.5399,0.1341,,,,,,,
13.4835,0,0,-1,-397,-0.0015,0.6172,0.0088,-60.5801,959.1510,0.1429,,,,,,,
13.4936,-1,-369,0,0,-0.0016,0.6003,-0.0086,-60.6647,959.7454,0.1344,,,,,,,
13.5026,,,,,,,,,,,113.6671,977.3015,-0.1130,-0.1303,9.9388,-0.0004,1
13.5037,2,-346,-5,-373,-0.0045,1.1428,0.0002,-60.8224,960.8773,0.1346,,,,,,,
13.5137,0,0,-1,-372,-0.0015,0.5784,0.0083,-60.9039,961.4499,0.1429,,,,,,,
13.5239,-1,-371,0,0,-0.0016,0.6036,-0.0086,-60.9888,962.0474,0.1342,,,,,,,
13.5339,0,0,-1,-387,-0.0015,0.6017,0.0086,-61.0735,962.6431,0.1428,,,,,,,
13.5440,5,-357,4,-340,0.0141,1.1094,-0.0007,-61.2170,963.7433,0.1421,,,,,,,
13.5541,14,-330,0,0,0.0223,0.5369,-0.0077,-61.2690,964.2781,0.1344,,,,,,,
13.5642,0,0,8,-325,0.0123,0.5053,0.0072,-61.3263,964.7803,0.1416,,,,,,,
13.5743,11,-359,0,0,0.0175,0.5840,-0.0083,-61.3890,965.3612,0.1333,,,,,,,
13.5844,-4,-369,4,-387,-0.0002,1.2020,0.0000,-61.5489,966.5525,0.1333,,,,,,,
13.5945,0,0,-22,-401,-0.0339,0.6235,0.0089,-61.6682,967.1654,0.1422,,,,,,,
13.6045,-11,-329,0,0,-0.0175,0.5352,-0.0076,-61.7593,967.6931,0.1346,,,,,,,
13.6147,0,-375,-13,-349,-0.0200,1.1527,-0.0010,-61.9333,968.8328,0.1336,,,,,,,
13.6247,0,0,-4,-386,-0.0062,0.6001,0.0086,-62.0219,969.4264,0.1422,,,,,,,
13.6348,0,-347,0,0,0.0000,0.5645,-0.0081,-62.0997,969.9855,0.1341,,,,,,,
13.6449,0,0,1,-382,0.0015,0.5939,0.0085,-62.1801,970.5740,0.1426,,,,,,,
13.6503,,,,,,,,,,,115.1366,988.7960,-0.1132,0.1643,11.5869,-0.0002,1
13.6550,14,-336,11,-325,0.0392,1.0519,-0.0006,-62.2904,971.6208,0.1420,,,,,,,
13.6651,14,-326,0,0,0.0223,0.5304,-0.0076,-62.3415,972.1492,0.1344,,,,,,,
13.6752,0,0,3,-353,0.0046,0.5488,0.0078,-62.4126,972.6934,0.1423,,,,,,,
13.6853,4,-367,0,0,0.0064,0.5971,-0.0085,-62.4884,973.2857,0.1338,,,,,,,
13.6953,0,0,-1,-402,-0.0015,0.6250,0.0089,-62.5761,973.9045,0.1427,,,,,,,
13.7054,0,-338,-3,-372,-0.0046,1.1282,0.0004,-62.7413,975.0206,0.1431,,,,,,,
13.7155,4,-365,0,0,0.0064,0.5938,-0.0085,-62.8172,975.6095,0.1346,,,,,,,
13.7256,0,0,1,-382,0.0015,0.5939,0.0085,-62.8979,976.1980,0.1431,,,,,,,
13.7357,5,-387,3,-388,0.0126,1.2328,-0.0004,-63.0610,977.4200,0.1427,,,,,,,
13.7457,12,-335,0,0,0.0191,0.5450,-0.0078,-63.1175,977.9624,0.1349,,,,,,,
13.7558,0,0,17,-362,0.0262,0.5628,0.0080,-63.1695,978.5234,0.1430,,,,,,,
13.7659,28,-342,0,0,0.0445,0.5564,-0.0079,-63.2025,979.0806,0.1350,,,,,,,
13.7760,24,-335,24,-351,0.0752,1.0907,0.0000,-63.2749,980.1715,0.1350,,,,,,,
13.7861,0,0,7,-361,0.0108,0.5613,0.0080,-63.3420,980.7289,0.1431,,,,,,,
13.7962,5,-349,0,0,0.0080,0.5678,-0.0081,-63.4128,981.2923,0.1349,,,,,,,
13.7973,,,,,,,,,,,117.1761,998.8432,-0.1139,0.8915,10.2132,-0.0007,1
13.8062,0,0,-5,-407,-0.0077,0.6328,0.0090,-63.5083,981.9179,0.1440,,,,,,,
13.8163,-9,-347,0,-365,-0.0143,1.1320,0.0000,-63.6850,983.0361,0.1440,,,,,,,
13.8264,1,-343,0,0,0.0016,0.5580,-0.0080,-63.7613,983.5889,0.1361,,,,,,,
13.8365,0,0,0,-389,0.0000,0.6048,0.0086,-63.8459,984.1877,0.1447,,,,,,,
13.8467,-1,-363,3,-374,0.0030,1.1720,-0.0001,-64.0118,985.3479,0.1446,,,,,,,
13.8568,14,-335,0,0,0.0223,0.5450,-0.0078,-64.0662,985.8907,0.1368,,,,,,,
13.8669,0,0,11,-353,0.0170,0.5488,0.0078,-64.1263,986.4365,0.1446,,,,,,,
13.8769,18,-343,0,0,0.0286,0.5580,-0.0080,-64.1762,986.9930,0.1366,,,,,,,
13.8870,15,-360,18,-338,0.0516,1.1112,-0.0009,-64.2760,988.1009,0.1358,,,,,,,
13.8973,0,0,-1,-395,-0.0015,0.6141,0.0088,-64.3633,988.7088,0.1446,,,,,,,
13.9074,-12,-360,0,0,-0.0191,0.5857,-0.0084,-64.4642,989.2860,0.1362,,,,,,,
13.9175,0,0,-8,-385,-0.0123,0.5986,0.0086,-64.5602,989.8770,0.1447,,,,,,,
13.9275,0,-362,-3,-406,-0.0046,1.2202,0.0006,-64.7411,991.0836,0.1453,,,,,,,
13.9376,-4,-328,0,0,-0.0064,0.5336,-0.0076,-64.8227,991.6110,0.1377,,,,,,,
13.9451,,,,,,,,,,,119.5139,1009.4802,-0.1165,1.1137,10.8338,-0.0026,1
13.9477,0,0,-4,-360,-0.0062,0.5597,0.0080,-64.9078,992.1642,0.1457,,,,,,,
13.9578,6,-351,0,0,0.0095,0.5710,-0.0082,-64.9790,992.7309,0.1376,,,,,,,
13.9679,8,-342,8,-361,0.0251,1.1177,0.0001,-65.1075,993.8414,0.1376,,,,,,,
13.9780,0,0,7,-366,0.0108,0.5690,0.0081,-65.1772,994.4063,0.1458,,,,,,,
13.9880,16,-341,0,0,0.0254,0.5548,-0.0079,-65.2304,994.9591,0.1378,,,,,,,
13.9981,0,0,9,-353,0.0139,0.5488,0.0078,-65.2942,995.5043,0.1457,,,,,,,
14.0082,4,-316,-11,-381,-0.0106,1.1064,0.0011,-65.4659,996.5974,0.1468,,,,,,,
14.0184,-5,-352,0,0,-0.0080,0.5727,-0.0082,-65.5552,997.1631,0.1386,,,,,,,
14.0290,0,0,-3,-411,-0.0046,0.6390,0.0091,-65.6510,997.7949,0.1477,,,,,,,
14.0391,5,-393,3,-384,0.0126,1.2364,-0.0006,-65.8202,999.0198,0.1471,,,,,,,
14.0492,12,-348,0,0,0.0191,0.5661,-0.0081,-65.8820,999.5828,0.1391,,,,,,,
14.0593,0,0,10,-366,0.0154,0.5690,0.0081,-65.9479,1000.1483,0.1472,,,,,,,
14.0694,18,-337,0,0,0.0286,0.5483,-0.0078,-65.9979,1000.6950,0.1393,,,,,,,
14.0795,23,-337,18,-372,0.0643,1.1266,0.0004,-66.0909,1001.8196,0.1398,,,,,,,
14.0895,0,0,24,-354,0.0370,0.5504,0.0079,-66.1331,1002.3696,0.1476,,,,,,,
14.0925,,,,,,,,,,,120.8033,1021.4548,-0.1168,-0.1117,12.0434,-0.0003,1
14.0996,27,-352,0,0,0.0429,0.5727,-0.0082,-66.1725,1002.9425,0.1395,,,,,,,
14.1097,0,0,10,-355,0.0154,0.5519,0.0079,-66.2361,1003.4910,0.1473,,,,,,,
14.1198,4,-328,-1,-410,0.0048,1.1711,0.0015,-66.4041,1004.6499,0.1488,,,,,,,
14.1299,2,-374,0,0,0.0032,0.6084,-0.0087,-66.4886,1005.2525,0.1401,,,,,,,
14.1400,0,0,5,-382,0.0077,0.5939,0.0085,-66.5664,1005.8414,0.1486,,,,,,,
14.1501,14,-360,0,0,0.0223,0.5857,-0.0084,-66.6287,1006.4241,0.1403,,,,,,,
14.1602,12,-377,9,-374,0.0330,1.1948,-0.0005,-66.7628,1007.6118,0.1398,,,,,,,
14.1703,0,0,7,-385,0.0108,0.5986,0.0086,-66.8381,1008.2058,0.1484,,,,,,,
14.1803,13,-338,0,0,0.0207,0.5499,-0.0079,-66.8968,1008.7529,0.1405,,,,,,,
14.1904,0,0,19,-362,0.0293,0.5628,0.0080,-66.9488,1009.3141,0.1485,,,,,,,
14.2005,17,-337,2,-353,0.0301,1.0971,0.0000,-67.0814,1010.4035,0.1485,,,,,,,
14.2106,0,-344,0,0,0.0000,0.5596,-0.0080,-67.1620,1010.9573,0.1406,,,,,,,
14.2207,0,0,0,-363,0.0000,0.5644,0.0081,-67.2433,1011.5158,0.1486,,,,,,,
14.2308,2,-349,-6,-410,-0.0061,1.2052,0.0010,-67.4284,1012.7068,0.1496,,,,,,,
14.2409,-2,-370,0,0,-0.0032,0.6019,-0.0086,-67.5187,1013.3019,0.1410,,,,,,,
14.2432,,,,,,,,,,,122.9654,1029.6153,-0.1226,1.1962,8.3569,-0.0057,1
14.2509,0,0,1,-394,0.0015,0.6126,0.0088,-67.6059,1013.9082,0.1498,,,,,,,
14.2610,8,-371,0,0,0.0127,0.6036,-0.0086,-67.6808,1014.5073,0.1411,,,,,,,
14.2711,-3,-360,-3,-377,-0.0094,1.1718,0.0000,-67.8549,1015.6661,0.1411,,,,,,,
14.2812,0,0,-2,-367,-0.0031,0.5706,0.0082,-67.9406,1016.2302,0.1493,,,,,,,
14.2913,19,-335,0,0,0.0302,0.5450,-0.0078,-67.9896,1016.7739,0.1415,,,,,,,
14.3014,0,0,10,-354,0.0154,0.5504,0.0079,-68.0541,1017.3207,0.1494,,,,,,,
14.3115,2,-337,-7,-377,-0.0076,1.1344,0.0005,-68.2308,1018.4413,0.1499,,,,,,,
14.3216,-2,-365,0,0,-0.0032,0.5938,-0.0085,-68.3201,1019.0283,0.1414,,,,,,,
14.3322,0,0,3,-394,0.0046,0.6126,0.0088,-68.4045,1019.6351,0.1502,,,,,,,
14.3423,8,-359,0,0,0.0127,0.5840,-0.0083,-68.4769,1020.2147,0.1418,,,,,,,
14.3524,1,-363,1,-379,0.0031,1.1798,-0.0000,-68.6406,1021.3831,0.1418,,,,,,,
14.3625,0,0,-1,-406,-0.0015,0.6312,0.0090,-68.7342,1022.0074,0.1508,,,,,,,
14.3726,3,-353,0,0,0.0048,0.5743,-0.0082,-68.8134,1022.5762,0.1426,,,,,,,
14.3827,20,-382,3,-377,0.0364,1.2076,-0.0005,-68.9487,1023.7768,0.1421,,,,,,,
14.3874,,,,,,,,,,,124.2381,1042.4278,-0.1221,-0.3033,12.8720,0.0005,1
14.3928,0,0,26,-359,0.0401,0.5582,0.0080,-68.9903,1024.3348,0.1501,,,,,,,
14.4029,15,-348,0,0,0.0239,0.5661,-0.0081,-69.0491,1024.8984,0.1420,,,,,,,
14.4129,0,0,5,-360,0.0077,0.5597,0.0080,-69.1229,1025.4533,0.1500,,,,,,,
14.4230,8,-346,1,-388,0.0143,1.1661,0.0006,-69.2834,1026.6084,0.1506,,,,,,,
14.4331,10,-378,0,0,0.0159,0.6150,-0.0088,-69.3573,1027.2191,0.1418,,,,,,,
14.4432,0,0,0,-393,0.0000,0.6110,0.0087,-69.4463,1027.8236,0.1505,,,,,,,
14.4533,8,-361,0,0,0.0127,0.5873,-0.0084,-69.5193,1028.4065,0.1421,,,,,,,
14.4634,3,-360,4,-391,0.0109,1.1936,0.0003,-69.6778,1029.5895,0.1425,,,,,,,
14.4735,0,0,0,-393,0.0000,0.6110,0.0087,-69.7671,1030.1940,0.1512,,,,,,,
14.4836,2,-367,0,0,0.0032,0.5971,-0.0085,-69.8514,1030.7851,0.1427,,,,,,,
14.4937,0,0,5,-370,0.0077,0.5753,0.0082,-69.9279,1031.3553,0.1509,,,,,,,
14.5038,17,-351,7,-349,0.0378,1.1136,-0.0004,-70.0577,1032.4620,0.1505,,,,,,,
14.5138,7,-326,0,0,0.0111,0.5304,-0.0076,-70.1242,1032.9883,0.1429,,,,,,,
14.5239,0,0,4,-351,0.0062,0.5457,0.0078,-70.1979,1033.5290,0.1507,,,,,,,
14.5342,10,-366,0,0,0.0159,0.5954,-0.0085,-70.2690,1034.1204,0.1422,,,,,,,
14.5358,,,,,,,,,,,125.1335,1051.9875,-0.1229,-0.2754,9.5976,-0.0008,1
14.5443,0,-385,0,-379,0.0000,1.2156,-0.0005,-70.4410,1035.3238,0.1417,,,,,,,
14.5544,0,0,-4,-388,-0.0062,0.6032,0.0086,-70.5348,1035.9197,0.1503,,,,,,,
14.5645,1,-349,0,0,0.0016,0.5678,-0.0081,-70.6160,1036.4816,0.1422,,,,,,,
14.5745,0,0,-5,-361,-0.0077,0.5613,0.0080,-70.7053,1037.0358,0.1502,,,,,,,
14.5846,-5,-354,-8,-392,-0.0203,1.1854,0.0005,-70.9030,1038.2048,0.1507,,,,,,,
14.5948,2,-387,0,0,0.0032,0.6296,-0.0090,-70.9916,1038.8281,0.1417,,,,,,,
14.6049,0,0,1,-382,0.0015,0.5939,0.0085,-71.0764,1039.4159,0.1501,,,,,,,
14.6150,-2,-338,-3,-341,-0.0078,1.0800,-0.0003,-71.2455,1040.4827,0.1499,,,,,,,
14.6251,9,-336,0,0,0.0143,0.5466,-0.0078,-71.3109,1041.0256,0.1421,,,,,,,
14.6352,0,0,6,-357,0.0093,0.5550,0.0079,-71.3825,1041.5761,0.1500,,,,,,,
14.6452,4,-374,0,0,0.0064,0.6084,-0.0087,-71.4645,1042.1790,0.1413,,,,,,,
14.6553,-8,-364,-10,-385,-0.0281,1.1908,0.0001,-71.6601,1043.3539,0.1414,,,,,,,
14.6659,0,0,-4,-408,-0.0062,0.6343,0.0091,-71.7584,1043.9806,0.1504,,,,,,,
14.6760,1,-367,0,0,0.0016,0.5971,-0.0085,-71.8438,1044.5715,0.1419,,,,,,,
14.6826,,,,,,,,,,,128.2260,1063.7674,-0.1256,1.6248,12.0702,-0.0026,1
14.6861,0,0,-7,-386,-0.0108,0.6001,0.0086,-71.9419,1045.1637,0.1505,,,,,,,
14.6962,-1,-371,-2,-378,-0.0047,1.1913,-0.0002,-72.1250,1046.3408,0.1503,,,,,,,
14.7063,1,-364,0,0,0.0016,0.5922,-0.0085,-72.2096,1046.9269,0.1418,,,,,,,
14.7164,0,0,-7,-370,-0.0108,0.5753,0.0082,-72.3039,1047.4945,0.1500,,,,,,,
