timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9594,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.9695,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.9796,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.9897,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.9998,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.0098,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.0195,,,,,,,,,,,-138.2984,750.7063,0.3104,0.1116,0.6616,-0.0004,1
12.0200,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.0300,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.0401,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.0502,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.0603,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.0704,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.0804,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.0905,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.1006,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.1107,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.1207,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.1308,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.1409,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.1510,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.1611,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.1688,,,,,,,,,,,-137.4255,751.4392,0.3090,1.0550,0.4313,-0.0014,1
12.1711,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.1812,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.1913,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.2014,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.2115,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.2216,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.2317,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.2418,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.2519,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.2619,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.2720,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.2821,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.2922,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.3022,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.3039,,,,,,,,,,,-138.9712,750.5098,0.3116,-1.7551,-0.4154,0.0027,1
12.3123,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.3224,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.3325,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.3426,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.3526,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.3627,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.3728,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.3829,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.3929,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.4030,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.4131,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.4232,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.4333,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.4433,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.4492,,,,,,,,,,,-138.9658,749.7369,0.3111,-0.2318,-0.7373,-0.0006,1
12.4534,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.4635,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.4736,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.4836,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.4937,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.5038,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.5139,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.5239,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.5340,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.5441,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.5542,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.5643,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.5743,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.5842,,,,,,,,,,,-139.1931,749.6030,0.3115,-0.2574,-0.0578,0.0004,1
12.5844,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.5945,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.6046,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.6146,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.6247,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.6348,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.6449,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.6549,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.6650,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.6751,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.6852,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.6953,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.7054,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.7154,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.7198,,,,,,,,,,,-138.6302,750.7654,0.3106,0.8920,0.9339,-0.0010,1
12.7255,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.7356,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.7457,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.7557,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.7658,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.7759,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.7860,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.7960,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.8061,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.8162,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.8263,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.8363,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.8464,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.8565,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.8662,,,,,,,,,,,-138.8707,750.4752,0.3112,-0.3176,-0.2028,0.0006,1
12.8666,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.8767,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.8867,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.8968,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.9069,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.9170,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.9270,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.9371,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.9472,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.9573,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.9673,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.9774,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.9875,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
12.9976,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.0006,,,,,,,,,,,-138.7795,750.4653,0.3112,0.0837,-0.0373,-0.0000,1
13.0076,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.0178,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.0278,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.0379,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.0480,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.0581,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.0682,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.0783,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.0883,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.0984,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.1085,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.1186,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.1287,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.1387,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.1488,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.1497,,,,,,,,,,,-138.5626,750.9957,0.3106,0.3690,0.4385,-0.0006,1
13.1589,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.1690,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.1790,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.1891,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.1992,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.2093,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.2193,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.2294,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.2395,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.2496,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.2596,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.2697,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.2798,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.2840,,,,,,,,,,,-138.4493,750.9412,0.3109,0.0912,-0.0865,0.0003,1
13.2899,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.3000,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.3100,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.3201,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.3302,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.3403,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.3503,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.3604,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.3705,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.3806,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.3906,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.4007,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.4108,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.4205,,,,,,,,,,,-138.6044,750.6574,0.3100,-0.2345,-0.2228,-0.0009,1
13.4209,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.4309,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.4410,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.4511,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.4612,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.4713,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.4813,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.4914,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.5015,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.5116,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.5216,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.5317,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.5418,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.5519,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.5619,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.5678,,,,,,,,,,,-138.6773,750.9836,0.3109,0.0301,0.3329,0.0010,1
13.5720,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.5821,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.5922,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.6022,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.6123,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.6224,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.6325,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.6426,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.6526,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.6627,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.6728,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.6829,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.6929,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.7018,,,,,,,,,,,-138.7946,750.4410,0.3108,-0.2777,-0.4807,-0.0002,1
13.7030,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.7131,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.7232,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.7332,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.7433,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.7534,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.7635,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.7735,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.7836,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.7937,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.8038,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.8139,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.8239,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.8340,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.8441,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.8486,,,,,,,,,,,-138.8505,750.6050,0.3107,-0.0031,0.1732,-0.0001,1
13.8542,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.8642,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.8743,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.8844,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.8945,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.9045,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.9146,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.9247,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.9348,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.9448,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.9549,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.9650,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.9751,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.9841,,,,,,,,,,,-138.4205,750.8273,0.3108,0.4773,0.0803,0.0001,1
13.9851,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
13.9952,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.0053,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.0155,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.0255,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.0356,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.0457,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.0558,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.0659,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.0760,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.0860,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.0961,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.1062,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.1163,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.1264,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.1315,,,,,,,,,,,-138.5544,750.9347,0.3103,-0.0946,0.1432,-0.0005,1
14.1364,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.1465,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.1566,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.1667,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.1767,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.1868,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.1969,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.2070,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.2170,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.2271,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.2372,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.2473,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.2573,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.2674,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.2682,,,,,,,,,,,-138.5326,750.2287,0.3112,-0.1948,-0.6789,0.0009,1
14.2775,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.2876,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.2976,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.3077,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.3178,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.3279,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.3380,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.3480,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.3581,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.3682,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.3783,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.3883,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.3984,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.4019,,,,,,,,,,,-139.0735,751.3995,0.3111,-0.1565,1.2802,-0.0001,1
14.4085,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.4186,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.4286,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.4387,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.4488,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.4589,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.4690,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.4790,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.4891,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.4992,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
