timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3210,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.3310,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.3411,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.3512,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.3613,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.3713,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.3814,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.3915,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.4015,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.4139,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.4160,,,,,,,,,,,392.0110,-50.9119,-1.9432,-0.2780,1.4301,0.0005,1
12.4240,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.4341,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.4442,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.4542,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.4643,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.4744,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.4845,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.4945,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.5046,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.5147,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.5247,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.5348,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.5449,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.5491,,,,,,,,,,,391.8190,-50.9158,-1.9433,0.0735,-0.1773,-0.0000,1
12.5550,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.5650,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.5751,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.5852,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.5953,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.6053,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.6154,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.6255,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.6355,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.6456,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.6557,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.6658,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.6758,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.6859,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.6960,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.6976,,,,,,,,,,,390.6519,-50.1280,-1.9437,-0.3090,-1.3738,-0.0004,1
12.7061,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.7161,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.7262,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.7363,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.7464,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.7564,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.7665,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.7766,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.7867,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.7967,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.8068,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.8169,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.8270,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.8329,,,,,,,,,,,390.6370,-50.7570,-1.9442,0.5912,0.2153,-0.0005,1
12.8370,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.8471,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.8572,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.8673,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.8773,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.8874,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.8975,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.9075,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.9176,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.9277,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.9378,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.9478,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.9579,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.9673,,,,,,,,,,,390.4206,-50.7151,-1.9440,0.0399,-0.2168,0.0002,1
12.9680,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.9781,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.9881,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.9982,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.0083,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.0184,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.0285,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.0386,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.0486,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.0587,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.0688,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.0788,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.0889,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.0990,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.1091,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.1143,,,,,,,,,,,390.2746,-50.8140,-1.9441,0.1453,-0.0999,-0.0001,1
13.1191,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.1292,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.1393,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.1494,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.1594,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.1695,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.1796,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.1897,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.1997,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.2098,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.2199,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.2299,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.2400,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.2500,,,,,,,,,,,390.5631,-50.5143,-1.9441,-0.3843,0.1593,0.0000,1
13.2501,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.2602,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.2702,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.2803,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.2904,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.3005,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.3105,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.3206,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.3307,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.3408,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.3508,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.3609,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.3710,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.3810,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.3911,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.3970,,,,,,,,,,,390.8664,-50.6352,-1.9440,0.0020,0.3265,0.0001,1
13.4012,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.4113,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.4213,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.4314,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.4415,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.4516,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.4616,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.4717,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.4818,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.4919,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.5019,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.5120,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.5221,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.5322,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.5348,,,,,,,,,,,390.0596,-51.1121,-1.9453,0.7382,-0.5774,-0.0013,1
13.5422,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.5523,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.5624,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.5725,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.5826,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.5926,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.6027,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.6128,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.6229,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.6329,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.6430,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.6531,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.6632,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.6681,,,,,,,,,,,390.1911,-50.6694,-1.9448,-0.4601,-0.0396,0.0005,1
13.6732,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.6833,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.6934,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.7035,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.7135,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.7236,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.7337,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.7438,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.7538,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.7639,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.7740,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.7841,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.7942,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.8042,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.8143,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.8147,,,,,,,,,,,390.4722,-50.7380,-1.9445,-0.0388,0.2867,0.0003,1
13.8244,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.8345,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.8445,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.8546,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.8647,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.8748,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.8849,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.8950,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.9050,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.9151,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.9252,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.9353,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.9453,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.9505,,,,,,,,,,,390.6489,-50.8185,-1.9444,0.0104,0.1939,0.0001,1
13.9554,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.9655,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.9756,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.9857,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
13.9957,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.0058,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.0159,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.0260,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.0361,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.0462,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.0563,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.0663,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.0764,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.0865,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.0966,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.0978,,,,,,,,,,,390.3582,-50.3492,-1.9443,-0.3308,-0.4419,0.0001,1
14.1067,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.1167,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.1268,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.1369,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.1470,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.1571,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.1671,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.1772,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.1873,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.1974,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.2075,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.2175,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.2276,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.2330,,,,,,,,,,,390.9252,-50.3063,-1.9438,-0.2469,0.5122,0.0005,1
14.2378,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.2479,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.2579,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.2680,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.2781,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.2882,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.2983,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.3084,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.3184,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.3285,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.3386,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.3486,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.3587,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.3674,,,,,,,,,,,390.4757,-50.2341,-1.9441,0.0966,-0.4449,-0.0003,1
14.3688,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.3789,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.3889,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.3990,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.4091,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.4192,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.4292,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.4393,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.4494,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.4595,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.4695,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.4796,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.4897,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.4997,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.5098,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.5158,,,,,,,,,,,390.1453,-50.9481,-1.9446,0.7853,-0.0472,-0.0004,1
14.5199,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.5300,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.5400,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.5501,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.5602,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.5703,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.5803,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.5904,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.6005,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.6106,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.6206,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.6307,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.6408,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.6509,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.6509,,,,,,,,,,,390.8242,-50.2781,-1.9439,-0.8716,0.3874,0.0006,1
14.6609,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.6710,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.6811,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.6912,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.7013,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.7113,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.7214,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.7315,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.7416,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.7516,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.7617,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.7718,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.7819,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.7920,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.7993,,,,,,,,,,,389.9751,-50.7417,-1.9453,0.7412,-0.6217,-0.0013,1
14.8021,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.8122,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
