timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2623,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.2723,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.2824,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.2925,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.3026,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.3126,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.3227,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.3274,,,,,,,,,,,-82.1009,501.6410,0.2974,0.2609,-0.2842,0.0005,1
12.3328,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.3429,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.3529,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.3630,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.3731,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.3831,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.3932,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.4033,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.4134,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.4234,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.4335,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.4436,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.4537,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.4621,,,,,,,,,,,-82.5614,501.8477,0.2971,-0.3798,0.3325,-0.0002,1
12.4637,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.4738,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.4839,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.4940,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.5040,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.5141,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.5242,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.5343,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.5443,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.5544,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.5645,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.5745,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.5846,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.5947,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
