timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4626,-1,0,0,0,-0.0016,0.0000,0.0000,-23.1345,22.9112,0.1316,,,,,,,
12.4727,0,0,0,-1,0.0000,0.0016,0.0000,-23.1347,22.9128,0.1316,,,,,,,
12.4828,0,-1,0,0,0.0000,0.0016,-0.0000,-23.1349,22.9144,0.1316,,,,,,,
12.4911,,,,,,,,,,,-23.6392,24.8770,0.1389,-0.1495,0.2213,-0.0001,1
12.4928,0,0,0,0,0.0000,0.0000,0.0000,-23.1349,22.9144,0.1316,,,,,,,
12.5029,0,0,0,0,0.0000,0.0000,0.0000,-23.1349,22.9144,0.1316,,,,,,,
12.5130,0,0,0,0,0.0000,0.0000,0.0000,-23.1349,22.9144,0.1316,,,,,,,
12.5231,0,0,-1,0,-0.0015,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.5331,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.5432,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.5533,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.5634,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.5734,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.5835,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.5936,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.6037,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.6137,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.6238,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.6339,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.6390,,,,,,,,,,,-23.7630,24.6555,0.1393,-0.1532,-0.2022,0.0004,1
12.6440,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.6540,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.6641,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.6742,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.6843,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.6944,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.7045,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.7145,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.7246,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.7347,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.7448,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.7548,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.7649,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.7750,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.7851,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.7872,,,,,,,,,,,-23.8194,25.6559,0.1384,0.0830,0.9986,-0.0009,1
12.7951,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.8052,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.8153,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.8254,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.8354,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.8455,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.8556,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.8657,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.8757,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.8858,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.8959,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.9060,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.9160,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.9261,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.9331,,,,,,,,,,,-23.8886,25.7565,0.1384,-0.0546,0.1092,0.0000,1
12.9362,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.9463,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.9564,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.9664,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.9765,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.9866,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
12.9967,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.0067,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.0170,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.0271,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.0372,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.0473,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.0573,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.0674,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.0775,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.0811,,,,,,,,,,,-23.7680,25.5336,0.1382,0.0887,-0.2374,-0.0002,1
13.0876,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.0976,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.1077,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.1178,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.1279,0,0,0,0,0.0000,0.0000,0.0000,-23.1365,22.9142,0.1316,,,,,,,
13.1379,-1,0,0,0,-0.0016,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.1480,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.1581,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.1682,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.1783,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.1883,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.1984,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.2085,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.2185,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.2282,,,,,,,,,,,-23.7630,25.4918,0.1381,-0.0008,-0.0421,-0.0001,1
13.2286,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.2387,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.2488,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.2589,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.2689,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.2790,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.2891,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.2991,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.3092,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.3193,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.3294,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.3395,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.3495,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.3596,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.3697,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.3755,,,,,,,,,,,-23.6235,25.6129,0.1382,0.1548,0.1007,0.0001,1
13.3798,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.3898,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.3999,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.4100,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.4200,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.4301,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.4402,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.4503,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.4603,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.4704,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.4805,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.4906,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.5006,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.5107,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.5208,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.5227,,,,,,,,,,,-23.8878,25.5795,0.1386,-0.2664,0.0033,0.0004,1
13.5309,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.5409,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.5510,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.5611,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.5712,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.5812,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.5913,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.6014,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.6115,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.6215,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.6316,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.6417,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.6517,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.6618,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.6705,,,,,,,,,,,-23.6082,25.0891,0.1389,0.2092,-0.5243,0.0004,1
13.6719,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.6820,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.6920,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.7021,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.7122,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.7223,0,0,0,0,0.0000,0.0000,0.0000,-23.1380,22.9140,0.1316,,,,,,,
13.7324,0,0,-1,0,-0.0015,0.0000,0.0000,-23.1396,22.9138,0.1316,,,,,,,
13.7425,0,0,0,0,0.0000,0.0000,0.0000,-23.1396,22.9138,0.1316,,,,,,,
13.7525,0,0,0,0,0.0000,0.0000,0.0000,-23.1396,22.9138,0.1316,,,,,,,
13.7626,0,0,0,0,0.0000,0.0000,0.0000,-23.1396,22.9138,0.1316,,,,,,,
13.7727,0,0,0,0,0.0000,0.0000,0.0000,-23.1396,22.9138,0.1316,,,,,,,
13.7827,0,0,0,0,0.0000,0.0000,0.0000,-23.1396,22.9138,0.1316,,,,,,,
13.7928,-1,0,0,0,-0.0016,0.0000,0.0000,-23.1411,22.9136,0.1316,,,,,,,
13.8029,0,-1,-1,0,-0.0015,0.0016,-0.0000,-23.1429,22.9150,0.1315,,,,,,,
13.8130,0,0,0,-1,0.0000,0.0016,0.0000,-23.1431,22.9165,0.1316,,,,,,,
13.8185,,,,,,,,,,,-23.6178,25.6419,0.1384,0.0671,0.5488,-0.0005,1
13.8231,-1,0,0,0,-0.0016,0.0000,0.0000,-23.1447,22.9163,0.1316,,,,,,,
13.8332,0,-1,0,-1,0.0000,0.0032,-0.0000,-23.1451,22.9195,0.1316,,,,,,,
13.8433,0,0,-2,-3,-0.0031,0.0047,0.0001,-23.1488,22.9237,0.1316,,,,,,,
13.8533,-3,-2,0,0,-0.0048,0.0033,-0.0000,-23.1539,22.9263,0.1316,,,,,,,
13.8634,0,0,-6,-6,-0.0093,0.0093,0.0001,-23.1643,22.9343,0.1317,,,,,,,
13.8735,-5,-4,0,0,-0.0080,0.0065,-0.0001,-23.1730,22.9397,0.1316,,,,,,,
13.8836,-7,-4,-6,-10,-0.0204,0.0221,0.0001,-23.1961,22.9589,0.1318,,,,,,,
13.8937,0,0,-7,-12,-0.0108,0.0187,0.0003,-23.2093,22.9760,0.1320,,,,,,,
13.9038,-6,-7,0,0,-0.0095,0.0114,-0.0002,-23.2203,22.9860,0.1319,,,,,,,
13.9138,-13,-9,-11,-17,-0.0376,0.0411,0.0002,-23.2630,23.0218,0.1320,,,,,,,
13.9239,0,0,-14,-21,-0.0216,0.0326,0.0005,-23.2887,23.0513,0.1325,,,,,,,
13.9340,-15,-10,0,0,-0.0239,0.0163,-0.0002,-23.3145,23.0643,0.1323,,,,,,,
13.9441,0,0,-17,-25,-0.0262,0.0389,0.0006,-23.3456,23.0993,0.1328,,,,,,,
13.9542,-17,-13,0,0,-0.0270,0.0211,-0.0003,-23.3752,23.1167,0.1325,,,,,,,
13.9643,-18,-10,-20,-29,-0.0595,0.0614,0.0004,-23.4422,23.1697,0.1329,,,,,,,
13.9663,,,,,,,,,,,-23.6005,25.4377,0.1394,-0.0111,-0.2046,0.0010,1
13.9743,0,0,-19,-27,-0.0293,0.0420,0.0006,-23.4769,23.2074,0.1335,,,,,,,
13.9844,-16,-11,0,0,-0.0254,0.0179,-0.0003,-23.5045,23.2217,0.1333,,,,,,,
13.9945,-14,-10,-16,-21,-0.0469,0.0489,0.0002,-23.5575,23.2640,0.1335,,,,,,,
14.0046,0,0,-13,-21,-0.0200,0.0326,0.0005,-23.5817,23.2937,0.1340,,,,,,,
14.0152,-12,-8,0,0,-0.0191,0.0130,-0.0002,-23.6024,23.3040,0.1338,,,,,,,
14.0253,-15,-10,-13,-21,-0.0439,0.0489,0.0002,-23.6524,23.3466,0.1340,,,,,,,
14.0354,0,0,-18,-26,-0.0278,0.0404,0.0006,-23.6853,23.3830,0.1346,,,,,,,
14.0455,-16,-10,0,0,-0.0254,0.0163,-0.0002,-23.7127,23.3957,0.1344,,,,,,,
14.0555,0,0,-22,-33,-0.0339,0.0513,0.0007,-23.7532,23.4420,0.1351,,,,,,,
14.0656,-20,-16,0,0,-0.0318,0.0260,-0.0004,-23.7882,23.4635,0.1347,,,,,,,
14.0757,-22,-17,-21,-37,-0.0674,0.0852,0.0004,-23.8665,23.5388,0.1352,,,,,,,
14.0858,0,0,-28,-40,-0.0432,0.0622,0.0009,-23.9176,23.5946,0.1360,,,,,,,
14.0959,-27,-17,0,0,-0.0429,0.0277,-0.0004,-23.9639,23.6162,0.1356,,,,,,,
14.1060,-28,-19,-29,-44,-0.0892,0.0993,0.0005,-24.0658,23.7025,0.1362,,,,,,,
14.1155,,,,,,,,,,,-24.0272,26.2149,0.1427,-0.3146,0.8290,0.0033,1
14.1161,0,0,-26,-43,-0.0401,0.0669,0.0010,-24.1146,23.7633,0.1371,,,,,,,
14.1261,-25,-19,0,0,-0.0398,0.0309,-0.0004,-24.1582,23.7885,0.1367,,,,,,,
14.1362,0,0,-28,-37,-0.0432,0.0575,0.0008,-24.2089,23.8396,0.1375,,,,,,,
14.1463,-25,-16,0,0,-0.0398,0.0260,-0.0004,-24.2518,23.8599,0.1371,,,,,,,
14.1564,-30,-21,-30,-47,-0.0940,0.1072,0.0006,-24.3596,23.9533,0.1377,,,,,,,
14.1665,0,0,-28,-43,-0.0432,0.0669,0.0010,-24.4116,24.0135,0.1387,,,,,,,
14.1766,-32,-21,0,0,-0.0509,0.0342,-0.0005,-24.4667,24.0403,0.1382,,,,,,,
14.1866,-25,-21,-31,-48,-0.0876,0.1088,0.0006,-24.5684,24.1360,0.1387,,,,,,,
14.1967,0,0,-28,-43,-0.0432,0.0669,0.0010,-24.6205,24.1962,0.1397,,,,,,,
14.2069,-25,-19,0,0,-0.0398,0.0309,-0.0004,-24.6641,24.2213,0.1393,,,,,,,
14.2170,-28,-23,-28,-45,-0.0877,0.1074,0.0005,-24.7659,24.3155,0.1397,,,,,,,
14.2271,0,0,-31,-46,-0.0478,0.0715,0.0010,-24.8232,24.3796,0.1407,,,,,,,
14.2372,-28,-20,0,0,-0.0445,0.0325,-0.0005,-24.8719,24.4056,0.1403,,,,,,,
14.2473,0,0,-32,-47,-0.0493,0.0731,0.0010,-24.9310,24.4710,0.1413,,,,,,,
14.2574,-28,-19,0,0,-0.0445,0.0309,-0.0004,-24.9794,24.4953,0.1409,,,,,,,
14.2624,,,,,,,,,,,-25.4654,28.3488,0.1460,-1.1201,2.3167,0.0033,1
14.2674,-22,-16,-28,-44,-0.0782,0.0944,0.0006,-25.0701,24.5778,0.1415,,,,,,,
14.2775,0,0,-26,-39,-0.0401,0.0606,0.0009,-25.1184,24.6322,0.1424,,,,,,,
14.2876,-27,-18,0,0,-0.0429,0.0293,-0.0004,-25.1650,24.6551,0.1419,,,,,,,
14.2977,-32,-21,-35,-51,-0.1049,0.1135,0.0006,-25.2849,24.7525,0.1426,,,,,,,
14.3078,0,0,-29,-45,-0.0447,0.0700,0.0010,-25.3392,24.8154,0.1436,,,,,,,
14.3179,-28,-20,0,0,-0.0445,0.0325,-0.0005,-25.3879,24.8413,0.1431,,,,,,,
14.3280,0,0,-29,-43,-0.0447,0.0669,0.0010,-25.4417,24.9010,0.1441,,,,,,,
14.3380,-27,-21,0,0,-0.0429,0.0342,-0.0005,-25.4891,24.9287,0.1436,,,,,,,
14.3481,-23,-17,-25,-43,-0.0751,0.0945,0.0006,-25.5770,25.0114,0.1441,,,,,,,
14.3582,0,0,-30,-45,-0.0463,0.0700,0.0010,-25.6329,25.0740,0.1451,,,,,,,
14.3683,-27,-21,0,0,-0.0429,0.0342,-0.0005,-25.6803,25.1016,0.1447,,,,,,,
14.3784,-26,-22,-30,-47,-0.0876,0.1089,0.0005,-25.7827,25.1967,0.1452,,,,,,,
14.3884,0,0,-27,-38,-0.0416,0.0591,0.0008,-25.8325,25.2491,0.1460,,,,,,,
14.3985,-26,-20,0,0,-0.0413,0.0325,-0.0005,-25.8781,25.2753,0.1456,,,,,,,
14.4086,0,0,-29,-41,-0.0447,0.0637,0.0009,-25.9316,25.3318,0.1465,,,,,,,
14.4109,,,,,,,,,,,-26.4004,29.4048,0.1510,-0.7713,1.1808,0.0050,1
14.4187,-27,-17,0,0,-0.0429,0.0277,-0.0004,-25.9781,25.3530,0.1461,,,,,,,
14.4288,-27,-18,-26,-41,-0.0830,0.0930,0.0005,-26.0738,25.4329,0.1466,,,,,,,
14.4389,0,0,-29,-41,-0.0447,0.0637,0.0009,-26.1274,25.4894,0.1475,,,,,,,
14.4489,-27,-19,0,0,-0.0429,0.0309,-0.0004,-26.1744,25.5137,0.1470,,,,,,,
14.4590,-23,-15,-27,-42,-0.0782,0.0897,0.0006,-26.2649,25.5909,0.1476,,,,,,,
14.4691,0,0,-26,-39,-0.0401,0.0606,0.0009,-26.3135,25.6450,0.1485,,,,,,,
14.4792,-21,-18,0,0,-0.0334,0.0293,-0.0004,-26.3509,25.6690,0.1481,,,,,,,
14.4893,-20,-14,-21,-33,-0.0642,0.0741,0.0004,-26.4253,25.7328,0.1485,,,,,,,
14.4994,0,0,-23,-34,-0.0355,0.0529,0.0008,-26.4682,25.7798,0.1492,,,,,,,
14.5094,-21,-17,0,0,-0.0334,0.0277,-0.0004,-26.5054,25.8022,0.1488,,,,,,,
14.5195,0,0,0,0,0.0000,0.0000,0.0000,-26.5054,25.8022,0.1488,,,,,,,
14.5296,-31,-18,0,0,-0.0493,0.0293,-0.0004,-26.5585,25.8239,0.1484,,,,,,,
14.5397,-26,-16,-29,-41,-0.0861,0.0898,0.0005,-26.6569,25.8999,0.1490,,,,,,,
14.5498,0,0,-24,-38,-0.0370,0.0591,0.0008,-26.7023,25.9528,0.1498,,,,,,,
14.5599,-22,-12,0,0,-0.0350,0.0195,-0.0003,-26.7398,25.9669,0.1495,,,,,,,
14.5615,,,,,,,,,,,-28.2181,28.0414,0.1589,-2.0022,-1.0744,0.0078,1
14.5699,-26,-20,-56,-81,-0.1277,0.1585,0.0013,-26.8898,26.1045,0.1509,,,,,,,
14.5800,0,0,-25,-39,-0.0386,0.0606,0.0009,-26.9370,26.1586,0.1517,,,,,,,
14.5901,-28,-16,0,0,-0.0445,0.0260,-0.0004,-26.9850,26.1776,0.1514,,,,,,,
14.6002,0,0,-28,-40,-0.0432,0.0622,0.0009,-27.0370,26.2326,0.1522,,,,,,,
14.6103,-24,-20,0,0,-0.0382,0.0325,-0.0005,-27.0797,26.2589,0.1518,,,,,,,
14.6204,-26,-16,-27,-40,-0.0830,0.0882,0.0005,-27.1751,26.3336,0.1523,,,,,,,
14.6305,0,0,-25,-38,-0.0386,0.0591,0.0008,-27.2222,26.3861,0.1531,,,,,,,
14.6406,-26,-18,0,0,-0.0413,0.0293,-0.0004,-27.2675,26.4087,0.1527,,,,,,,
14.6506,-28,-16,-31,-46,-0.0923,0.0975,0.0006,-27.3736,26.4911,0.1534,,,,,,,
14.6607,0,0,-26,-42,-0.0401,0.0653,0.0009,-27.4232,26.5495,0.1543,,,,,,,
14.6708,-25,-21,0,0,-0.0398,0.0342,-0.0005,-27.4678,26.5771,0.1538,,,,,,,
14.6809,-25,-16,-26,-38,-0.0799,0.0851,0.0005,-27.5597,26.6490,0.1543,,,,,,,
14.6910,0,0,-25,-39,-0.0386,0.0606,0.0009,-27.6072,26.7029,0.1552,,,,,,,
14.7011,-23,-15,0,0,-0.0366,0.0244,-0.0003,-27.6471,26.7214,0.1548,,,,,,,
14.7045,,,,,,,,,,,-28.8414,29.8933,0.1621,-0.3224,1.9272,0.0032,1
14.7112,0,0,-28,-39,-0.0432,0.0606,0.0009,-27.6991,26.7746,0.1557,,,,,,,
14.7213,-27,-18,0,0,-0.0429,0.0293,-0.0004,-27.7461,26.7969,0.1553,,,,,,,
14.7314,-29,-18,-30,-43,-0.0924,0.0961,0.0005,-27.8522,26.8776,0.1558,,,,,,,
14.7415,0,0,-30,-45,-0.0463,0.0700,0.0010,-27.9088,26.9395,0.1568,,,,,,,
14.7515,-29,-18,0,0,-0.0461,0.0293,-0.0004,-27.9589,26.9612,0.1564,,,,,,,
14.7616,-28,-18,-26,-44,-0.0846,0.0977,0.0006,-28.0578,27.0445,0.1569,,,,,,,
14.7717,0,0,-26,-41,-0.0401,0.0637,0.0009,-28.1073,27.1012,0.1578,,,,,,,
14.7818,-24,-17,0,0,-0.0382,0.0277,-0.0004,-28.1494,27.1225,0.1574,,,,,,,
14.7919,0,0,-33,-49,-0.0509,0.0762,0.0011,-28.2116,27.1897,0.1585,,,,,,,
14.8020,-27,-20,0,0,-0.0429,0.0325,-0.0005,-28.2592,27.2151,0.1581,,,,,,,
14.8120,-27,-19,-31,-46,-0.0907,0.1024,0.0006,-28.3649,27.3019,0.1586,,,,,,,
14.8222,0,0,-26,-41,-0.0401,0.0637,0.0009,-28.4146,27.3585,0.1596,,,,,,,
14.8322,-26,-17,0,0,-0.0413,0.0277,-0.0004,-28.4598,27.3793,0.1592,,,,,,,
14.8423,-24,-18,-26,-39,-0.0783,0.0899,0.0004,-28.5514,27.4556,0.1596,,,,,,,
14.8519,,,,,,,,,,,-29.0482,30.7954,0.1663,-0.0585,0.9236,0.0042,1
14.8524,0,0,-33,-48,-0.0509,0.0746,0.0011,-28.6135,27.5212,0.1607,,,,,,,
14.8625,-30,-21,0,0,-0.0477,0.0342,-0.0005,-28.6660,27.5473,0.1602,,,,,,,
14.8726,0,0,-30,-45,-0.0463,0.0700,0.0010,-28.7229,27.6090,0.1612,,,,,,,
14.8827,-28,-18,0,0,-0.0445,0.0293,-0.0004,-28.7715,27.6307,0.1608,,,,,,,
14.8927,-26,-19,-29,-45,-0.0861,0.1009,0.0006,-28.8727,27.7165,0.1613,,,,,,,
14.9028,0,0,-30,-44,-0.0463,0.0684,0.0010,-28.9294,27.7766,0.1623,,,,,,,
14.9129,-29,-20,0,0,-0.0461,0.0325,-0.0005,-28.9801,27.8012,0.1618,,,,,,,
14.9230,-27,-17,-32,-50,-0.0923,0.1054,0.0007,-29.0882,27.8903,0.1626,,,,,,,
14.9331,0,0,-28,-44,-0.0432,0.0684,0.0010,-29.1419,27.9508,0.1635,,,,,,,
