timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9537,0,0,-50,-78,-0.0771,0.1213,0.0017,-156.6067,86.0449,0.7598,,,,,,,
11.9637,-45,-37,0,0,-0.0716,0.0602,-0.0009,-156.7001,86.0393,0.7589,,,,,,,
11.9738,0,0,-52,-84,-0.0802,0.1306,0.0019,-156.8481,86.0787,0.7608,,,,,,,
11.9839,-49,-38,-58,-95,-0.1674,0.2095,0.0012,-157.1138,86.1149,0.7620,,,,,,,
11.9940,-51,-39,0,0,-0.0811,0.0634,-0.0009,-157.2163,86.1049,0.7611,,,,,,,
12.0041,0,0,-63,-93,-0.0971,0.1446,0.0021,-157.3864,86.1424,0.7632,,,,,,,
12.0142,-58,-45,-60,-92,-0.1848,0.2162,0.0010,-157.6694,86.1708,0.7642,,,,,,,
12.0218,,,,,,,,,,,-162.7013,92.0234,0.7469,-0.8576,1.2437,0.0073,1
12.0243,-57,-42,0,0,-0.0906,0.0683,-0.0010,-157.7822,86.1575,0.7632,,,,,,,
12.0344,0,0,-62,-94,-0.0956,0.1461,0.0021,-157.9523,86.1968,0.7653,,,,,,,
12.0444,-48,-34,0,0,-0.0763,0.0553,-0.0008,-158.0457,86.1839,0.7645,,,,,,,
12.0545,-53,-35,-57,-84,-0.1722,0.1875,0.0011,-158.2998,86.1999,0.7655,,,,,,,
12.0646,0,0,-66,-100,-0.1018,0.1555,0.0022,-158.4809,86.2413,0.7678,,,,,,,
12.0747,-62,-45,0,0,-0.0986,0.0732,-0.0010,-158.6027,86.2256,0.7667,,,,,,,
12.0847,0,0,-68,-107,-0.1049,0.1664,0.0024,-158.7937,86.2724,0.7691,,,,,,,
12.0948,-55,-43,-63,-95,-0.1846,0.2177,0.0011,-159.0778,86.3002,0.7702,,,,,,,
12.1049,-50,-42,0,0,-0.0795,0.0683,-0.0010,-159.1824,86.2940,0.7692,,,,,,,
12.1150,0,0,-60,-98,-0.0925,0.1524,0.0022,-159.3549,86.3389,0.7714,,,,,,,
12.1251,-47,-38,0,0,-0.0747,0.0618,-0.0009,-159.4516,86.3311,0.7705,,,,,,,
12.1351,-44,-37,-53,-84,-0.1517,0.1908,0.0010,-159.6934,86.3623,0.7715,,,,,,,
12.1452,0,0,-54,-86,-0.0833,0.1337,0.0019,-159.8463,86.3999,0.7734,,,,,,,
12.1553,-51,-35,0,0,-0.0811,0.0569,-0.0008,-159.9441,86.3840,0.7726,,,,,,,
12.1569,,,,,,,,,,,-167.4908,92.0146,0.7563,-3.5207,3.2472,0.0094,1
12.1654,0,0,-59,-89,-0.0910,0.1384,0.0020,-160.1059,86.4195,0.7746,,,,,,,
12.1755,-55,-34,-61,-95,-0.1815,0.2030,0.0013,-160.3777,86.4374,0.7759,,,,,,,
12.1855,-51,-37,0,0,-0.0811,0.0602,-0.0009,-160.4777,86.4236,0.7750,,,,,,,
12.1956,0,0,-52,-85,-0.0802,0.1322,0.0019,-160.6275,86.4618,0.7769,,,,,,,
12.2057,-41,-34,-57,-92,-0.1531,0.1984,0.0013,-160.8758,86.4957,0.7782,,,,,,,
12.2158,-50,-39,0,0,-0.0795,0.0634,-0.0009,-160.9769,86.4851,0.7773,,,,,,,
12.2258,0,0,-62,-90,-0.0956,0.1399,0.0020,-161.1433,86.5177,0.7793,,,,,,,
12.2359,-48,-36,0,0,-0.0763,0.0586,-0.0008,-161.2387,86.5057,0.7784,,,,,,,
12.2460,0,0,-54,-89,-0.0833,0.1384,0.0020,-161.3952,86.5456,0.7804,,,,,,,
12.2561,-56,-40,-62,-98,-0.1847,0.2174,0.0012,-161.6794,86.5700,0.7817,,,,,,,
12.2662,-52,-44,0,0,-0.0827,0.0716,-0.0010,-161.7886,86.5626,0.7806,,,,,,,
12.2762,0,0,-69,-108,-0.1064,0.1679,0.0024,-161.9824,86.6068,0.7830,,,,,,,
12.2863,-63,-45,-65,-101,-0.2004,0.2302,0.0012,-162.2869,86.6284,0.7842,,,,,,,
12.2965,-57,-41,0,0,-0.0906,0.0667,-0.0010,-162.3981,86.6117,0.7833,,,,,,,
12.3061,,,,,,,,,,,-166.9023,91.7863,0.7692,0.2715,-0.5699,0.0129,1
12.3065,0,0,-68,-108,-0.1049,0.1679,0.0024,-162.5910,86.6564,0.7857,,,,,,,
12.3166,-55,-43,0,0,-0.0875,0.0700,-0.0010,-162.7023,86.6441,0.7847,,,,,,,
12.3267,-51,-35,-61,-96,-0.1752,0.2062,0.0013,-162.9720,86.6660,0.7860,,,,,,,
12.3368,0,0,-65,-103,-0.1002,0.1601,0.0023,-163.1562,86.7081,0.7883,,,,,,,
12.3469,-62,-44,0,0,-0.0986,0.0716,-0.0010,-163.2764,86.6887,0.7873,,,,,,,
12.3569,0,0,-68,-103,-0.1049,0.1601,0.0023,-163.4639,86.7272,0.7896,,,,,,,
12.3670,-58,-42,-61,-105,-0.1863,0.2316,0.0014,-163.7596,86.7578,0.7909,,,,,,,
12.3771,-60,-42,0,0,-0.0954,0.0683,-0.0010,-163.8753,86.7381,0.7899,,,,,,,
12.3872,0,0,-64,-104,-0.0987,0.1617,0.0023,-164.0596,86.7816,0.7923,,,,,,,
12.3973,-48,-40,0,0,-0.0763,0.0651,-0.0009,-164.1596,86.7730,0.7913,,,,,,,
12.4074,-59,-43,-63,-100,-0.1910,0.2254,0.0012,-164.4542,86.7954,0.7925,,,,,,,
12.4175,0,0,-61,-92,-0.0941,0.1430,0.0020,-164.6221,86.8287,0.7946,,,,,,,
12.4275,-51,-38,0,0,-0.0811,0.0618,-0.0009,-164.7230,86.8141,0.7937,,,,,,,
12.4376,0,0,-54,-94,-0.0833,0.1461,0.0021,-164.8857,86.8571,0.7958,,,,,,,
12.4390,,,,,,,,,,,-170.3127,92.5417,0.7780,-1.9249,2.9149,0.0089,1
12.4477,0,0,-64,-95,-0.0987,0.1477,0.0021,-165.0603,86.8897,0.7979,,,,,,,
12.4578,-53,-39,0,0,-0.0843,0.0634,-0.0009,-165.1646,86.8737,0.7970,,,,,,,
12.4679,0,0,-62,-95,-0.0956,0.1477,0.0021,-165.3371,86.9084,0.7991,,,,,,,
12.4779,-55,-37,-51,-85,-0.1661,0.1923,0.0010,-165.5908,86.9233,0.8001,,,,,,,
12.4880,-103,-75,0,0,-0.1638,0.1220,-0.0017,-165.7924,86.8910,0.7984,,,,,,,
12.4981,0,0,-65,-100,-0.1002,0.1555,0.0022,-165.9738,86.9275,0.8006,,,,,,,
12.5082,-56,-46,0,0,-0.0891,0.0748,-0.0011,-166.0895,86.9158,0.7995,,,,,,,
12.5183,0,0,-64,-100,-0.0987,0.1555,0.0022,-166.2698,86.9532,0.8018,,,,,,,
12.5284,-54,-42,-63,-101,-0.1830,0.2254,0.0013,-166.5591,86.9782,0.8030,,,,,,,
12.5384,-52,-41,0,0,-0.0827,0.0667,-0.0010,-166.6645,86.9651,0.8021,,,,,,,
12.5485,0,0,-59,-96,-0.0910,0.1493,0.0021,-166.8351,87.0032,0.8042,,,,,,,
12.5586,-53,-40,-68,-108,-0.1891,0.2330,0.0015,-167.1341,87.0284,0.8057,,,,,,,
12.5687,-55,-48,0,0,-0.0875,0.0781,-0.0011,-167.2510,87.0195,0.8046,,,,,,,
12.5788,0,0,-70,-103,-0.1079,0.1601,0.0023,-167.4413,87.0525,0.8069,,,,,,,
12.5888,-59,-39,0,0,-0.0938,0.0634,-0.0009,-167.5520,87.0287,0.8059,,,,,,,
12.5913,,,,,,,,,,,-172.1312,93.7525,0.7909,-0.4454,2.1388,0.0128,1
12.5989,-64,-45,-65,-104,-0.2020,0.2349,0.0013,-167.8614,87.0454,0.8072,,,,,,,
12.6090,0,0,-68,-100,-0.1049,0.1555,0.0022,-168.0463,87.0770,0.8094,,,,,,,
12.6191,-56,-43,0,0,-0.0891,0.0700,-0.0010,-168.1584,87.0608,0.8084,,,,,,,
12.6292,0,0,-67,-108,-0.1033,0.1679,0.0024,-168.3512,87.1018,0.8108,,,,,,,
12.6392,-54,-44,-65,-106,-0.1861,0.2364,0.0013,-168.6508,87.1296,0.8122,,,,,,,
12.6493,-58,-43,0,0,-0.0922,0.0700,-0.0010,-168.7650,87.1108,0.8112,,,,,,,
12.6594,0,0,-67,-103,-0.1033,0.1601,0.0023,-168.9523,87.1460,0.8135,,,,,,,
12.6695,-58,-43,-66,0,-0.1940,0.0700,-0.0010,-169.1365,87.0532,0.8125,,,,,,,
12.6796,-54,-38,0,-98,-0.0859,0.2142,0.0013,-169.3511,87.1380,0.8137,,,,,,,
12.6896,0,0,-63,-97,-0.0971,0.1508,0.0022,-169.5275,87.1707,0.8159,,,,,,,
12.6997,-53,-39,0,0,-0.0843,0.0634,-0.0009,-169.6314,87.1529,0.8150,,,,,,,
12.7098,0,0,-62,-96,-0.0956,0.1493,0.0021,-169.8057,87.1855,0.8171,,,,,,,
12.7199,-56,-40,-55,-88,-0.1739,0.2019,0.0010,-170.0719,87.1967,0.8181,,,,,,,
12.7229,,,,,,,,,,,-176.7299,92.9824,0.7995,-3.7815,2.7280,0.0086,1
12.7299,-48,-41,0,0,-0.0763,0.0667,-0.0010,-170.1727,87.1867,0.8172,,,,,,,
12.7400,0,0,-61,-90,-0.0941,0.1399,0.0020,-170.3392,87.2136,0.8192,,,,,,,
12.7501,-54,-37,-59,-94,-0.1769,0.2063,0.0012,-170.6107,87.2252,0.8204,,,,,,,
12.7602,-47,-38,0,0,-0.0747,0.0618,-0.0009,-170.7069,87.2127,0.8195,,,,,,,
12.7703,0,0,-56,-89,-0.0864,0.1384,0.0020,-170.8670,87.2439,0.8215,,,,,,,
12.7803,-52,-38,0,0,-0.0827,0.0618,-0.0009,-170.9686,87.2255,0.8206,,,,,,,
12.7904,0,0,-60,-95,-0.0925,0.1477,0.0021,-171.1397,87.2583,0.8227,,,,,,,
12.8005,-52,-41,-57,-94,-0.1706,0.2128,0.0011,-171.4118,87.2779,0.8239,,,,,,,
12.8106,-53,-39,0,0,-0.0843,0.0634,-0.0009,-171.5156,87.2592,0.8230,,,,,,,
12.8207,0,0,-59,-96,-0.0910,0.1493,0.0021,-171.6870,87.2938,0.8251,,,,,,,
12.8307,-51,-41,-67,-103,-0.1844,0.2268,0.0013,-171.9787,87.3120,0.8264,,,,,,,
12.8408,-61,-44,0,0,-0.0970,0.0716,-0.0010,-172.0971,87.2892,0.8254,,,,,,,
12.8509,0,0,-64,-97,-0.0987,0.1508,0.0022,-172.2749,87.3188,0.8276,,,,,,,
12.8610,-53,-41,0,0,-0.0843,0.0667,-0.0010,-172.3811,87.3019,0.8266,,,,,,,
12.8711,-56,-38,-60,-92,-0.1816,0.2049,0.0012,-172.6548,87.3070,0.8278,,,,,,,
12.8733,,,,,,,,,,,-176.5407,95.1596,0.8111,1.6930,1.3820,0.0116,1
12.8811,0,0,-72,-106,-0.1110,0.1648,0.0024,-172.8513,87.3365,0.8301,,,,,,,
12.8912,-56,-46,0,0,-0.0891,0.0748,-0.0011,-172.9666,87.3213,0.8291,,,,,,,
12.9013,0,0,-62,-94,-0.0956,0.1461,0.0021,-173.1390,87.3494,0.8312,,,,,,,
12.9114,-53,-38,-65,-107,-0.1845,0.2282,0.0015,-173.4319,87.3666,0.8326,,,,,,,
12.9215,-56,-45,0,0,-0.0891,0.0732,-0.0010,-173.5460,87.3501,0.8316,,,,,,,
12.9315,0,0,-65,-102,-0.1002,0.1586,0.0023,-173.7308,87.3826,0.8339,,,,,,,
12.9416,-41,-30,-64,-98,-0.1639,0.2012,0.0015,-173.9899,87.3963,0.8353,,,,,,,
12.9517,-20,-15,0,0,-0.0318,0.0244,-0.0003,-174.0293,87.3891,0.8350,,,,,,,
12.9618,0,0,-62,-99,-0.0956,0.1539,0.0022,-174.2076,87.4213,0.8372,,,,,,,
12.9719,-55,-39,0,0,-0.0875,0.0634,-0.0009,-174.3133,87.3989,0.8363,,,,,,,
12.9819,0,0,-62,-91,-0.0956,0.1415,0.0020,-174.4825,87.4226,0.8383,,,,,,,
12.9920,-48,-37,-57,-93,-0.1642,0.2048,0.0012,-174.7445,87.4372,0.8395,,,,,,,
13.0021,-52,-37,0,0,-0.0827,0.0602,-0.0009,-174.8446,87.4159,0.8387,,,,,,,
13.0034,,,,,,,,,,,-181.9612,92.3483,0.8189,-5.7715,1.9938,0.0079,1
13.0122,0,0,-62,-95,-0.0956,0.1477,0.0021,-175.0184,87.4434,0.8408,,,,,,,
13.0223,-52,-39,-60,-99,-0.1752,0.2174,0.0013,-175.2972,87.4576,0.8421,,,,,,,
13.0324,-53,-43,0,0,-0.0843,0.0700,-0.0010,-175.4055,87.4413,0.8411,,,,,,,
13.0425,0,0,-58,-89,-0.0894,0.1384,0.0020,-175.5683,87.4668,0.8430,,,,,,,
13.0525,-49,-36,0,0,-0.0779,0.0586,-0.0008,-175.6639,87.4476,0.8422,,,,,,,
13.0626,-43,-32,-54,-91,-0.1517,0.1935,0.0013,-175.9093,87.4631,0.8435,,,,,,,
13.0727,0,0,-57,-92,-0.0879,0.1430,0.0020,-176.0746,87.4924,0.8455,,,,,,,
13.0828,-45,-39,0,0,-0.0716,0.0634,-0.0009,-176.1696,87.4810,0.8446,,,,,,,
13.0929,0,0,-55,-97,-0.0848,0.1508,0.0022,-176.3387,87.5175,0.8468,,,,,,,
13.1029,-51,-37,-56,-91,-0.1675,0.2017,0.0012,-176.6007,87.5255,0.8479,,,,,,,
13.1130,-54,-41,0,0,-0.0859,0.0667,-0.0010,-176.7075,87.5053,0.8470,,,,,,,
13.1233,0,0,-65,-104,-0.1002,0.1617,0.0023,-176.8951,87.5371,0.8493,,,,,,,
13.1334,-55,-44,0,0,-0.0875,0.0716,-0.0010,-177.0066,87.5187,0.8483,,,,,,,
13.1435,-54,-37,-63,-101,-0.1830,0.2172,0.0014,-177.2906,87.5249,0.8496,,,,,,,
13.1522,,,,,,,,,,,-182.4783,95.3697,0.8314,1.8537,2.4413,0.0124,1
13.1536,0,0,-65,-100,-0.1002,0.1555,0.0022,-177.4736,87.5521,0.8519,,,,,,,
13.1637,-54,-39,0,0,-0.0859,0.0634,-0.0009,-177.5779,87.5293,0.8510,,,,,,,
13.1737,0,0,-59,-92,-0.0910,0.1430,0.0020,-177.7455,87.5550,0.8530,,,,,,,
13.1838,-49,-36,-59,-95,-0.1689,0.2063,0.0013,-178.0119,87.5633,0.8543,,,,,,,
13.1939,-58,-46,0,0,-0.0922,0.0748,-0.0011,-178.1289,87.5429,0.8532,,,,,,,
13.2040,0,0,-64,-104,-0.0987,0.1617,0.0023,-178.3157,87.5747,0.8555,,,,,,,
13.2141,-56,-44,-68,-109,-0.1939,0.2411,0.0014,-178.6249,87.5862,0.8569,,,,,,,
13.2241,-52,-41,0,0,-0.0827,0.0667,-0.0010,-178.7294,87.5674,0.8560,,,,,,,
13.2342,0,0,-61,-96,-0.0941,0.1493,0.0021,-178.9038,87.5940,0.8581,,,,,,,
13.2443,-57,-42,0,0,-0.0906,0.0683,-0.0010,-179.0148,87.5701,0.8571,,,,,,,
13.2545,-53,0,-64,-97,-0.1830,0.1508,0.0022,-179.2486,87.5303,0.8593,,,,,,,
13.2645,0,-41,-58,-93,-0.0894,0.2113,0.0011,-179.4670,87.6004,0.8604,,,,,,,
13.2746,-48,-35,0,0,-0.0763,0.0569,-0.0008,-179.5600,87.5797,0.8596,,,,,,,
13.2847,0,0,-61,-97,-0.0941,0.1508,0.0022,-179.7357,87.6067,0.8617,,,,,,,
13.2879,,,,,,,,,,,-186.5668,94.4520,0.8418,-3.4330,2.4024,0.0104,1
13.2948,-51,-39,-58,-88,-0.1705,0.2003,0.0010,-179.9987,87.6075,0.8628,,,,,,,
13.3049,-50,-33,0,0,-0.0795,0.0537,-0.0008,-180.0912,87.5821,0.8620,,,,,,,
13.3149,0,0,-60,-95,-0.0925,0.1477,0.0021,-180.2636,87.6078,0.8641,,,,,,,
13.3250,-52,-40,0,0,-0.0827,0.0651,-0.0009,-180.3668,87.5872,0.8632,,,,,,,
13.3351,-47,-38,-58,-91,-0.1642,0.2033,0.0011,-180.6280,87.5944,0.8643,,,,,,,
13.3452,0,0,-55,-89,-0.0848,0.1384,0.0020,-180.7883,87.6196,0.8663,,,,,,,
13.3552,-52,-35,0,0,-0.0827,0.0569,-0.0008,-180.8853,87.5935,0.8655,,,,,,,
13.3653,0,0,-57,-93,-0.0879,0.1446,0.0021,-181.0524,87.6201,0.8676,,,,,,,
13.3754,-53,-39,-68,-103,-0.1891,0.2236,0.0014,-181.3452,87.6203,0.8689,,,,,,,
13.3855,-53,-43,0,0,-0.0843,0.0700,-0.0010,-181.4531,87.6011,0.8679,,,,,,,
13.3956,0,0,-63,-102,-0.0971,0.1586,0.0023,-181.6369,87.6293,0.8702,,,,,,,
13.4056,-54,-40,-57,-96,-0.1738,0.2143,0.0012,-181.9128,87.6345,0.8714,,,,,,,
13.4157,-57,-42,0,0,-0.0906,0.0683,-0.0010,-182.0235,87.6091,0.8704,,,,,,,
13.4224,,,,,,,,,,,-189.2011,94.3899,0.8518,-1.8010,1.9235,0.0100,1
13.4258,0,0,-67,-102,-0.1033,0.1586,0.0023,-182.2113,87.6321,0.8727,,,,,,,
13.4359,-57,-41,0,0,-0.0906,0.0667,-0.0010,-182.3207,87.6056,0.8717,,,,,,,
13.4460,0,0,-65,-99,-0.1002,0.1539,0.0022,-182.5030,87.6277,0.8739,,,,,,,
13.4560,-55,-44,-62,-98,-0.1831,0.2239,0.0012,-182.7923,87.6309,0.8751,,,,,,,
13.4661,-53,-40,0,0,-0.0843,0.0651,-0.0009,-182.8963,87.6080,0.8742,,,,,,,
13.4762,0,0,-65,-108,-0.1002,0.1679,0.0024,-183.0894,87.6386,0.8766,,,,,,,
13.4863,-57,-41,-63,-99,-0.1878,0.2206,0.0012,-183.3791,87.6352,0.8778,,,,,,,
13.4964,-54,-42,0,0,-0.0859,0.0683,-0.0010,-183.4865,87.6129,0.8768,,,,,,,
13.5064,0,0,-63,-104,-0.0971,0.1617,0.0023,-183.6730,87.6414,0.8791,,,,,,,
13.5165,-57,-43,0,0,-0.0906,0.0700,-0.0010,-183.7847,87.6162,0.8781,,,,,,,
13.5266,-52,-37,-62,-97,-0.1783,0.2110,0.0013,-184.0610,87.6136,0.8794,,,,,,,
13.5367,0,0,-62,-95,-0.0956,0.1477,0.0021,-184.2357,87.6339,0.8816,,,,,,,
13.5467,-52,-40,0,0,-0.0827,0.0651,-0.0009,-184.3385,87.6115,0.8806,,,,,,,
13.5568,0,0,-60,-94,-0.0925,0.1461,0.0021,-184.5102,87.6331,0.8827,,,,,,,
13.5669,-49,-35,-57,-88,-0.1658,0.1938,0.0011,-184.7651,87.6279,0.8839,,,,,,,
13.5707,,,,,,,,,,,-190.4933,95.3729,0.8638,-0.1114,1.6198,0.0120,1
13.5770,-53,-39,0,0,-0.0843,0.0634,-0.0009,-184.8677,87.6030,0.8829,,,,,,,
13.5871,0,0,-59,-96,-0.0910,0.1493,0.0021,-185.0408,87.6273,0.8851,,,,,,,
13.5971,-49,-34,0,0,-0.0779,0.0553,-0.0008,-185.1329,87.6020,0.8843,,,,,,,
13.6072,-42,-34,-53,-86,-0.1485,0.1890,0.0011,-185.3733,87.6068,0.8854,,,,,,,
13.6173,0,0,-54,-88,-0.0833,0.1368,0.0020,-185.5319,87.6288,0.8874,,,,,,,
13.6274,-52,-39,0,0,-0.0827,0.0634,-0.0009,-185.6334,87.6048,0.8865,,,,,,,
13.6375,0,0,-57,-88,-0.0879,0.1368,0.0020,-185.7950,87.6230,0.8884,,,,,,,
13.6475,-49,-41,-58,-94,-0.1674,0.2128,0.0011,-186.0657,87.6272,0.8895,,,,,,,
13.6576,-54,-34,0,0,-0.0859,0.0553,-0.0008,-186.1627,87.5954,0.8888,,,,,,,
13.6677,0,0,-60,-95,-0.0925,0.1477,0.0021,-186.3358,87.6165,0.8909,,,,,,,
13.6778,-54,-40,-68,-101,-0.1907,0.2221,0.0013,-186.6284,87.6076,0.8922,,,,,,,
13.6878,-55,-44,0,0,-0.0875,0.0716,-0.0010,-186.7390,87.5845,0.8912,,,,,,,
13.6979,0,0,-60,-96,-0.0925,0.1493,0.0021,-186.9133,87.6062,0.8933,,,,,,,
13.7054,,,,,,,,,,,-192.8386,95.5722,0.8734,-1.3718,1.9126,0.0096,1
13.7080,-52,-39,0,0,-0.0827,0.0634,-0.0009,-187.0146,87.5816,0.8924,,,,,,,
13.7181,0,0,-64,-100,-0.0987,0.1555,0.0022,-187.1976,87.6021,0.8946,,,,,,,
13.7282,-59,-36,-63,-95,-0.1910,0.2063,0.0013,-187.4780,87.5821,0.8959,,,,,,,
13.7382,-51,-42,0,0,-0.0811,0.0683,-0.0010,-187.5820,87.5615,0.8949,,,,,,,
13.7483,0,0,-63,-98,-0.0971,0.1524,0.0022,-187.7617,87.5808,0.8971,,,,,,,
13.7584,-55,-39,-65,-101,-0.1877,0.2205,0.0013,-188.0511,87.5715,0.8984,,,,,,,
13.7685,-58,-44,0,0,-0.0922,0.0716,-0.0010,-188.1645,87.5440,0.8974,,,,,,,
13.7786,0,0,-64,-105,-0.0987,0.1632,0.0023,-188.3537,87.5684,0.8997,,,,,,,
13.7886,-51,-38,0,0,-0.0811,0.0618,-0.0009,-188.4526,87.5434,0.8988,,,,,,,
13.7987,-50,-40,-58,-94,-0.1690,0.2112,0.0012,-188.7231,87.5425,0.9000,,,,,,,
13.8088,0,0,-60,-98,-0.0925,0.1524,0.0022,-188.8999,87.5645,0.9022,,,,,,,
13.8189,-59,-41,0,0,-0.0938,0.0667,-0.0010,-189.0105,87.5323,0.9012,,,,,,,
13.8289,0,0,-59,-91,-0.0910,0.1415,0.0020,-189.1779,87.5486,0.9032,,,,,,,
13.8390,-41,-33,-48,-76,-0.1392,0.1718,0.0009,-189.3990,87.5456,0.9042,,,,,,,
13.8491,-49,-35,0,0,-0.0779,0.0569,-0.0008,-189.4920,87.5196,0.9033,,,,,,,
13.8535,,,,,,,,,,,-195.6530,95.5287,0.8833,-1.8408,2.1294,0.0098,1
13.8592,0,0,-66,-97,-0.1018,0.1508,0.0022,-189.6734,87.5328,0.9055,,,,,,,
13.8693,-57,-45,0,0,-0.0906,0.0732,-0.0010,-189.7870,87.5067,0.9045,,,,,,,
13.8793,-48,-37,-64,-98,-0.1750,0.2126,0.0013,-190.0623,87.5004,0.9058,,,,,,,
13.8894,0,0,-55,-85,-0.0848,0.1322,0.0019,-190.2186,87.5150,0.9077,,,,,,,
13.8995,-45,-37,0,0,-0.0716,0.0602,-0.0009,-190.3101,87.4957,0.9068,,,,,,,
13.9096,0,0,-53,-82,-0.0817,0.1275,0.0018,-190.4609,87.5098,0.9086,,,,,,,
13.9197,-53,-40,-61,-90,-0.1784,0.2050,0.0011,-190.7322,87.4950,0.9097,,,,,,,
13.9297,-38,-33,0,0,-0.0604,0.0537,-0.0008,-190.8117,87.4803,0.9089,,,,,,,
13.9398,0,0,-45,-81,-0.0694,0.1259,0.0018,-190.9537,87.5028,0.9107,,,,,,,
13.9499,-50,-34,-66,-105,-0.1813,0.2186,0.0015,-191.2375,87.4934,0.9123,,,,,,,
13.9600,-64,-50,0,0,-0.1018,0.0813,-0.0012,-191.3642,87.4628,0.9111,,,,,,,
13.9701,0,0,-68,-110,-0.1049,0.1710,0.0024,-191.5636,87.4845,0.9135,,,,,,,
13.9802,-54,-40,0,0,-0.0859,0.0651,-0.0009,-191.6676,87.4563,0.9126,,,,,,,
13.9888,,,,,,,,,,,-197.3830,95.1591,0.8956,-1.3836,1.1024,0.0123,1
13.9904,0,0,-58,-93,-0.0894,0.1446,0.0021,-191.8367,87.4738,0.9147,,,,,,,
14.0004,-53,-39,-67,-104,-0.1876,0.2251,0.0014,-192.1295,87.4623,0.9161,,,,,,,
14.0106,-61,-47,0,0,-0.0970,0.0765,-0.0011,-192.2493,87.4320,0.9150,,,,,,,
14.0206,0,0,-63,-94,-0.0971,0.1461,0.0021,-192.4243,87.4439,0.9171,,,,,,,
14.0307,-49,-35,-58,-91,-0.1674,0.1984,0.0012,-192.6836,87.4316,0.9183,,,,,,,
14.0408,-58,-48,0,0,-0.0922,0.0781,-0.0011,-192.8017,87.4058,0.9172,,,,,,,
14.0509,0,0,-75,-118,-0.1157,0.1835,0.0026,-193.0177,87.4252,0.9198,,,,,,,
14.0610,-63,-48,0,0,-0.1002,0.0781,-0.0011,-193.1405,87.3929,0.9187,,,,,,,
14.0710,-46,-37,-64,-102,-0.1718,0.2188,0.0014,-193.4187,87.3889,0.9201,,,,,,,
14.0811,0,0,-53,-92,-0.0817,0.1430,0.0020,-193.5821,87.4104,0.9221,,,,,,,
14.0912,-63,-33,0,0,-0.1002,0.0537,-0.0008,-193.6854,87.3630,0.9214,,,,,,,
14.1013,0,0,-69,-103,-0.1064,0.1601,0.0023,-193.8773,87.3749,0.9237,,,,,,,
14.1114,-54,-42,-51,-82,-0.1645,0.1958,0.0008,-194.1327,87.3616,0.9245,,,,,,,
14.1214,-52,-31,0,0,-0.0827,0.0504,-0.0007,-194.2228,87.3260,0.9238,,,,,,,
14.1315,0,0,-61,-90,-0.0941,0.1399,0.0020,-194.3911,87.3351,0.9258,,,,,,,
14.1347,,,,,,,,,,,-199.9113,96.2082,0.9046,-0.7614,2.6292,0.0090,1
14.1416,-58,-42,-62,-96,-0.1878,0.2176,0.0012,-194.6779,87.3157,0.9269,,,,,,,
14.1517,-58,-43,0,0,-0.0922,0.0700,-0.0010,-194.7893,87.2839,0.9259,,,,,,,
14.1617,0,0,-62,-101,-0.0956,0.1570,0.0022,-194.9722,87.3017,0.9282,,,,,,,
14.1718,-52,-43,0,0,-0.0827,0.0700,-0.0010,-195.0778,87.2775,0.9272,,,,,,,
14.1819,0,0,-57,-89,-0.0879,0.1384,0.0020,-195.2413,87.2901,0.9292,,,,,,,
14.1920,-51,-40,-60,-94,-0.1736,0.2112,0.0012,-195.5144,87.2772,0.9303,,,,,,,
14.2021,-46,-38,0,0,-0.0732,0.0618,-0.0009,-195.6077,87.2556,0.9294,,,,,,,
14.2121,0,0,-54,-86,-0.0833,0.1337,0.0019,-195.7646,87.2687,0.9313,,,,,,,
14.2222,-52,-38,-64,-96,-0.1814,0.2111,0.0012,-196.0422,87.2489,0.9326,,,,,,,
14.2323,-58,-44,0,0,-0.0922,0.0716,-0.0010,-196.1547,87.2175,0.9316,,,,,,,
14.2424,0,0,-62,-99,-0.0956,0.1539,0.0022,-196.3353,87.2324,0.9338,,,,,,,
14.2525,-52,-40,0,0,-0.0827,0.0651,-0.0009,-196.4368,87.2047,0.9328,,,,,,,
14.2625,0,0,-60,-93,-0.0925,0.1446,0.0021,-196.6081,87.2163,0.9349,,,,,,,
14.2719,,,,,,,,,,,-203.0306,97.3800,0.9166,-1.0066,3.1765,0.0120,1
14.2726,-50,-39,-68,-102,-0.1844,0.2220,0.0014,-196.8962,87.1997,0.9363,,,,,,,
14.2827,-64,-44,0,0,-0.1018,0.0716,-0.0010,-197.0142,87.1602,0.9352,,,,,,,
14.2928,0,0,-67,-103,-0.1033,0.1601,0.0023,-197.2044,87.1719,0.9375,,,,,,,
14.3028,-49,-39,-59,-92,-0.1689,0.2065,0.0011,-197.4708,87.1578,0.9387,,,,,,,
14.3129,-58,-41,0,0,-0.0922,0.0667,-0.0010,-197.5791,87.1228,0.9377,,,,,,,
14.3231,0,0,-68,-107,-0.1049,0.1664,0.0024,-197.7753,87.1365,0.9401,,,,,,,
14.3332,-63,-51,0,0,-0.1002,0.0830,-0.0012,-197.9014,87.1046,0.9389,,,,,,,
