timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8605,0,0,160,-125,0.2467,0.1943,0.0028,401.1758,-4.0313,-1.7994,,,,,,,
9.8706,156,-260,0,0,0.2481,0.4230,-0.0060,401.5305,-4.3699,-1.8054,,,,,,,
9.8807,149,-245,162,-124,0.4868,0.5914,-0.0029,401.9916,-4.9815,-1.8084,,,,,,,
9.8908,0,0,158,-122,0.2436,0.1897,0.0027,402.1190,-5.2627,-1.8057,,,,,,,
9.9009,150,-250,0,0,0.2385,0.4067,-0.0058,402.4581,-5.5904,-1.8115,,,,,,,
9.9109,159,-254,166,-129,0.5088,0.6138,-0.0030,402.9320,-6.2315,-1.8145,,,,,,,
9.9210,0,0,144,-110,0.2221,0.1710,0.0024,403.0447,-6.4882,-1.8121,,,,,,,
9.9311,131,-217,0,0,0.2083,0.3530,-0.0050,403.3370,-6.7756,-1.8171,,,,,,,
9.9412,0,0,145,-108,0.2236,0.1679,0.0024,403.4456,-7.0332,-1.8147,,,,,,,
9.9512,147,-232,0,0,0.2338,0.3774,-0.0054,403.7545,-7.3520,-1.8201,,,,,,,
9.9613,142,-227,162,-116,0.4756,0.5496,-0.0027,404.1690,-7.9491,-1.8228,,,,,,,
9.9618,,,,,,,,,,,386.9240,-50.9853,-1.9637,3.8815,5.6247,-0.0264,1
9.9714,0,0,146,-109,0.2251,0.1695,0.0024,404.2773,-8.2093,-1.8204,,,,,,,
9.9815,151,-234,0,0,0.2401,0.3807,-0.0054,404.5860,-8.5369,-1.8258,,,,,,,
9.9916,145,-226,149,-108,0.4604,0.5356,-0.0029,404.9873,-9.1180,-1.8287,,,,,,,
10.0017,0,0,155,-113,0.2390,0.1757,0.0025,405.0966,-9.3938,-1.8262,,,,,,,
10.0118,139,-212,0,0,0.2210,0.3449,-0.0049,405.3737,-9.6955,-1.8311,,,,,,,
10.0219,0,0,144,-104,0.2221,0.1617,0.0023,405.4731,-9.9516,-1.8288,,,,,,,
10.0319,142,-223,0,0,0.2258,0.3628,-0.0052,405.7655,-10.2632,-1.8340,,,,,,,
10.0420,141,-207,143,-104,0.4447,0.4985,-0.0025,406.1304,-10.8228,-1.8365,,,,,,,
10.0521,0,0,136,-96,0.2097,0.1493,0.0021,406.2196,-11.0642,-1.8343,,,,,,,
10.0622,128,-195,0,0,0.2036,0.3172,-0.0045,406.4722,-11.3440,-1.8389,,,,,,,
10.0723,121,-188,134,-95,0.3991,0.4536,-0.0023,406.8033,-11.8493,-1.8411,,,,,,,
10.0823,0,0,105,-81,0.1619,0.1259,0.0018,406.8816,-12.0389,-1.8393,,,,,,,
10.0924,100,-149,0,0,0.1590,0.2424,-0.0035,407.0727,-12.2568,-1.8428,,,,,,,
10.1025,85,-131,94,-66,0.2801,0.3157,-0.0016,407.3013,-12.6117,-1.8444,,,,,,,
10.1075,,,,,,,,,,,391.0411,-56.8908,-1.9885,3.8792,6.0645,-0.0248,1
10.1132,0,0,83,-62,0.1280,0.0964,0.0014,407.3597,-12.7609,-1.8430,,,,,,,
10.1233,75,-115,0,0,0.1193,0.1871,-0.0027,407.5076,-12.9263,-1.8457,,,,,,,
10.1334,0,0,73,-49,0.1126,0.0762,0.0011,407.5504,-13.0553,-1.8446,,,,,,,
10.1435,62,-101,0,0,0.0986,0.1643,-0.0023,407.6818,-13.1948,-1.8469,,,,,,,
10.1535,56,-90,59,-45,0.1800,0.2164,-0.0011,407.8408,-13.4271,-1.8480,,,,,,,
10.1636,0,0,50,-36,0.0771,0.0560,0.0008,407.8735,-13.5166,-1.8472,,,,,,,
10.1737,48,-75,0,0,0.0763,0.1220,-0.0017,407.9700,-13.6234,-1.8490,,,,,,,
10.1838,40,-69,51,-37,0.1423,0.1698,-0.0008,408.0941,-13.8068,-1.8497,,,,,,,
10.1939,0,0,46,-33,0.0709,0.0513,0.0007,408.1239,-13.8891,-1.8490,,,,,,,
10.2039,42,-65,0,0,0.0668,0.1057,-0.0015,408.2072,-13.9825,-1.8505,,,,,,,
10.2140,0,0,33,-26,0.0509,0.0404,0.0006,408.2320,-14.0425,-1.8499,,,,,,,
10.2241,30,-51,0,0,0.0477,0.0830,-0.0012,408.2986,-14.1113,-1.8511,,,,,,,
10.2342,22,-32,26,-17,0.0751,0.0785,-0.0004,408.3532,-14.2052,-1.8515,,,,,,,
10.2443,0,0,19,-13,0.0293,0.0202,0.0003,408.3645,-14.2389,-1.8512,,,,,,,
10.2453,,,,,,,,,,,391.5588,-60.1449,-2.0109,2.7643,1.7932,-0.0224,1
10.2543,14,-21,0,0,0.0223,0.0342,-0.0005,408.3912,-14.2698,-1.8517,,,,,,,
10.2644,3,-4,8,-7,0.0171,0.0174,0.0001,408.4032,-14.2910,-1.8516,,,,,,,
10.2745,0,0,2,-1,0.0031,0.0016,0.0000,408.4038,-14.2944,-1.8516,,,,,,,
10.2846,0,-1,0,0,0.0000,0.0016,-0.0000,408.4054,-14.2949,-1.8516,,,,,,,
10.2947,1,0,0,-1,0.0016,0.0016,0.0000,408.4064,-14.2968,-1.8516,,,,,,,
10.3048,0,0,0,0,0.0000,0.0000,0.0000,408.4064,-14.2968,-1.8516,,,,,,,
10.3149,0,-1,0,0,0.0000,0.0016,-0.0000,408.4080,-14.2973,-1.8516,,,,,,,
10.3249,0,0,0,0,0.0000,0.0000,0.0000,408.4080,-14.2973,-1.8516,,,,,,,
10.3350,0,0,0,0,0.0000,0.0000,0.0000,408.4080,-14.2973,-1.8516,,,,,,,
10.3451,0,0,0,0,0.0000,0.0000,0.0000,408.4080,-14.2973,-1.8516,,,,,,,
10.3552,0,0,1,0,0.0015,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.3653,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.3753,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.3854,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.3877,,,,,,,,,,,393.9515,-62.2004,-2.0135,0.8403,3.0404,-0.0026,1
10.3955,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.4056,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.4156,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.4257,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.4358,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.4459,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.4560,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.4660,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.4761,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.4862,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.4963,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.5063,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.5164,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.5265,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.5365,,,,,,,,,,,391.9378,-61.4775,-2.0163,0.2094,-2.1292,-0.0028,1
10.5366,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.5466,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.5567,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.5668,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.5769,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.5869,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.5970,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.6071,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.6172,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.6272,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.6373,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.6474,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.6575,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.6675,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.6776,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.6825,,,,,,,,,,,392.2650,-59.9006,-2.0169,-1.5639,-0.3843,-0.0005,1
10.6877,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.6977,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.7079,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.7179,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.7280,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.7381,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.7481,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.7582,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.7683,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.7784,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.7885,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.7985,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.8086,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.8181,,,,,,,,,,,393.4776,-61.5242,-2.0146,0.9415,1.7945,0.0023,1
10.8187,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.8288,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.8388,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.8489,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.8590,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.8691,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.8791,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.8892,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.8993,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.9094,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.9194,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.9295,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.9396,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.9497,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.9598,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.9660,,,,,,,,,,,391.5750,-60.7274,-2.0168,0.0973,-2.0605,-0.0022,1
10.9698,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.9799,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
10.9900,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.0001,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.0102,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.0203,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.0303,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.0404,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.0505,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.0606,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.0706,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.0807,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.0908,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.1009,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.1110,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.1128,,,,,,,,,,,390.9931,-60.4735,-2.0182,0.0220,-0.6345,-0.0014,1
11.1210,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.1311,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.1412,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.1512,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.1613,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.1714,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.1815,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.1916,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.2016,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.2117,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.2218,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.2318,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.2419,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.2520,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.2593,,,,,,,,,,,392.4250,-60.3381,-2.0169,-0.7416,1.2323,0.0013,1
11.2621,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.2722,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.2822,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.2923,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.3024,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.3125,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.3225,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.3326,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.3427,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.3528,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.3628,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.3729,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.3830,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.3931,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.3941,,,,,,,,,,,391.4352,-61.4845,-2.0166,1.4613,-0.3983,0.0003,1
11.4031,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.4132,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.4233,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.4334,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.4434,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.4535,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.4636,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.4737,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.4837,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.4938,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.5039,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.5140,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.5240,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.5341,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.5416,,,,,,,,,,,391.8947,-61.6502,-2.0172,-0.0487,0.4861,-0.0006,1
11.5442,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.5543,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.5644,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.5744,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.5845,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.5946,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.6047,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.6147,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.6248,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.6349,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.6449,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.6550,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.6651,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.6752,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.6852,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.6883,,,,,,,,,,,392.0001,-61.9846,-2.0170,0.2561,0.2395,0.0003,1
11.6953,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.7054,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.7155,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.7255,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.7356,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.7457,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.7558,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.7658,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.7759,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.7860,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.7961,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.8061,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.8162,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.8263,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.8364,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.8366,,,,,,,,,,,391.2637,-60.5409,-2.0177,-0.9846,-1.2873,-0.0007,1
11.8465,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.8565,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.8666,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.8767,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.8868,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.8968,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.9069,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.9170,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.9271,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.9371,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.9472,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.9573,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.9674,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.9708,,,,,,,,,,,391.2826,-60.2772,-2.0175,-0.2459,-0.0969,0.0002,1
11.9774,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.9875,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
11.9976,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.0077,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.0178,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.0279,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.0379,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.0480,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.0581,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.0682,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.0782,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.0883,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.0984,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.1085,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.1176,,,,,,,,,,,390.8304,-60.9012,-2.0178,0.7581,-0.1382,-0.0003,1
12.1185,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.1286,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.1387,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.1488,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.1588,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.1689,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.1790,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.1891,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.1991,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.2092,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.2193,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.2294,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.2394,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.2495,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.2596,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.2688,,,,,,,,,,,393.2619,-60.9343,-2.0154,-1.0213,2.2068,0.0024,1
12.2697,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.2797,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.2898,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.2999,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.3100,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.3201,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.3301,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.3402,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
12.3503,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
