timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5634,-19,-301,-30,-349,-0.0765,1.0323,0.0008,-282.5141,512.9193,0.7103,,,,,,,
9.5735,-31,-262,0,0,-0.0493,0.4262,-0.0061,-282.8285,513.2113,0.7042,,,,,,,
9.5836,0,0,-48,-357,-0.0740,0.5550,0.0079,-283.2458,513.5847,0.7121,,,,,,,
9.5936,-37,-281,0,0,-0.0588,0.4571,-0.0065,-283.5880,513.8934,0.7056,,,,,,,
9.6037,0,0,-34,-351,-0.0524,0.5457,0.0078,-283.9833,514.2733,0.7134,,,,,,,
9.6138,-26,-290,-45,-352,-0.1107,1.0191,0.0011,-284.7343,514.9710,0.7144,,,,,,,
9.6239,-50,-290,0,0,-0.0795,0.4718,-0.0067,-285.1024,515.2766,0.7077,,,,,,,
9.6317,,,,,,,,,,,-245.2333,555.2128,0.5840,-0.2547,8.6946,0.0067,1
9.6339,0,0,-53,-356,-0.0817,0.5535,0.0079,-285.5258,515.6424,0.7156,,,,,,,
9.6440,-44,-280,-52,-379,-0.1502,1.0448,0.0019,-286.3252,516.3316,0.7175,,,,,,,
9.6541,-38,-305,0,0,-0.0604,0.4962,-0.0071,-286.6958,516.6670,0.7104,,,,,,,
9.6642,0,0,-62,-371,-0.0956,0.5768,0.0082,-287.1460,517.0401,0.7187,,,,,,,
9.6742,-66,-276,0,0,-0.1050,0.4490,-0.0064,-287.5198,517.3101,0.7123,,,,,,,
9.6843,0,0,-93,-394,-0.1434,0.6126,0.0088,-288.0303,517.6778,0.7210,,,,,,,
9.6944,0,0,-54,-370,-0.0833,0.5753,0.0082,-288.4741,518.0531,0.7292,,,,,,,
9.7044,-56,-278,0,0,-0.0891,0.4523,-0.0065,-288.8410,518.3322,0.7228,,,,,,,
9.7145,0,0,-48,-386,-0.0740,0.6001,0.0086,-289.2952,518.7314,0.7313,,,,,,,
9.7246,-37,-305,-75,-369,-0.1745,1.0699,0.0011,-290.1400,519.4107,0.7324,,,,,,,
9.7346,-113,-577,0,0,-0.1797,0.9387,-0.0134,-290.8974,519.9936,0.7190,,,,,,,
9.7447,0,0,-68,-402,-0.1049,0.6250,0.0089,-291.3897,520.3926,0.7280,,,,,,,
9.7548,-53,-333,-70,-399,-0.1922,1.1621,0.0011,-292.3069,521.1318,0.7291,,,,,,,
9.7649,-66,-294,0,0,-0.1050,0.4783,-0.0068,-292.7028,521.4199,0.7223,,,,,,,
9.7749,0,0,-85,-398,-0.1311,0.6188,0.0088,-293.2119,521.7953,0.7311,,,,,,,
9.7793,,,,,,,,,,,-251.8840,562.7503,0.5931,-1.3921,9.9553,0.0090,1
9.7850,-46,-270,0,0,-0.0732,0.4393,-0.0063,-293.5587,522.0745,0.7248,,,,,,,
9.7951,0,0,-43,-328,-0.0663,0.5100,0.0073,-293.9477,522.4109,0.7321,,,,,,,
9.8052,-32,-280,-54,-372,-0.1342,1.0339,0.0018,-294.7392,523.0895,0.7339,,,,,,,
9.8152,-58,-277,0,0,-0.0922,0.4506,-0.0064,-295.1086,523.3636,0.7274,,,,,,,
9.8253,0,0,-76,-352,-0.1172,0.5473,0.0078,-295.5613,523.6926,0.7352,,,,,,,
9.8354,-66,-302,-69,-403,-0.2114,1.1179,0.0019,-296.4686,524.3791,0.7372,,,,,,,
9.8454,-37,-302,0,0,-0.0588,0.4913,-0.0070,-296.8413,524.7046,0.7302,,,,,,,
9.8555,0,0,-60,-380,-0.0925,0.5908,0.0084,-297.3059,525.0811,0.7386,,,,,,,
9.8656,-66,-301,0,0,-0.1050,0.4897,-0.0070,-297.7121,525.3740,0.7316,,,,,,,
9.8757,0,0,-84,-390,-0.1295,0.6064,0.0087,-298.2152,525.7365,0.7403,,,,,,,
9.8858,-49,-272,-49,-353,-0.1535,0.9913,0.0015,-298.9976,526.3642,0.7418,,,,,,,
9.8958,-38,-306,0,0,-0.0604,0.4978,-0.0071,-299.3773,526.6918,0.7347,,,,,,,
9.9059,0,0,-41,-353,-0.0632,0.5488,0.0078,-299.7936,527.0550,0.7425,,,,,,,
9.9157,,,,,,,,,,,-258.3003,569.9084,0.6039,-1.3196,9.5218,0.0108,1
9.9160,-44,-287,-71,-381,-0.1795,1.0593,0.0018,-300.6426,527.7134,0.7443,,,,,,,
9.9260,-65,-305,0,0,-0.1034,0.4962,-0.0071,-301.0537,528.0098,0.7372,,,,,,,
9.9361,0,0,-89,-412,-0.1372,0.6406,0.0092,-301.5877,528.3893,0.7464,,,,,,,
9.9462,-59,-305,0,0,-0.0938,0.4962,-0.0071,-301.9924,528.6913,0.7393,,,,,,,
9.9563,0,0,-83,-410,-0.1280,0.6374,0.0091,-302.5182,529.0738,0.7484,,,,,,,
9.9663,-67,-306,-80,-364,-0.2299,1.0637,0.0010,-303.4108,529.6964,0.7494,,,,,,,
9.9765,-51,-271,0,0,-0.0811,0.4409,-0.0063,-303.7696,529.9651,0.7431,,,,,,,
9.9865,0,0,-49,-352,-0.0756,0.5473,0.0078,-304.1969,530.3153,0.7509,,,,,,,
9.9966,-31,-296,-41,-382,-0.1125,1.0755,0.0016,-305.0135,531.0241,0.7525,,,,,,,
10.0067,-50,-305,0,0,-0.0795,0.4962,-0.0071,-305.4096,531.3334,0.7454,,,,,,,
10.0168,0,0,-73,-391,-0.1126,0.6079,0.0087,-305.9062,531.7016,0.7541,,,,,,,
10.0269,-66,-302,-84,-409,-0.2345,1.1272,0.0021,-306.8495,532.3617,0.7561,,,,,,,
10.0370,-52,-314,0,0,-0.0827,0.5108,-0.0073,-307.2590,532.6781,0.7488,,,,,,,
10.0470,0,0,-60,-399,-0.0925,0.6203,0.0089,-307.7509,533.0673,0.7577,,,,,,,
10.0571,-48,-295,0,0,-0.0763,0.4799,-0.0069,-308.1351,533.3648,0.7508,,,,,,,
10.0615,,,,,,,,,,,-264.9138,577.0119,0.6131,-1.4096,9.6027,0.0092,1
10.0672,0,0,-57,-371,-0.0879,0.5768,0.0082,-308.5944,533.7247,0.7591,,,,,,,
10.0773,-37,-300,-38,-352,-0.1174,1.0353,0.0008,-309.3925,534.3946,0.7599,,,,,,,
10.0873,-33,-282,0,0,-0.0525,0.4588,-0.0066,-309.7456,534.6922,0.7534,,,,,,,
10.0974,0,0,-41,-351,-0.0632,0.5457,0.0078,-310.1664,535.0453,0.7612,,,,,,,
10.1075,-47,-286,-69,-363,-0.1811,1.0297,0.0014,-311.0082,535.6653,0.7626,,,,,,,
10.1176,-58,-304,0,0,-0.0922,0.4946,-0.0071,-311.4155,535.9606,0.7555,,,,,,,
10.1276,0,0,-65,-391,-0.1002,0.6079,0.0087,-311.9069,536.3322,0.7642,,,,,,,
10.1377,-39,-320,0,0,-0.0620,0.5206,-0.0074,-312.3107,536.6667,0.7568,,,,,,,
10.1478,0,0,-59,-396,-0.0910,0.6157,0.0088,-312.8012,537.0497,0.7656,,,,,,,
10.1578,-61,-278,-65,-361,-0.1972,1.0135,0.0016,-313.6462,537.6431,0.7671,,,,,,,
10.1679,-40,-271,0,0,-0.0636,0.4409,-0.0063,-313.9972,537.9174,0.7608,,,,,,,
10.1780,0,0,-40,-357,-0.0617,0.5550,0.0079,-314.4260,538.2752,0.7688,,,,,,,
10.1881,-35,-311,-42,-354,-0.1204,1.0563,0.0006,-315.2472,538.9505,0.7694,,,,,,,
10.1981,-47,-286,0,0,-0.0747,0.4653,-0.0066,-315.6236,539.2340,0.7627,,,,,,,
10.2082,0,0,-73,-392,-0.1126,0.6095,0.0087,-316.1277,539.5946,0.7715,,,,,,,
10.2111,,,,,,,,,,,-271.7321,584.6110,0.6238,-1.2040,10.1383,0.0107,1
10.2183,-63,-309,0,0,-0.1002,0.5027,-0.0072,-316.5489,539.8866,0.7643,,,,,,,
10.2284,0,0,-77,-414,-0.1187,0.6437,0.0092,-317.0818,540.2667,0.7735,,,,,,,
10.2384,-60,-313,-72,-390,-0.2064,1.1156,0.0014,-318.0093,540.9200,0.7749,,,,,,,
10.2485,-63,-258,0,0,-0.1002,0.4197,-0.0060,-318.3739,541.1509,0.7689,,,,,,,
10.2586,0,0,-82,-385,-0.1264,0.5986,0.0086,-318.8824,541.4910,0.7774,,,,,,,
10.2687,-47,-283,-48,-356,-0.1488,1.0139,0.0013,-319.7000,542.1088,0.7787,,,,,,,
10.2787,-43,-270,0,0,-0.0684,0.4393,-0.0063,-320.0564,542.3745,0.7725,,,,,,,
10.2888,0,0,-60,-371,-0.0925,0.5768,0.0082,-320.5266,542.7211,0.7807,,,,,,,
10.2989,-67,-283,-83,-391,-0.2345,1.0683,0.0021,-321.4457,543.3140,0.7828,,,,,,,
10.3089,-54,-277,0,0,-0.0859,0.4506,-0.0064,-321.8236,543.5742,0.7764,,,,,,,
10.3190,0,0,-71,-394,-0.1095,0.6126,0.0088,-322.3325,543.9323,0.7851,,,,,,,
10.3291,-54,-321,0,0,-0.0859,0.5222,-0.0075,-322.7613,544.2425,0.7777,,,,,,,
10.3392,0,0,-70,-411,-0.1079,0.6390,0.0091,-323.2883,544.6197,0.7868,,,,,,,
10.3470,,,,,,,,,,,-278.8620,591.7309,0.6346,-1.6280,9.9437,0.0108,1
10.3492,-55,-283,-67,-370,-0.1908,1.0357,0.0016,-324.1568,545.2152,0.7884,,,,,,,
10.3593,-49,-254,0,0,-0.0779,0.4132,-0.0059,-324.5041,545.4523,0.7825,,,,,,,
10.3694,0,0,-49,-348,-0.0756,0.5411,0.0077,-324.9405,545.7810,0.7903,,,,,,,
10.3795,-35,-285,-49,-351,-0.1312,1.0094,0.0012,-325.7504,546.3975,0.7914,,,,,,,
10.3895,-61,-284,0,0,-0.0970,0.4620,-0.0066,-326.1464,546.6546,0.7848,,,,,,,
10.3997,0,0,-86,-380,-0.1326,0.5908,0.0084,-326.6591,546.9767,0.7933,,,,,,,
10.4097,-66,-275,0,0,-0.1050,0.4474,-0.0064,-327.0508,547.2170,0.7869,,,,,,,
10.4198,0,0,-71,-386,-0.1095,0.6001,0.0086,-327.5545,547.5610,0.7955,,,,,,,
10.4299,-41,-313,-56,-388,-0.1516,1.1125,0.0013,-328.4556,548.2308,0.7968,,,,,,,
10.4399,-62,-315,0,0,-0.0986,0.5125,-0.0073,-328.8899,548.5201,0.7895,,,,,,,
10.4500,0,0,-69,-375,-0.1064,0.5830,0.0083,-329.3802,548.8531,0.7978,,,,,,,
10.4601,-43,-286,-40,-340,-0.1301,0.9939,0.0009,-330.1827,549.4537,0.7987,,,,,,,
10.4702,-31,-308,0,0,-0.0493,0.5011,-0.0072,-330.5750,549.7693,0.7916,,,,,,,
10.4802,0,0,-47,-377,-0.0725,0.5861,0.0084,-331.0444,550.1277,0.7999,,,,,,,
10.4903,-42,-290,0,0,-0.0668,0.4718,-0.0067,-331.4284,550.4098,0.7932,,,,,,,
10.4926,,,,,,,,,,,-285.7401,598.8030,0.6453,-1.3460,9.7729,0.0107,1
10.5004,0,0,-65,-370,-0.1002,0.5753,0.0082,-331.9100,550.7400,0.8014,,,,,,,
10.5105,-60,-312,-74,-406,-0.2095,1.1388,0.0018,-332.8744,551.3809,0.8032,,,,,,,
10.5206,-53,-326,0,0,-0.0843,0.5304,-0.0076,-333.3134,551.6902,0.7956,,,,,,,
10.5306,0,0,-68,-401,-0.1049,0.6235,0.0089,-333.8337,552.0494,0.8045,,,,,,,
10.5407,-57,-307,-75,-386,-0.2063,1.0996,0.0014,-334.7695,552.6626,0.8059,,,,,,,
10.5508,-55,-295,0,0,-0.0875,0.4799,-0.0069,-335.1753,552.9332,0.7991,,,,,,,
10.5608,0,0,-48,-353,-0.0740,0.5488,0.0078,-335.6216,553.2611,0.8069,,,,,,,
10.5709,-31,-298,-44,-364,-0.1171,1.0507,0.0012,-336.4618,553.9028,0.8081,,,,,,,
10.5810,-42,-319,0,0,-0.0668,0.5190,-0.0074,-336.8820,554.2147,0.8007,,,,,,,
10.5911,0,0,-64,-382,-0.0987,0.5939,0.0085,-337.3785,554.5552,0.8092,,,,,,,
10.6011,-58,-289,0,0,-0.0922,0.4702,-0.0067,-337.7815,554.8143,0.8024,,,,,,,
10.6112,0,0,-66,-388,-0.1018,0.6032,0.0086,-338.2875,555.1582,0.8111,,,,,,,
10.6213,-51,-313,-62,-399,-0.1767,1.1296,0.0016,-339.2287,555.8072,0.8126,,,,,,,
10.6288,,,,,,,,,,,-292.2964,606.3034,0.6556,-0.7265,9.9355,0.0102,1
10.6314,-49,-314,0,0,-0.0779,0.5108,-0.0073,-339.6521,556.1035,0.8053,,,,,,,
10.6414,0,0,-60,-376,-0.0925,0.5846,0.0084,-340.1391,556.4397,0.8137,,,,,,,
10.6515,-50,-309,-48,-352,-0.1535,1.0500,0.0006,-341.0079,557.0490,0.8143,,,,,,,
10.6616,-41,-289,0,0,-0.0652,0.4702,-0.0067,-341.3937,557.3256,0.8076,,,,,,,
10.6717,0,0,-55,-363,-0.0848,0.5644,0.0081,-341.8615,557.6525,0.8157,,,,,,,
10.6818,-58,-293,0,0,-0.0922,0.4767,-0.0068,-342.2709,557.9135,0.8089,,,,,,,
10.6919,0,0,-86,-400,-0.1326,0.6219,0.0089,-342.8139,558.2444,0.8178,,,,,,,
10.7019,-70,-304,-75,-404,-0.2270,1.1227,0.0019,-343.7888,558.8456,0.8197,,,,,,,
10.7120,-55,-308,0,0,-0.0875,0.5011,-0.0072,-344.2137,559.1252,0.8125,,,,,,,
10.7221,0,0,-65,-386,-0.1002,0.6001,0.0086,-344.7198,559.4630,0.8211,,,,,,,
10.7321,-48,-281,-54,-362,-0.1596,1.0200,0.0015,-345.5755,560.0405,0.8226,,,,,,,
10.7422,-38,-262,0,0,-0.0604,0.4262,-0.0061,-345.9283,560.2873,0.8165,,,,,,,
10.7523,0,0,-41,-324,-0.0632,0.5037,0.0072,-346.3397,560.5847,0.8237,,,,,,,
10.7624,-41,-277,0,0,-0.0652,0.4506,-0.0064,-346.7138,560.8443,0.8173,,,,,,,
10.7724,0,0,-46,-356,-0.0709,0.5535,0.0079,-347.1673,561.1695,0.8252,,,,,,,
10.7741,,,,,,,,,,,-299.3723,613.4019,0.6651,-1.2818,9.9406,0.0095,1
10.7825,-49,-276,-55,-349,-0.1627,0.9916,0.0013,-348.0066,561.7221,0.8265,,,,,,,
10.7926,-52,-299,0,0,-0.0827,0.4864,-0.0069,-348.4195,561.9923,0.8196,,,,,,,
10.8027,0,0,-55,-359,-0.0848,0.5582,0.0080,-348.8866,562.3094,0.8275,,,,,,,
10.8127,-48,-312,-71,-403,-0.1858,1.1341,0.0017,-349.8479,562.9392,0.8292,,,,,,,
10.8228,-68,-282,0,0,-0.1081,0.4588,-0.0066,-350.2584,563.1707,0.8227,,,,,,,
10.8330,0,0,-77,-353,-0.1187,0.5488,0.0078,-350.7426,563.4552,0.8305,,,,,,,
10.8430,-54,-268,-52,-340,-0.1661,0.9646,0.0013,-351.5671,563.9826,0.8318,,,,,,,
10.8531,-29,-278,0,0,-0.0461,0.4523,-0.0065,-351.9316,564.2543,0.8254,,,,,,,
10.8632,0,0,-37,-347,-0.0571,0.5395,0.0077,-352.3680,564.5767,0.8331,,,,,,,
10.8732,-33,-302,0,0,-0.0525,0.4913,-0.0070,-352.7658,564.8697,0.8261,,,,,,,
10.8833,0,0,-50,-354,-0.0771,0.5504,0.0079,-353.2240,565.1842,0.8339,,,,,,,
10.8934,-46,-307,-57,-363,-0.1610,1.0638,0.0009,-354.1203,565.7794,0.8349,,,,,,,
10.9035,-44,-299,0,0,-0.0700,0.4864,-0.0069,-354.5269,566.0555,0.8279,,,,,,,
10.9135,0,0,-61,-383,-0.0941,0.5955,0.0085,-355.0305,566.3869,0.8364,,,,,,,
10.9228,,,,,,,,,,,-306.3911,619.8452,0.6743,-1.5462,9.4015,0.0092,1
10.9236,-43,-299,-50,-363,-0.1455,1.0508,0.0011,-355.9083,566.9826,0.8375,,,,,,,
10.9337,-45,-293,0,0,-0.0716,0.4767,-0.0068,-356.3094,567.2498,0.8307,,,,,,,
10.9438,0,0,-47,-340,-0.0725,0.5286,0.0076,-356.7498,567.5511,0.8383,,,,,,,
10.9539,-38,-293,0,0,-0.0604,0.4767,-0.0068,-357.1437,567.8263,0.8315,,,,,,,
10.9639,0,0,-39,-351,-0.0601,0.5457,0.0078,-357.5887,568.1478,0.8393,,,,,,,
10.9740,-43,-284,-54,-349,-0.1517,1.0046,0.0012,-358.4379,568.7056,0.8404,,,,,,,
10.9841,-48,-294,0,0,-0.0763,0.4783,-0.0068,-358.8442,568.9692,0.8336,,,,,,,
10.9942,0,0,-47,-344,-0.0725,0.5348,0.0076,-359.2901,569.2734,0.8412,,,,,,,
11.0042,-27,-283,-32,-342,-0.0923,0.9921,0.0010,-360.0915,569.8655,0.8422,,,,,,,
11.0144,-16,-270,0,0,-0.0254,0.4393,-0.0063,-360.4353,570.1401,0.8360,,,,,,,
11.0244,0,0,-22,-316,-0.0339,0.4913,0.0070,-360.8236,570.4429,0.8430,,,,,,,
11.0345,-9,-274,0,0,-0.0143,0.4458,-0.0064,-361.1650,570.7299,0.8366,,,,,,,
11.0446,0,0,-9,-304,-0.0139,0.4726,0.0068,-361.5262,571.0350,0.8434,,,,,,,
11.0546,-1,-294,-6,-308,-0.0108,0.9572,0.0000,-362.2483,571.6634,0.8434,,,,,,,
11.0562,,,,,,,,,,,-313.0679,626.7326,0.6826,-0.9153,9.5488,0.0083,1
11.0647,-2,-267,0,0,-0.0032,0.4344,-0.0062,-362.5740,571.9509,0.8372,,,,,,,
11.0748,0,0,-11,-315,-0.0170,0.4897,0.0070,-362.9502,572.2649,0.8442,,,,,,,
11.0849,-9,-296,-14,-323,-0.0359,0.9837,0.0003,-363.7094,572.8915,0.8445,,,,,,,
11.0950,-14,-271,0,0,-0.0223,0.4409,-0.0063,-364.0529,573.1687,0.8382,,,,,,,
11.1051,0,0,-32,-327,-0.0493,0.5084,0.0073,-364.4650,573.4706,0.8454,,,,,,,
11.1151,-32,-271,-36,-316,-0.1064,0.9322,0.0007,-365.2333,574.0091,0.8461,,,,,,,
11.1252,-24,-270,0,0,-0.0382,0.4393,-0.0063,-365.5866,574.2728,0.8399,,,,,,,
11.1353,0,0,-21,-317,-0.0324,0.4929,0.0070,-365.9763,574.5764,0.8469,,,,,,,
11.1454,-3,-285,0,0,-0.0048,0.4637,-0.0066,-366.3258,574.8810,0.8403,,,,,,,
11.1554,0,0,-8,-308,-0.0123,0.4789,0.0068,-366.6918,575.1901,0.8471,,,,,,,
11.1655,-12,-258,-20,-312,-0.0499,0.9048,0.0009,-367.4031,575.7515,0.8481,,,,,,,
11.1756,-9,-271,0,0,-0.0143,0.4409,-0.0063,-367.7424,576.0335,0.8418,,,,,,,
11.1856,0,0,-14,-303,-0.0216,0.4711,0.0067,-368.1091,576.3299,0.8485,,,,,,,
11.1957,-4,-258,-11,-325,-0.0233,0.9250,0.0012,-368.8189,576.9236,0.8497,,,,,,,
11.2037,,,,,,,,,,,-318.1143,632.7158,0.6861,-0.1411,7.8259,0.0035,1
11.2058,-9,-255,0,0,-0.0143,0.4148,-0.0059,-369.1392,577.1876,0.8438,,,,,,,
11.2159,0,0,-22,-303,-0.0339,0.4711,0.0067,-369.5146,577.4741,0.8505,,,,,,,
11.2259,-15,-216,0,0,-0.0239,0.3514,-0.0050,-369.7940,577.6887,0.8455,,,,,,,
11.2360,0,0,-16,-298,-0.0247,0.4633,0.0066,-370.1580,577.9764,0.8521,,,,,,,
11.2461,2,-232,-13,-280,-0.0169,0.8128,0.0008,-370.7810,578.4986,0.8529,,,,,,,
11.2562,-5,-237,0,0,-0.0080,0.3856,-0.0055,-371.0760,578.7470,0.8474,,,,,,,
11.2662,0,0,-20,-289,-0.0308,0.4493,0.0064,-371.4341,579.0201,0.8538,,,,,,,
11.2763,-5,-252,-6,-286,-0.0172,0.8546,0.0005,-372.0898,579.5686,0.8543,,,,,,,
11.2864,6,-265,0,0,0.0095,0.4311,-0.0062,-372.4077,579.8599,0.8482,,,,,,,
11.2965,0,0,0,-279,0.0000,0.4338,0.0062,-372.7340,580.1457,0.8544,,,,,,,
11.3065,1,-225,0,0,0.0016,0.3660,-0.0052,-373.0084,580.3880,0.8492,,,,,,,
11.3166,0,0,0,-234,0.0000,0.3638,0.0052,-373.2821,580.6277,0.8543,,,,,,,
11.3267,6,-243,17,-251,0.0358,0.7856,-0.0001,-373.8510,581.1705,0.8543,,,,,,,
11.3368,26,-245,0,0,0.0413,0.3986,-0.0057,-374.1236,581.4643,0.8486,,,,,,,
11.3385,,,,,,,,,,,-323.1590,638.6469,0.6880,-0.1456,7.7849,0.0019,1
11.3469,0,0,25,-228,0.0386,0.3545,0.0051,-374.3648,581.7269,0.8536,,,,,,,
11.3569,22,-222,23,-243,0.0705,0.7390,0.0002,-374.8755,582.2656,0.8539,,,,,,,
11.3670,24,-242,0,0,0.0382,0.3937,-0.0056,-375.1464,582.5539,0.8483,,,,,,,
11.3771,0,0,24,-228,0.0370,0.3545,0.0051,-375.3885,582.8154,0.8533,,,,,,,
11.3873,23,-242,20,-245,0.0674,0.7746,-0.0002,-375.9278,583.3756,0.8531,,,,,,,
11.3974,12,-225,0,0,0.0191,0.3660,-0.0052,-376.1903,583.6313,0.8479,,,,,,,
11.4075,0,0,8,-222,0.0123,0.3452,0.0049,-376.4416,583.8683,0.8528,,,,,,,
11.4176,12,-224,0,0,0.0191,0.3644,-0.0052,-376.7028,584.1231,0.8476,,,,,,,
11.4276,0,0,23,-241,0.0355,0.3747,0.0054,-376.9610,584.3970,0.8530,,,,,,,
11.4377,29,-253,32,-231,0.0955,0.7707,-0.0007,-377.4785,584.9760,0.8522,,,,,,,
11.4478,23,-234,0,0,0.0366,0.3807,-0.0054,-377.7403,585.2549,0.8468,,,,,,,
11.4579,0,0,24,-242,0.0370,0.3763,0.0054,-377.9984,585.5311,0.8522,,,,,,,
11.4680,25,-247,24,-250,0.0768,0.7905,-0.0002,-378.5428,586.1094,0.8520,,,,,,,
11.4780,28,-257,0,0,0.0445,0.4181,-0.0060,-378.8272,586.4191,0.8460,,,,,,,
11.4853,,,,,,,,,,,-326.9637,645.1490,0.6843,1.1894,7.4390,-0.0036,1
11.4883,0,0,27,-246,0.0416,0.3825,0.0055,-379.0867,586.7031,0.8515,,,,,,,
11.4984,19,-245,0,0,0.0302,0.3986,-0.0057,-379.3659,586.9892,0.8458,,,,,,,
11.5084,0,0,21,-250,0.0324,0.3887,0.0056,-379.6361,587.2705,0.8513,,,,,,,
11.5185,22,-272,25,-258,0.0735,0.8436,-0.0006,-380.2220,587.8819,0.8507,,,,,,,
11.5286,18,-251,0,0,0.0286,0.4083,-0.0058,-380.5093,588.1735,0.8449,,,,,,,
11.5387,0,0,13,-255,0.0200,0.3965,0.0057,-380.7933,588.4509,0.8506,,,,,,,
11.5488,10,-221,5,-255,0.0236,0.7560,0.0005,-381.3461,588.9671,0.8511,,,,,,,
11.5589,12,-268,0,0,0.0191,0.4360,-0.0062,-381.6604,589.2698,0.8449,,,,,,,
11.5689,0,0,13,-271,0.0200,0.4213,0.0060,-381.9631,589.5636,0.8509,,,,,,,
11.5790,20,-255,23,-254,0.0673,0.8098,-0.0003,-382.5275,590.1481,0.8506,,,,,,,
11.5891,24,-251,0,0,0.0382,0.4083,-0.0058,-382.8084,590.4470,0.8448,,,,,,,
11.5992,0,0,19,-260,0.0293,0.4042,0.0058,-383.0921,590.7364,0.8506,,,,,,,
11.6093,19,-266,0,0,0.0302,0.4327,-0.0062,-383.3965,591.0455,0.8444,,,,,,,
11.6193,0,0,21,-269,0.0324,0.4182,0.0060,-383.6885,591.3466,0.8503,,,,,,,
11.6294,20,-273,11,-274,0.0488,0.8701,-0.0003,-384.3102,591.9574,0.8501,,,,,,,
11.6334,,,,,,,,,,,-330.4295,651.2927,0.6798,1.1984,6.9513,-0.0045,1
11.6395,2,-259,0,0,0.0032,0.4214,-0.0060,-384.6238,592.2388,0.8441,,,,,,,
11.6496,0,0,0,-298,0.0000,0.4633,0.0066,-384.9711,592.5455,0.8507,,,,,,,
11.6596,-2,-288,-3,-300,-0.0078,0.9350,-0.0000,-385.6791,593.1562,0.8507,,,,,,,
11.6702,-6,-255,0,0,-0.0095,0.4148,-0.0059,-385.9964,593.4236,0.8447,,,,,,,
11.6803,0,0,-8,-301,-0.0123,0.4680,0.0067,-386.3556,593.7239,0.8514,,,,,,,
11.6904,-15,-254,0,0,-0.0239,0.4132,-0.0059,-386.6814,593.9792,0.8455,,,,,,,
11.7005,0,0,-19,-291,-0.0293,0.4524,0.0065,-387.0403,594.2562,0.8520,,,,,,,
11.7106,-9,-271,-3,-287,-0.0189,0.8871,0.0001,-387.7204,594.8261,0.8521,,,,,,,
11.7207,7,-253,0,0,0.0111,0.4116,-0.0059,-388.0220,595.1063,0.8462,,,,,,,
11.7308,0,0,1,-275,0.0015,0.4276,0.0061,-388.3420,595.3899,0.8523,,,,,,,
11.7408,1,-264,3,-259,0.0062,0.8322,-0.0004,-388.9642,595.9425,0.8519,,,,,,,
11.7509,11,-258,0,0,0.0175,0.4197,-0.0060,-389.2677,596.2330,0.8459,,,,,,,
11.7610,0,0,16,-262,0.0247,0.4073,0.0058,-389.5571,596.5207,0.8517,,,,,,,
11.7680,,,,,,,,,,,-335.0063,657.2700,0.6778,0.1984,7.5257,-0.0020,1
11.7711,9,-235,18,-257,0.0421,0.7819,0.0002,-390.1178,597.0673,0.8520,,,,,,,
11.7812,7,-220,0,0,0.0111,0.3579,-0.0051,-390.3792,597.3121,0.8469,,,,,,,
11.7913,0,0,8,-257,0.0123,0.3996,0.0057,-390.6711,597.5851,0.8526,,,,,,,
11.8014,14,-252,0,0,0.0223,0.4100,-0.0059,-390.9643,597.8725,0.8467,,,,,,,
11.8115,0,0,10,-257,0.0154,0.3996,0.0057,-391.2542,598.1480,0.8524,,,,,,,
11.8232,12,-267,5,-283,0.0268,0.8744,0.0001,-391.8949,598.7436,0.8525,,,,,,,
11.8333,1,-241,0,0,0.0016,0.3921,-0.0056,-392.1883,599.0036,0.8469,,,,,,,
11.8433,0,0,-1,-267,-0.0015,0.4151,0.0059,-392.5012,599.2765,0.8528,,,,,,,
11.8534,-2,-260,3,-274,0.0014,0.8490,0.0000,-393.1396,599.8361,0.8529,,,,,,,
11.8635,9,-264,0,0,0.0143,0.4295,-0.0061,-393.4528,600.1304,0.8467,,,,,,,
11.8736,0,0,6,-287,0.0093,0.4462,0.0064,-393.7819,600.4318,0.8531,,,,,,,
11.8837,7,-254,1,-284,0.0127,0.8548,0.0004,-394.4176,601.0034,0.8535,,,,,,,
11.8938,1,-250,0,0,0.0016,0.4067,-0.0058,-394.7223,601.2728,0.8477,,,,,,,
11.9039,0,0,6,-272,0.0093,0.4229,0.0060,-395.0341,601.5587,0.8537,,,,,,,
11.9139,17,-270,0,0,0.0270,0.4393,-0.0063,-395.3464,601.8687,0.8475,,,,,,,
11.9156,,,,,,,,,,,-339.4287,664.0516,0.6757,0.8077,8.0557,-0.0021,1
11.9240,0,0,9,-288,0.0139,0.4478,0.0064,-395.6739,602.1744,0.8539,,,,,,,
11.9341,8,-280,2,-294,0.0158,0.9126,0.0000,-396.3514,602.7860,0.8539,,,,,,,
11.9442,9,-280,0,0,0.0143,0.4555,-0.0065,-396.6844,603.0972,0.8474,,,,,,,
11.9543,0,0,-1,-289,-0.0015,0.4493,0.0064,-397.0232,603.3923,0.8538,,,,,,,
11.9643,-5,-264,-6,-295,-0.0172,0.8881,0.0004,-397.7041,603.9629,0.8542,,,,,,,
