timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3618,64,-101,0,0,0.1018,0.1643,-0.0023,170.7089,92.6490,-0.7414,,,,,,,
12.3719,0,0,66,-52,0.1018,0.0808,0.0012,170.8386,92.6400,-0.7402,,,,,,,
12.3820,60,-91,0,0,0.0954,0.1480,-0.0021,171.0089,92.6848,-0.7423,,,,,,,
12.3921,66,-99,64,-46,0.2036,0.2326,-0.0013,171.3162,92.7183,-0.7436,,,,,,,
12.4022,0,0,79,-50,0.1218,0.0777,0.0011,171.4585,92.6931,-0.7425,,,,,,,
12.4122,70,-109,0,0,0.1113,0.1773,-0.0025,171.6605,92.7482,-0.7451,,,,,,,
12.4223,0,0,85,-60,0.1311,0.0933,0.0013,171.8201,92.7280,-0.7437,,,,,,,
12.4223,,,,,,,,,,,178.5850,78.8227,-0.8405,1.9963,2.9497,-0.0137,1
12.4324,71,-112,74,-57,0.2270,0.2708,-0.0013,172.1706,92.7734,-0.7451,,,,,,,
12.4425,63,-108,0,0,0.1002,0.1757,-0.0025,172.3634,92.8344,-0.7476,,,,,,,
12.4526,0,0,70,-52,0.1079,0.0808,0.0012,172.4976,92.8204,-0.7464,,,,,,,
12.4626,64,-99,0,0,0.1018,0.1611,-0.0023,172.6817,92.8693,-0.7487,,,,,,,
12.4727,67,-105,66,-50,0.2083,0.2486,-0.0013,173.0035,92.9094,-0.7500,,,,,,,
12.4828,0,0,80,-62,0.1234,0.0964,0.0014,173.1595,92.8959,-0.7487,,,,,,,
12.4929,72,-111,0,0,0.1145,0.1806,-0.0026,173.3664,92.9500,-0.7512,,,,,,,
12.5029,0,0,81,-63,0.1249,0.0979,0.0014,173.5245,92.9364,-0.7498,,,,,,,
12.5130,73,-117,73,-61,0.2287,0.2852,-0.0014,173.8863,92.9891,-0.7512,,,,,,,
12.5231,74,-118,0,0,0.1177,0.1920,-0.0027,174.1034,93.0487,-0.7540,,,,,,,
12.5332,0,0,74,-56,0.1141,0.0871,0.0012,174.2462,93.0342,-0.7527,,,,,,,
12.5433,68,-105,76,-56,0.2253,0.2579,-0.0012,174.5869,93.0682,-0.7539,,,,,,,
12.5534,77,-113,0,0,0.1225,0.1838,-0.0026,174.8021,93.1181,-0.7565,,,,,,,
12.5635,0,0,87,-60,0.1342,0.0933,0.0013,174.9637,93.0939,-0.7552,,,,,,,
12.5690,,,,,,,,,,,181.4573,78.3700,-0.8525,2.2534,1.8377,-0.0121,1
12.5735,70,-110,0,0,0.1113,0.1790,-0.0026,175.1675,93.1477,-0.7578,,,,,,,
12.5836,0,0,82,-58,0.1264,0.0902,0.0013,175.3214,93.1264,-0.7565,,,,,,,
12.5937,66,-115,75,-57,0.2206,0.2757,-0.0014,175.6711,93.1752,-0.7579,,,,,,,
12.6038,64,-103,0,0,0.1018,0.1676,-0.0024,175.8602,93.2267,-0.7603,,,,,,,
12.6139,0,0,67,-54,0.1033,0.0840,0.0012,175.9930,93.2165,-0.7591,,,,,,,
12.6239,69,-112,70,-53,0.2177,0.2646,-0.0014,176.3330,93.2584,-0.7605,,,,,,,
12.6340,68,-109,0,0,0.1081,0.1773,-0.0025,176.5337,93.3120,-0.7630,,,,,,,
12.6441,0,0,84,-61,0.1295,0.0948,0.0014,176.6928,93.2912,-0.7617,,,,,,,
12.6542,80,-123,0,0,0.1272,0.2001,-0.0029,176.9231,93.3479,-0.7645,,,,,,,
12.6643,75,-117,93,-64,0.2627,0.2898,-0.0013,177.3133,93.3750,-0.7658,,,,,,,
12.6743,0,0,74,-58,0.1141,0.0902,0.0013,177.4581,93.3610,-0.7645,,,,,,,
12.6844,67,-110,0,0,0.1065,0.1790,-0.0026,177.6589,93.4161,-0.7671,,,,,,,
12.6945,0,0,0,0,0.0000,0.0000,0.0000,177.6589,93.4161,-0.7671,,,,,,,
12.7046,65,-111,72,-54,0.2144,0.2645,-0.0014,177.9969,93.4575,-0.7685,,,,,,,
12.7057,,,,,,,,,,,183.8976,78.6025,-0.8676,1.4309,1.9904,-0.0151,1
12.7147,75,-114,0,0,0.1193,0.1855,-0.0026,178.2116,93.5077,-0.7711,,,,,,,
12.7247,0,0,76,-55,0.1172,0.0855,0.0012,178.3553,93.4874,-0.7699,,,,,,,
12.7349,73,-122,0,0,0.1161,0.1985,-0.0028,178.5769,93.5488,-0.7727,,,,,,,
12.7450,73,-114,179,-133,0.3921,0.3922,0.0003,179.1315,93.5560,-0.7724,,,,,,,
12.7551,0,0,85,-67,0.1311,0.1042,0.0015,179.2980,93.5392,-0.7709,,,,,,,
12.7652,68,-120,0,0,0.1081,0.1952,-0.0028,179.5117,93.6036,-0.7737,,,,,,,
12.7752,0,0,75,-57,0.1157,0.0886,0.0013,179.6564,93.5863,-0.7725,,,,,,,
12.7853,69,-111,83,-63,0.2377,0.2785,-0.0012,180.0211,93.6196,-0.7737,,,,,,,
12.7954,81,-123,0,0,0.1288,0.2001,-0.0029,180.2531,93.6724,-0.7765,,,,,,,
12.8055,0,0,92,-68,0.1419,0.1057,0.0015,180.4284,93.6486,-0.7750,,,,,,,
12.8156,75,-121,75,-62,0.2349,0.2932,-0.0014,180.8015,93.6934,-0.7764,,,,,,,
12.8256,68,-110,0,0,0.1081,0.1790,-0.0026,181.0041,93.7451,-0.7790,,,,,,,
12.8358,0,0,66,-46,0.1018,0.0715,0.0010,181.1268,93.7245,-0.7780,,,,,,,
12.8459,61,-97,0,0,0.0970,0.1578,-0.0023,181.3067,93.7686,-0.7802,,,,,,,
12.8521,,,,,,,,,,,188.0139,78.6105,-0.8804,2.6557,3.1451,-0.0128,1
12.8560,76,-116,76,-52,0.2381,0.2696,-0.0015,181.6655,93.7925,-0.7818,,,,,,,
12.8661,0,0,87,-65,0.1342,0.1011,0.0014,181.8319,93.7698,-0.7803,,,,,,,
12.8761,86,-130,0,0,0.1368,0.2115,-0.0030,182.0780,93.8235,-0.7833,,,,,,,
12.8862,0,0,92,-73,0.1419,0.1135,0.0016,182.2586,93.8040,-0.7817,,,,,,,
12.8963,74,-122,78,-66,0.2380,0.3011,-0.0014,182.6397,93.8498,-0.7831,,,,,,,
12.9064,63,-111,0,0,0.1002,0.1806,-0.0026,182.8381,93.9068,-0.7857,,,,,,,
12.9165,0,0,70,-57,0.1079,0.0886,0.0013,182.9771,93.8932,-0.7844,,,,,,,
12.9265,72,-125,0,0,0.1145,0.2034,-0.0029,183.2019,93.9559,-0.7873,,,,,,,
12.9366,85,-126,83,-57,0.2632,0.2936,-0.0017,183.5957,93.9764,-0.7890,,,,,,,
12.9467,0,0,101,-72,0.1557,0.1119,0.0016,183.7849,93.9449,-0.7874,,,,,,,
12.9568,77,-124,0,0,0.1225,0.2017,-0.0029,184.0143,94.0002,-0.7903,,,,,,,
12.9669,0,0,79,-61,0.1218,0.0948,0.0014,184.1674,93.9804,-0.7889,,,,,,,
12.9769,65,-110,67,-52,0.2067,0.2598,-0.0014,184.4974,94.0166,-0.7903,,,,,,,
12.9870,71,-113,0,0,0.1129,0.1838,-0.0026,184.7076,94.0655,-0.7929,,,,,,,
12.9882,,,,,,,,,,,190.7819,78.0700,-0.8952,2.1795,1.7900,-0.0148,1
12.9971,0,0,86,-61,0.1326,0.0948,0.0014,184.8682,94.0376,-0.7916,,,,,,,
13.0072,85,-129,95,-73,0.2817,0.3234,-0.0014,185.2962,94.0642,-0.7929,,,,,,,
13.0173,75,-124,0,0,0.1193,0.2017,-0.0029,185.5237,94.1205,-0.7958,,,,,,,
13.0274,0,0,74,-60,0.1141,0.0933,0.0013,185.6702,94.1043,-0.7945,,,,,,,
13.0375,56,-95,0,0,0.0891,0.1546,-0.0022,185.8430,94.1488,-0.7967,,,,,,,
13.0476,0,0,61,-47,0.0941,0.0731,0.0010,185.9610,94.1327,-0.7957,,,,,,,
13.0576,54,-93,78,-50,0.2062,0.2290,-0.0011,186.2689,94.1456,-0.7967,,,,,,,
13.0677,84,-125,0,0,0.1336,0.2034,-0.0029,186.5077,94.1919,-0.7996,,,,,,,
13.0778,0,0,88,-65,0.1357,0.1011,0.0014,186.6748,94.1651,-0.7982,,,,,,,
13.0879,76,-116,78,-59,0.2411,0.2804,-0.0014,187.0439,94.1880,-0.7996,,,,,,,
13.0980,68,-107,0,0,0.1081,0.1741,-0.0025,187.2442,94.2315,-0.8020,,,,,,,
13.1081,0,0,67,-53,0.1033,0.0824,0.0012,187.3753,94.2146,-0.8009,,,,,,,
13.1181,66,-103,0,0,0.1050,0.1676,-0.0024,187.5687,94.2557,-0.8033,,,,,,,
13.1282,69,-117,71,-50,0.2192,0.2681,-0.0016,187.9138,94.2838,-0.8049,,,,,,,
13.1376,,,,,,,,,,,194.3255,78.0252,-0.9092,2.2509,2.7372,-0.0140,1
13.1383,0,0,86,-66,0.1326,0.1026,0.0015,188.0797,94.2594,-0.8034,,,,,,,
13.1484,81,-130,0,0,0.1288,0.2115,-0.0030,188.3215,94.3132,-0.8064,,,,,,,
13.1584,0,0,81,-62,0.1249,0.0964,0.0014,188.4775,94.2899,-0.8050,,,,,,,
13.1685,74,-119,72,-54,0.2287,0.2776,-0.0016,188.8361,94.3171,-0.8066,,,,,,,
13.1786,65,-105,0,0,0.1034,0.1708,-0.0024,189.0310,94.3604,-0.8091,,,,,,,
13.1887,0,0,73,-54,0.1126,0.0840,0.0012,189.1695,94.3370,-0.8079,,,,,,,
13.1988,60,-105,0,0,0.0954,0.1708,-0.0024,189.3589,94.3858,-0.8103,,,,,,,
13.2088,69,-110,76,-56,0.2269,0.2660,-0.0013,189.7081,94.4045,-0.8116,,,,,,,
13.2189,0,0,80,-66,0.1234,0.1026,0.0015,189.8675,94.3858,-0.8101,,,,,,,
13.2290,75,-123,0,0,0.1193,0.2001,-0.0029,190.0947,94.4370,-0.8130,,,,,,,
13.2391,0,0,81,-59,0.1249,0.0917,0.0013,190.2472,94.4095,-0.8117,,,,,,,
13.2492,75,-114,75,-54,0.2349,0.2694,-0.0015,190.6044,94.4242,-0.8131,,,,,,,
13.2592,58,-95,0,0,0.0922,0.1546,-0.0022,190.7801,94.4632,-0.8153,,,,,,,
13.2693,0,0,60,-44,0.0925,0.0684,0.0010,190.8933,94.4428,-0.8144,,,,,,,
13.2705,,,,,,,,,,,197.6985,77.9977,-0.9224,2.0939,2.6445,-0.0132,1
13.2794,62,-98,68,-49,0.2035,0.2356,-0.0012,191.2043,94.4564,-0.8156,,,,,,,
13.2895,67,-97,0,0,0.1065,0.1578,-0.0023,191.3923,94.4867,-0.8178,,,,,,,
13.2996,0,0,82,-57,0.1264,0.0886,0.0013,191.5434,94.4552,-0.8166,,,,,,,
13.3096,81,-128,0,0,0.1288,0.2082,-0.0030,191.7835,94.5035,-0.8195,,,,,,,
13.3197,0,0,85,-67,0.1311,0.1042,0.0015,191.9491,94.4790,-0.8180,,,,,,,
13.3298,70,-116,78,-61,0.2316,0.2836,-0.0013,192.3144,94.5036,-0.8194,,,,,,,
13.3399,67,-106,0,0,0.1065,0.1724,-0.0025,192.5132,94.5432,-0.8218,,,,,,,
13.3500,0,0,70,-53,0.1079,0.0824,0.0012,192.6470,94.5203,-0.8207,,,,,,,
13.3600,68,-111,90,-59,0.2469,0.2723,-0.0013,193.0146,94.5251,-0.8219,,,,,,,
13.3701,78,-119,0,0,0.1240,0.1936,-0.0028,193.2409,94.5657,-0.8247,,,,,,,
13.3802,0,0,88,-63,0.1357,0.0979,0.0014,193.4050,94.5327,-0.8233,,,,,,,
13.3903,72,-109,0,0,0.1145,0.1773,-0.0025,193.6129,94.5690,-0.8258,,,,,,,
13.4004,73,-119,78,-64,0.2364,0.2931,-0.0013,193.9886,94.5937,-0.8272,,,,,,,
13.4104,0,0,73,-60,0.1126,0.0933,0.0013,194.1335,94.5740,-0.8258,,,,,,,
13.4176,,,,,,,,,,,201.2695,77.7702,-0.9360,2.3379,2.7088,-0.0136,1
13.4205,63,-112,0,0,0.1002,0.1822,-0.0026,194.3354,94.6237,-0.8284,,,,,,,
13.4306,0,0,83,-63,0.1280,0.0979,0.0014,194.4942,94.5957,-0.8270,,,,,,,
13.4407,78,-127,89,-66,0.2613,0.3092,-0.0015,194.8987,94.6124,-0.8285,,,,,,,
13.4508,85,-132,0,0,0.1352,0.2147,-0.0031,195.1484,94.6576,-0.8316,,,,,,,
13.4608,0,0,94,-68,0.1450,0.1057,0.0015,195.3242,94.6218,-0.8301,,,,,,,
13.4710,74,-112,0,0,0.1177,0.1822,-0.0026,195.5381,94.6577,-0.8327,,,,,,,
13.4811,58,-87,77,-57,0.2110,0.2302,-0.0008,195.8503,94.6564,-0.8335,,,,,,,
13.4912,0,0,64,-48,0.0987,0.0746,0.0011,195.9719,94.6335,-0.8324,,,,,,,
13.5013,65,-105,0,0,0.1034,0.1708,-0.0024,196.1679,94.6718,-0.8348,,,,,,,
13.5114,0,0,80,-59,0.1234,0.0917,0.0013,196.3187,94.6421,-0.8335,,,,,,,
13.5214,77,-124,92,-67,0.2643,0.3059,-0.0014,196.7229,94.6518,-0.8349,,,,,,,
13.5315,75,-119,0,0,0.1193,0.1936,-0.0028,196.9465,94.6930,-0.8377,,,,,,,
13.5416,0,0,83,-67,0.1280,0.1042,0.0015,197.1095,94.6677,-0.8362,,,,,,,
13.5517,67,-116,76,-57,0.2237,0.2773,-0.0014,197.4653,94.6873,-0.8376,,,,,,,
13.5541,,,,,,,,,,,204.5742,76.8746,-0.9492,2.6809,2.1298,-0.0132,1
13.5618,65,-103,0,0,0.1034,0.1676,-0.0024,197.6591,94.7224,-0.8400,,,,,,,
13.5718,0,0,75,-63,0.1157,0.0979,0.0014,197.8092,94.7018,-0.8386,,,,,,,
13.5819,69,-115,0,0,0.1097,0.1871,-0.0027,198.0218,94.7450,-0.8413,,,,,,,
13.5921,47,-98,81,-59,0.1996,0.2512,-0.0010,198.3421,94.7634,-0.8422,,,,,,,
13.6022,0,0,90,-67,0.1388,0.1042,0.0015,198.5122,94.7293,-0.8408,,,,,,,
13.6123,70,-116,0,0,0.1113,0.1887,-0.0027,198.7272,94.7719,-0.8435,,,,,,,
13.6223,0,0,74,-60,0.1141,0.0933,0.0013,198.8727,94.7488,-0.8421,,,,,,,
13.6324,63,-102,80,-62,0.2236,0.2623,-0.0010,199.2173,94.7565,-0.8431,,,,,,,
13.6425,73,-117,0,0,0.1161,0.1903,-0.0027,199.4367,94.7962,-0.8458,,,,,,,
13.6526,0,0,88,-62,0.1357,0.0964,0.0014,199.5989,94.7586,-0.8445,,,,,,,
13.6627,73,-119,0,0,0.1161,0.1936,-0.0028,199.8208,94.8001,-0.8472,,,,,,,
13.6727,79,-121,80,-64,0.2490,0.2964,-0.0014,200.2077,94.8094,-0.8486,,,,,,,
13.6828,0,0,75,-58,0.1157,0.0902,0.0013,200.3519,94.7823,-0.8473,,,,,,,
13.6929,60,-103,0,0,0.0954,0.1676,-0.0024,200.5407,94.8215,-0.8497,,,,,,,
13.7013,,,,,,,,,,,207.2428,76.6964,-0.9641,1.6989,2.0656,-0.0149,1
13.7030,0,0,70,-53,0.1079,0.0824,0.0012,200.6738,94.7949,-0.8485,,,,,,,
13.7131,56,-94,65,-47,0.1893,0.2260,-0.0011,200.9685,94.8021,-0.8497,,,,,,,
13.7231,66,-101,0,0,0.1050,0.1643,-0.0023,201.1613,94.8315,-0.8520,,,,,,,
13.7332,0,0,71,-51,0.1095,0.0793,0.0011,201.2931,94.8014,-0.8509,,,,,,,
13.7433,66,-108,82,-62,0.2314,0.2721,-0.0011,201.6502,94.8066,-0.8520,,,,,,,
13.7534,77,-116,0,0,0.1225,0.1887,-0.0027,201.8729,94.8384,-0.8547,,,,,,,
13.7635,0,0,84,-66,0.1295,0.1026,0.0015,202.0354,94.8082,-0.8533,,,,,,,
13.7735,68,-114,0,0,0.1081,0.1855,-0.0026,202.2463,94.8484,-0.8559,,,,,,,
13.7836,0,0,68,-50,0.1049,0.0777,0.0011,202.3737,94.8202,-0.8548,,,,,,,
13.7937,66,-100,73,-53,0.2175,0.2451,-0.0011,202.7014,94.8168,-0.8559,,,,,,,
13.8038,73,-114,0,0,0.1161,0.1855,-0.0026,202.9176,94.8504,-0.8586,,,,,,,
13.8138,0,0,88,-61,0.1357,0.0948,0.0014,203.0781,94.8098,-0.8572,,,,,,,
13.8239,78,-116,82,-58,0.2505,0.2789,-0.0014,203.4529,94.8027,-0.8587,,,,,,,
13.8340,68,-108,0,0,0.1081,0.1757,-0.0025,203.6566,94.8354,-0.8612,,,,,,,
13.8341,,,,,,,,,,,211.1717,76.4556,-0.9766,2.4380,3.0904,-0.0126,1
13.8441,0,0,73,-57,0.1126,0.0886,0.0013,203.7972,94.8078,-0.8599,,,,,,,
13.8542,66,-105,0,0,0.1050,0.1708,-0.0024,203.9952,94.8395,-0.8623,,,,,,,
13.8642,71,-108,72,-56,0.2239,0.2628,-0.0013,204.3404,94.8402,-0.8636,,,,,,,
13.8743,0,0,79,-61,0.1218,0.0948,0.0014,204.4917,94.8093,-0.8622,,,,,,,
13.8844,71,-118,0,0,0.1129,0.1920,-0.0027,204.7110,94.8482,-0.8650,,,,,,,
13.8945,0,0,84,-64,0.1295,0.0995,0.0014,204.8708,94.8143,-0.8636,,,,,,,
13.9046,77,-123,78,-61,0.2427,0.2949,-0.0015,205.2527,94.8211,-0.8651,,,,,,,
13.9146,58,-99,0,0,0.0922,0.1611,-0.0023,205.4351,94.8552,-0.8674,,,,,,,
13.9247,0,0,62,-45,0.0956,0.0700,0.0010,205.5503,94.8275,-0.8664,,,,,,,
13.9348,54,-88,0,0,0.0859,0.1432,-0.0020,205.7151,94.8547,-0.8684,,,,,,,
13.9449,65,-100,64,-49,0.2021,0.2389,-0.0012,206.0279,94.8545,-0.8697,,,,,,,
13.9550,0,0,71,-50,0.1095,0.0777,0.0011,206.1580,94.8211,-0.8685,,,,,,,
13.9650,71,-111,0,0,0.1129,0.1806,-0.0026,206.3688,94.8513,-0.8711,,,,,,,
13.9751,0,0,87,-61,0.1342,0.0948,0.0014,206.5278,94.8098,-0.8698,,,,,,,
13.9823,,,,,,,,,,,213.3635,76.3557,-0.9901,1.3097,1.7603,-0.0134,1
13.9852,71,-115,72,-56,0.2239,0.2742,-0.0014,206.8817,94.8153,-0.8712,,,,,,,
13.9953,60,-103,0,0,0.0954,0.1676,-0.0024,207.0714,94.8499,-0.8736,,,,,,,
14.0054,0,0,65,-51,0.1002,0.0793,0.0011,207.1966,94.8241,-0.8725,,,,,,,
14.0155,58,-97,68,-53,0.1971,0.2402,-0.0011,207.5073,94.8274,-0.8735,,,,,,,
14.0256,68,-113,0,0,0.1081,0.1838,-0.0026,207.7177,94.8623,-0.8762,,,,,,,
14.0357,0,0,74,-56,0.1141,0.0871,0.0012,207.8577,94.8304,-0.8749,,,,,,,
14.0457,72,-116,0,0,0.1145,0.1887,-0.0027,208.0759,94.8632,-0.8776,,,,,,,
14.0558,0,0,81,-61,0.1249,0.0948,0.0014,208.2287,94.8278,-0.8763,,,,,,,
14.0659,76,-116,74,-58,0.2350,0.2789,-0.0014,208.5934,94.8255,-0.8777,,,,,,,
14.0760,66,-99,0,0,0.1050,0.1611,-0.0023,208.7844,94.8475,-0.8800,,,,,,,
14.0861,0,0,78,-56,0.1203,0.0871,0.0012,208.9282,94.8104,-0.8787,,,,,,,
14.0961,70,-110,74,-52,0.2254,0.2598,-0.0014,209.2720,94.8023,-0.8801,,,,,,,
14.1062,73,-108,0,0,0.1161,0.1757,-0.0025,209.4814,94.8245,-0.8826,,,,,,,
14.1163,0,0,77,-55,0.1187,0.0855,0.0012,209.6229,94.7872,-0.8814,,,,,,,
14.1175,,,,,,,,,,,216.3379,75.8220,-1.0020,2.0780,2.1940,-0.0120,1
14.1264,72,-115,0,0,0.1145,0.1871,-0.0027,209.8402,94.8176,-0.8841,,,,,,,
14.1365,67,-107,76,-57,0.2237,0.2627,-0.0012,210.1852,94.8109,-0.8853,,,,,,,
14.1465,0,0,71,-55,0.1095,0.0855,0.0012,210.3207,94.7803,-0.8841,,,,,,,
14.1566,71,-111,0,0,0.1129,0.1806,-0.0026,210.5320,94.8072,-0.8867,,,,,,,
14.1667,0,0,70,-54,0.1079,0.0840,0.0012,210.6653,94.7767,-0.8855,,,,,,,
14.1768,62,-101,78,-59,0.2189,0.2560,-0.0010,211.0020,94.7691,-0.8865,,,,,,,
14.1869,75,-111,0,0,0.1193,0.1806,-0.0026,211.2174,94.7906,-0.8891,,,,,,,
14.1969,0,0,86,-61,0.1326,0.0948,0.0014,211.3746,94.7475,-0.8877,,,,,,,
14.2071,84,-125,80,-59,0.2569,0.2951,-0.0016,211.7657,94.7341,-0.8893,,,,,,,
14.2172,67,-108,0,0,0.1065,0.1757,-0.0025,211.9693,94.7618,-0.8918,,,,,,,
14.2273,0,0,70,-49,0.1079,0.0762,0.0011,212.0964,94.7257,-0.8907,,,,,,,
14.2374,66,-102,0,0,0.1050,0.1659,-0.0024,212.2914,94.7482,-0.8931,,,,,,,
14.2474,0,0,79,-59,0.1218,0.0917,0.0013,212.4393,94.7109,-0.8918,,,,,,,
14.2575,71,-117,78,-61,0.2332,0.2852,-0.0014,212.8077,94.7083,-0.8932,,,,,,,
14.2648,,,,,,,,,,,219.7007,75.3646,-1.0158,2.1966,2.5870,-0.0138,1
14.2676,74,-125,0,0,0.1177,0.2034,-0.0029,213.0399,94.7438,-0.8961,,,,,,,
14.2777,0,0,83,-65,0.1280,0.1011,0.0014,213.1988,94.7071,-0.8946,,,,,,,
14.2878,69,-114,70,-55,0.2177,0.2710,-0.0014,213.5464,94.7066,-0.8961,,,,,,,
14.2978,68,-112,0,0,0.1081,0.1822,-0.0026,213.7563,94.7357,-0.8987,,,,,,,
14.3079,0,0,74,-54,0.1141,0.0840,0.0012,213.8930,94.6988,-0.8975,,,,,,,
14.3180,70,-105,0,0,0.1113,0.1708,-0.0024,214.0960,94.7181,-0.8999,,,,,,,
14.3282,74,-122,79,-60,0.2395,0.2918,-0.0015,214.4734,94.7116,-0.9014,,,,,,,
14.3383,0,0,74,-57,0.1141,0.0886,0.0013,214.6138,94.6772,-0.9001,,,,,,,
14.3483,73,-121,0,0,0.1161,0.1968,-0.0028,214.8402,94.7082,-0.9030,,,,,,,
14.3584,0,0,86,-65,0.1326,0.1011,0.0014,215.0017,94.6668,-0.9015,,,,,,,
14.3685,77,-115,71,-50,0.2319,0.2648,-0.0016,215.3533,94.6489,-0.9031,,,,,,,
14.3786,60,-104,0,0,0.0954,0.1692,-0.0024,215.5452,94.6785,-0.9055,,,,,,,
14.3887,0,0,70,-51,0.1079,0.0793,0.0011,215.6743,94.6426,-0.9044,,,,,,,
14.3986,,,,,,,,,,,222.9536,74.9865,-1.0285,2.0353,2.5654,-0.0127,1
14.3987,73,-107,0,0,0.1161,0.1741,-0.0025,215.8829,94.6587,-0.9068,,,,,,,
14.4088,80,-117,82,-55,0.2537,0.2759,-0.0015,216.2564,94.6287,-0.9083,,,,,,,
14.4189,0,0,89,-62,0.1372,0.0964,0.0014,216.4169,94.5799,-0.9070,,,,,,,
14.4290,67,-116,0,0,0.1065,0.1887,-0.0027,216.6312,94.6119,-0.9097,,,,,,,
14.4391,0,0,66,-55,0.1018,0.0855,0.0012,216.7612,94.5842,-0.9084,,,,,,,
14.4491,64,-114,73,-56,0.2143,0.2725,-0.0014,217.1079,94.5825,-0.9098,,,,,,,
14.4592,66,-103,0,0,0.1050,0.1676,-0.0024,217.3047,94.6023,-0.9122,,,,,,,
14.4693,0,0,81,-62,0.1249,0.0964,0.0014,217.4574,94.5626,-0.9109,,,,,,,
14.4794,65,-104,76,-57,0.2206,0.2578,-0.0012,217.7963,94.5462,-0.9120,,,,,,,
14.4895,71,-114,0,0,0.1129,0.1855,-0.0026,218.0121,94.5702,-0.9147,,,,,,,
14.4995,0,0,78,-56,0.1203,0.0871,0.0012,218.1545,94.5281,-0.9134,,,,,,,
14.5096,65,-107,0,0,0.1034,0.1741,-0.0025,218.3554,94.5524,-0.9159,,,,,,,
14.5197,0,0,70,-51,0.1079,0.0793,0.0011,218.4841,94.5151,-0.9148,,,,,,,
14.5298,68,-107,72,-53,0.2192,0.2565,-0.0013,218.8210,94.4977,-0.9161,,,,,,,
14.5399,66,-110,0,0,0.1050,0.1790,-0.0026,219.0269,94.5231,-0.9186,,,,,,,
14.5462,,,,,,,,,,,226.1379,74.4685,-1.0419,2.0872,2.4601,-0.0134,1
14.5499,0,0,78,-60,0.1203,0.0933,0.0013,219.1741,94.4842,-0.9173,,,,,,,
14.5600,70,-109,73,-58,0.2239,0.2675,-0.0012,219.5226,94.4689,-0.9185,,,,,,,
14.5701,70,-120,0,0,0.1113,0.1952,-0.0028,219.7453,94.4986,-0.9213,,,,,,,
14.5802,0,0,74,-58,0.1141,0.0902,0.0013,219.8862,94.4624,-0.9200,,,,,,,
14.5903,58,-97,0,0,0.0922,0.1578,-0.0023,220.0676,94.4844,-0.9223,,,,,,,
14.6004,54,-90,59,-50,0.1769,0.2242,-0.0010,220.3531,94.4787,-0.9233,,,,,,,
14.6104,0,0,56,-43,0.0864,0.0669,0.0010,220.4585,94.4502,-0.9223,,,,,,,
14.6205,60,-102,0,0,0.0954,0.1659,-0.0024,220.6484,94.4741,-0.9247,,,,,,,
14.6306,0,0,78,-53,0.1203,0.0824,0.0012,220.7867,94.4278,-0.9235,,,,,,,
14.6407,79,-117,85,-59,0.2567,0.2821,-0.0014,221.1665,94.3928,-0.9249,,,,,,,
14.6508,73,-114,0,0,0.1161,0.1855,-0.0026,221.3845,94.4114,-0.9276,,,,,,,
14.6609,0,0,73,-54,0.1126,0.0840,0.0012,221.5192,94.3718,-0.9264,,,,,,,
14.6710,58,-93,0,0,0.0922,0.1513,-0.0022,221.6956,94.3888,-0.9285,,,,,,,
14.6811,67,-105,66,-50,0.2083,0.2486,-0.0013,222.0194,94.3706,-0.9299,,,,,,,
14.6845,,,,,,,,,,,229.0949,73.8988,-1.0543,1.9839,2.2655,-0.0124,1
14.6911,0,0,74,-51,0.1141,0.0793,0.0011,222.1512,94.3266,-0.9287,,,,,,,
14.7012,68,-110,0,0,0.1081,0.1790,-0.0026,222.3593,94.3469,-0.9313,,,,,,,
14.7113,0,0,77,-60,0.1187,0.0933,0.0013,222.5050,94.3074,-0.9300,,,,,,,
14.7214,69,-115,80,-58,0.2331,0.2773,-0.0014,222.8666,94.2861,-0.9313,,,,,,,
14.7315,69,-115,0,0,0.1097,0.1871,-0.0027,223.0823,94.3094,-0.9340,,,,,,,
14.7415,0,0,73,-60,0.1126,0.0933,0.0013,223.2242,94.2745,-0.9327,,,,,,,
14.7516,63,-106,65,-52,0.2004,0.2533,-0.0013,223.5471,94.2642,-0.9340,,,,,,,
14.7617,70,-107,0,0,0.1113,0.1741,-0.0025,223.7532,94.2779,-0.9365,,,,,,,
14.7718,0,0,85,-58,0.1311,0.0902,0.0013,223.9036,94.2259,-0.9352,,,,,,,
14.7819,73,-119,0,0,0.1161,0.1936,-0.0028,224.1283,94.2471,-0.9380,,,,,,,
14.7919,0,0,79,-57,0.1218,0.0886,0.0013,224.2718,94.2013,-0.9367,,,,,,,
14.8020,76,-124,80,-58,0.2442,0.2919,-0.0016,224.6517,94.1772,-0.9383,,,,,,,
14.8121,67,-105,0,0,0.1065,0.1708,-0.0024,224.8525,94.1920,-0.9407,,,,,,,
14.8222,0,0,73,-55,0.1126,0.0855,0.0012,224.9879,94.1515,-0.9395,,,,,,,
14.8303,,,,,,,,,,,231.8995,73.1336,-1.0674,2.0504,2.0609,-0.0131,1
