timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9940,0,0,-7,-15,-0.0108,0.0233,0.0003,-165.7667,84.3323,0.7987,,,,,,,
12.0041,-5,-4,-1,-3,-0.0095,0.0112,-0.0000,-165.7813,84.3333,0.7987,,,,,,,
12.0142,-1,0,0,0,-0.0016,0.0000,0.0000,-165.7825,84.3322,0.7987,,,,,,,
12.0234,,,,,,,,,,,-163.6239,97.3544,0.8070,0.1855,0.2048,0.0000,1
12.0243,0,0,-1,-1,-0.0015,0.0016,0.0000,-165.7846,84.3322,0.7987,,,,,,,
12.0344,-1,-1,0,0,-0.0016,0.0016,-0.0000,-165.7869,84.3322,0.7987,,,,,,,
12.0445,-1,0,-1,-1,-0.0031,0.0016,0.0000,-165.7902,84.3310,0.7987,,,,,,,
12.0545,0,0,0,-3,0.0000,0.0047,0.0001,-165.7936,84.3342,0.7988,,,,,,,
12.0646,-1,0,0,0,-0.0016,0.0000,0.0000,-165.7947,84.3331,0.7988,,,,,,,
12.0747,0,0,-1,-2,-0.0015,0.0031,0.0000,-165.7980,84.3342,0.7988,,,,,,,
12.0848,-1,0,-1,-2,-0.0031,0.0031,0.0000,-165.8024,84.3341,0.7989,,,,,,,
12.0949,-1,-2,0,0,-0.0016,0.0033,-0.0000,-165.8058,84.3352,0.7988,,,,,,,
12.1049,0,0,-2,-2,-0.0031,0.0031,0.0000,-165.8102,84.3352,0.7989,,,,,,,
12.1150,-2,-1,-1,-6,-0.0047,0.0110,0.0001,-165.8214,84.3394,0.7990,,,,,,,
12.1251,-2,-2,0,0,-0.0032,0.0033,-0.0000,-165.8259,84.3394,0.7989,,,,,,,
12.1352,0,0,-3,-4,-0.0046,0.0062,0.0001,-165.8336,84.3405,0.7990,,,,,,,
12.1453,-1,-3,0,0,-0.0016,0.0049,-0.0001,-165.8382,84.3427,0.7989,,,,,,,
12.1553,0,0,-3,-7,-0.0046,0.0109,0.0002,-165.8492,84.3470,0.7991,,,,,,,
12.1605,,,,,,,,,,,-163.7168,96.4486,0.8082,-0.7184,-0.5595,0.0012,1
12.1654,-3,-2,-6,-13,-0.0140,0.0235,0.0002,-165.8758,84.3533,0.7993,,,,,,,
12.1755,-9,-8,0,0,-0.0143,0.0130,-0.0002,-165.8951,84.3521,0.7992,,,,,,,
12.1856,0,0,-15,-27,-0.0231,0.0420,0.0006,-165.9413,84.3648,0.7998,,,,,,,
12.1956,-20,-12,-31,-57,-0.0796,0.1081,0.0010,-166.0744,84.3830,0.8007,,,,,,,
12.2057,-38,-28,0,0,-0.0604,0.0456,-0.0007,-166.1492,84.3714,0.8001,,,,,,,
12.2158,0,0,-54,-87,-0.0833,0.1353,0.0019,-166.3043,84.4057,0.8020,,,,,,,
12.2259,-53,-42,0,0,-0.0843,0.0683,-0.0010,-166.4120,84.3927,0.8010,,,,,,,
12.2359,-69,-51,-64,-106,-0.2084,0.2478,0.0012,-166.7350,84.4153,0.8022,,,,,,,
12.2460,0,0,-79,-128,-0.1218,0.1990,0.0028,-166.9628,84.4657,0.8051,,,,,,,
12.2561,-82,-67,0,0,-0.1304,0.1090,-0.0016,-167.1317,84.4474,0.8035,,,,,,,
12.2662,0,0,0,0,0.0000,0.0000,0.0000,-167.1317,84.4474,0.8035,,,,,,,
12.2763,-65,-57,-84,-134,-0.2329,0.3011,0.0017,-167.5102,84.4884,0.8051,,,,,,,
12.2863,-69,-50,0,0,-0.1097,0.0813,-0.0012,-167.6449,84.4658,0.8040,,,,,,,
12.2964,0,0,-69,-118,-0.1064,0.1835,0.0026,-167.8509,84.5162,0.8066,,,,,,,
12.3065,-73,-50,0,0,-0.1161,0.0813,-0.0012,-167.9899,84.4887,0.8054,,,,,,,
12.3097,,,,,,,,,,,-165.5638,97.4704,0.8119,-0.5370,2.0413,0.0036,1
12.3166,-75,-54,-156,-237,-0.3598,0.4563,0.0040,-168.5684,84.5442,0.8095,,,,,,,
12.3267,0,0,-72,-113,-0.1110,0.1757,0.0025,-168.7722,84.5848,0.8120,,,,,,,
12.3367,-69,-48,0,0,-0.1097,0.0781,-0.0011,-168.9044,84.5590,0.8108,,,,,,,
12.3468,0,0,-75,-116,-0.1157,0.1804,0.0026,-169.1149,84.5991,0.8134,,,,,,,
12.3569,-70,-50,-78,-117,-0.2316,0.2632,0.0014,-169.4653,84.6114,0.8149,,,,,,,
12.3670,-74,-48,0,0,-0.1177,0.0781,-0.0011,-169.6029,84.5794,0.8137,,,,,,,
12.3770,0,0,-76,-118,-0.1172,0.1835,0.0026,-169.8167,84.6200,0.8164,,,,,,,
12.3871,-64,-49,-68,-113,-0.2066,0.2554,0.0014,-170.1444,84.6441,0.8177,,,,,,,
12.3972,-78,-56,0,0,-0.1240,0.0911,-0.0013,-170.2957,84.6160,0.8164,,,,,,,
12.4073,0,0,-84,-136,-0.1295,0.2114,0.0030,-170.5386,84.6660,0.8195,,,,,,,
12.4173,-79,-62,0,0,-0.1256,0.1009,-0.0014,-170.6981,84.6432,0.8180,,,,,,,
12.4274,0,0,-84,-126,-0.1295,0.1959,0.0028,-170.9296,84.6823,0.8208,,,,,,,
12.4375,-76,-54,-85,-124,-0.2519,0.2806,0.0015,-171.3067,84.6889,0.8223,,,,,,,
12.4456,,,,,,,,,,,-169.0782,97.6962,0.8252,-2.2546,2.7053,0.0133,1
12.4476,-81,-56,0,0,-0.1288,0.0911,-0.0013,-171.4611,84.6566,0.8210,,,,,,,
12.4576,0,0,-80,-123,-0.1234,0.1912,0.0027,-171.6852,84.6964,0.8237,,,,,,,
12.4677,-79,-52,-82,-124,-0.2521,0.2774,0.0015,-172.0600,84.6996,0.8253,,,,,,,
12.4778,-76,-55,0,0,-0.1209,0.0895,-0.0013,-172.2078,84.6716,0.8240,,,,,,,
12.4879,0,0,-79,-122,-0.1218,0.1897,0.0027,-172.4298,84.7107,0.8267,,,,,,,
12.4979,-79,-53,0,0,-0.1256,0.0862,-0.0012,-172.5783,84.6768,0.8255,,,,,,,
12.5080,-72,-55,-79,-127,-0.2363,0.2869,0.0015,-172.9495,84.6974,0.8270,,,,,,,
12.5181,0,0,-72,-111,-0.1110,0.1726,0.0025,-173.1517,84.7323,0.8295,,,,,,,
12.5282,-69,-57,0,0,-0.1097,0.0927,-0.0013,-173.2942,84.7141,0.8282,,,,,,,
12.5382,0,0,-73,-109,-0.1126,0.1695,0.0024,-173.4952,84.7455,0.8306,,,,,,,
12.5483,-69,-43,-75,-119,-0.2254,0.2550,0.0016,-173.8355,84.7508,0.8322,,,,,,,
12.5584,-69,-52,0,0,-0.1097,0.0846,-0.0012,-173.9719,84.7267,0.8310,,,,,,,
12.5685,0,0,-71,-113,-0.1095,0.1757,0.0025,-174.1755,84.7640,0.8335,,,,,,,
12.5786,-73,-51,0,0,-0.1161,0.0830,-0.0012,-174.3150,84.7339,0.8324,,,,,,,
12.5886,-74,-52,-82,-121,-0.2441,0.2727,0.0015,-174.6810,84.7367,0.8338,,,,,,,
12.5932,,,,,,,,,,,-172.2877,98.2457,0.8384,-1.7736,2.7308,0.0132,1
12.5987,0,0,-74,-113,-0.1141,0.1757,0.0025,-174.8879,84.7700,0.8363,,,,,,,
12.6088,-71,-47,0,0,-0.1129,0.0765,-0.0011,-175.0203,84.7375,0.8353,,,,,,,
12.6189,0,0,-83,-129,-0.1280,0.2006,0.0029,-175.2549,84.7769,0.8381,,,,,,,
12.6289,-82,-55,-84,-128,-0.2599,0.2885,0.0016,-175.6433,84.7763,0.8397,,,,,,,
12.6390,-68,-51,0,0,-0.1081,0.0830,-0.0012,-175.7772,84.7513,0.8385,,,,,,,
12.6491,0,0,-75,-120,-0.1157,0.1866,0.0027,-175.9934,84.7897,0.8412,,,,,,,
12.6592,-72,-53,-78,-119,-0.2348,0.2712,0.0014,-176.3521,84.7953,0.8426,,,,,,,
12.6693,-68,-65,0,0,-0.1081,0.1057,-0.0015,-176.5030,84.7850,0.8411,,,,,,,
12.6793,0,0,-84,-129,-0.1295,0.2006,0.0029,-176.7389,84.8219,0.8439,,,,,,,
12.6894,-78,-56,0,0,-0.1240,0.0911,-0.0013,-176.8894,84.7898,0.8426,,,,,,,
12.6995,0,0,-79,-122,-0.1218,0.1897,0.0027,-177.1121,84.8248,0.8453,,,,,,,
12.7096,-79,-58,-81,-119,-0.2505,0.2794,0.0013,-177.4873,84.8225,0.8466,,,,,,,
12.7196,-73,-54,0,0,-0.1161,0.0879,-0.0013,-177.6301,84.7938,0.8454,,,,,,,
12.7280,,,,,,,,,,,-175.4773,98.5525,0.8518,-1.9047,2.5767,0.0134,1
12.7297,0,0,-77,-119,-0.1187,0.1850,0.0026,-177.8473,84.8274,0.8480,,,,,,,
12.7398,-57,-47,-64,-103,-0.1893,0.2366,0.0012,-178.1500,84.8418,0.8492,,,,,,,
12.7499,-66,-47,0,0,-0.1050,0.0765,-0.0011,-178.2768,84.8135,0.8481,,,,,,,
12.7599,0,0,-80,-122,-0.1234,0.1897,0.0027,-178.5007,84.8462,0.8508,,,,,,,
12.7700,-74,-57,0,0,-0.1177,0.0927,-0.0013,-178.6480,84.8189,0.8495,,,,,,,
12.7801,-60,-46,-72,-116,-0.2064,0.2552,0.0015,-178.9760,84.8322,0.8510,,,,,,,
12.7902,0,0,-61,-102,-0.0941,0.1586,0.0023,-179.1573,84.8658,0.8533,,,,,,,
12.8002,-67,-49,0,0,-0.1065,0.0797,-0.0011,-179.2874,84.8380,0.8521,,,,,,,
12.8103,0,0,-76,-116,-0.1172,0.1804,0.0026,-179.5004,84.8682,0.8547,,,,,,,
12.8204,-60,-49,-75,-120,-0.2111,0.2663,0.0015,-179.8398,84.8835,0.8562,,,,,,,
12.8305,-77,-52,0,0,-0.1225,0.0846,-0.0012,-179.9840,84.8466,0.8550,,,,,,,
12.8406,0,0,-84,-133,-0.1295,0.2068,0.0030,-180.2251,84.8841,0.8580,,,,,,,
12.8506,-82,-65,0,0,-0.1304,0.1057,-0.0015,-180.3904,84.8548,0.8565,,,,,,,
12.8607,-66,-50,-84,-128,-0.2345,0.2804,0.0017,-180.7558,84.8610,0.8582,,,,,,,
12.8639,,,,,,,,,,,-178.4904,98.5340,0.8651,-1.9985,2.2551,0.0133,1
12.8708,0,0,-77,-127,-0.1187,0.1975,0.0028,-180.9829,84.8999,0.8610,,,,,,,
12.8809,-53,-66,0,0,-0.0843,0.1074,-0.0015,-181.1193,84.9060,0.8594,,,,,,,
12.8909,0,0,-78,-118,-0.1203,0.1835,0.0026,-181.3368,84.9344,0.8621,,,,,,,
12.9010,-73,-49,-81,-124,-0.2410,0.2725,0.0016,-181.7005,84.9285,0.8637,,,,,,,
12.9111,-77,-59,0,0,-0.1225,0.0960,-0.0014,-181.8531,84.8979,0.8623,,,,,,,
12.9212,0,0,-86,-130,-0.1326,0.2021,0.0029,-182.0929,84.9284,0.8652,,,,,,,
12.9312,-68,-48,-76,-126,-0.2253,0.2740,0.0017,-182.4476,84.9342,0.8669,,,,,,,
12.9413,-66,-52,0,0,-0.1050,0.0846,-0.0012,-182.5800,84.9090,0.8657,,,,,,,
12.9514,0,0,-76,-120,-0.1172,0.1866,0.0027,-182.7981,84.9404,0.8683,,,,,,,
12.9615,-63,-50,0,0,-0.1002,0.0813,-0.0012,-182.9249,84.9166,0.8672,,,,,,,
12.9716,0,0,-69,-112,-0.1064,0.1741,0.0025,-183.1266,84.9479,0.8697,,,,,,,
12.9816,-78,-52,-83,-119,-0.2520,0.2696,0.0014,-183.4952,84.9289,0.8711,,,,,,,
12.9917,-69,-47,0,0,-0.1097,0.0765,-0.0011,-183.6243,84.8943,0.8700,,,,,,,
13.0018,0,0,-74,-115,-0.1141,0.1788,0.0026,-183.8346,84.9221,0.8726,,,,,,,
13.0112,,,,,,,,,,,-182.3724,98.0019,0.8789,-2.9227,2.6098,0.0138,1
13.0119,-65,-47,-76,-115,-0.2206,0.2553,0.0015,-184.1719,84.9170,0.8740,,,,,,,
13.0220,-62,-43,0,0,-0.0986,0.0700,-0.0010,-184.2889,84.8863,0.8730,,,,,,,
13.0321,0,0,-71,-109,-0.1095,0.1695,0.0024,-184.4891,84.9111,0.8754,,,,,,,
13.0422,-72,-52,0,0,-0.1145,0.0846,-0.0012,-184.6274,84.8775,0.8742,,,,,,,
13.0522,-73,-54,-84,-128,-0.2456,0.2869,0.0016,-185.0051,84.8728,0.8758,,,,,,,
13.0623,0,0,-87,-133,-0.1342,0.2068,0.0030,-185.2498,84.9018,0.8788,,,,,,,
13.0724,-78,-58,0,0,-0.1240,0.0944,-0.0013,-185.4017,84.8666,0.8774,,,,,,,
13.0825,0,0,-79,-122,-0.1218,0.1897,0.0027,-185.6254,84.8938,0.8801,,,,,,,
13.0926,-77,-56,-84,-130,-0.2520,0.2932,0.0016,-186.0120,84.8861,0.8817,,,,,,,
13.1026,-75,-54,0,0,-0.1193,0.0879,-0.0013,-186.1556,84.8500,0.8805,,,,,,,
13.1127,0,0,-79,-124,-0.1218,0.1928,0.0028,-186.3819,84.8785,0.8832,,,,,,,
13.1228,-70,-53,0,0,-0.1113,0.0862,-0.0012,-186.5192,84.8473,0.8820,,,,,,,
13.1329,-81,-60,-86,-133,-0.2614,0.3044,0.0016,-186.9204,84.8386,0.8836,,,,,,,
13.1429,0,0,-88,-133,-0.1357,0.2068,0.0030,-187.1663,84.8646,0.8865,,,,,,,
13.1453,,,,,,,,,,,-184.9406,98.6250,0.8910,-1.1587,2.3751,0.0121,1
13.1530,-74,-56,0,0,-0.1177,0.0911,-0.0013,-187.3113,84.8311,0.8852,,,,,,,
13.1631,0,0,-80,-119,-0.1234,0.1850,0.0026,-187.5327,84.8524,0.8878,,,,,,,
13.1732,-74,-49,-79,-122,-0.2395,0.2694,0.0016,-187.8928,84.8364,0.8894,,,,,,,
13.1833,-67,-51,0,0,-0.1065,0.0830,-0.0012,-188.0244,84.8059,0.8882,,,,,,,
13.1933,0,0,-72,-110,-0.1110,0.1710,0.0024,-188.2271,84.8274,0.8907,,,,,,,
13.2034,-67,-49,-81,-125,-0.2315,0.2741,0.0016,-188.5858,84.8195,0.8923,,,,,,,
13.2135,-68,-52,0,0,-0.1081,0.0846,-0.0012,-188.7195,84.7885,0.8911,,,,,,,
13.2236,0,0,-71,-113,-0.1095,0.1757,0.0025,-188.9250,84.8135,0.8936,,,,,,,
13.2336,-55,-43,0,0,-0.0875,0.0700,-0.0010,-189.0343,84.7892,0.8926,,,,,,,
13.2437,0,0,-68,-109,-0.1049,0.1695,0.0024,-189.2321,84.8137,0.8950,,,,,,,
13.2538,-66,-49,-83,-122,-0.2329,0.2694,0.0016,-189.5880,84.8001,0.8966,,,,,,,
13.2639,-69,-48,0,0,-0.1097,0.0781,-0.0011,-189.7175,84.7632,0.8955,,,,,,,
13.2739,0,0,-82,-121,-0.1264,0.1881,0.0027,-189.9434,84.7818,0.8982,,,,,,,
13.2840,-74,-53,-87,-133,-0.2518,0.2930,0.0017,-190.3295,84.7671,0.8999,,,,,,,
13.2934,,,,,,,,,,,-188.5162,98.5602,0.9048,-2.2980,2.7401,0.0138,1
13.2941,-78,-56,0,0,-0.1240,0.0911,-0.0013,-190.4780,84.7266,0.8986,,,,,,,
13.3042,0,0,-87,-131,-0.1342,0.2037,0.0029,-190.7210,84.7482,0.9015,,,,,,,
13.3142,-69,-52,0,0,-0.1097,0.0846,-0.0012,-190.8554,84.7147,0.9003,,,,,,,
13.3243,-78,-49,-85,-123,-0.2551,0.2710,0.0016,-191.2262,84.6828,0.9019,,,,,,,
13.3344,0,0,-75,-119,-0.1157,0.1850,0.0026,-191.4431,84.7066,0.9045,,,,,,,
13.3445,-69,-52,0,0,-0.1097,0.0846,-0.0012,-191.5774,84.6727,0.9033,,,,,,,
13.3546,0,0,-91,-142,-0.1403,0.2208,0.0032,-191.8377,84.6987,0.9065,,,,,,,
13.3646,-79,-59,-84,-128,-0.2552,0.2950,0.0015,-192.2273,84.6794,0.9080,,,,,,,
13.3747,-72,-52,0,0,-0.1145,0.0846,-0.0012,-192.3645,84.6413,0.9067,,,,,,,
13.3848,0,0,-72,-115,-0.1110,0.1788,0.0026,-192.5737,84.6638,0.9093,,,,,,,
13.3949,-63,-47,0,0,-0.1002,0.0765,-0.0011,-192.6956,84.6317,0.9082,,,,,,,
13.4049,-64,-47,-72,-108,-0.2128,0.2444,0.0013,-193.0192,84.6141,0.9095,,,,,,,
13.4150,0,0,-81,-121,-0.1249,0.1881,0.0027,-193.2444,84.6307,0.9122,,,,,,,
13.4251,-73,-52,0,0,-0.1161,0.0846,-0.0012,-193.3824,84.5908,0.9110,,,,,,,
13.4288,,,,,,,,,,,-191.7096,99.1196,0.9180,-1.5331,2.8566,0.0131,1
13.4352,0,0,-78,-119,-0.1203,0.1850,0.0026,-193.6023,84.6089,0.9136,,,,,,,
13.4452,-61,-40,-67,-98,-0.2003,0.2174,0.0012,-193.8968,84.5829,0.9149,,,,,,,
13.4553,-56,-46,0,0,-0.0891,0.0748,-0.0011,-194.0104,84.5580,0.9138,,,,,,,
13.4654,0,0,-69,-109,-0.1064,0.1695,0.0024,-194.2096,84.5770,0.9162,,,,,,,
13.4755,-65,-45,-77,-119,-0.2221,0.2582,0.0016,-194.5497,84.5578,0.9178,,,,,,,
13.4855,-66,-48,0,0,-0.1050,0.0781,-0.0011,-194.6755,84.5219,0.9167,,,,,,,
13.4956,0,0,-81,-130,-0.1249,0.2021,0.0029,-194.9119,84.5454,0.9196,,,,,,,
13.5057,-79,-61,0,0,-0.1256,0.0992,-0.0014,-195.0671,84.5058,0.9182,,,,,,,
13.5158,0,0,-90,-135,-0.1388,0.2099,0.0030,-195.3181,84.5226,0.9212,,,,,,,
13.5258,-74,-51,-81,-127,-0.2426,0.2804,0.0016,-195.6881,84.4987,0.9228,,,,,,,
13.5359,-70,-51,0,0,-0.1113,0.0830,-0.0012,-195.8215,84.4601,0.9216,,,,,,,
13.5460,0,0,-81,-122,-0.1249,0.1897,0.0027,-196.0481,84.4750,0.9243,,,,,,,
13.5561,-69,-48,-86,-131,-0.2423,0.2818,0.0018,-196.4190,84.4509,0.9261,,,,,,,
13.5661,-77,-56,0,0,-0.1225,0.0911,-0.0013,-196.5654,84.4079,0.9248,,,,,,,
13.5751,,,,,,,,,,,-194.6749,99.2154,0.9311,-1.7251,2.4137,0.0131,1
13.5762,0,0,-90,-135,-0.1388,0.2099,0.0030,-196.8166,84.4230,0.9278,,,,,,,
13.5863,-74,-52,0,0,-0.1177,0.0846,-0.0012,-196.9549,84.3797,0.9266,,,,,,,
13.5964,-68,-49,-77,-121,-0.2269,0.2678,0.0015,-197.3053,84.3588,0.9282,,,,,,,
13.6065,0,0,-81,-118,-0.1249,0.1835,0.0026,-197.5270,84.3685,0.9308,,,,,,,
13.6165,-68,-48,0,0,-0.1081,0.0781,-0.0011,-197.6543,84.3285,0.9297,,,,,,,
13.6266,0,0,-75,-118,-0.1157,0.1835,0.0026,-197.8705,84.3452,0.9323,,,,,,,
13.6367,-72,-55,-79,-121,-0.2363,0.2776,0.0014,-198.2342,84.3206,0.9337,,,,,,,
13.6468,-65,-52,0,0,-0.1034,0.0846,-0.0012,-198.3637,84.2879,0.9325,,,,,,,
13.6568,0,0,-81,-125,-0.1249,0.1943,0.0028,-198.5943,84.3031,0.9353,,,,,,,
13.6669,-61,-41,0,0,-0.0970,0.0667,-0.0010,-198.7055,84.2647,0.9343,,,,,,,
13.6770,-75,-52,-79,-117,-0.2411,0.2665,0.0014,-199.0631,84.2289,0.9357,,,,,,,
13.6871,0,0,-75,-114,-0.1157,0.1772,0.0025,-199.2744,84.2407,0.9382,,,,,,,
13.6971,-65,-41,0,0,-0.1034,0.0667,-0.0010,-199.3894,84.1968,0.9373,,,,,,,
13.7072,0,0,-82,-121,-0.1264,0.1881,0.0027,-199.6159,84.2060,0.9400,,,,,,,
13.7140,,,,,,,,,,,-199.0944,99.0168,0.9451,-2.7977,3.4271,0.0140,1
13.7173,-74,-50,-88,-128,-0.2534,0.2804,0.0017,-199.9917,84.1664,0.9417,,,,,,,
13.7274,-73,-51,0,0,-0.1161,0.0830,-0.0012,-200.1271,84.1214,0.9405,,,,,,,
13.7375,0,0,-83,-130,-0.1280,0.2021,0.0029,-200.3658,84.1368,0.9434,,,,,,,
13.7475,-75,-54,-86,-133,-0.2519,0.2946,0.0017,-200.7522,84.1056,0.9451,,,,,,,
13.7576,-78,-57,0,0,-0.1240,0.0927,-0.0013,-200.9000,84.0594,0.9437,,,,,,,
13.7677,0,0,-85,-125,-0.1311,0.1943,0.0028,-201.1343,84.0670,0.9465,,,,,,,
13.7778,-71,-51,0,0,-0.1129,0.0830,-0.0012,-201.2677,84.0240,0.9453,,,,,,,
13.7878,0,0,-79,-121,-0.1218,0.1881,0.0027,-201.4915,84.0350,0.9480,,,,,,,
13.7979,-72,-54,-91,-135,-0.2548,0.2977,0.0017,-201.8820,84.0014,0.9498,,,,,,,
13.8080,0,0,0,0,0.0000,0.0000,0.0000,-201.8820,84.0014,0.9498,,,,,,,
13.8181,0,0,-81,-124,-0.1249,0.1928,0.0028,-202.1115,84.0117,0.9525,,,,,,,
13.8281,-74,-53,-81,-126,-0.2426,0.2821,0.0016,-202.4819,83.9772,0.9541,,,,,,,
13.8382,-70,-48,0,0,-0.1113,0.0781,-0.0011,-202.6101,83.9317,0.9530,,,,,,,
13.8483,0,0,-75,-115,-0.1157,0.1788,0.0026,-202.8228,83.9407,0.9555,,,,,,,
13.8580,,,,,,,,,,,-201.8501,99.5327,0.9581,-1.1957,2.5357,0.0130,1
13.8584,-136,-97,0,0,-0.2163,0.1578,-0.0023,-203.0766,83.8554,0.9533,,,,,,,
13.8684,-67,-47,-72,-113,-0.2176,0.2521,0.0014,-203.4081,83.8238,0.9547,,,,,,,
13.8785,0,0,-80,-122,-0.1234,0.1897,0.0027,-203.6342,83.8324,0.9574,,,,,,,
13.8886,-68,-48,0,0,-0.1081,0.0781,-0.0011,-203.7604,83.7890,0.9563,,,,,,,
13.8987,0,0,-78,-114,-0.1203,0.1772,0.0025,-203.9745,83.7927,0.9588,,,,,,,
13.9088,-69,-51,-81,-126,-0.2346,0.2789,0.0016,-204.3376,83.7605,0.9604,,,,,,,
13.9188,-76,-57,0,0,-0.1209,0.0927,-0.0013,-204.4829,83.7147,0.9591,,,,,,,
13.9289,0,0,-83,-128,-0.1280,0.1990,0.0028,-204.7193,83.7239,0.9619,,,,,,,
13.9390,-67,-53,0,0,-0.1065,0.0862,-0.0012,-204.8510,83.6859,0.9607,,,,,,,
13.9491,-72,-50,-83,-131,-0.2425,0.2850,0.0017,-205.2235,83.6501,0.9625,,,,,,,
13.9591,0,0,-85,-128,-0.1311,0.1990,0.0028,-205.4617,83.6560,0.9653,,,,,,,
13.9692,-73,-58,0,0,-0.1161,0.0944,-0.0013,-205.6054,83.6143,0.9640,,,,,,,
13.9793,0,0,-81,-130,-0.1249,0.2021,0.0029,-205.8427,83.6266,0.9668,,,,,,,
13.9894,-67,-49,-84,-134,-0.2361,0.2881,0.0018,-206.2138,83.5955,0.9687,,,,,,,
13.9933,,,,,,,,,,,-204.9898,98.8748,0.9725,-2.3439,2.1902,0.0144,1
13.9994,-71,-49,0,0,-0.1129,0.0797,-0.0011,-206.3435,83.5477,0.9675,,,,,,,
14.0095,0,0,-87,-127,-0.1342,0.1975,0.0028,-206.5822,83.5489,0.9704,,,,,,,
14.0197,-79,-51,-87,-130,-0.2598,0.2851,0.0017,-206.9642,83.4953,0.9721,,,,,,,
14.0297,-70,-52,0,0,-0.1113,0.0846,-0.0012,-207.0968,83.4511,0.9709,,,,,,,
14.0398,0,0,-74,-118,-0.1141,0.1835,0.0026,-207.3127,83.4602,0.9735,,,,,,,
14.0499,-63,-48,0,0,-0.1002,0.0781,-0.0011,-207.4336,83.4214,0.9724,,,,,,,
14.0600,0,0,-79,-120,-0.1218,0.1866,0.0027,-207.6564,83.4255,0.9750,,,,,,,
14.0700,-60,-47,-71,-111,-0.2049,0.2490,0.0014,-207.9775,83.3955,0.9764,,,,,,,
14.0801,-63,-48,0,0,-0.1002,0.0781,-0.0011,-208.0983,83.3563,0.9753,,,,,,,
14.0902,0,0,-72,-119,-0.1110,0.1850,0.0026,-208.3138,83.3678,0.9779,,,,,,,
14.1003,-63,-41,-75,-112,-0.2158,0.2408,0.0015,-208.6341,83.3232,0.9795,,,,,,,
14.1103,-62,-47,0,0,-0.0986,0.0765,-0.0011,-208.7525,83.2840,0.9784,,,,,,,
14.1204,0,0,-70,-108,-0.1079,0.1679,0.0024,-208.9521,83.2880,0.9808,,,,,,,
14.1305,-65,-46,0,0,-0.1034,0.0748,-0.0011,-209.0718,83.2438,0.9797,,,,,,,
14.1403,,,,,,,,,,,-208.5257,98.9127,0.9850,-1.9602,2.9430,0.0125,1
14.1406,-67,-47,-83,-126,-0.2345,0.2724,0.0017,-209.4287,83.2005,0.9814,,,,,,,
14.1507,0,0,-76,-119,-0.1172,0.1850,0.0026,-209.6476,83.2056,0.9840,,,,,,,
14.1607,-75,-55,0,0,-0.1193,0.0895,-0.0013,-209.7882,83.1559,0.9828,,,,,,,
14.1708,0,0,-83,-130,-0.1280,0.2021,0.0029,-210.0274,83.1612,0.9857,,,,,,,
14.1809,-66,-49,-81,-132,-0.2299,0.2849,0.0018,-210.3918,83.1266,0.9875,,,,,,,
14.1910,-71,-55,0,0,-0.1129,0.0895,-0.0013,-210.5287,83.0818,0.9862,,,,,,,
14.2010,0,0,-82,-126,-0.1264,0.1959,0.0028,-210.7619,83.0841,0.9890,,,,,,,
14.2112,-69,-47,-75,-116,-0.2254,0.2568,0.0015,-211.1003,83.0367,0.9905,,,,,,,
14.2212,-68,-54,0,0,-0.1081,0.0879,-0.0013,-211.2330,82.9945,0.9892,,,,,,,
14.2313,0,0,-84,-139,-0.1295,0.2161,0.0031,-211.4848,83.0046,0.9923,,,,,,,
14.2414,-65,-54,0,0,-0.1034,0.0879,-0.0013,-211.6149,82.9662,0.9910,,,,,,,
14.2515,0,0,-78,-123,-0.1203,0.1912,0.0027,-211.8408,82.9700,0.9938,,,,,,,
14.2615,-68,-46,-77,-121,-0.2269,0.2630,0.0016,-212.1849,82.9231,0.9954,,,,,,,
14.2716,-70,-51,0,0,-0.1113,0.0830,-0.0012,-212.3151,82.8749,0.9942,,,,,,,
14.2749,,,,,,,,,,,-212.0992,99.2029,0.9986,-1.7340,3.1381,0.0137,1
14.2817,0,0,-69,-110,-0.1064,0.1710,0.0024,-212.5165,82.8787,0.9966,,,,,,,
14.2918,-55,-40,-83,-126,-0.2155,0.2610,0.0019,-212.8526,82.8392,0.9985,,,,,,,
14.3019,-69,-50,0,0,-0.1097,0.0813,-0.0012,-212.9804,82.7911,0.9973,,,,,,,
14.3119,0,0,-73,-118,-0.1126,0.1835,0.0026,-213.1956,82.7958,1.0000,,,,,,,
14.3220,-35,-25,0,0,-0.0557,0.0407,-0.0006,-213.2599,82.7709,0.9994,,,,,,,
14.3321,-53,-40,-73,-112,-0.1969,0.2392,0.0016,-213.5676,82.7345,1.0009,,,,,,,
14.3422,0,0,-77,-123,-0.1187,0.1912,0.0027,-213.7927,82.7374,1.0037,,,,,,,
14.3523,-60,-46,0,0,-0.0954,0.0748,-0.0011,-213.9071,82.6972,1.0026,,,,,,,
14.3623,0,0,-74,-116,-0.1141,0.1804,0.0026,-214.1205,82.6977,1.0052,,,,,,,
14.3724,-65,-46,-87,-132,-0.2375,0.2801,0.0019,-214.4842,82.6470,1.0070,,,,,,,
