timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.8301,-10,-51,0,0,-0.0159,0.0830,-0.0012,-384.2340,261.7841,1.1856,,,,,,,
36.8401,0,0,-7,-56,-0.0108,0.0871,0.0012,-384.3188,261.8068,1.1869,,,,,,,
36.8502,-9,-48,-12,-63,-0.0328,0.1760,0.0003,-384.4943,261.8422,1.1872,,,,,,,
36.8603,-11,-50,0,0,-0.0175,0.0813,-0.0012,-384.5762,261.8565,1.1860,,,,,,,
36.8704,0,0,-11,-61,-0.0170,0.0948,0.0014,-384.6705,261.8763,1.1874,,,,,,,
36.8804,-8,-50,-9,-58,-0.0266,0.1715,0.0001,-384.8396,261.9158,1.1875,,,,,,,
36.8905,-5,-37,0,0,-0.0080,0.0602,-0.0009,-384.8983,261.9310,1.1866,,,,,,,
36.9006,0,0,-6,-38,-0.0093,0.0591,0.0008,-384.9566,261.9445,1.1875,,,,,,,
36.9107,-6,-32,0,0,-0.0095,0.0521,-0.0007,-385.0084,261.9551,1.1867,,,,,,,
36.9195,,,,,,,,,,,-360.1243,330.9332,1.0020,-0.0646,1.8065,0.0011,1
36.9207,0,0,-5,-40,-0.0077,0.0622,0.0009,-385.0690,261.9713,1.1876,,,,,,,
36.9308,0,-38,-4,-42,-0.0062,0.1271,0.0000,-385.1892,262.0131,1.1877,,,,,,,
36.9409,-3,-42,0,0,-0.0048,0.0683,-0.0010,-385.2543,262.0342,1.1867,,,,,,,
36.9510,0,0,-6,-52,-0.0093,0.0808,0.0012,-385.3328,262.0559,1.1879,,,,,,,
36.9610,-6,-49,-8,-60,-0.0219,0.1730,0.0002,-385.5014,262.1002,1.1880,,,,,,,
36.9711,-6,-51,0,0,-0.0095,0.0830,-0.0012,-385.5820,262.1224,1.1869,,,,,,,
36.9812,0,0,-7,-61,-0.0108,0.0948,0.0014,-385.6739,262.1479,1.1882,,,,,,,
36.9913,-5,-49,0,0,-0.0080,0.0797,-0.0011,-385.7509,262.1703,1.1871,,,,,,,
37.0015,-4,-38,-6,-51,-0.0156,0.1411,0.0002,-385.8876,262.2086,1.1873,,,,,,,
37.0117,0,0,-3,-42,-0.0046,0.0653,0.0009,-385.9499,262.2287,1.1883,,,,,,,
37.0217,-3,-35,0,0,-0.0048,0.0569,-0.0008,-386.0045,262.2456,1.1874,,,,,,,
37.0318,0,0,-3,-36,-0.0046,0.0560,0.0008,-386.0581,262.2622,1.1882,,,,,,,
37.0419,-3,-28,-1,-34,-0.0063,0.0984,0.0001,-386.1518,262.2931,1.1883,,,,,,,
37.0520,0,-34,0,0,0.0000,0.0553,-0.0008,-386.2031,262.3137,1.1876,,,,,,,
37.0551,,,,,,,,,,,-361.3711,331.7924,1.0036,0.0524,1.5133,0.0016,1
37.0620,0,0,0,-35,0.0000,0.0544,0.0008,-386.2535,262.3341,1.1883,,,,,,,
37.0721,0,-36,-1,-44,-0.0015,0.1270,0.0001,-386.3719,262.3800,1.1885,,,,,,,
37.0822,0,-29,0,0,0.0000,0.0472,-0.0007,-386.4157,262.3976,1.1878,,,,,,,
37.0923,0,0,-2,-45,-0.0031,0.0700,0.0010,-386.4817,262.4209,1.1888,,,,,,,
37.1024,-2,-46,0,0,-0.0032,0.0748,-0.0011,-386.5524,262.4459,1.1877,,,,,,,
37.1125,0,0,-5,-51,-0.0077,0.0793,0.0011,-386.6288,262.4683,1.1889,,,,,,,
37.1225,0,0,-3,-52,-0.0046,0.0808,0.0012,-386.7056,262.4941,1.1900,,,,,,,
