timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3165,0,0,61,-47,0.0941,0.0731,0.0010,192.4390,90.8630,-0.8456,,,,,,,
12.3265,62,-101,72,-52,0.2096,0.2452,-0.0012,192.7615,90.8686,-0.8468,,,,,,,
12.3366,59,-102,0,0,0.0938,0.1659,-0.0024,192.9480,90.9080,-0.8492,,,,,,,
12.3467,0,0,69,-53,0.1064,0.0824,0.0012,193.0802,90.8826,-0.8480,,,,,,,
12.3568,59,-94,0,0,0.0938,0.1529,-0.0022,193.2570,90.9132,-0.8502,,,,,,,
12.3669,57,-89,61,-43,0.1847,0.2116,-0.0011,193.5379,90.9139,-0.8513,,,,,,,
12.3769,0,0,67,-50,0.1033,0.0777,0.0011,193.6644,90.8875,-0.8502,,,,,,,
12.3870,60,-96,0,0,0.0954,0.1562,-0.0022,193.8448,90.9187,-0.8524,,,,,,,
12.3971,0,0,60,-45,0.0925,0.0700,0.0010,193.9584,90.8951,-0.8514,,,,,,,
12.4066,,,,,,,,,,,199.6938,78.6904,-0.9258,2.1566,2.5139,-0.0107,1
12.4072,52,-82,55,-38,0.1675,0.1925,-0.0011,194.2135,90.8958,-0.8525,,,,,,,
12.4173,53,-85,0,0,0.0843,0.1383,-0.0020,194.3731,90.9232,-0.8545,,,,,,,
12.4273,0,0,52,-42,0.0802,0.0653,0.0009,194.4751,90.9056,-0.8535,,,,,,,
12.4375,54,-93,73,-52,0.1984,0.2321,-0.0010,194.7804,90.9085,-0.8545,,,,,,,
12.4475,72,-108,0,0,0.1145,0.1757,-0.0025,194.9882,90.9373,-0.8570,,,,,,,
12.4576,0,0,68,-53,0.1049,0.0824,0.0012,195.1191,90.9120,-0.8559,,,,,,,
12.4677,66,-103,0,0,0.1050,0.1676,-0.0024,195.3145,90.9424,-0.8583,,,,,,,
12.4778,0,0,58,-44,0.0894,0.0684,0.0010,195.4248,90.9195,-0.8573,,,,,,,
12.4879,54,-88,54,-39,0.1691,0.2038,-0.0012,195.6896,90.9248,-0.8585,,,,,,,
12.4979,52,-86,0,0,0.0827,0.1399,-0.0020,195.8495,90.9535,-0.8605,,,,,,,
12.5080,0,0,66,-48,0.1018,0.0746,0.0011,195.9725,90.9251,-0.8594,,,,,,,
12.5181,67,-105,69,-52,0.2130,0.2517,-0.0013,196.3021,90.9279,-0.8607,,,,,,,
12.5282,66,-101,0,0,0.1050,0.1643,-0.0023,196.4952,90.9552,-0.8630,,,,,,,
12.5383,0,0,66,-46,0.1018,0.0715,0.0010,196.6157,90.9244,-0.8620,,,,,,,
12.5420,,,,,,,,,,,202.5751,78.3794,-0.9368,1.9807,2.1155,-0.0109,1
12.5483,61,-95,0,0,0.0970,0.1546,-0.0022,196.7962,90.9512,-0.8642,,,,,,,
12.5585,70,-106,68,-53,0.2162,0.2548,-0.0013,197.1304,90.9520,-0.8655,,,,,,,
12.5686,0,0,61,-46,0.0941,0.0715,0.0010,197.2459,90.9268,-0.8645,,,,,,,
12.5786,48,-83,0,0,0.0763,0.1350,-0.0019,197.3982,90.9562,-0.8664,,,,,,,
12.5887,0,0,49,-37,0.0756,0.0575,0.0008,197.4909,90.9359,-0.8656,,,,,,,
12.5988,55,-85,66,-51,0.1892,0.2176,-0.0008,197.7793,90.9327,-0.8664,,,,,,,
12.6089,72,-111,0,0,0.1145,0.1806,-0.0026,197.9911,90.9621,-0.8690,,,,,,,
12.6189,0,0,77,-57,0.1187,0.0886,0.0013,198.1354,90.9288,-0.8677,,,,,,,
12.6290,62,-102,0,0,0.0986,0.1659,-0.0024,198.3258,90.9606,-0.8701,,,,,,,
12.6391,60,-94,66,-49,0.1972,0.2291,-0.0011,198.6281,90.9574,-0.8712,,,,,,,
12.6492,0,0,55,-40,0.0848,0.0622,0.0009,198.7303,90.9326,-0.8703,,,,,,,
12.6593,54,-86,0,0,0.0859,0.1399,-0.0020,198.8926,90.9570,-0.8723,,,,,,,
12.6693,0,0,57,-41,0.0879,0.0637,0.0009,198.9980,90.9307,-0.8714,,,,,,,
12.6775,,,,,,,,,,,205.3408,78.3260,-0.9477,1.6815,2.1965,-0.0109,1
12.6794,57,-86,58,-44,0.1801,0.2083,-0.0010,199.2733,90.9269,-0.8724,,,,,,,
12.6895,61,-97,0,0,0.0970,0.1578,-0.0023,199.4566,90.9538,-0.8747,,,,,,,
12.6996,0,0,64,-47,0.0987,0.0731,0.0010,199.5759,90.9250,-0.8736,,,,,,,
12.7097,57,-90,62,-49,0.1863,0.2226,-0.0010,199.8662,90.9250,-0.8746,,,,,,,
12.7197,60,-93,0,0,0.0954,0.1513,-0.0022,200.0435,90.9486,-0.8768,,,,,,,
12.7298,0,0,66,-48,0.1018,0.0746,0.0011,200.1660,90.9182,-0.8757,,,,,,,
12.7399,62,-94,0,0,0.0986,0.1529,-0.0022,200.3466,90.9402,-0.8779,,,,,,,
12.7500,0,0,65,-50,0.1002,0.0777,0.0011,200.4704,90.9128,-0.8768,,,,,,,
12.7601,62,-95,57,-42,0.1865,0.2199,-0.0013,200.7587,90.9099,-0.8781,,,,,,,
12.7701,55,-88,0,0,0.0875,0.1432,-0.0020,200.9248,90.9338,-0.8801,,,,,,,
12.7802,0,0,58,-40,0.0894,0.0622,0.0009,201.0297,90.9045,-0.8792,,,,,,,
12.7903,61,-101,69,-51,0.2034,0.2436,-0.0012,201.3471,90.9030,-0.8805,,,,,,,
12.8004,67,-106,0,0,0.1065,0.1724,-0.0025,201.5479,90.9304,-0.8829,,,,,,,
12.8105,0,0,73,-54,0.1126,0.0840,0.0012,201.6843,90.8968,-0.8817,,,,,,,
12.8205,66,-102,0,0,0.1050,0.1659,-0.0024,201.8791,90.9211,-0.8841,,,,,,,
12.8236,,,,,,,,,,,207.7220,77.8676,-0.9583,1.7619,1.6662,-0.0106,1
12.8306,54,-92,64,-46,0.1846,0.2212,-0.0011,202.1672,90.9184,-0.8852,,,,,,,
12.8407,0,0,52,-42,0.0802,0.0653,0.0009,202.2685,90.8978,-0.8843,,,,,,,
12.8508,54,-81,0,0,0.0859,0.1318,-0.0019,202.4249,90.9147,-0.8862,,,,,,,
12.8608,0,0,62,-45,0.0956,0.0700,0.0010,202.5395,90.8850,-0.8852,,,,,,,
12.8709,63,-98,61,-44,0.1943,0.2278,-0.0013,202.8389,90.8787,-0.8865,,,,,,,
12.8810,61,-97,0,0,0.0970,0.1578,-0.0023,203.0225,90.9031,-0.8887,,,,,,,
12.8911,0,0,71,-53,0.1095,0.0824,0.0012,203.1555,90.8701,-0.8875,,,,,,,
12.9012,66,-93,0,0,0.1050,0.1513,-0.0022,203.3391,90.8840,-0.8897,,,,,,,
12.9112,62,-100,64,-47,0.1973,0.2358,-0.0013,203.6465,90.8790,-0.8910,,,,,,,
12.9213,0,0,61,-47,0.0941,0.0731,0.0010,203.7625,90.8518,-0.8899,,,,,,,
12.9314,52,-89,0,0,0.0827,0.1448,-0.0021,203.9271,90.8785,-0.8920,,,,,,,
12.9415,0,0,54,-40,0.0833,0.0622,0.0009,204.0278,90.8528,-0.8911,,,,,,,
12.9515,49,-77,57,-43,0.1658,0.1921,-0.0008,204.2814,90.8445,-0.8920,,,,,,,
12.9590,,,,,,,,,,,210.1043,77.4628,-0.9698,1.7008,1.7165,-0.0115,1
12.9616,56,-91,0,0,0.0891,0.1480,-0.0021,204.4526,90.8680,-0.8941,,,,,,,
12.9717,0,0,66,-47,0.1018,0.0731,0.0010,204.5733,90.8344,-0.8930,,,,,,,
12.9818,63,-105,69,-53,0.2066,0.2532,-0.0013,204.9001,90.8321,-0.8943,,,,,,,
12.9919,62,-100,0,0,0.0986,0.1627,-0.0023,205.0887,90.8568,-0.8966,,,,,,,
13.0019,0,0,64,-52,0.0987,0.0808,0.0012,205.2135,90.8303,-0.8955,,,,,,,
13.0122,60,-96,0,0,0.0954,0.1562,-0.0022,205.3951,90.8533,-0.8977,,,,,,,
13.0223,0,0,62,-47,0.0956,0.0731,0.0010,205.5118,90.8241,-0.8966,,,,,,,
13.0324,64,-95,60,-45,0.1943,0.2245,-0.0012,205.8085,90.8123,-0.8979,,,,,,,
13.0424,55,-86,0,0,0.0875,0.1399,-0.0020,205.9724,90.8309,-0.8999,,,,,,,
13.0525,0,0,58,-43,0.0894,0.0669,0.0010,206.0804,90.8025,-0.8989,,,,,,,
13.0626,64,-96,70,-49,0.2097,0.2324,-0.0011,206.3928,90.7828,-0.9000,,,,,,,
13.0727,64,-102,0,0,0.1018,0.1659,-0.0024,206.5861,90.8060,-0.9024,,,,,,,
13.0828,0,0,72,-53,0.1110,0.0824,0.0012,206.7196,90.7700,-0.9012,,,,,,,
13.0928,63,-109,0,0,0.1002,0.1773,-0.0025,206.9209,90.8013,-0.9038,,,,,,,
13.1029,65,-99,69,-53,0.2098,0.2435,-0.0011,207.2419,90.7869,-0.9049,,,,,,,
13.1071,,,,,,,,,,,212.7477,77.3008,-0.9813,1.6283,2.0887,-0.0115,1
13.1130,0,0,60,-43,0.0925,0.0669,0.0010,207.3516,90.7555,-0.9039,,,,,,,
13.1231,54,-90,0,0,0.0859,0.1464,-0.0021,207.5198,90.7784,-0.9060,,,,,,,
13.1332,0,0,54,-44,0.0833,0.0684,0.0010,207.6251,90.7551,-0.9050,,,,,,,
13.1432,57,-91,63,-45,0.1878,0.2180,-0.0011,207.9125,90.7419,-0.9062,,,,,,,
13.1533,70,-106,0,0,0.1113,0.1724,-0.0025,208.1169,90.7604,-0.9086,,,,,,,
13.1634,0,0,74,-56,0.1141,0.0871,0.0012,208.2558,90.7240,-0.9074,,,,,,,
13.1735,70,-112,67,-51,0.2146,0.2615,-0.0015,208.5940,90.7157,-0.9089,,,,,,,
13.1836,60,-96,0,0,0.0954,0.1562,-0.0022,208.7758,90.7362,-0.9111,,,,,,,
13.1937,0,0,61,-46,0.0941,0.0715,0.0010,208.8900,90.7058,-0.9101,,,,,,,
13.2038,54,-86,0,0,0.0859,0.1399,-0.0020,209.0532,90.7237,-0.9121,,,,,,,
13.2138,0,0,57,-41,0.0879,0.0637,0.0009,209.1574,90.6932,-0.9112,,,,,,,
13.2239,54,-88,60,-45,0.1784,0.2131,-0.0010,209.4352,90.6827,-0.9122,,,,,,,
13.2340,60,-102,0,0,0.0954,0.1659,-0.0024,209.6248,90.7086,-0.9146,,,,,,,
13.2417,,,,,,,,,,,215.7640,76.6924,-0.9924,2.1825,2.1691,-0.0110,1
13.2441,0,0,73,-55,0.1126,0.0855,0.0012,209.7613,90.6717,-0.9133,,,,,,,
13.2542,69,-107,68,-51,0.2146,0.2534,-0.0014,210.0930,90.6564,-0.9147,,,,,,,
13.2643,57,-94,0,0,0.0906,0.1529,-0.0022,210.2694,90.6777,-0.9169,,,,,,,
13.2743,0,0,58,-43,0.0894,0.0669,0.0010,210.3769,90.6474,-0.9159,,,,,,,
13.2844,55,-89,0,0,0.0875,0.1448,-0.0021,210.5451,90.6661,-0.9180,,,,,,,
13.2946,0,0,61,-46,0.0941,0.0715,0.0010,210.6590,90.6348,-0.9170,,,,,,,
13.3046,61,-99,68,-49,0.2019,0.2372,-0.0012,210.9701,90.6187,-0.9182,,,,,,,
13.3147,67,-108,0,0,0.1065,0.1757,-0.0025,211.1744,90.6405,-0.9207,,,,,,,
13.3248,0,0,69,-52,0.1064,0.0808,0.0012,211.3032,90.6048,-0.9195,,,,,,,
13.3349,60,-91,71,-50,0.2049,0.2258,-0.0010,211.6070,90.5786,-0.9205,,,,,,,
13.3450,63,-104,0,0,0.1002,0.1692,-0.0024,211.8023,90.6010,-0.9230,,,,,,,
13.3551,0,0,64,-46,0.0987,0.0715,0.0010,211.9189,90.5655,-0.9219,,,,,,,
13.3651,63,-99,0,0,0.1002,0.1611,-0.0023,212.1078,90.5828,-0.9242,,,,,,,
13.3752,57,-94,66,-49,0.1924,0.2291,-0.0011,212.4066,90.5671,-0.9253,,,,,,,
13.3853,0,0,60,-45,0.0925,0.0700,0.0010,212.5182,90.5353,-0.9243,,,,,,,
13.3885,,,,,,,,,,,218.8789,76.8207,-1.0030,1.5955,2.6784,-0.0106,1
13.3954,60,-95,0,0,0.0954,0.1546,-0.0022,212.6990,90.5520,-0.9265,,,,,,,
13.4054,0,0,63,-43,0.0971,0.0669,0.0010,212.8108,90.5146,-0.9256,,,,,,,
13.4155,63,-105,69,-55,0.2066,0.2563,-0.0012,213.1399,90.5035,-0.9268,,,,,,,
13.4256,68,-104,0,0,0.1081,0.1692,-0.0024,213.3401,90.5183,-0.9292,,,,,,,
13.4357,0,0,63,-49,0.0971,0.0762,0.0011,213.4593,90.4861,-0.9281,,,,,,,
13.4458,61,-96,61,-46,0.1911,0.2277,-0.0012,213.7561,90.4695,-0.9294,,,,,,,
13.4559,56,-92,0,0,0.0891,0.1497,-0.0021,213.9293,90.4875,-0.9315,,,,,,,
13.4659,0,0,61,-44,0.0941,0.0684,0.0010,214.0403,90.4529,-0.9305,,,,,,,
13.4760,58,-91,0,0,0.0922,0.1480,-0.0021,214.2142,90.4672,-0.9326,,,,,,,
13.4861,0,0,51,-39,0.0786,0.0606,0.0009,214.3098,90.4402,-0.9318,,,,,,,
13.4962,51,-86,61,-45,0.1752,0.2099,-0.0010,214.5827,90.4246,-0.9328,,,,,,,
13.5063,63,-101,0,0,0.1002,0.1643,-0.0023,214.7744,90.4418,-0.9351,,,,,,,
13.5163,0,0,72,-53,0.1110,0.0824,0.0012,214.9066,90.4014,-0.9339,,,,,,,
13.5235,,,,,,,,,,,220.9052,76.0492,-1.0151,1.7401,1.2934,-0.0122,1
13.5264,61,-103,64,-52,0.1957,0.2484,-0.0012,215.2227,90.3916,-0.9352,,,,,,,
13.5365,56,-81,0,0,0.0891,0.1318,-0.0019,215.3816,90.3980,-0.9371,,,,,,,
13.5466,0,0,59,-44,0.0910,0.0684,0.0010,215.4906,90.3653,-0.9361,,,,,,,
13.5567,52,-84,0,0,0.0827,0.1367,-0.0020,215.6497,90.3796,-0.9380,,,,,,,
13.5667,46,-76,58,-42,0.1626,0.1889,-0.0008,215.8982,90.3601,-0.9389,,,,,,,
13.5768,0,0,70,-52,0.1079,0.0808,0.0012,216.0272,90.3208,-0.9377,,,,,,,
13.5869,65,-103,0,0,0.1034,0.1676,-0.0024,216.2235,90.3364,-0.9401,,,,,,,
13.5970,0,0,71,-53,0.1095,0.0824,0.0012,216.3547,90.2966,-0.9389,,,,,,,
13.6071,63,-98,68,-50,0.2050,0.2372,-0.0012,216.6671,90.2711,-0.9401,,,,,,,
13.6171,57,-93,0,0,0.0906,0.1513,-0.0022,216.8428,90.2869,-0.9423,,,,,,,
13.6272,0,0,56,-42,0.0864,0.0653,0.0009,216.9464,90.2555,-0.9413,,,,,,,
13.6373,52,-83,0,0,0.0827,0.1350,-0.0019,217.1042,90.2680,-0.9432,,,,,,,
13.6474,56,-88,54,-40,0.1723,0.2054,-0.0012,217.3716,90.2489,-0.9444,,,,,,,
13.6574,0,0,65,-47,0.1002,0.0731,0.0010,217.4896,90.2106,-0.9434,,,,,,,
13.6675,60,-98,0,0,0.0954,0.1594,-0.0023,217.6747,90.2268,-0.9456,,,,,,,
13.6718,,,,,,,,,,,224.0817,75.5439,-1.0262,2.1049,2.4321,-0.0111,1
13.6776,0,0,66,-52,0.1018,0.0808,0.0012,217.7999,90.1916,-0.9445,,,,,,,
13.6876,61,-98,55,-45,0.1818,0.2294,-0.0013,218.0923,90.1786,-0.9458,,,,,,,
13.6977,48,-86,0,0,0.0763,0.1399,-0.0020,218.2504,90.1984,-0.9478,,,,,,,
13.7078,0,0,61,-45,0.0941,0.0700,0.0010,218.3622,90.1629,-0.9468,,,,,,,
13.7179,62,-96,63,-47,0.1957,0.2293,-0.0012,218.6626,90.1378,-0.9479,,,,,,,
13.7280,63,-95,0,0,0.1002,0.1546,-0.0022,218.8465,90.1464,-0.9502,,,,,,,
13.7380,0,0,60,-45,0.0925,0.0700,0.0010,218.9573,90.1119,-0.9492,,,,,,,
13.7481,50,-78,0,0,0.0795,0.1269,-0.0018,219.1068,90.1210,-0.9510,,,,,,,
13.7582,0,0,51,-40,0.0786,0.0622,0.0009,219.2031,90.0932,-0.9501,,,,,,,
13.7683,46,-82,61,-45,0.1672,0.2034,-0.0009,219.4658,90.0753,-0.9510,,,,,,,
13.7783,70,-110,0,0,0.1113,0.1790,-0.0026,219.6761,90.0884,-0.9535,,,,,,,
13.7884,0,0,74,-55,0.1141,0.0855,0.0012,219.8119,90.0449,-0.9523,,,,,,,
13.7985,68,-101,67,-53,0.2115,0.2467,-0.0012,220.1355,90.0155,-0.9535,,,,,,,
13.8074,,,,,,,,,,,225.9538,75.0638,-1.0372,1.3806,1.3525,-0.0110,1
13.8086,55,-90,0,0,0.0875,0.1464,-0.0021,220.3055,90.0287,-0.9556,,,,,,,
13.8187,0,0,55,-39,0.0848,0.0606,0.0009,220.4040,89.9945,-0.9547,,,,,,,
13.8288,50,-81,0,0,0.0795,0.1318,-0.0019,220.5575,90.0056,-0.9566,,,,,,,
13.8388,52,-91,52,-38,0.1629,0.2071,-0.0013,220.8207,89.9917,-0.9579,,,,,,,
13.8489,0,0,64,-50,0.0987,0.0777,0.0011,220.9410,89.9557,-0.9568,,,,,,,
13.8590,64,-105,0,0,0.1018,0.1708,-0.0024,221.1393,89.9707,-0.9592,,,,,,,
13.8690,0,0,74,-56,0.1141,0.0871,0.0012,221.2761,89.9274,-0.9580,,,,,,,
13.8791,69,-105,70,-53,0.2177,0.2532,-0.0013,221.6085,89.8948,-0.9592,,,,,,,
13.8892,59,-97,0,0,0.0938,0.1578,-0.0023,221.7916,89.9083,-0.9615,,,,,,,
13.8993,0,0,58,-46,0.0894,0.0715,0.0010,221.9014,89.8760,-0.9605,,,,,,,
13.9093,55,-87,0,0,0.0875,0.1415,-0.0020,222.0675,89.8853,-0.9625,,,,,,,
13.9194,56,-95,55,-41,0.1739,0.2183,-0.0013,222.3460,89.8672,-0.9638,,,,,,,
13.9295,0,0,65,-47,0.1002,0.0731,0.0010,222.4632,89.8266,-0.9627,,,,,,,
13.9396,62,-99,0,0,0.0986,0.1611,-0.0023,222.6518,89.8374,-0.9650,,,,,,,
13.9421,,,,,,,,,,,228.8947,74.0120,-1.0479,2.4013,1.9972,-0.0107,1
13.9496,0,0,68,-51,0.1049,0.0793,0.0011,222.7767,89.7965,-0.9639,,,,,,,
13.9597,64,-106,73,-51,0.2143,0.2517,-0.0013,223.1057,89.7637,-0.9652,,,,,,,
13.9698,62,-96,0,0,0.0986,0.1562,-0.0022,223.2902,89.7714,-0.9675,,,,,,,
13.9799,0,0,59,-47,0.0910,0.0731,0.0010,223.4020,89.7380,-0.9664,,,,,,,
13.9900,53,-86,61,-44,0.1784,0.2083,-0.0010,223.6748,89.7095,-0.9674,,,,,,,
14.0001,54,-87,0,0,0.0859,0.1415,-0.0020,223.8401,89.7189,-0.9695,,,,,,,
14.0102,0,0,58,-42,0.0894,0.0653,0.0009,223.9445,89.6821,-0.9685,,,,,,,
14.0203,55,-88,0,0,0.0875,0.1432,-0.0020,224.1121,89.6910,-0.9706,,,,,,,
14.0304,0,0,60,-44,0.0925,0.0684,0.0010,224.2208,89.6533,-0.9696,,,,,,,
14.0405,63,-101,69,-53,0.2066,0.2467,-0.0012,224.5411,89.6223,-0.9708,,,,,,,
14.0505,69,-106,0,0,0.1097,0.1724,-0.0025,224.7454,89.6289,-0.9732,,,,,,,
14.0606,0,0,71,-52,0.1095,0.0808,0.0012,224.8738,89.5839,-0.9721,,,,,,,
14.0707,62,-98,63,-46,0.1957,0.2310,-0.0013,225.1749,89.5522,-0.9733,,,,,,,
14.0808,60,-95,0,0,0.0954,0.1546,-0.0022,225.3564,89.5601,-0.9755,,,,,,,
14.0893,,,,,,,,,,,231.2151,74.1306,-1.0597,1.0560,2.0696,-0.0117,1
14.0908,0,0,59,-45,0.0910,0.0700,0.0010,225.4654,89.5240,-0.9745,,,,,,,
14.1009,54,-95,0,0,0.0859,0.1546,-0.0022,225.6415,89.5396,-0.9767,,,,,,,
14.1110,63,-103,63,-48,0.1973,0.2422,-0.0013,225.9526,89.5114,-0.9781,,,,,,,
14.1211,0,0,66,-47,0.1018,0.0731,0.0010,226.0701,89.4679,-0.9770,,,,,,,
14.1311,64,-104,0,0,0.1018,0.1692,-0.0024,226.2673,89.4779,-0.9794,,,,,,,
14.1412,0,0,69,-56,0.1064,0.0871,0.0012,226.3989,89.4382,-0.9782,,,,,,,
14.1513,60,-99,60,-44,0.1879,0.2295,-0.0013,226.6942,89.4103,-0.9795,,,,,,,
14.1614,61,-98,0,0,0.0970,0.1594,-0.0023,226.8807,89.4184,-0.9818,,,,,,,
14.1714,0,0,64,-48,0.0987,0.0746,0.0011,226.9976,89.3779,-0.9807,,,,,,,
14.1815,63,-97,0,0,0.1002,0.1578,-0.0023,227.1844,89.3822,-0.9830,,,,,,,
14.1916,67,-107,71,-51,0.2160,0.2534,-0.0014,227.5150,89.3427,-0.9843,,,,,,,
14.2017,0,0,62,-44,0.0956,0.0684,0.0010,227.6249,89.3010,-0.9834,,,,,,,
14.2118,54,-88,0,0,0.0859,0.1432,-0.0020,227.7917,89.3087,-0.9854,,,,,,,
14.2218,0,0,63,-48,0.0971,0.0746,0.0011,227.9076,89.2690,-0.9843,,,,,,,
14.2252,,,,,,,,,,,233.4039,73.0805,-1.0706,1.9865,1.3954,-0.0109,1
14.2319,63,-99,73,-54,0.2128,0.2450,-0.0011,228.2294,89.2272,-0.9854,,,,,,,
14.2420,67,-98,0,0,0.1065,0.1594,-0.0023,228.4212,89.2263,-0.9877,,,,,,,
14.2521,0,0,59,-42,0.0910,0.0653,0.0009,228.5258,89.1863,-0.9868,,,,,,,
14.2621,51,-80,55,-41,0.1659,0.1939,-0.0009,228.7790,89.1547,-0.9877,,,,,,,
14.2723,58,-89,0,0,0.0922,0.1448,-0.0021,228.9507,89.1572,-0.9898,,,,,,,
14.2823,0,0,65,-46,0.1002,0.0715,0.0010,229.0655,89.1128,-0.9888,,,,,,,
14.2924,63,-106,0,0,0.1002,0.1724,-0.0025,229.2646,89.1236,-0.9912,,,,,,,
14.3025,0,0,69,-52,0.1064,0.0808,0.0012,229.3906,89.0789,-0.9901,,,,,,,
14.3125,57,-96,65,-46,0.1909,0.2277,-0.0012,229.6856,89.0441,-0.9913,,,,,,,
14.3226,65,-99,0,0,0.1034,0.1611,-0.0023,229.8770,89.0456,-0.9936,,,,,,,
14.3327,0,0,65,-48,0.1002,0.0746,0.0011,229.9943,89.0024,-0.9925,,,,,,,
14.3428,58,-94,64,-46,0.1909,0.2244,-0.0012,230.2866,88.9650,-0.9937,,,,,,,
14.3529,59,-92,0,0,0.0938,0.1497,-0.0021,230.4632,88.9678,-0.9958,,,,,,,
14.3630,0,0,60,-42,0.0925,0.0653,0.0009,230.5683,88.9257,-0.9949,,,,,,,
14.3730,59,-98,0,0,0.0938,0.1594,-0.0023,230.7531,88.9337,-0.9972,,,,,,,
14.3742,,,,,,,,,,,235.8294,72.4940,-1.0825,1.6780,1.8470,-0.0119,1
14.3831,65,-102,62,-44,0.1990,0.2343,-0.0014,231.0579,88.8935,-0.9986,,,,,,,
14.3932,0,0,71,-51,0.1095,0.0793,0.0011,231.1839,88.8445,-0.9974,,,,,,,
14.4033,66,-104,0,0,0.1050,0.1692,-0.0024,231.3830,88.8478,-0.9999,,,,,,,
14.4133,0,0,71,-53,0.1095,0.0824,0.0012,231.5115,88.8003,-0.9987,,,,,,,
14.4234,58,-95,62,-45,0.1878,0.2245,-0.0012,231.8019,88.7638,-0.9999,,,,,,,
14.4335,58,-95,0,0,0.0922,0.1546,-0.0022,231.9818,88.7695,-1.0021,,,,,,,
14.4436,0,0,58,-43,0.0894,0.0669,0.0010,232.0864,88.7302,-1.0011,,,,,,,
14.4536,56,-85,0,0,0.0891,0.1383,-0.0020,232.2508,88.7296,-1.0031,,,,,,,
14.4637,67,-101,63,-45,0.2037,0.2343,-0.0013,232.5579,88.6836,-1.0045,,,,,,,
14.4738,0,0,71,-52,0.1095,0.0808,0.0012,232.6849,88.6346,-1.0033,,,,,,,
14.4839,67,-106,0,0,0.1065,0.1724,-0.0025,232.8875,88.6372,-1.0058,,,,,,,
14.4939,0,0,65,-48,0.1002,0.0746,0.0011,233.0043,88.5926,-1.0047,,,,,,,
14.5041,55,-89,51,-39,0.1661,0.2054,-0.0012,233.2667,88.5624,-1.0059,,,,,,,
14.5058,,,,,,,,,,,239.2294,72.0968,-1.0925,1.9459,2.8162,-0.0100,1
14.5141,47,-79,0,0,0.0747,0.1285,-0.0018,233.4153,88.5680,-1.0077,,,,,,,
14.5242,0,0,49,-39,0.0756,0.0606,0.0009,233.5069,88.5365,-1.0069,,,,,,,
14.5343,46,-79,55,-42,0.1580,0.1938,-0.0009,233.7551,88.5064,-1.0078,,,,,,,
14.5444,54,-87,0,0,0.0859,0.1415,-0.0020,233.9207,88.5092,-1.0098,,,,,,,
14.5544,0,0,60,-45,0.0925,0.0700,0.0010,234.0292,88.4681,-1.0088,,,,,,,
14.5645,62,-98,0,0,0.0986,0.1594,-0.0023,234.2166,88.4694,-1.0111,,,,,,,
14.5746,0,0,66,-49,0.1018,0.0762,0.0011,234.3352,88.4237,-1.0100,,,,,,,
14.5847,66,-100,69,-51,0.2114,0.2420,-0.0012,234.6525,88.3732,-1.0112,,,,,,,
14.5947,60,-97,0,0,0.0954,0.1578,-0.0023,234.8369,88.3759,-1.0134,,,,,,,
14.6048,0,0,62,-44,0.0956,0.0684,0.0010,234.9456,88.3310,-1.0125,,,,,,,
14.6149,54,-87,55,-39,0.1707,0.2022,-0.0012,235.2074,88.2932,-1.0136,,,,,,,
14.6250,56,-88,0,0,0.0891,0.1432,-0.0020,235.3760,88.2932,-1.0157,,,,,,,
14.6350,0,0,59,-44,0.0910,0.0684,0.0010,235.4822,88.2520,-1.0147,,,,,,,
14.6451,55,-91,0,0,0.0875,0.1480,-0.0021,235.6541,88.2556,-1.0168,,,,,,,
14.6552,60,-100,70,-52,0.2034,0.2435,-0.0012,235.9681,88.2106,-1.0180,,,,,,,
14.6557,,,,,,,,,,,241.8697,71.4087,-1.1042,1.8262,2.0273,-0.0117,1
14.6653,0,0,67,-49,0.1033,0.0762,0.0011,236.0872,88.1628,-1.0169,,,,,,,
14.6754,68,-104,0,0,0.1081,0.1692,-0.0024,236.2880,88.1596,-1.0193,,,,,,,
14.6854,0,0,67,-52,0.1033,0.0808,0.0012,236.4110,88.1140,-1.0181,,,,,,,
14.6955,58,-93,59,-42,0.1832,0.2166,-0.0012,236.6915,88.0716,-1.0194,,,,,,,
14.7056,43,-73,0,0,0.0684,0.1188,-0.0017,236.8285,88.0754,-1.0211,,,,,,,
14.7157,0,0,58,-46,0.0894,0.0715,0.0010,236.9363,88.0366,-1.0201,,,,,,,
14.7258,57,-82,65,-47,0.1909,0.2065,-0.0009,237.2121,87.9819,-1.0209,,,,,,,
14.7360,65,-105,0,0,0.1034,0.1708,-0.0024,237.4117,87.9828,-1.0234,,,,,,,
14.7460,0,0,73,-52,0.1126,0.0808,0.0012,237.5394,87.9288,-1.0222,,,,,,,
14.7561,73,-110,0,0,0.1161,0.1790,-0.0026,237.7526,87.9228,-1.0248,,,,,,,
14.7662,0,0,72,-54,0.1110,0.0840,0.0012,237.8821,87.8716,-1.0236,,,,,,,
14.7763,61,-101,63,-46,0.1942,0.2358,-0.0013,238.1844,87.8283,-1.0249,,,,,,,
