timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0940,0,0,0,0,0.0000,0.0000,0.0000,334.6350,323.8456,-0.8478,,,,,,,
10.1041,73,-221,80,-183,0.2395,0.6441,-0.0011,335.2765,324.0918,-0.8489,,,,,,,
10.1141,41,-131,0,0,0.0652,0.2131,-0.0030,335.4796,324.1834,-0.8519,,,,,,,
10.1242,0,0,86,-183,0.1326,0.2845,0.0041,335.7809,324.2716,-0.8479,,,,,,,
10.1343,54,-159,81,-184,0.2108,0.5447,0.0004,336.3288,324.4740,-0.8475,,,,,,,
10.1444,61,-207,0,0,0.0970,0.3368,-0.0048,336.6458,324.6234,-0.8523,,,,,,,
10.1545,0,0,78,-184,0.1203,0.2861,0.0041,336.9402,324.7218,-0.8482,,,,,,,
10.1646,15,-45,73,-167,0.1364,0.3329,0.0027,337.2799,324.8400,-0.8455,,,,,,,
10.1746,0,0,0,0,0.0000,0.0000,0.0000,337.2799,324.8400,-0.8455,,,,,,,
10.1847,0,0,75,-182,0.1157,0.2830,0.0040,337.5682,324.9418,-0.8415,,,,,,,
10.1895,,,,,,,,,,,386.2360,270.6905,-1.1143,4.4994,7.5766,-0.0137,1
10.1948,0,0,0,0,0.0000,0.0000,0.0000,337.5682,324.9418,-0.8415,,,,,,,
10.2049,0,0,59,-165,0.0910,0.2565,0.0037,337.8199,325.0453,-0.8378,,,,,,,
10.2150,0,0,51,-177,0.0786,0.2752,0.0039,338.0768,325.1715,-0.8339,,,,,,,
10.2251,0,0,0,0,0.0000,0.0000,0.0000,338.0768,325.1715,-0.8339,,,,,,,
10.2352,0,0,45,-170,0.0694,0.2643,0.0038,338.3189,325.2982,-0.8301,,,,,,,
10.2452,0,0,55,-197,0.0848,0.3063,0.0044,338.6019,325.4429,-0.8258,,,,,,,
10.2553,0,0,0,0,0.0000,0.0000,0.0000,338.6019,325.4429,-0.8258,,,,,,,
10.2654,0,0,65,-209,0.1002,0.3249,0.0046,338.9083,325.5902,-0.8211,,,,,,,
10.2755,0,0,82,-217,0.1264,0.3374,0.0048,339.2411,325.7284,-0.8163,,,,,,,
10.2856,0,0,0,0,0.0000,0.0000,0.0000,339.2411,325.7284,-0.8163,,,,,,,
10.2957,0,0,97,-226,0.1496,0.3514,0.0050,339.5992,325.8610,-0.8113,,,,,,,
10.3058,0,-2,0,0,0.0000,0.0033,-0.0000,339.6016,325.8632,-0.8113,,,,,,,
10.3159,0,0,74,-194,0.1141,0.3016,0.0043,339.8986,325.9888,-0.8070,,,,,,,
10.3260,0,0,78,-208,0.1203,0.3234,0.0046,340.2151,326.1263,-0.8024,,,,,,,
10.3352,,,,,,,,,,,392.8105,271.0183,-1.1266,2.6041,6.0456,-0.0123,1
10.3360,0,0,0,0,0.0000,0.0000,0.0000,340.2151,326.1263,-0.8024,,,,,,,
10.3461,0,0,83,-205,0.1280,0.3187,0.0046,340.5329,326.2565,-0.7978,,,,,,,
10.3562,0,0,88,-204,0.1357,0.3172,0.0045,340.8544,326.3816,-0.7933,,,,,,,
10.3663,0,0,0,0,0.0000,0.0000,0.0000,340.8544,326.3816,-0.7933,,,,,,,
10.3764,0,0,72,-189,0.1110,0.2938,0.0042,341.1414,326.5092,-0.7891,,,,,,,
10.3864,0,0,0,0,0.0000,0.0000,0.0000,341.1414,326.5092,-0.7891,,,,,,,
10.3965,0,0,68,-185,0.1049,0.2876,0.0041,341.4192,326.6380,-0.7850,,,,,,,
10.4066,0,0,56,-166,0.0864,0.2581,0.0037,341.6625,326.7599,-0.7813,,,,,,,
10.4167,0,0,0,0,0.0000,0.0000,0.0000,341.6625,326.7599,-0.7813,,,,,,,
10.4268,0,0,52,-160,0.0802,0.2488,0.0036,341.8944,326.8805,-0.7778,,,,,,,
10.4369,0,0,36,-137,0.0555,0.2130,0.0030,342.0832,326.9936,-0.7747,,,,,,,
10.4469,0,0,0,0,0.0000,0.0000,0.0000,342.0832,326.9936,-0.7747,,,,,,,
10.4570,0,0,31,-126,0.0478,0.1959,0.0028,342.2542,327.1004,-0.7719,,,,,,,
10.4671,0,0,0,0,0.0000,0.0000,0.0000,342.2542,327.1004,-0.7719,,,,,,,
10.4772,0,0,21,-123,0.0324,0.1912,0.0027,342.4107,327.2150,-0.7692,,,,,,,
10.4844,,,,,,,,,,,401.9873,271.1659,-1.1408,3.8106,8.3495,-0.0143,1
10.4873,0,0,13,-130,0.0200,0.2021,0.0029,342.5655,327.3465,-0.7663,,,,,,,
10.4974,0,0,0,0,0.0000,0.0000,0.0000,342.5655,327.3465,-0.7663,,,,,,,
10.5074,0,0,17,-138,0.0262,0.2146,0.0031,342.7329,327.4832,-0.7632,,,,,,,
10.5175,0,0,15,-152,0.0231,0.2363,0.0034,342.9128,327.6383,-0.7599,,,,,,,
10.5276,0,0,0,0,0.0000,0.0000,0.0000,342.9128,327.6383,-0.7599,,,,,,,
10.5377,0,0,13,-171,0.0200,0.2659,0.0038,343.1101,327.8176,-0.7561,,,,,,,
10.5478,0,0,16,-158,0.0247,0.2457,0.0035,343.2963,327.9797,-0.7525,,,,,,,
10.5579,0,0,0,0,0.0000,0.0000,0.0000,343.2963,327.9797,-0.7525,,,,,,,
10.5679,0,0,18,-151,0.0278,0.2348,0.0034,343.4767,328.1324,-0.7492,,,,,,,
10.5780,0,-2,0,0,0.0000,0.0033,-0.0000,343.4790,328.1348,-0.7492,,,,,,,
10.5881,0,0,22,-153,0.0339,0.2379,0.0034,343.6656,328.2862,-0.7458,,,,,,,
10.5982,0,-7,30,-149,0.0463,0.2430,0.0031,343.8642,328.4336,-0.7427,,,,,,,
10.6083,8,-48,0,0,0.0127,0.0781,-0.0011,343.9264,328.4825,-0.7438,,,,,,,
10.6184,0,0,23,-156,0.0355,0.2425,0.0035,344.1165,328.6373,-0.7403,,,,,,,
10.6284,6,-95,24,-166,0.0466,0.4126,0.0015,344.4290,328.9108,-0.7389,,,,,,,
10.6286,,,,,,,,,,,406.1557,273.7547,-1.1448,-0.6157,4.8681,-0.0040,1
10.6385,0,0,0,0,0.0000,0.0000,0.0000,344.4290,328.9108,-0.7389,,,,,,,
10.6486,15,-139,15,-151,0.0470,0.4609,0.0001,344.7741,329.2199,-0.7387,,,,,,,
10.6587,13,-132,0,0,0.0207,0.2147,-0.0031,344.9342,329.3645,-0.7418,,,,,,,
10.6688,0,0,14,-138,0.0216,0.2146,0.0031,345.0949,329.5083,-0.7387,,,,,,,
10.6789,11,-115,14,-131,0.0391,0.3908,0.0002,345.3869,329.7709,-0.7385,,,,,,,
10.6890,17,-113,0,0,0.0270,0.1838,-0.0026,345.5308,329.8885,-0.7411,,,,,,,
10.6990,0,0,14,-115,0.0216,0.1788,0.0026,345.6673,330.0060,-0.7386,,,,,,,
10.7091,5,-97,5,-116,0.0157,0.3382,0.0003,345.9065,330.2455,-0.7383,,,,,,,
10.7192,0,0,0,0,0.0000,0.0000,0.0000,345.9065,330.2455,-0.7383,,,,,,,
10.7303,0,-86,-4,-107,-0.0062,0.3063,0.0004,346.1080,330.4762,-0.7379,,,,,,,
10.7404,-6,-82,-10,-110,-0.0250,0.3044,0.0005,346.2942,330.7183,-0.7373,,,,,,,
10.7505,0,0,0,0,0.0000,0.0000,0.0000,346.2942,330.7183,-0.7373,,,,,,,
10.7606,-7,-104,-6,-121,-0.0204,0.3573,0.0003,346.5193,330.9965,-0.7371,,,,,,,
10.7707,0,-118,0,0,0.0000,0.1920,-0.0027,346.6486,331.1385,-0.7398,,,,,,,
10.7820,0,0,0,-132,0.0000,0.2052,0.0029,346.7867,331.2903,-0.7369,,,,,,,
10.7877,,,,,,,,,,,411.6347,274.7295,-1.1483,1.3762,5.3922,-0.0034,1
10.7921,0,-121,5,-134,0.0077,0.4052,0.0002,347.0647,331.5852,-0.7367,,,,,,,
10.8022,8,-119,0,0,0.0127,0.1936,-0.0028,347.2043,331.7198,-0.7395,,,,,,,
10.8123,0,0,9,-121,0.0139,0.1881,0.0027,347.3412,331.8497,-0.7368,,,,,,,
10.8224,5,-116,0,-122,0.0080,0.3784,0.0000,347.6013,332.1246,-0.7368,,,,,,,
10.8325,-2,-97,0,0,-0.0032,0.1578,-0.0023,347.7051,332.2435,-0.7390,,,,,,,
10.8426,0,0,-6,-111,-0.0093,0.1726,0.0025,347.8144,332.3774,-0.7366,,,,,,,
10.8527,-8,-103,0,0,-0.0127,0.1676,-0.0024,347.9177,332.5099,-0.7390,,,,,,,
10.8628,0,0,-14,-126,-0.0216,0.1959,0.0028,348.0334,332.6695,-0.7362,,,,,,,
10.8729,-9,-98,-12,-130,-0.0328,0.3616,0.0006,348.2518,332.9595,-0.7356,,,,,,,
10.8829,-10,-110,0,0,-0.0159,0.1790,-0.0026,348.3603,333.1027,-0.7381,,,,,,,
10.8930,0,0,-11,-125,-0.0170,0.1943,0.0028,348.4783,333.2580,-0.7353,,,,,,,
10.9031,-4,-100,-11,-110,-0.0233,0.3337,0.0001,348.6848,333.5212,-0.7352,,,,,,,
10.9132,-6,-87,0,0,-0.0095,0.1415,-0.0020,348.7728,333.6325,-0.7372,,,,,,,
10.9233,0,0,0,0,0.0000,0.0000,0.0000,348.7728,333.6325,-0.7372,,,,,,,
10.9340,-16,-88,-9,-102,-0.0393,0.3017,0.0002,348.9465,333.8823,-0.7370,,,,,,,
10.9340,,,,,,,,,,,412.3961,276.4840,-1.1514,-1.2880,1.4139,-0.0031,1
10.9441,-14,-90,0,0,-0.0223,0.1464,-0.0021,349.0286,334.0056,-0.7391,,,,,,,
10.9542,0,0,-17,-112,-0.0262,0.1741,0.0025,349.1263,334.1521,-0.7366,,,,,,,
10.9642,-11,-102,-32,-242,-0.0668,0.5422,0.0030,349.4404,334.5991,-0.7336,,,,,,,
10.9743,0,0,0,0,0.0000,0.0000,0.0000,349.4404,334.5991,-0.7336,,,,,,,
10.9844,-7,-117,-8,-126,-0.0235,0.3862,0.0001,349.6815,334.9017,-0.7335,,,,,,,
10.9945,-2,-105,0,0,-0.0032,0.1708,-0.0024,349.7937,335.0306,-0.7360,,,,,,,
11.0046,0,0,-3,-116,-0.0046,0.1804,0.0026,349.9112,335.1675,-0.7334,,,,,,,
11.0147,-3,-98,1,-113,-0.0032,0.3351,0.0002,350.1331,335.4186,-0.7332,,,,,,,
11.0248,4,-115,0,0,0.0064,0.1871,-0.0027,350.2632,335.5532,-0.7358,,,,,,,
11.0351,0,0,1,-112,0.0015,0.1741,0.0025,350.3810,335.6814,-0.7334,,,,,,,
11.0452,4,-108,1,-133,0.0079,0.3825,0.0004,350.6429,335.9603,-0.7329,,,,,,,
11.0553,0,0,0,0,0.0000,0.0000,0.0000,350.6429,335.9603,-0.7329,,,,,,,
11.0653,2,-119,0,-126,0.0032,0.3895,0.0000,350.9058,336.2477,-0.7329,,,,,,,
11.0754,1,-121,0,0,0.0016,0.1968,-0.0028,351.0389,336.3928,-0.7357,,,,,,,
11.0799,,,,,,,,,,,415.9675,276.7258,-1.1490,1.2336,3.3602,0.0023,1
11.0855,0,0,0,-131,0.0000,0.2037,0.0029,351.1754,336.5440,-0.7328,,,,,,,
11.0956,1,-114,1,-106,0.0031,0.3503,-0.0003,351.4120,336.8022,-0.7331,,,,,,,
11.1057,0,-94,0,0,0.0000,0.1529,-0.0022,351.5145,336.9157,-0.7353,,,,,,,
11.1158,0,0,0,-101,0.0000,0.1570,0.0022,351.6197,337.0323,-0.7330,,,,,,,
11.1258,-1,-83,-5,-102,-0.0093,0.2936,0.0003,351.8092,337.2567,-0.7327,,,,,,,
11.1359,0,0,0,0,0.0000,0.0000,0.0000,351.8092,337.2567,-0.7327,,,,,,,
11.1460,-11,-91,-16,-111,-0.0422,0.3206,0.0004,351.9923,337.5233,-0.7323,,,,,,,
11.1561,-16,-103,-19,-129,-0.0547,0.3681,0.0005,352.1976,337.8337,-0.7319,,,,,,,
11.1662,0,0,0,0,0.0000,0.0000,0.0000,352.1976,337.8337,-0.7319,,,,,,,
11.1763,-12,-105,-14,-125,-0.0407,0.3652,0.0003,352.4113,338.1326,-0.7315,,,,,,,
11.1864,-11,-95,0,0,-0.0175,0.1546,-0.0022,352.5017,338.2592,-0.7337,,,,,,,
11.1964,0,0,-15,-119,-0.0231,0.1850,0.0026,352.6082,338.4122,-0.7311,,,,,,,
11.2065,-14,-96,-14,-118,-0.0439,0.3396,0.0004,352.8023,338.6944,-0.7307,,,,,,,
11.2166,-15,-85,0,0,-0.0239,0.1383,-0.0020,352.8769,338.8132,-0.7327,,,,,,,
11.2267,0,0,-13,-111,-0.0200,0.1726,0.0025,352.9773,338.9550,-0.7302,,,,,,,
11.2368,-15,-98,-22,-120,-0.0578,0.3460,0.0004,353.1650,339.2514,-0.7298,,,,,,,
11.2407,,,,,,,,,,,419.5499,278.5658,-1.1462,-0.2123,4.0217,0.0028,1
11.2469,0,0,0,0,0.0000,0.0000,0.0000,353.1650,339.2514,-0.7298,,,,,,,
11.2569,-21,-92,-22,-121,-0.0673,0.3378,0.0005,353.3399,339.5481,-0.7293,,,,,,,
11.2670,-19,-92,0,0,-0.0302,0.1497,-0.0021,353.4173,339.6797,-0.7314,,,,,,,
11.2771,0,0,-22,-118,-0.0339,0.1835,0.0026,353.5144,339.8391,-0.7288,,,,,,,
11.2872,-19,-86,-20,-122,-0.0611,0.3296,0.0007,353.6882,340.1257,-0.7281,,,,,,,
11.2973,-20,-99,0,0,-0.0318,0.1611,-0.0023,353.7718,340.2670,-0.7304,,,,,,,
11.3074,0,0,-17,-121,-0.0262,0.1881,0.0027,353.8776,340.4247,-0.7277,,,,,,,
11.3175,-15,-85,-14,-121,-0.0454,0.3264,0.0007,354.0607,340.6987,-0.7270,,,,,,,
11.3277,-9,-81,0,0,-0.0143,0.1318,-0.0019,354.1376,340.8066,-0.7289,,,,,,,
11.3378,0,0,-12,-102,-0.0185,0.1586,0.0023,354.2293,340.9374,-0.7266,,,,,,,
11.3479,-15,-81,-15,-101,-0.0470,0.2888,0.0004,354.3860,341.1845,-0.7262,,,,,,,
11.3580,0,0,0,0,0.0000,0.0000,0.0000,354.3860,341.1845,-0.7262,,,,,,,
11.3681,-16,-74,-19,-106,-0.0547,0.2852,0.0006,354.5344,341.4341,-0.7256,,,,,,,
11.3782,-17,-85,0,0,-0.0270,0.1383,-0.0020,354.6060,341.5554,-0.7276,,,,,,,
11.3883,0,0,-20,-108,-0.0308,0.1679,0.0024,354.6945,341.7014,-0.7252,,,,,,,
11.3901,,,,,,,,,,,423.2166,280.3111,-1.1430,-0.0800,4.0601,0.0032,1
11.3984,-22,-84,-19,-119,-0.0643,0.3217,0.0007,354.8597,341.9849,-0.7245,,,,,,,
11.4085,-20,-93,0,0,-0.0318,0.1513,-0.0022,354.9363,342.1192,-0.7267,,,,,,,
11.4189,0,0,-21,-119,-0.0324,0.1850,0.0026,355.0348,342.2791,-0.7240,,,,,,,
11.4289,-14,-98,-17,-112,-0.0485,0.3336,0.0002,355.2194,342.5611,-0.7238,,,,,,,
11.4390,0,0,0,0,0.0000,0.0000,0.0000,355.2194,342.5611,-0.7238,,,,,,,
11.4491,-14,-87,-17,-118,-0.0485,0.3250,0.0006,355.3982,342.8368,-0.7232,,,,,,,
11.4592,-17,-92,0,0,-0.0270,0.1497,-0.0021,355.4771,342.9668,-0.7253,,,,,,,
11.4692,0,0,-18,-122,-0.0278,0.1897,0.0027,355.5820,343.1273,-0.7226,,,,,,,
11.4793,-14,-96,-23,-120,-0.0577,0.3427,0.0004,355.7653,343.4226,-0.7222,,,,,,,
11.4894,-21,-99,0,0,-0.0334,0.1611,-0.0023,355.8468,343.5654,-0.7245,,,,,,,
11.4995,0,0,-21,-121,-0.0324,0.1881,0.0027,355.9471,343.7279,-0.7218,,,,,,,
11.5095,-22,-97,-23,-125,-0.0705,0.3521,0.0005,356.1268,344.0388,-0.7213,,,,,,,
11.5196,0,0,0,0,0.0000,0.0000,0.0000,356.1268,344.0388,-0.7213,,,,,,,
11.5297,-20,-107,-17,-123,-0.0580,0.3653,0.0002,356.3244,344.3515,-0.7210,,,,,,,
11.5359,,,,,,,,,,,425.8732,281.5120,-1.1400,0.0094,2.9155,0.0030,1
11.5398,-15,-107,-23,-131,-0.0593,0.3777,0.0004,356.5291,344.6744,-0.7206,,,,,,,
11.5498,0,0,0,0,0.0000,0.0000,0.0000,356.5291,344.6744,-0.7206,,,,,,,
11.5599,-23,-97,-22,-128,-0.0705,0.3568,0.0006,356.7115,344.9891,-0.7200,,,,,,,
11.5700,-18,-105,0,0,-0.0286,0.1708,-0.0024,356.8028,345.1363,-0.7225,,,,,,,
11.5801,0,0,-19,-132,-0.0293,0.2052,0.0029,356.9163,345.3098,-0.7195,,,,,,,
11.5901,-20,-111,-19,-125,-0.0611,0.3749,0.0002,357.1174,345.6321,-0.7193,,,,,,,
11.6002,-5,-103,0,0,-0.0080,0.1676,-0.0024,357.2220,345.7632,-0.7217,,,,,,,
11.6103,0,0,-7,-110,-0.0108,0.1710,0.0024,357.3267,345.8989,-0.7193,,,,,,,
11.6203,-3,-95,-3,-101,-0.0094,0.3116,0.0000,357.5249,346.1395,-0.7193,,,,,,,
11.6304,0,0,0,0,0.0000,0.0000,0.0000,357.5249,346.1395,-0.7193,,,,,,,
11.6405,-2,-86,-4,-97,-0.0093,0.2907,0.0002,357.7094,346.3644,-0.7191,,,,,,,
11.6506,-10,-88,0,0,-0.0159,0.1432,-0.0020,357.7918,346.4825,-0.7211,,,,,,,
11.6606,0,0,-13,-103,-0.0200,0.1601,0.0023,357.8824,346.6161,-0.7189,,,,,,,
11.6707,-13,-94,-10,-116,-0.0361,0.3333,0.0004,358.0746,346.8907,-0.7185,,,,,,,
11.6808,-15,-111,0,0,-0.0239,0.1806,-0.0026,358.1757,347.0422,-0.7210,,,,,,,
11.6908,0,0,-13,-114,-0.0200,0.1772,0.0025,358.2775,347.1887,-0.7185,,,,,,,
11.6975,,,,,,,,,,,428.6160,285.1063,-1.1367,-2.1207,3.9931,0.0033,1
11.7009,-9,-110,-12,-124,-0.0328,0.3717,0.0002,358.4975,347.4902,-0.7183,,,,,,,
11.7110,0,0,0,0,0.0000,0.0000,0.0000,358.4975,347.4902,-0.7183,,,,,,,
11.7211,-5,-105,-8,-121,-0.0203,0.3589,0.0002,358.7184,347.7738,-0.7181,,,,,,,
11.7311,-4,-100,0,0,-0.0064,0.1627,-0.0023,358.8208,347.9004,-0.7204,,,,,,,
11.7412,0,0,-6,-112,-0.0093,0.1741,0.0025,358.9285,348.0375,-0.7179,,,,,,,
11.7513,-6,-98,-7,-108,-0.0203,0.3273,0.0001,359.1285,348.2974,-0.7178,,,,,,,
11.7614,-7,-104,0,0,-0.0111,0.1692,-0.0024,359.2316,348.4321,-0.7202,,,,,,,
11.7714,0,0,-9,-130,-0.0139,0.2021,0.0029,359.3542,348.5933,-0.7173,,,,,,,
11.7815,-2,-121,-5,-139,-0.0109,0.4130,0.0003,359.6174,348.9117,-0.7170,,,,,,,
11.7916,0,0,0,0,0.0000,0.0000,0.0000,359.6174,348.9117,-0.7170,,,,,,,
11.8017,-7,-121,-9,-138,-0.0250,0.4114,0.0003,359.8689,349.2383,-0.7168,,,,,,,
11.8117,-6,-127,0,0,-0.0095,0.2066,-0.0030,359.9977,349.4001,-0.7197,,,,,,,
11.8218,0,0,-7,-131,-0.0108,0.2037,0.0029,360.1236,349.5606,-0.7168,,,,,,,
11.8319,-5,-120,-8,-130,-0.0203,0.3973,0.0001,360.3693,349.8735,-0.7167,,,,,,,
11.8420,-2,-110,0,0,-0.0032,0.1790,-0.0026,360.4847,350.0104,-0.7193,,,,,,,
11.8459,,,,,,,,,,,432.4804,285.0898,-1.1328,1.6403,3.4991,0.0039,1
11.8520,0,0,-3,-115,-0.0046,0.1788,0.0026,360.5988,350.1481,-0.7167,,,,,,,
11.8621,-3,-97,-3,-110,-0.0094,0.3288,0.0002,360.8077,350.4022,-0.7165,,,,,,,
11.8722,-10,-100,0,0,-0.0159,0.1627,-0.0023,360.9027,350.5352,-0.7189,,,,,,,
11.8823,0,0,-14,-118,-0.0216,0.1835,0.0026,361.0071,350.6876,-0.7162,,,,,,,
11.8923,-17,-99,-13,-126,-0.0471,0.3570,0.0005,361.2059,350.9878,-0.7157,,,,,,,
11.9024,0,0,0,0,0.0000,0.0000,0.0000,361.2059,350.9878,-0.7157,,,,,,,
11.9125,-8,-106,-16,-134,-0.0374,0.3808,0.0005,361.4274,351.2997,-0.7152,,,,,,,
11.9226,-11,-100,0,0,-0.0175,0.1627,-0.0023,361.5211,351.4339,-0.7176,,,,,,,
11.9326,0,0,-12,-122,-0.0185,0.1897,0.0027,361.6316,351.5891,-0.7148,,,,,,,
11.9427,-12,-99,-11,-110,-0.0360,0.3321,0.0001,361.8221,351.8636,-0.7147,,,,,,,
11.9528,-6,-82,0,0,-0.0095,0.1334,-0.0019,361.9024,351.9705,-0.7166,,,,,,,
11.9629,0,0,-11,-95,-0.0170,0.1477,0.0021,361.9865,352.0931,-0.7145,,,,,,,
11.9729,-10,-77,-13,-94,-0.0359,0.2714,0.0003,362.1372,352.3217,-0.7142,,,,,,,
11.9830,0,0,0,0,0.0000,0.0000,0.0000,362.1372,352.3217,-0.7142,,,,,,,
11.9901,,,,,,,,,,,434.0950,286.5061,-1.1327,-0.5978,2.0629,0.0001,1
11.9931,-23,-91,-19,-113,-0.0659,0.3237,0.0004,362.2994,352.6095,-0.7138,,,,,,,
12.0032,-10,-103,0,0,-0.0159,0.1676,-0.0024,362.3972,352.7465,-0.7162,,,,,,,
12.0133,0,0,-15,-123,-0.0231,0.1912,0.0027,362.5051,352.9061,-0.7135,,,,,,,
12.0234,-13,-102,-11,-108,-0.0376,0.3339,0.0000,362.6951,353.1831,-0.7134,,,,,,,
12.0334,-12,-83,0,0,-0.0191,0.1350,-0.0019,362.7692,353.2976,-0.7154,,,,,,,
12.0435,0,0,-12,-101,-0.0185,0.1570,0.0022,362.8581,353.4284,-0.7131,,,,,,,
12.0536,-9,-85,-10,-100,-0.0297,0.2938,0.0002,363.0277,353.6701,-0.7129,,,,,,,
12.0636,0,0,0,0,0.0000,0.0000,0.0000,363.0277,353.6701,-0.7129,,,,,,,
12.0737,-17,-95,-14,-119,-0.0486,0.3396,0.0004,363.2130,353.9588,-0.7124,,,,,,,
12.0838,-11,-109,-13,-128,-0.0375,0.3763,0.0003,363.4305,354.2681,-0.7121,,,,,,,
12.0939,0,0,0,0,0.0000,0.0000,0.0000,363.4305,354.2681,-0.7121,,,,,,,
12.1039,-5,-114,-12,-130,-0.0265,0.3876,0.0002,363.6637,354.5788,-0.7119,,,,,,,
12.1140,-4,-119,0,0,-0.0064,0.1936,-0.0028,363.7856,354.7294,-0.7147,,,,,,,
12.1241,0,0,-8,-131,-0.0123,0.2037,0.0029,363.9095,354.8915,-0.7118,,,,,,,
12.1342,-4,-124,-6,-127,-0.0156,0.3992,-0.0001,364.1584,355.2040,-0.7118,,,,,,,
12.1443,-4,-116,0,0,-0.0064,0.1887,-0.0027,364.2771,355.3508,-0.7145,,,,,,,
12.1532,,,,,,,,,,,438.4225,289.4016,-1.1286,-0.7862,5.1471,0.0041,1
12.1543,0,0,-9,-129,-0.0139,0.2006,0.0029,364.3978,355.5116,-0.7116,,,,,,,
12.1644,-1,-115,-2,-122,-0.0047,0.3768,0.0000,364.6403,355.8000,-0.7116,,,,,,,
12.1745,0,0,0,0,0.0000,0.0000,0.0000,364.6403,355.8000,-0.7116,,,,,,,
12.1846,-5,-119,-6,-117,-0.0172,0.3755,-0.0002,364.8725,356.0956,-0.7118,,,,,,,
12.1946,-7,-118,0,0,-0.0111,0.1920,-0.0027,364.9897,356.2481,-0.7145,,,,,,,
12.2047,0,0,-12,-132,-0.0185,0.2052,0.0029,365.1099,356.4154,-0.7116,,,,,,,
12.2148,-8,-124,-10,-139,-0.0281,0.4178,0.0002,365.3615,356.7502,-0.7114,,,,,,,
12.2248,-12,-123,0,0,-0.0191,0.2001,-0.0029,365.4779,356.9141,-0.7142,,,,,,,
12.2349,0,0,-12,-129,-0.0185,0.2006,0.0029,365.5951,357.0779,-0.7114,,,,,,,
12.2450,0,0,-10,-125,-0.0154,0.1943,0.0028,365.7100,357.2354,-0.7086,,,,,,,
12.2551,0,0,0,0,0.0000,0.0000,0.0000,365.7100,357.2354,-0.7086,,,,,,,
12.2651,-6,-124,-5,-132,-0.0173,0.4070,0.0000,365.9618,357.5556,-0.7085,,,,,,,
12.2752,-2,-116,0,0,-0.0032,0.1887,-0.0027,366.0824,357.7008,-0.7112,,,,,,,
12.2853,0,0,-3,-114,-0.0046,0.1772,0.0025,366.1944,357.8382,-0.7087,,,,,,,
12.2954,-4,-231,-2,-120,-0.0094,0.5624,-0.0027,366.5538,358.2708,-0.7114,,,,,,,
12.2980,,,,,,,,,,,441.1861,290.2829,-1.1270,0.3860,2.8750,0.0016,1
12.3054,-1,-110,0,0,-0.0016,0.1790,-0.0026,366.6696,358.4073,-0.7140,,,,,,,
12.3155,0,0,-1,-124,-0.0015,0.1928,0.0028,366.7945,358.5542,-0.7112,,,,,,,
12.3256,0,-127,-1,-124,-0.0015,0.3994,-0.0002,367.0541,358.8577,-0.7114,,,,,,,
12.3357,0,0,0,0,0.0000,0.0000,0.0000,367.0541,358.8577,-0.7114,,,,,,,
12.3457,0,-132,1,-134,0.0015,0.4231,-0.0001,367.3315,359.1772,-0.7115,,,,,,,
12.3558,2,-119,0,-119,0.0032,0.3786,-0.0001,367.5811,359.4618,-0.7116,,,,,,,
12.3660,0,0,0,0,0.0000,0.0000,0.0000,367.5811,359.4618,-0.7116,,,,,,,
12.3760,0,-105,-1,-110,-0.0015,0.3418,0.0000,367.8032,359.7217,-0.7116,,,,,,,
12.3861,-12,-93,0,0,-0.0191,0.1513,-0.0022,367.8877,359.8487,-0.7138,,,,,,,
12.3962,0,0,-9,-110,-0.0139,0.1710,0.0024,367.9890,359.9871,-0.7113,,,,,,,
12.4063,-8,-100,-16,-124,-0.0374,0.3555,0.0004,368.1927,360.2809,-0.7109,,,,,,,
12.4163,-16,-127,0,0,-0.0254,0.2066,-0.0030,368.3085,360.4539,-0.7139,,,,,,,
12.4264,0,0,-16,-137,-0.0247,0.2130,0.0030,368.4291,360.6312,-0.7108,,,,,,,
12.4365,-13,-123,-17,-142,-0.0469,0.4209,0.0003,368.6681,360.9808,-0.7105,,,,,,,
12.4449,,,,,,,,,,,444.7933,291.0924,-1.1253,0.8178,3.6052,0.0016,1
12.4466,0,0,0,0,0.0000,0.0000,0.0000,368.6681,360.9808,-0.7105,,,,,,,
12.4566,-8,-123,-9,-129,-0.0266,0.4007,0.0000,368.9092,361.3018,-0.7105,,,,,,,
12.4667,-5,-116,0,0,-0.0080,0.1887,-0.0027,369.0265,361.4499,-0.7132,,,,,,,
12.4768,0,0,-10,-131,-0.0154,0.2037,0.0029,369.1479,361.6142,-0.7103,,,,,,,
12.4869,-8,-114,-14,-126,-0.0343,0.3814,0.0001,369.3705,361.9257,-0.7102,,,,,,,
12.4969,-13,-106,0,0,-0.0207,0.1724,-0.0025,369.4674,362.0698,-0.7126,,,,,,,
12.5070,0,0,-13,-134,-0.0200,0.2083,0.0030,369.5882,362.2408,-0.7096,,,,,,,
12.5171,-14,-109,-19,-131,-0.0516,0.3810,0.0004,369.7973,362.5634,-0.7093,,,,,,,
12.5272,0,0,0,0,0.0000,0.0000,0.0000,369.7973,362.5634,-0.7093,,,,,,,
