timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.5485,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.5586,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.5687,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.5787,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.5888,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.5988,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.6089,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.6139,,,,,,,,,,,66.2886,50.9468,-0.3561,0.1276,-0.0002,-0.0001,1
12.6190,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.6290,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.6391,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.6491,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.6592,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.6692,0,1,0,0,0.0000,-0.0016,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.6793,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.6894,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.6994,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.7095,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.7195,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.7296,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.7397,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.7497,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.7598,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.7616,,,,,,,,,,,66.3419,51.2199,-0.3560,-0.0453,0.2745,0.0001,1
12.7698,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.7799,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.7900,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.8000,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.8101,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.8201,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.8302,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.8402,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.8503,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.8604,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.8704,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.8805,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.8905,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.8965,,,,,,,,,,,66.2837,51.1284,-0.3561,-0.0226,-0.1060,-0.0001,1
12.9006,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.9107,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.9207,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.9308,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.9408,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.9509,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.9610,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.9710,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.9811,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.9911,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.0012,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.0113,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.0213,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.0314,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.0415,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.0441,,,,,,,,,,,66.0743,51.2362,-0.3562,-0.2338,0.0280,-0.0002,1
13.0515,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.0616,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.0716,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.0817,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.0918,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.1018,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.1119,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.1219,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.1320,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.1420,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.1521,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.1622,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.1722,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.1794,,,,,,,,,,,66.1733,51.0690,-0.3564,0.1511,-0.1222,-0.0002,1
13.1823,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.1923,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.2024,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.2125,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.2225,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.2326,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.2426,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.2527,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.2628,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.2728,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.2829,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.2929,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.3030,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.3130,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.3231,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.3267,,,,,,,,,,,66.0918,51.2810,-0.3560,-0.1503,0.1703,0.0004,1
13.3332,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.3432,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.3533,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.3634,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.3734,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.3835,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.3935,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.4036,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.4137,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.4237,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.4338,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.4438,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.4539,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.4640,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.4740,,,,,,,,,,,66.1859,51.2795,-0.3562,0.0887,0.0313,-0.0002,1
13.4740,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.4841,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.4941,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.5042,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.5143,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.5243,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.5344,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.5444,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.5545,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.5646,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.5746,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.5847,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.5947,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.6048,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.6092,,,,,,,,,,,65.8103,51.2360,-0.3562,-0.3369,-0.1718,0.0001,1
13.6148,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.6249,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.6350,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.6450,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.6551,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.6651,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.6752,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.6853,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.6953,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.7054,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.7154,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.7255,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.7356,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.7456,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.7557,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.7564,,,,,,,,,,,66.0696,51.0571,-0.3562,0.3054,-0.0772,0.0000,1
13.7657,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.7758,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.7858,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.7959,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.8060,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.8160,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.8261,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.8361,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.8462,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.8562,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.8663,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.8764,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.8864,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.8915,,,,,,,,,,,66.4038,51.4179,-0.3562,0.1874,0.4546,-0.0000,1
13.8965,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.9065,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.9166,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.9267,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.9367,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.9468,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.9568,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.9669,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.9770,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.9870,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
13.9971,0,1,0,0,0.0000,-0.0016,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.0071,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.0172,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.0273,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.0373,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.0390,,,,,,,,,,,65.9675,51.2381,-0.3561,-0.3462,-0.3206,0.0001,1
14.0474,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.0575,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.0675,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.0776,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.0876,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.0977,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.1078,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.1178,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.1279,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.1379,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.1480,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.1580,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.1681,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.1744,,,,,,,,,,,66.3270,51.3880,-0.3559,0.2847,0.2658,0.0002,1
14.1782,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.1882,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.1983,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.2083,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.2184,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.2285,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.2385,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.2486,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.2586,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.2687,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.2788,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.2888,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.2989,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.3089,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.3190,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.3218,,,,,,,,,,,66.0827,51.0976,-0.3566,-0.1278,-0.3573,-0.0007,1
14.3291,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.3391,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.3492,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.3592,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.3693,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.3794,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.3894,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.3995,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.4095,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.4196,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.4297,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.4397,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.4498,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.4564,,,,,,,,,,,65.8575,51.0002,-0.3568,-0.1770,-0.1699,-0.0001,1
14.4598,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.4699,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.4799,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
14.4900,0,1,0,0,0.0000,-0.0016,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.5001,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.5101,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.5202,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.5302,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.5403,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.5503,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.5604,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.5705,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.5805,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.5906,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.6006,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.6047,,,,,,,,,,,66.4378,51.3256,-0.3560,0.4301,0.5076,0.0008,1
14.6107,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.6208,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.6308,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.6409,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.6509,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
14.6612,0,1,0,0,0.0000,-0.0016,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.6712,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.6813,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.6913,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.7014,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.7114,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.7215,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.7316,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.7389,,,,,,,,,,,66.2548,51.2117,-0.3560,-0.1318,-0.1705,-0.0000,1
14.7416,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.7517,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.7617,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.7718,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.7819,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.7919,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.8020,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.8120,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.8221,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.8322,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.8422,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.8523,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.8623,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.8724,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.8825,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.8864,,,,,,,,,,,66.4498,51.4871,-0.3564,0.0867,0.3261,-0.0004,1
14.8925,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.9026,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.9126,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.9227,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.9328,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.9428,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.9529,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.9629,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.9730,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.9830,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
14.9931,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
15.0032,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
15.0134,0,1,0,0,0.0000,-0.0016,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.0220,,,,,,,,,,,66.0354,51.1478,-0.3561,-0.2700,-0.4626,0.0003,1
15.0235,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.0336,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.0436,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.0537,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.0637,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.0738,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.0839,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
