timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.2345,-33,-77,-43,-147,-0.1188,0.3538,0.0015,-278.1779,283.4943,0.9184,,,,,,,
18.2445,0,0,-40,-140,-0.0617,0.2177,0.0031,-278.3885,283.5771,0.9215,,,,,,,
18.2529,,,,,,,,,,,-260.3664,322.8074,0.8072,-0.6244,2.3539,0.0054,1
18.2546,-33,-92,0,0,-0.0525,0.1497,-0.0021,-278.5394,283.6260,0.9194,,,,,,,
18.2647,0,0,-43,-140,-0.0663,0.2177,0.0031,-278.7528,283.7049,0.9225,,,,,,,
18.2748,-36,-97,0,0,-0.0573,0.1578,-0.0023,-278.9131,283.7547,0.9203,,,,,,,
18.2848,-34,-90,-40,-139,-0.1158,0.3625,0.0010,-279.2717,283.8820,0.9213,,,,,,,
18.2949,0,0,-34,-128,-0.0524,0.1990,0.0028,-279.4620,283.9603,0.9241,,,,,,,
18.3050,-32,-87,0,0,-0.0509,0.1415,-0.0020,-279.6056,284.0051,0.9221,,,,,,,
18.3151,-31,-84,-37,-132,-0.1064,0.3419,0.0010,-279.9424,284.1268,0.9231,,,,,,,
18.3251,0,0,-38,-125,-0.0586,0.1943,0.0028,-280.1328,284.1970,0.9258,,,,,,,
18.3352,-34,-92,0,0,-0.0541,0.1497,-0.0021,-280.2849,284.2440,0.9237,,,,,,,
18.3453,0,0,-34,-131,-0.0524,0.2037,0.0029,-280.4791,284.3247,0.9266,,,,,,,
18.3553,-34,-89,-40,-136,-0.1158,0.3562,0.0010,-280.8335,284.4459,0.9276,,,,,,,
18.3654,-35,-91,0,0,-0.0557,0.1480,-0.0021,-280.9853,284.4903,0.9254,,,,,,,
18.3755,0,0,-39,-126,-0.0601,0.1959,0.0028,-281.1781,284.5598,0.9282,,,,,,,
18.3856,-37,-91,0,0,-0.0588,0.1480,-0.0021,-281.3318,284.6016,0.9261,,,,,,,
18.3908,,,,,,,,,,,-263.6959,323.8987,0.8140,-1.5142,3.1596,0.0069,1
18.3956,-33,-96,-40,-136,-0.1142,0.3676,0.0008,-281.6943,284.7311,0.9269,,,,,,,
18.4057,0,0,-39,-140,-0.0601,0.2177,0.0031,-281.9046,284.8134,0.9300,,,,,,,
18.4158,-36,-101,0,0,-0.0573,0.1643,-0.0023,-282.0705,284.8659,0.9277,,,,,,,
18.4259,0,0,-43,-142,-0.0663,0.2208,0.0032,-282.2870,284.9449,0.9308,,,,,,,
18.4359,-36,-96,-42,-147,-0.1220,0.3847,0.0010,-282.6686,285.0766,0.9319,,,,,,,
18.4460,-38,-95,0,0,-0.0604,0.1546,-0.0022,-282.8286,285.1204,0.9297,,,,,,,
18.4561,0,0,-41,-144,-0.0632,0.2239,0.0032,-283.0460,285.2033,0.9329,,,,,,,
18.4661,-37,-91,0,0,-0.0588,0.1480,-0.0021,-283.1999,285.2443,0.9307,,,,,,,
18.4762,-40,-99,-45,-141,-0.1330,0.3803,0.0008,-283.5844,285.3646,0.9316,,,,,,,
18.4863,0,0,-43,-143,-0.0663,0.2223,0.0032,-283.8025,285.4437,0.9347,,,,,,,
18.4964,-40,-93,0,0,-0.0636,0.1513,-0.0022,-283.9620,285.4826,0.9326,,,,,,,
18.5064,-43,-89,-47,-138,-0.1409,0.3593,0.0010,-284.3346,285.5833,0.9336,,,,,,,
18.5165,0,0,-46,-147,-0.0709,0.2285,0.0033,-284.5606,285.6619,0.9368,,,,,,,
18.5266,-42,-94,0,0,-0.0668,0.1529,-0.0022,-284.7233,285.6989,0.9347,,,,,,,
18.5357,,,,,,,,,,,-266.9267,326.0217,0.8209,-0.6748,3.8066,0.0069,1
18.5367,0,0,-43,-130,-0.0663,0.2021,0.0029,-284.9254,285.7653,0.9375,,,,,,,
18.5467,-41,-88,0,0,-0.0652,0.1432,-0.0020,-285.0794,285.7977,0.9355,,,,,,,
18.5568,-37,-79,-43,-135,-0.1251,0.3384,0.0012,-285.4261,285.8975,0.9367,,,,,,,
18.5669,0,0,-42,-129,-0.0648,0.2006,0.0029,-285.6261,285.9639,0.9395,,,,,,,
18.5770,-37,-91,0,0,-0.0588,0.1480,-0.0021,-285.7803,286.0039,0.9374,,,,,,,
18.5870,-36,-84,-41,-131,-0.1205,0.3403,0.0010,-286.1260,286.1081,0.9384,,,,,,,
18.5971,0,0,-37,-133,-0.0571,0.2068,0.0030,-286.3266,286.1840,0.9413,,,,,,,
18.6072,-31,-97,0,0,-0.0493,0.1578,-0.0023,-286.4831,286.2372,0.9391,,,,,,,
18.6173,0,0,-38,-136,-0.0586,0.2114,0.0030,-286.6885,286.3145,0.9421,,,,,,,
18.6273,-35,-93,-34,-135,-0.1081,0.3612,0.0008,-287.0442,286.4394,0.9429,,,,,,,
18.6374,-32,-91,0,0,-0.0509,0.1480,-0.0021,-287.1939,286.4853,0.9408,,,,,,,
18.6475,0,0,-36,-137,-0.0555,0.2130,0.0030,-287.3988,286.5656,0.9439,,,,,,,
18.6576,-41,-98,0,0,-0.0652,0.1594,-0.0023,-287.5662,286.6065,0.9416,,,,,,,
18.6676,-38,-96,-40,-140,-0.1221,0.3738,0.0009,-287.9403,286.7277,0.9425,,,,,,,
18.6777,0,0,-45,-147,-0.0694,0.2285,0.0033,-288.1661,286.8055,0.9457,,,,,,,
18.6859,,,,,,,,,,,-270.3109,327.6451,0.8287,-1.1186,3.5828,0.0078,1
18.6878,-40,-90,0,0,-0.0636,0.1464,-0.0021,-288.3220,286.8397,0.9436,,,,,,,
18.6979,0,0,-42,-136,-0.0648,0.2114,0.0030,-288.5314,286.9111,0.9467,,,,,,,
18.7079,-38,-92,-44,-139,-0.1283,0.3658,0.0009,-288.9032,287.0206,0.9476,,,,,,,
18.7180,-39,-92,0,0,-0.0620,0.1497,-0.0021,-289.0609,287.0577,0.9455,,,,,,,
18.7281,0,0,-44,-136,-0.0679,0.2114,0.0030,-289.2722,287.1262,0.9485,,,,,,,
18.7382,-40,-93,0,0,-0.0636,0.1513,-0.0022,-289.4321,287.1629,0.9463,,,,,,,
18.7482,-37,-97,-46,-145,-0.1298,0.3832,0.0010,-289.8190,287.2815,0.9473,,,,,,,
18.7583,0,0,-42,-143,-0.0648,0.2223,0.0032,-290.0374,287.3583,0.9505,,,,,,,
18.7684,-36,-92,0,0,-0.0573,0.1497,-0.0021,-290.1924,287.3989,0.9483,,,,,,,
18.7784,-35,-90,-41,-137,-0.1189,0.3594,0.0010,-290.5538,287.5117,0.9493,,,,,,,
18.7885,0,0,-38,-131,-0.0586,0.2037,0.0029,-290.7536,287.5824,0.9522,,,,,,,
18.7986,-29,-90,0,0,-0.0461,0.1464,-0.0021,-290.8996,287.6299,0.9501,,,,,,,
18.8087,0,0,-31,-123,-0.0478,0.1912,0.0027,-291.0831,287.7020,0.9528,,,,,,,
18.8187,-30,-86,0,0,-0.0477,0.1399,-0.0020,-291.2247,287.7443,0.9508,,,,,,,
18.8194,,,,,,,,,,,-273.2946,329.0873,0.8355,-0.9536,3.1738,0.0068,1
18.8288,-35,-97,-36,-131,-0.1112,0.3615,0.0007,-291.5835,287.8637,0.9515,,,,,,,
18.8389,0,0,-43,-141,-0.0663,0.2192,0.0031,-291.8006,287.9366,0.9546,,,,,,,
18.8490,-30,-84,0,0,-0.0477,0.1367,-0.0020,-291.9397,287.9768,0.9527,,,,,,,
18.8590,-32,-89,-32,-120,-0.1002,0.3314,0.0006,-292.2679,288.0871,0.9533,,,,,,,
18.8691,0,0,-38,-135,-0.0586,0.2099,0.0030,-292.4730,288.1605,0.9563,,,,,,,
18.8792,-30,-92,0,0,-0.0477,0.1497,-0.0021,-292.6228,288.2080,0.9541,,,,,,,
18.8893,0,0,-31,-125,-0.0478,0.1943,0.0028,-292.8091,288.2811,0.9569,,,,,,,
18.8993,-32,-89,-40,-137,-0.1126,0.3578,0.0010,-293.1664,288.3950,0.9579,,,,,,,
18.9094,-40,-88,0,0,-0.0636,0.1432,-0.0020,-293.3201,288.4255,0.9558,,,,,,,
18.9195,0,0,-48,-146,-0.0740,0.2270,0.0032,-293.5483,288.4957,0.9591,,,,,,,
18.9295,-39,-100,0,0,-0.0620,0.1627,-0.0023,-293.7171,288.5385,0.9567,,,,,,,
18.9396,-37,-90,-43,-138,-0.1251,0.3610,0.0010,-294.0843,288.6440,0.9577,,,,,,,
18.9497,0,0,-42,-137,-0.0648,0.2130,0.0030,-294.2959,288.7133,0.9608,,,,,,,
18.9598,-44,-99,0,0,-0.0700,0.1611,-0.0023,-294.4679,288.7484,0.9585,,,,,,,
18.9669,,,,,,,,,,,-276.2029,330.6902,0.8417,-0.7623,3.2321,0.0062,1
18.9698,0,0,-38,-134,-0.0586,0.2083,0.0030,-294.6722,288.8199,0.9614,,,,,,,
18.9799,-28,-88,-42,-142,-0.1093,0.3639,0.0011,-295.0332,288.9384,0.9625,,,,,,,
18.9900,-39,-99,0,0,-0.0620,0.1611,-0.0023,-295.2008,288.9797,0.9602,,,,,,,
19.0001,0,0,-47,-157,-0.0725,0.2441,0.0035,-295.4425,289.0598,0.9637,,,,,,,
19.0102,-39,-102,0,0,-0.0620,0.1659,-0.0024,-295.6141,289.1038,0.9614,,,,,,,
19.0203,-38,-91,0,0,-0.0604,0.1480,-0.0021,-295.7701,289.1391,0.9592,,,,,,,
19.0304,0,0,-42,-138,-0.0648,0.2146,0.0031,-295.9830,289.2090,0.9623,,,,,,,
19.0405,-39,-87,0,0,-0.0620,0.1415,-0.0020,-296.1346,289.2391,0.9603,,,,,,,
19.0505,-31,-90,-40,-126,-0.1110,0.3423,0.0007,-296.4787,289.3443,0.9610,,,,,,,
19.0606,0,0,-77,-264,-0.1187,0.4105,0.0059,-296.8836,289.4809,0.9669,,,,,,,
19.0707,-37,-88,0,0,-0.0588,0.1432,-0.0020,-297.0348,289.5139,0.9648,,,,,,,
19.0808,0,0,-41,-128,-0.0632,0.1990,0.0028,-297.2345,289.5750,0.9677,,,,,,,
19.0908,-31,-82,0,0,-0.0493,0.1334,-0.0019,-297.3723,289.6102,0.9658,,,,,,,
19.1009,-34,-89,-39,-125,-0.1142,0.3391,0.0007,-297.7162,289.7090,0.9665,,,,,,,
19.1110,0,0,-37,-123,-0.0571,0.1912,0.0027,-297.9061,289.7705,0.9692,,,,,,,
19.1154,,,,,,,,,,,-279.3865,331.9967,0.8487,-1.1464,3.2446,0.0070,1
19.1211,-33,-89,0,0,-0.0525,0.1448,-0.0021,-298.0551,289.8093,0.9671,,,,,,,
19.1311,-28,-95,-38,-130,-0.1031,0.3567,0.0007,-298.4073,289.9268,0.9678,,,,,,,
19.1412,0,0,-32,-126,-0.0493,0.1959,0.0028,-298.5967,289.9970,0.9706,,,,,,,
19.1513,-34,-92,0,0,-0.0541,0.1497,-0.0021,-298.7508,290.0370,0.9685,,,,,,,
19.1614,0,0,-42,-139,-0.0648,0.2161,0.0031,-298.9656,290.1058,0.9715,,,,,,,
19.1714,-36,-105,-42,-143,-0.1220,0.3932,0.0007,-299.3591,290.2266,0.9723,,,,,,,
19.1815,-37,-96,0,0,-0.0588,0.1562,-0.0022,-299.5213,290.2662,0.9701,,,,,,,
19.1916,0,0,-39,-141,-0.0601,0.2192,0.0031,-299.7362,290.3402,0.9732,,,,,,,
19.2017,-38,-92,0,0,-0.0604,0.1497,-0.0021,-299.8939,290.3746,0.9710,,,,,,,
19.2117,-37,-98,-43,-140,-0.1251,0.3771,0.0008,-300.2759,290.4840,0.9719,,,,,,,
19.2218,0,0,-40,-143,-0.0617,0.2223,0.0032,-300.4944,290.5580,0.9751,,,,,,,
19.2319,-37,-92,0,0,-0.0588,0.1497,-0.0021,-300.6513,290.5935,0.9729,,,,,,,
19.2420,0,0,-42,-136,-0.0648,0.2114,0.0030,-300.8626,290.6586,0.9759,,,,,,,
19.2489,,,,,,,,,,,-282.6460,333.6276,0.8555,-0.9304,3.5240,0.0068,1
19.2520,-43,-97,-47,-150,-0.1409,0.3910,0.0011,-301.2655,290.7609,0.9770,,,,,,,
19.2621,-43,-89,0,0,-0.0684,0.1448,-0.0021,-301.4237,290.7854,0.9749,,,,,,,
19.2722,0,0,-42,-133,-0.0648,0.2068,0.0030,-301.6313,290.8475,0.9779,,,,,,,
19.2822,-36,-86,0,0,-0.0573,0.1399,-0.0020,-301.7793,290.8784,0.9759,,,,,,,
19.2923,-38,-87,-42,-127,-0.1252,0.3390,0.0008,-302.1302,290.9645,0.9767,,,,,,,
19.3024,0,0,-37,-133,-0.0571,0.2068,0.0030,-302.3336,291.0327,0.9797,,,,,,,
19.3125,-31,-91,0,0,-0.0493,0.1480,-0.0021,-302.4840,291.0744,0.9775,,,,,,,
19.3225,-37,-96,-33,-134,-0.1097,0.3645,0.0007,-302.8476,291.1871,0.9783,,,,,,,
19.3326,0,0,-35,-131,-0.0540,0.2037,0.0029,-303.0468,291.2558,0.9812,,,,,,,
19.3427,-31,-89,0,0,-0.0493,0.1448,-0.0021,-303.1945,291.2954,0.9791,,,,,,,
19.3528,0,0,-35,-129,-0.0540,0.2006,0.0029,-303.3912,291.3622,0.9820,,,,,,,
19.3628,-27,-94,0,0,-0.0429,0.1529,-0.0022,-303.5421,291.4116,0.9798,,,,,,,
19.3729,-34,-91,-30,-122,-0.1003,0.3377,0.0006,-303.8785,291.5164,0.9804,,,,,,,
19.3830,0,0,-34,-128,-0.0524,0.1990,0.0028,-304.0731,291.5833,0.9832,,,,,,,
19.3931,-26,-83,0,0,-0.0413,0.1350,-0.0019,-304.2084,291.6239,0.9813,,,,,,,
19.3992,,,,,,,,,,,-285.7204,335.7817,0.8632,-0.3901,3.7336,0.0077,1
19.4031,-38,-97,-40,-134,-0.1221,0.3661,0.0007,-304.5806,291.7258,0.9820,,,,,,,
19.4132,0,0,-38,-135,-0.0586,0.2099,0.0030,-304.7878,291.7933,0.9850,,,,,,,
19.4233,-39,-99,0,0,-0.0620,0.1611,-0.0023,-304.9563,291.8309,0.9827,,,,,,,
19.4333,0,0,-39,-145,-0.0601,0.2254,0.0032,-305.1773,291.9055,0.9860,,,,,,,
19.4434,-38,-86,-40,-140,-0.1221,0.3576,0.0011,-305.5430,292.0009,0.9871,,,,,,,
19.4535,-41,-94,0,0,-0.0652,0.1529,-0.0022,-305.7065,292.0310,0.9849,,,,,,,
19.4636,0,0,-39,-134,-0.0601,0.2083,0.0030,-305.9134,292.0958,0.9879,,,,,,,
19.4736,-35,-94,0,0,-0.0557,0.1529,-0.0022,-306.0717,292.1337,0.9857,,,,,,,
19.4837,-21,-67,-40,-129,-0.0951,0.3096,0.0013,-306.3823,292.2252,0.9870,,,,,,,
19.4938,0,0,-45,-143,-0.0694,0.2223,0.0032,-306.6062,292.2895,0.9902,,,,,,,
19.5039,-43,-101,0,0,-0.0684,0.1643,-0.0023,-306.7810,292.3226,0.9878,,,,,,,
19.5139,0,0,-46,-140,-0.0709,0.2177,0.0031,-307.0019,292.3829,0.9909,,,,,,,
19.5240,-36,-96,-36,-134,-0.1128,0.3645,0.0007,-307.3686,292.4882,0.9917,,,,,,,
19.5341,-37,-89,0,0,-0.0588,0.1448,-0.0021,-307.5220,292.5183,0.9896,,,,,,,
19.5441,,,,,,,,,,,-289.0052,336.9242,0.8697,-1.2669,3.2389,0.0065,1
19.5442,0,0,-40,-136,-0.0617,0.2114,0.0030,-307.7327,292.5825,0.9926,,,,,,,
19.5542,-28,-92,0,0,-0.0445,0.1497,-0.0021,-307.8823,292.6272,0.9905,,,,,,,
19.5643,-30,-79,-33,-126,-0.0986,0.3244,0.0010,-308.2077,292.7225,0.9914,,,,,,,
19.5744,0,0,-37,-121,-0.0571,0.1881,0.0027,-308.3965,292.7775,0.9941,,,,,,,
19.5844,-34,-89,0,0,-0.0541,0.1448,-0.0021,-308.5473,292.8112,0.9921,,,,,,,
19.5945,-30,-92,-39,-137,-0.1078,0.3627,0.0009,-308.9099,292.9191,0.9930,,,,,,,
19.6046,0,0,-29,-116,-0.0447,0.1804,0.0026,-309.0855,292.9800,0.9955,,,,,,,
19.6147,-27,-76,0,0,-0.0429,0.1236,-0.0018,-309.2126,293.0113,0.9938,,,,,,,
19.6247,0,0,-33,-119,-0.0509,0.1850,0.0026,-309.3955,293.0694,0.9964,,,,,,,
19.6348,-39,-76,0,0,-0.0620,0.1236,-0.0018,-309.5330,293.0846,0.9947,,,,,,,
19.6449,-28,-85,-33,-124,-0.0954,0.3311,0.0008,-309.8626,293.1848,0.9954,,,,,,,
19.6550,0,0,-34,-133,-0.0524,0.2068,0.0030,-310.0647,293.2531,0.9984,,,,,,,
19.6651,-36,-93,0,0,-0.0573,0.1513,-0.0022,-310.2229,293.2870,0.9962,,,,,,,
19.6752,-41,-90,-45,-136,-0.1346,0.3579,0.0009,-310.5965,293.3684,0.9972,,,,,,,
19.6784,,,,,,,,,,,-291.3451,338.3960,0.8755,-0.3846,2.7374,0.0058,1
19.6852,0,0,-41,-127,-0.0632,0.1975,0.0028,-310.7967,293.4222,1.0000,,,,,,,
19.6953,-36,-85,0,0,-0.0573,0.1383,-0.0020,-310.9440,293.4488,0.9980,,,,,,,
19.7054,0,0,-41,-145,-0.0632,0.2254,0.0032,-311.1678,293.5175,1.0012,,,,,,,
19.7154,-37,-102,-36,-140,-0.1144,0.3836,0.0007,-311.5526,293.6280,1.0020,,,,,,,
19.7255,-29,-93,0,0,-0.0461,0.1513,-0.0022,-311.7048,293.6708,0.9998,,,,,,,
19.7356,0,0,-32,-126,-0.0493,0.1959,0.0028,-311.8964,293.7349,1.0026,,,,,,,
19.7457,-42,-94,0,0,-0.0668,0.1529,-0.0022,-312.0612,293.7610,1.0004,,,,,,,
19.7557,-41,-98,-44,-145,-0.1331,0.3849,0.0009,-312.4570,293.8567,1.0014,,,,,,,
19.7658,0,0,-45,-145,-0.0694,0.2254,0.0032,-312.6844,293.9194,1.0046,,,,,,,
19.7759,-42,-99,0,0,-0.0668,0.1611,-0.0023,-312.8561,293.9496,1.0023,,,,,,,
19.7860,0,0,-40,-137,-0.0617,0.2130,0.0030,-313.0689,294.0120,1.0053,,,,,,,
19.7961,-33,-89,-38,-132,-0.1111,0.3500,0.0009,-313.4240,294.1056,1.0062,,,,,,,
19.8061,-34,-91,0,0,-0.0541,0.1480,-0.0021,-313.5780,294.1393,1.0041,,,,,,,
19.8162,0,0,-32,-118,-0.0493,0.1835,0.0026,-313.7593,294.1960,1.0067,,,,,,,
19.8257,,,,,,,,,,,-294.4920,339.6296,0.8818,-1.0687,3.2066,0.0063,1
19.8263,-33,-90,0,0,-0.0525,0.1464,-0.0021,-313.9111,294.2301,1.0046,,,,,,,
19.8363,-37,-87,-41,-130,-0.1221,0.3437,0.0009,-314.2666,294.3112,1.0055,,,,,,,
19.8464,0,0,-39,-138,-0.0601,0.2146,0.0031,-314.4801,294.3751,1.0085,,,,,,,
19.8565,-25,-87,0,0,-0.0398,0.1415,-0.0020,-314.6210,294.4170,1.0065,,,,,,,
19.8666,-34,-91,-29,-120,-0.0988,0.3346,0.0006,-314.9566,294.5124,1.0071,,,,,,,
19.8766,0,0,-34,-132,-0.0524,0.2052,0.0029,-315.1582,294.5775,1.0100,,,,,,,
19.8867,-32,-97,0,0,-0.0509,0.1578,-0.0023,-315.3189,294.6185,1.0077,,,,,,,
19.8968,0,0,-34,-130,-0.0524,0.2021,0.0029,-315.5179,294.6817,1.0106,,,,,,,
19.9069,-25,-85,0,0,-0.0398,0.1383,-0.0020,-315.6561,294.7217,1.0086,,,,,,,
19.9169,-34,-96,-38,-140,-0.1127,0.3738,0.0009,-316.0325,294.8254,1.0095,,,,,,,
19.9270,0,0,-44,-140,-0.0679,0.2177,0.0031,-316.2530,294.8835,1.0126,,,,,,,
19.9371,-37,-103,0,0,-0.0588,0.1676,-0.0024,-316.4262,294.9226,1.0102,,,,,,,
19.9472,-33,-86,-37,-133,-0.1095,0.3467,0.0010,-316.7781,295.0139,1.0112,,,,,,,
19.9572,0,0,-47,-144,-0.0725,0.2239,0.0032,-317.0064,295.0710,1.0144,,,,,,,
19.9673,-46,-98,0,0,-0.0732,0.1594,-0.0023,-317.1804,295.0933,1.0121,,,,,,,
19.9748,,,,,,,,,,,-298.6093,340.8920,0.8890,-1.6431,3.9807,0.0072,1
19.9774,0,0,-43,-135,-0.0663,0.2099,0.0030,-317.3936,295.1480,1.0151,,,,,,,
19.9875,-38,-92,-44,-131,-0.1283,0.3533,0.0008,-317.7615,295.2253,1.0159,,,,,,,
19.9975,-41,-95,0,0,-0.0652,0.1546,-0.0022,-317.9272,295.2515,1.0137,,,,,,,
20.0076,0,0,-42,-138,-0.0648,0.2146,0.0031,-318.1437,295.3096,1.0167,,,,,,,
20.0178,-43,-95,0,0,-0.0684,0.1546,-0.0022,-318.3110,295.3330,1.0145,,,,,,,
20.0279,-37,-97,-40,-139,-0.1205,0.3739,0.0008,-318.6923,295.4279,1.0154,,,,,,,
20.0379,0,0,-34,-131,-0.0524,0.2037,0.0029,-318.8930,295.4905,1.0183,,,,,,,
20.0480,-39,-99,0,0,-0.0620,0.1611,-0.0023,-319.0627,295.5224,1.0160,,,,,,,
20.0581,0,0,-45,-140,-0.0694,0.2177,0.0031,-319.2843,295.5777,1.0191,,,,,,,
20.0682,-33,-94,-35,-128,-0.1065,0.3519,0.0007,-319.6399,295.6714,1.0197,,,,,,,
20.0782,-31,-87,0,0,-0.0493,0.1415,-0.0020,-319.7862,295.7037,1.0177,,,,,,,
20.0883,0,0,-37,-130,-0.0571,0.2021,0.0029,-319.9883,295.7610,1.0206,,,,,,,
20.0984,-33,-97,0,0,-0.0525,0.1578,-0.0023,-320.1502,295.7990,1.0184,,,,,,,
20.1085,0,0,-38,-133,-0.0586,0.2068,0.0030,-320.3570,295.8573,1.0213,,,,,,,
20.1105,,,,,,,,,,,-301.4086,342.1977,0.8964,-0.7502,2.9964,0.0073,1
20.1185,0,0,-36,-127,-0.0555,0.1975,0.0028,-320.5545,295.9128,1.0241,,,,,,,
20.1286,-31,-89,0,0,-0.0493,0.1448,-0.0021,-320.7038,295.9461,1.0221,,,,,,,
20.1387,-36,-87,-45,-135,-0.1266,0.3514,0.0010,-321.0697,296.0212,1.0230,,,,,,,
20.1487,0,0,-45,-139,-0.0694,0.2161,0.0031,-321.2904,296.0741,1.0261,,,,,,,
20.1588,-81,-180,0,0,-0.1288,0.2928,-0.0042,-321.6075,296.1164,1.0219,,,,,,,
20.1689,0,0,-43,-125,-0.0663,0.1943,0.0028,-321.8080,296.1609,1.0247,,,,,,,
20.1790,-39,-89,0,0,-0.0620,0.1448,-0.0021,-321.9639,296.1833,1.0226,,,,,,,
20.1890,-42,-91,-45,-132,-0.1362,0.3533,0.0008,-322.3364,296.2510,1.0235,,,,,,,
20.1991,0,0,-45,-146,-0.0694,0.2270,0.0032,-322.5665,296.3095,1.0267,,,,,,,
20.2092,-39,-92,0,0,-0.0620,0.1497,-0.0021,-322.7266,296.3341,1.0246,,,,,,,
20.2193,-41,-91,-42,-136,-0.1300,0.3595,0.0009,-323.1013,296.4096,1.0255,,,,,,,
20.2293,0,0,-48,-146,-0.0740,0.2270,0.0032,-323.3339,296.4637,1.0287,,,,,,,
20.2394,-43,-103,0,0,-0.0684,0.1676,-0.0024,-323.5127,296.4917,1.0263,,,,,,,
20.2495,0,0,-42,-130,-0.0648,0.2021,0.0029,-323.7192,296.5407,1.0292,,,,,,,
20.2577,,,,,,,,,,,-305.1144,343.6709,0.9036,-1.1635,3.8144,0.0072,1
20.2596,-40,-87,-42,-146,-0.1284,0.3685,0.0012,-324.1012,296.6205,1.0304,,,,,,,
20.2696,-41,-98,0,0,-0.0652,0.1594,-0.0023,-324.2714,296.6468,1.0282,,,,,,,
20.2797,0,0,-46,-139,-0.0709,0.2161,0.0031,-324.4932,296.6973,1.0312,,,,,,,
20.2898,-40,-100,0,0,-0.0636,0.1627,-0.0023,-324.6654,296.7265,1.0289,,,,,,,
20.2998,-37,-89,-38,-142,-0.1174,0.3656,0.0011,-325.0392,296.8142,1.0300,,,,,,,
20.3099,0,0,-38,-129,-0.0586,0.2006,0.0029,-325.2414,296.8669,1.0329,,,,,,,
20.3200,-33,-90,0,0,-0.0525,0.1464,-0.0021,-325.3940,296.8970,1.0308,,,,,,,
20.3301,0,0,-36,-128,-0.0555,0.1990,0.0028,-325.5933,296.9515,1.0336,,,,,,,
20.3401,-32,-90,-36,-119,-0.1064,0.3314,0.0006,-325.9325,297.0296,1.0342,,,,,,,
20.3502,-34,-81,0,0,-0.0541,0.1318,-0.0019,-326.0734,297.0506,1.0323,,,,,,,
20.3603,0,0,-41,-131,-0.0632,0.2037,0.0029,-326.2808,297.1005,1.0352,,,,,,,
20.3704,-32,-89,0,0,-0.0509,0.1448,-0.0021,-326.4312,297.1308,1.0331,,,,,,,
20.3804,-31,-86,-39,-126,-0.1094,0.3358,0.0008,-326.7757,297.2086,1.0339,,,,,,,
20.3905,0,0,-39,-123,-0.0601,0.1912,0.0027,-326.9709,297.2545,1.0367,,,,,,,
20.4006,-32,-90,0,0,-0.0509,0.1464,-0.0021,-327.1228,297.2854,1.0346,,,,,,,
20.4035,,,,,,,,,,,-307.8898,344.7309,0.9103,-0.8848,2.8361,0.0068,1
20.4106,-35,-90,-43,-130,-0.1220,0.3485,0.0008,-327.4847,297.3584,1.0354,,,,,,,
20.4207,0,0,-39,-137,-0.0601,0.2130,0.0030,-327.6987,297.4151,1.0384,,,,,,,
20.4308,-35,-94,0,0,-0.0557,0.1529,-0.0022,-327.8587,297.4449,1.0362,,,,,,,
20.4409,0,0,-43,-140,-0.0663,0.2177,0.0031,-328.0798,297.4984,1.0393,,,,,,,
20.4509,-39,-96,0,0,-0.0620,0.1562,-0.0022,-328.2459,297.5243,1.0371,,,,,,,
20.4610,-33,-92,-42,-146,-0.1172,0.3767,0.0011,-328.6298,297.6147,1.0382,,,,,,,
20.4711,0,0,-39,-142,-0.0601,0.2208,0.0032,-328.8507,297.6747,1.0414,,,,,,,
20.4812,-39,-94,0,0,-0.0620,0.1529,-0.0022,-329.0140,297.6986,1.0392,,,,,,,
20.4912,-39,-85,-37,-128,-0.1191,0.3373,0.0009,-329.3651,297.7667,1.0400,,,,,,,
20.5013,0,0,-41,-137,-0.0632,0.2130,0.0030,-329.5809,297.8197,1.0431,,,,,,,
20.5114,-42,-94,0,0,-0.0668,0.1529,-0.0022,-329.7466,297.8392,1.0409,,,,,,,
20.5215,0,0,-45,-132,-0.0694,0.2052,0.0029,-329.9588,297.8827,1.0438,,,,,,,
20.5315,-39,-91,0,0,-0.0620,0.1480,-0.0021,-330.1180,297.9037,1.0417,,,,,,,
20.5402,,,,,,,,,,,-311.1539,346.8433,0.9173,-0.3343,3.8736,0.0069,1
20.5416,-38,-92,-40,-132,-0.1221,0.3549,0.0008,-330.4860,297.9773,1.0425,,,,,,,
20.5517,0,0,-45,-136,-0.0694,0.2114,0.0030,-330.7037,298.0236,1.0455,,,,,,,
20.5617,-38,-86,0,0,-0.0604,0.1399,-0.0020,-330.8550,298.0417,1.0435,,,,,,,
20.5718,-35,-84,-39,-131,-0.1158,0.3403,0.0010,-331.2074,298.1127,1.0445,,,,,,,
20.5819,0,0,-37,-124,-0.0571,0.1928,0.0028,-331.4028,298.1599,1.0472,,,,,,,
20.5920,-32,-83,0,0,-0.0509,0.1350,-0.0019,-331.5452,298.1835,1.0453,,,,,,,
20.6020,0,0,-39,-125,-0.0601,0.1943,0.0028,-331.7436,298.2287,1.0481,,,,,,,
20.6121,-32,-88,-38,-131,-0.1095,0.3468,0.0009,-332.0988,298.3068,1.0490,,,,,,,
