timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.9549,0,0,-5,-36,-0.0077,0.0560,0.0008,-178.6659,222.1177,0.6486,,,,,,,
19.9650,-1,-27,0,0,-0.0016,0.0439,-0.0006,-178.6936,222.1517,0.6479,,,,,,,
19.9751,0,0,-1,-26,-0.0015,0.0404,0.0006,-178.7193,222.1830,0.6485,,,,,,,
19.9852,-1,-23,0,-25,-0.0016,0.0763,0.0000,-178.7666,222.2429,0.6485,,,,,,,
19.9953,3,-28,0,0,0.0048,0.0456,-0.0007,-178.7903,222.2821,0.6479,,,,,,,
20.0053,0,0,4,-30,0.0062,0.0466,0.0007,-178.8136,222.3230,0.6486,,,,,,,
20.0155,2,-31,1,-30,0.0047,0.0971,-0.0001,-178.8684,222.4032,0.6485,,,,,,,
20.0255,1,-31,0,0,0.0016,0.0504,-0.0007,-178.8976,222.4443,0.6478,,,,,,,
20.0276,,,,,,,,,,,-164.5791,234.3032,0.5930,-0.8175,-0.8311,-0.0003,1
20.0356,0,0,0,-30,0.0000,0.0466,0.0007,-178.9258,222.4815,0.6484,,,,,,,
20.0457,0,-30,0,0,0.0000,0.0488,-0.0007,-178.9552,222.5204,0.6477,,,,,,,
20.0558,0,0,0,-36,0.0000,0.0560,0.0008,-178.9890,222.5651,0.6485,,,,,,,
20.0658,0,-31,0,-38,0.0000,0.1095,0.0001,-179.0552,222.6523,0.6487,,,,,,,
20.0759,-1,-32,0,0,-0.0016,0.0521,-0.0007,-179.0879,222.6929,0.6479,,,,,,,
20.0860,0,0,-1,-39,-0.0015,0.0606,0.0009,-179.1257,222.7403,0.6488,,,,,,,
20.0961,0,-33,0,-35,0.0000,0.1081,0.0000,-179.1911,222.8264,0.6488,,,,,,,
20.1062,-1,-29,0,0,-0.0016,0.0472,-0.0007,-179.2208,222.8631,0.6481,,,,,,,
20.1162,0,0,-1,-35,-0.0015,0.0544,0.0008,-179.2549,222.9055,0.6489,,,,,,,
20.1263,0,-31,-1,-33,-0.0015,0.1017,0.0000,-179.3176,222.9856,0.6489,,,,,,,
20.1364,-1,-34,0,0,-0.0016,0.0553,-0.0008,-179.3523,223.0287,0.6481,,,,,,,
20.1465,0,0,-2,-38,-0.0031,0.0591,0.0008,-179.3904,223.0740,0.6490,,,,,,,
20.1566,-1,-33,0,0,-0.0016,0.0537,-0.0008,-179.4241,223.1158,0.6482,,,,,,,
20.1632,,,,,,,,,,,-165.6877,236.3192,0.5941,0.2073,2.2914,0.0011,1
20.1667,0,0,-2,-34,-0.0031,0.0529,0.0008,-179.4585,223.1561,0.6490,,,,,,,
20.1767,-1,-32,-3,-41,-0.0062,0.1158,0.0002,-179.5335,223.2446,0.6491,,,,,,,
20.1868,-1,-31,0,0,-0.0016,0.0504,-0.0007,-179.5652,223.2838,0.6484,,,,,,,
20.1969,0,0,-4,-37,-0.0062,0.0575,0.0008,-179.6049,223.3259,0.6492,,,,,,,
20.2070,-5,-29,-3,-38,-0.0126,0.1063,0.0002,-179.6792,223.4029,0.6494,,,,,,,
20.2170,-1,-35,0,0,-0.0016,0.0569,-0.0008,-179.7148,223.4473,0.6486,,,,,,,
20.2271,0,0,-6,-42,-0.0093,0.0653,0.0009,-179.7617,223.4937,0.6495,,,,,,,
20.2372,-6,-35,0,0,-0.0095,0.0569,-0.0008,-179.8037,223.5333,0.6487,,,,,,,
20.2472,0,0,-7,-47,-0.0108,0.0731,0.0010,-179.8565,223.5850,0.6497,,,,,,,
20.2573,-5,-35,-7,-44,-0.0187,0.1253,0.0002,-179.9472,223.6735,0.6499,,,,,,,
20.2674,-2,-33,0,0,-0.0032,0.0537,-0.0008,-179.9822,223.7143,0.6491,,,,,,,
20.2775,0,0,-3,-35,-0.0046,0.0544,0.0008,-180.0188,223.7548,0.6499,,,,,,,
20.2876,-2,-27,-3,-31,-0.0078,0.0921,0.0001,-180.0808,223.8235,0.6500,,,,,,,
20.2977,-1,-25,0,0,-0.0016,0.0407,-0.0006,-180.1067,223.8549,0.6494,,,,,,,
20.3077,0,0,-1,-31,-0.0015,0.0482,0.0007,-180.1371,223.8923,0.6501,,,,,,,
20.3112,,,,,,,,,,,-165.1486,236.0024,0.5919,0.2694,-0.5644,-0.0022,1
20.3178,-1,-27,0,0,-0.0016,0.0439,-0.0006,-180.1649,223.9263,0.6495,,,,,,,
20.3279,0,0,-1,-33,-0.0015,0.0513,0.0007,-180.1972,223.9663,0.6502,,,,,,,
20.3380,0,-32,-1,-39,-0.0015,0.1127,0.0001,-180.2666,224.0550,0.6503,,,,,,,
20.3480,-2,-29,0,0,-0.0032,0.0472,-0.0007,-180.2977,224.0907,0.6496,,,,,,,
20.3581,0,0,-5,-37,-0.0077,0.0575,0.0008,-180.3387,224.1318,0.6505,,,,,,,
20.3682,-1,-28,-5,-33,-0.0093,0.0969,0.0001,-180.4047,224.2032,0.6505,,,,,,,
20.3783,-2,-29,0,0,-0.0032,0.0472,-0.0007,-180.4358,224.2389,0.6499,,,,,,,
20.3883,0,0,-2,-33,-0.0031,0.0513,0.0007,-180.4693,224.2778,0.6506,,,,,,,
20.3984,-1,-30,-1,-32,-0.0031,0.0986,0.0000,-180.5315,224.3544,0.6506,,,,,,,
20.4085,0,-27,0,0,0.0000,0.0439,-0.0006,-180.5581,224.3893,0.6500,,,,,,,
20.4186,0,0,0,-35,0.0000,0.0544,0.0008,-180.5911,224.4326,0.6508,,,,,,,
20.4286,0,-30,0,0,0.0000,0.0488,-0.0007,-180.6206,224.4715,0.6501,,,,,,,
20.4387,0,0,-2,-38,-0.0031,0.0591,0.0008,-180.6588,224.5166,0.6509,,,,,,,
20.4488,0,-30,-3,-36,-0.0046,0.1048,0.0001,-180.7260,224.5972,0.6510,,,,,,,
20.4575,,,,,,,,,,,-167.0571,238.0362,0.5943,-0.4491,2.7527,0.0025,1
20.4588,-2,-29,0,0,-0.0032,0.0472,-0.0007,-180.7571,224.6328,0.6503,,,,,,,
20.4689,0,0,-5,-35,-0.0077,0.0544,0.0008,-180.7962,224.6714,0.6511,,,,,,,
20.4790,-1,-32,-3,-39,-0.0062,0.1127,0.0001,-180.8695,224.7573,0.6512,,,,,,,
20.4891,-3,-33,0,0,-0.0048,0.0537,-0.0008,-180.9058,224.7971,0.6505,,,,,,,
20.4991,0,0,-3,-36,-0.0046,0.0560,0.0008,-180.9434,224.8388,0.6513,,,,,,,
20.5092,-3,-31,0,0,-0.0048,0.0504,-0.0007,-180.9777,224.8760,0.6506,,,,,,,
20.5193,0,0,-5,-41,-0.0077,0.0637,0.0009,-181.0225,224.9221,0.6515,,,,,,,
20.5293,-3,-35,-4,-38,-0.0109,0.1160,0.0000,-181.1016,225.0077,0.6515,,,,,,,
20.5394,-3,-33,0,0,-0.0048,0.0537,-0.0008,-181.1379,225.0475,0.6507,,,,,,,
20.5495,0,0,-6,-39,-0.0093,0.0606,0.0009,-181.1820,225.0901,0.6516,,,,,,,
20.5596,-4,-30,-3,-36,-0.0110,0.1048,0.0001,-181.2543,225.1668,0.6517,,,,,,,
20.5697,-1,-29,0,0,-0.0016,0.0472,-0.0007,-181.2841,225.2033,0.6510,,,,,,,
20.5797,0,0,-3,-35,-0.0046,0.0544,0.0008,-181.3208,225.2438,0.6518,,,,,,,
20.5898,,,,,,,,,,,-167.2755,238.5856,0.5947,0.1267,0.5775,0.0003,1
20.5898,-1,-28,0,0,-0.0016,0.0456,-0.0007,-181.3497,225.2790,0.6512,,,,,,,
20.5999,0,0,-2,-33,-0.0031,0.0513,0.0007,-181.3833,225.3180,0.6519,,,,,,,
20.6099,0,-30,-2,-37,-0.0031,0.1063,0.0001,-181.4502,225.4006,0.6520,,,,,,,
20.6200,-1,-31,0,0,-0.0016,0.0504,-0.0007,-181.4821,225.4398,0.6513,,,,,,,
20.6301,0,0,-6,-40,-0.0093,0.0622,0.0009,-181.5272,225.4836,0.6522,,,,,,,
20.6402,-2,-30,-3,-35,-0.0078,0.1032,0.0001,-181.5960,225.5609,0.6523,,,,,,,
20.6502,-3,-27,0,0,-0.0048,0.0439,-0.0006,-181.6265,225.5929,0.6516,,,,,,,
20.6603,0,0,-4,-44,-0.0062,0.0684,0.0010,-181.6729,225.6435,0.6526,,,,,,,
20.6704,-3,-35,-6,-46,-0.0140,0.1285,0.0002,-181.7620,225.7371,0.6528,,,,,,,
20.6805,-5,-38,0,0,-0.0080,0.0618,-0.0009,-181.8059,225.7814,0.6519,,,,,,,
20.6905,0,0,-4,-39,-0.0062,0.0606,0.0009,-181.8476,225.8258,0.6528,,,,,,,
20.7006,-3,-33,0,0,-0.0048,0.0537,-0.0008,-181.8840,225.8656,0.6520,,,,,,,
20.7107,0,0,-5,-44,-0.0077,0.0684,0.0010,-181.9317,225.9153,0.6530,,,,,,,
20.7207,-4,-36,-6,-48,-0.0156,0.1332,0.0002,-182.0250,226.0115,0.6532,,,,,,,
20.7308,-7,-39,0,0,-0.0111,0.0634,-0.0009,-182.0724,226.0552,0.6523,,,,,,,
20.7374,,,,,,,,,,,-166.8886,238.3068,0.5937,0.1642,-0.4477,-0.0010,1
20.7409,0,0,-9,-56,-0.0139,0.0871,0.0012,-182.1363,226.1159,0.6536,,,,,,,
20.7510,-8,-39,-15,-59,-0.0359,0.1552,0.0004,-182.2591,226.2173,0.6540,,,,,,,
20.7611,-11,-39,0,0,-0.0175,0.0634,-0.0009,-182.3116,226.2570,0.6531,,,,,,,
20.7711,0,0,-11,-53,-0.0170,0.0824,0.0012,-182.3752,226.3121,0.6543,,,,,,,
20.7812,-8,-38,0,0,-0.0127,0.0618,-0.0009,-182.4229,226.3535,0.6534,,,,,,,
20.7913,0,0,-10,-47,-0.0154,0.0731,0.0010,-182.4796,226.4021,0.6544,,,,,,,
20.8014,-7,-34,-9,-46,-0.0250,0.1268,0.0002,-182.5766,226.4875,0.6546,,,,,,,
20.8114,-7,-38,0,0,-0.0111,0.0618,-0.0009,-182.6231,226.5298,0.6538,,,,,,,
20.8215,0,0,-10,-54,-0.0154,0.0840,0.0012,-182.6864,226.5870,0.6550,,,,,,,
20.8316,-10,-44,-13,-60,-0.0359,0.1649,0.0003,-182.8154,226.6958,0.6553,,,,,,,
20.8417,-10,-44,0,0,-0.0159,0.0716,-0.0010,-182.8716,226.7429,0.6542,,,,,,,
20.8517,0,0,-13,-54,-0.0200,0.0840,0.0012,-182.9386,226.7973,0.6554,,,,,,,
20.8618,-8,-32,0,0,-0.0127,0.0521,-0.0007,-182.9804,226.8308,0.6547,,,,,,,
20.8719,0,0,-11,-50,-0.0170,0.0777,0.0011,-183.0412,226.8821,0.6558,,,,,,,
20.8749,,,,,,,,,,,-168.9541,239.3241,0.5952,-1.1429,1.9987,0.0015,1
20.8820,-8,-35,-8,-46,-0.0251,0.1285,0.0002,-183.1394,226.9686,0.6560,,,,,,,
20.8921,-5,-40,0,0,-0.0080,0.0651,-0.0009,-183.1854,227.0154,0.6551,,,,,,,
20.9022,0,0,-6,-49,-0.0093,0.0762,0.0011,-183.2392,227.0701,0.6562,,,,,,,
20.9122,-8,-37,-7,-51,-0.0235,0.1395,0.0003,-183.3429,227.1663,0.6565,,,,,,,
20.9223,-8,-41,0,0,-0.0127,0.0667,-0.0010,-183.3937,227.2114,0.6555,,,,,,,
20.9324,0,0,-10,-57,-0.0154,0.0886,0.0013,-183.4600,227.2722,0.6568,,,,,,,
20.9425,-11,-42,-12,-64,-0.0360,0.1678,0.0004,-183.5910,227.3831,0.6572,,,,,,,
20.9525,-12,-50,0,0,-0.0191,0.0813,-0.0012,-183.6557,227.4359,0.6561,,,,,,,
20.9626,0,0,-11,-61,-0.0170,0.0948,0.0014,-183.7271,227.5006,0.6574,,,,,,,
20.9727,-8,-41,0,0,-0.0127,0.0667,-0.0010,-183.7779,227.5457,0.6565,,,,,,,
20.9828,0,0,-10,-46,-0.0154,0.0715,0.0010,-183.8338,227.5929,0.6575,,,,,,,
20.9928,-5,-35,-9,-42,-0.0218,0.1222,0.0001,-183.9258,227.6763,0.6576,,,,,,,
21.0029,-2,-28,0,0,-0.0032,0.0456,-0.0007,-183.9561,227.7104,0.6569,,,,,,,
21.0130,0,0,-3,-37,-0.0046,0.0575,0.0008,-183.9949,227.7531,0.6578,,,,,,,
21.0214,,,,,,,,,,,-167.6894,239.0691,0.5950,0.9043,-0.9203,-0.0003,1
21.0231,-1,-31,-6,-46,-0.0108,0.1220,0.0003,-184.0781,227.8430,0.6581,,,,,,,
21.0332,-4,-43,0,0,-0.0064,0.0700,-0.0010,-184.1259,227.8945,0.6571,,,,,,,
21.0433,0,0,-4,-46,-0.0062,0.0715,0.0010,-184.1745,227.9473,0.6581,,,,,,,
21.0534,-6,-38,0,0,-0.0095,0.0618,-0.0009,-184.2198,227.9904,0.6572,,,,,,,
21.0634,0,0,-8,-51,-0.0123,0.0793,0.0011,-184.2780,228.0456,0.6583,,,,,,,
21.0735,-7,-43,-8,-53,-0.0235,0.1524,0.0002,-184.3898,228.1518,0.6585,,,,,,,
21.0836,-6,-44,0,0,-0.0095,0.0716,-0.0010,-184.4411,228.2026,0.6575,,,,,,,
21.0937,0,0,-10,-59,-0.0154,0.0917,0.0013,-184.5095,228.2657,0.6588,,,,,,,
21.1038,-9,-40,-10,-54,-0.0297,0.1490,0.0003,-184.6242,228.3653,0.6591,,,,,,,
21.1139,-10,-37,0,0,-0.0159,0.0602,-0.0009,-184.6736,228.4032,0.6582,,,,,,,
21.1239,0,0,-12,-46,-0.0185,0.0715,0.0010,-184.7320,228.4484,0.6592,,,,,,,
21.1340,-8,-34,0,0,-0.0127,0.0553,-0.0008,-184.7760,228.4844,0.6584,,,,,,,
21.1441,0,0,-8,-49,-0.0123,0.0762,0.0011,-184.8324,228.5371,0.6595,,,,,,,
21.1542,-6,-36,-8,-47,-0.0219,0.1316,0.0002,-184.9303,228.6277,0.6597,,,,,,,
21.1564,,,,,,,,,,,-169.1777,241.1849,0.5959,-0.0467,2.5864,0.0009,1
21.1642,-8,-42,0,0,-0.0127,0.0683,-0.0010,-184.9822,228.6739,0.6588,,,,,,,
21.1743,0,0,-8,-47,-0.0123,0.0731,0.0010,-185.0367,228.7241,0.6598,,,,,,,
21.1844,-5,-41,-6,-52,-0.0172,0.1475,0.0002,-185.1408,228.8301,0.6600,,,,,,,
21.1945,-8,-43,0,0,-0.0127,0.0700,-0.0010,-185.1937,228.8776,0.6590,,,,,,,
21.2045,0,0,-9,-58,-0.0139,0.0902,0.0013,-185.2599,228.9404,0.6603,,,,,,,
21.2146,-9,-41,-12,-57,-0.0328,0.1553,0.0003,-185.3811,229.0429,0.6606,,,,,,,
21.2247,-4,-44,0,0,-0.0064,0.0716,-0.0010,-185.4301,229.0955,0.6596,,,,,,,
21.2348,0,0,-8,-57,-0.0123,0.0886,0.0013,-185.4942,229.1580,0.6609,,,,,,,
21.2449,-7,-41,0,0,-0.0111,0.0667,-0.0010,-185.5439,229.2038,0.6599,,,,,,,
21.2549,0,0,-8,-50,-0.0123,0.0777,0.0011,-185.6013,229.2576,0.6610,,,,,,,
21.2650,-6,-42,-7,-55,-0.0203,0.1538,0.0002,-185.7118,229.3666,0.6613,,,,,,,
21.2751,-3,-46,0,0,-0.0048,0.0748,-0.0011,-185.7615,229.4227,0.6602,,,,,,,
21.2852,0,0,-8,-56,-0.0123,0.0871,0.0012,-185.8247,229.4839,0.6614,,,,,,,
21.2952,-7,-38,-7,-44,-0.0219,0.1302,0.0001,-185.9220,229.5732,0.6615,,,,,,,
21.3053,-4,-41,0,0,-0.0064,0.0667,-0.0010,-185.9679,229.6219,0.6606,,,,,,,
21.3062,,,,,,,,,,,-171.5001,242.7234,0.5989,-1.0588,2.5768,0.0031,1
21.3154,0,0,-6,-55,-0.0093,0.0855,0.0012,-186.0278,229.6837,0.6618,,,,,,,
21.3255,-7,-46,0,0,-0.0111,0.0748,-0.0011,-186.0825,229.7360,0.6607,,,,,,,
21.3355,0,0,-11,-63,-0.0170,0.0979,0.0014,-186.1561,229.8028,0.6621,,,,,,,
21.3456,-12,-47,-15,-64,-0.0422,0.1760,0.0003,-186.2975,229.9157,0.6625,,,,,,,
21.3557,-11,-46,0,0,-0.0175,0.0748,-0.0011,-186.3573,229.9639,0.6614,,,,,,,
21.3658,0,0,-12,-54,-0.0185,0.0840,0.0012,-186.4235,230.0188,0.6626,,,,,,,
21.3758,-13,-42,-10,-53,-0.0361,0.1507,0.0002,-186.5447,230.1154,0.6628,,,,,,,
21.3859,-8,-41,0,0,-0.0127,0.0667,-0.0010,-186.5958,230.1602,0.6618,,,,,,,
21.3960,0,0,-6,-52,-0.0093,0.0808,0.0012,-186.6528,230.2182,0.6630,,,,,,,
21.4061,-3,-38,0,0,-0.0048,0.0618,-0.0009,-186.6946,230.2640,0.6621,,,,,,,
21.4161,0,0,-3,-41,-0.0046,0.0637,0.0009,-186.7375,230.3115,0.6630,,,,,,,
21.4262,-1,-33,-4,-41,-0.0078,0.1174,0.0001,-186.8159,230.3992,0.6632,,,,,,,
21.4363,-2,-37,0,0,-0.0032,0.0602,-0.0009,-186.8554,230.4447,0.6623,,,,,,,
21.4464,0,0,-5,-43,-0.0077,0.0669,0.0010,-186.9026,230.4927,0.6633,,,,,,,
21.4517,,,,,,,,,,,-172.7393,244.7347,0.6005,0.1104,2.3598,0.0016,1
21.4565,-3,-39,-6,-51,-0.0140,0.1427,0.0002,-187.0016,230.5965,0.6635,,,,,,,
21.4666,-4,-40,0,0,-0.0064,0.0651,-0.0009,-187.0466,230.6439,0.6626,,,,,,,
21.4767,0,0,-6,-44,-0.0093,0.0684,0.0010,-187.0960,230.6921,0.6635,,,,,,,
21.4867,-6,-39,-6,-48,-0.0188,0.1381,0.0002,-187.1959,230.7893,0.6637,,,,,,,
21.4968,-5,-36,0,0,-0.0080,0.0586,-0.0008,-187.2382,230.8306,0.6629,,,,,,,
21.5069,0,0,-8,-55,-0.0123,0.0855,0.0012,-187.3006,230.8903,0.6641,,,,,,,
21.5170,-9,-45,0,0,-0.0143,0.0732,-0.0010,-187.3569,230.9392,0.6630,,,,,,,
21.5271,0,0,-9,-54,-0.0139,0.0840,0.0012,-187.4196,230.9968,0.6642,,,,,,,
21.5372,-8,-46,-9,-52,-0.0266,0.1557,0.0001,-187.5365,231.1030,0.6643,,,,,,,
21.5473,-7,-41,0,0,-0.0111,0.0667,-0.0010,-187.5864,231.1486,0.6634,,,,,,,
21.5573,0,0,-7,-51,-0.0108,0.0793,0.0011,-187.6437,231.2044,0.6645,,,,,,,
21.5674,-4,-41,-8,-50,-0.0187,0.1444,0.0002,-187.7475,231.3066,0.6647,,,,,,,
21.5775,-5,-40,0,0,-0.0080,0.0651,-0.0009,-187.7939,231.3529,0.6637,,,,,,,
21.5852,,,,,,,,,,,-172.7194,245.6827,0.6012,0.5521,0.7709,0.0007,1
21.5876,0,0,-5,-44,-0.0077,0.0684,0.0010,-187.8422,231.4020,0.6647,,,,,,,
21.5977,-6,-39,0,0,-0.0095,0.0634,-0.0009,-187.8888,231.4461,0.6638,,,,,,,
21.6077,0,0,-8,-47,-0.0123,0.0731,0.0010,-187.9435,231.4961,0.6648,,,,,,,
21.6178,-2,-42,-5,-50,-0.0109,0.1461,0.0001,-188.0422,231.6043,0.6650,,,,,,,
21.6279,-9,-44,0,0,-0.0143,0.0716,-0.0010,-188.0976,231.6518,0.6639,,,,,,,
21.6380,0,0,-9,-57,-0.0139,0.0886,0.0013,-188.1632,231.7130,0.6652,,,,,,,
21.6481,-6,-38,-7,-51,-0.0203,0.1411,0.0002,-188.2663,231.8115,0.6655,,,,,,,
21.6582,-6,-41,0,0,-0.0095,0.0667,-0.0010,-188.3150,231.8581,0.6645,,,,,,,
21.6682,0,0,-8,-46,-0.0123,0.0715,0.0010,-188.3688,231.9067,0.6655,,,,,,,
21.6783,-5,-41,0,0,-0.0080,0.0667,-0.0010,-188.4163,231.9543,0.6646,,,,,,,
21.6884,-1,-34,-5,-47,-0.0093,0.1284,0.0003,-188.5028,232.0496,0.6648,,,,,,,
21.6985,0,0,-5,-42,-0.0077,0.0653,0.0009,-188.5492,232.0962,0.6658,,,,,,,
21.7086,-4,-37,0,0,-0.0064,0.0602,-0.0009,-188.5913,232.1397,0.6649,,,,,,,
21.7187,0,0,-3,-39,-0.0046,0.0606,0.0009,-188.6324,232.1845,0.6658,,,,,,,
21.7287,-3,-36,-3,-44,-0.0094,0.1270,0.0001,-188.7182,232.2786,0.6659,,,,,,,
21.7360,,,,,,,,,,,-173.9006,246.0002,0.6022,-0.7945,0.9299,0.0011,1
21.7388,-1,-37,0,0,-0.0016,0.0602,-0.0009,-188.7566,232.3249,0.6651,,,,,,,
21.7489,0,0,-5,-43,-0.0077,0.0669,0.0010,-188.8040,232.3728,0.6660,,,,,,,
21.7590,-3,-38,-8,-50,-0.0171,0.1396,0.0002,-188.9037,232.4719,0.6662,,,,,,,
21.7690,-5,-41,0,0,-0.0080,0.0667,-0.0010,-188.9511,232.5195,0.6653,,,,,,,
21.7791,0,0,-6,-51,-0.0093,0.0793,0.0011,-189.0074,232.5761,0.6664,,,,,,,
21.7892,-8,-43,0,0,-0.0127,0.0700,-0.0010,-189.0606,232.6233,0.6654,,,,,,,
21.7993,0,0,-7,-50,-0.0108,0.0777,0.0011,-189.1171,232.6777,0.6665,,,,,,,
21.8093,-7,-36,-7,-46,-0.0219,0.1301,0.0002,-189.2148,232.7664,0.6667,,,,,,,
21.8194,-6,-34,0,0,-0.0095,0.0553,-0.0008,-189.2565,232.8040,0.6659,,,,,,,
21.8295,0,0,-6,-39,-0.0093,0.0606,0.0009,-189.3012,232.8459,0.6668,,,,,,,
21.8396,-3,-36,-4,-41,-0.0109,0.1223,0.0001,-189.3855,232.9353,0.6669,,,,,,,
21.8497,-2,-38,0,0,-0.0032,0.0618,-0.0009,-189.4262,232.9819,0.6660,,,,,,,
21.8597,0,0,-2,-41,-0.0031,0.0637,0.0009,-189.4680,233.0301,0.6669,,,,,,,
21.8675,,,,,,,,,,,-173.7595,246.3067,0.6020,0.2899,0.1727,-0.0003,1
21.8698,-3,-39,0,0,-0.0048,0.0634,-0.0009,-189.5110,233.0770,0.6660,,,,,,,
21.8799,0,0,-5,-44,-0.0077,0.0684,0.0010,-189.5593,233.1260,0.6670,,,,,,,
21.8900,-6,-40,-2,-45,-0.0126,0.1350,0.0001,-189.6528,233.2243,0.6670,,,,,,,
21.9000,-4,-41,0,0,-0.0064,0.0667,-0.0010,-189.6990,233.2728,0.6661,,,,,,,
21.9101,0,0,-8,-50,-0.0123,0.0777,0.0011,-189.7568,233.3263,0.6672,,,,,,,
21.9202,-4,-43,-6,-54,-0.0156,0.1539,0.0002,-189.8643,233.4375,0.6674,,,,,,,
21.9303,-6,-43,0,0,-0.0095,0.0700,-0.0010,-189.9151,233.4866,0.6664,,,,,,,
21.9403,0,0,-6,-50,-0.0093,0.0777,0.0011,-189.9704,233.5419,0.6675,,,,,,,
21.9504,-4,-45,0,0,-0.0064,0.0732,-0.0010,-190.0207,233.5955,0.6665,,,,,,,
21.9605,-5,-38,-7,-48,-0.0187,0.1364,0.0002,-190.1198,233.6912,0.6666,,,,,,,
21.9706,0,0,-5,-49,-0.0077,0.0762,0.0011,-190.1730,233.7462,0.6677,,,,,,,
21.9807,-6,-39,0,0,-0.0095,0.0634,-0.0009,-190.2198,233.7902,0.6668,,,,,,,
21.9908,0,0,-4,-43,-0.0062,0.0669,0.0010,-190.2660,233.8389,0.6678,,,,,,,
22.0009,-4,-33,-6,-45,-0.0156,0.1237,0.0002,-190.3548,233.9263,0.6680,,,,,,,
22.0110,-3,-37,0,0,-0.0048,0.0602,-0.0009,-190.3958,233.9706,0.6671,,,,,,,
22.0162,,,,,,,,,,,-175.6596,247.5326,0.6030,-0.8719,2.0864,0.0010,1
22.0212,0,0,-3,-36,-0.0046,0.0560,0.0008,-190.4341,234.0117,0.6679,,,,,,,
22.0312,-1,-33,-3,-32,-0.0062,0.1034,-0.0001,-190.5031,234.0890,0.6679,,,,,,,
22.0413,0,-32,0,0,0.0000,0.0521,-0.0007,-190.5353,234.1299,0.6671,,,,,,,
22.0514,0,0,-1,-38,-0.0015,0.0591,0.0008,-190.5731,234.1754,0.6680,,,,,,,
22.0615,0,-37,0,0,0.0000,0.0602,-0.0009,-190.6104,234.2226,0.6671,,,,,,,
22.0715,0,0,-2,-43,-0.0031,0.0669,0.0010,-190.6542,234.2732,0.6681,,,,,,,
22.0816,-3,-40,-5,-41,-0.0125,0.1288,-0.0000,-190.7438,234.3666,0.6681,,,,,,,
22.0917,-1,-32,0,0,-0.0016,0.0521,-0.0007,-190.7772,234.4065,0.6673,,,,,,,
22.1018,0,0,-3,-38,-0.0046,0.0591,0.0008,-190.8175,234.4501,0.6682,,,,,,,
22.1119,-1,-33,-4,-36,-0.0078,0.1097,0.0000,-190.8915,234.5313,0.6682,,,,,,,
22.1219,-3,-30,0,0,-0.0048,0.0488,-0.0007,-190.9255,234.5667,0.6675,,,,,,,
22.1320,0,0,0,-29,0.0000,0.0451,0.0006,-190.9534,234.6021,0.6681,,,,,,,
22.1421,1,-27,0,0,0.0016,0.0439,-0.0006,-190.9793,234.6376,0.6675,,,,,,,
22.1522,0,0,-1,-29,-0.0015,0.0451,0.0006,-191.0085,234.6720,0.6682,,,,,,,
22.1622,0,-30,-1,-31,-0.0015,0.0970,-0.0000,-191.0698,234.7472,0.6682,,,,,,,
22.1671,,,,,,,,,,,-176.8949,249.2766,0.6063,-0.0284,2.1369,0.0033,1
22.1723,0,-33,0,0,0.0000,0.0537,-0.0008,-191.1030,234.7893,0.6674,,,,,,,
22.1824,0,0,0,-33,0.0000,0.0513,0.0007,-191.1348,234.8296,0.6681,,,,,,,
22.1925,0,-36,-1,-39,-0.0015,0.1192,0.0000,-191.2099,234.9223,0.6681,,,,,,,
22.2025,0,-38,0,0,0.0000,0.0618,-0.0009,-191.2481,234.9708,0.6673,,,,,,,
22.2126,0,0,-1,-41,-0.0015,0.0637,0.0009,-191.2888,235.0199,0.6682,,,,,,,
22.2227,-2,-34,-1,-41,-0.0047,0.1191,0.0001,-191.3663,235.1104,0.6683,,,,,,,
22.2328,-1,-35,0,0,-0.0016,0.0569,-0.0008,-191.4028,235.1541,0.6675,,,,,,,
22.2428,0,0,-2,-43,-0.0031,0.0669,0.0010,-191.4466,235.2047,0.6684,,,,,,,
22.2529,-3,-40,0,0,-0.0048,0.0651,-0.0009,-191.4907,235.2529,0.6675,,,,,,,
22.2630,0,0,-2,-40,-0.0031,0.0622,0.0009,-191.5316,235.2998,0.6684,,,,,,,
22.2731,-2,-33,-3,-38,-0.0078,0.1128,0.0001,-191.6076,235.3834,0.6685,,,,,,,
22.2831,-1,-34,0,0,-0.0016,0.0553,-0.0008,-191.6432,235.4259,0.6677,,,,,,,
22.2932,0,0,-4,-38,-0.0062,0.0591,0.0008,-191.6846,235.4684,0.6685,,,,,,,
22.2979,,,,,,,,,,,-177.1446,249.9094,0.6063,0.1554,0.6624,0.0000,1
22.3033,-1,-36,-1,-40,-0.0031,0.1208,0.0001,-191.7619,235.5612,0.6686,,,,,,,
22.3134,0,-36,0,0,0.0000,0.0586,-0.0008,-191.7982,235.6072,0.6677,,,,,,,
22.3234,0,0,-4,-43,-0.0062,0.0669,0.0010,-191.8445,235.6559,0.6687,,,,,,,
22.3335,-2,-37,0,0,-0.0032,0.0602,-0.0009,-191.8842,235.7011,0.6678,,,,,,,
