timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0769,0,0,-138,-201,-0.2128,0.3125,0.0045,-171.4034,80.7546,0.8278,,,,,,,
12.0870,-130,-90,0,0,-0.2067,0.1464,-0.0021,-171.6511,80.7017,0.8258,,,,,,,
12.0971,-125,-84,-156,-225,-0.4393,0.4865,0.0030,-172.3066,80.7076,0.8288,,,,,,,
12.1064,,,,,,,,,,,-169.5353,95.3318,0.8178,-3.3869,3.7611,0.0202,1
12.1072,0,0,-147,-216,-0.2267,0.3358,0.0048,-172.7075,80.7665,0.8336,,,,,,,
12.1173,-64,-68,0,0,-0.1018,0.1106,-0.0016,-172.8578,80.7656,0.8320,,,,,,,
12.1273,-4,-2,-144,-221,-0.2284,0.3469,0.0049,-173.2682,80.8293,0.8369,,,,,,,
12.1374,0,0,-156,-236,-0.2406,0.3669,0.0052,-173.7020,80.8953,0.8421,,,,,,,
12.1475,-6,-6,0,0,-0.0095,0.0098,-0.0001,-173.7156,80.8947,0.8420,,,,,,,
12.1576,0,0,-151,-230,-0.2328,0.3576,0.0051,-174.1376,80.9581,0.8471,,,,,,,
12.1677,-129,-89,0,0,-0.2051,0.1448,-0.0021,-174.3820,80.9004,0.8450,,,,,,,
12.1777,-123,-87,-150,-223,-0.4269,0.4882,0.0029,-175.0305,80.9042,0.8480,,,,,,,
12.1878,0,0,-148,-217,-0.2282,0.3374,0.0048,-175.4347,80.9553,0.8528,,,,,,,
12.1979,-121,-91,0,0,-0.1924,0.1480,-0.0021,-175.6728,80.9080,0.8507,,,,,,,
12.2080,-121,-79,-134,-199,-0.3991,0.4379,0.0026,-176.2651,80.8961,0.8532,,,,,,,
12.2180,0,0,-132,-198,-0.2036,0.3078,0.0044,-176.6310,80.9443,0.8576,,,,,,,
12.2281,-114,-84,0,0,-0.1813,0.1367,-0.0020,-176.8530,80.8968,0.8557,,,,,,,
12.2382,-137,-92,-141,-214,-0.4353,0.4824,0.0026,-177.5027,80.8836,0.8583,,,,,,,
12.2483,0,0,-160,-235,-0.2467,0.3654,0.0052,-177.9406,80.9346,0.8635,,,,,,,
12.2523,,,,,,,,,,,-174.9649,95.9893,0.8431,-3.2332,4.4113,0.0253,1
12.2584,-136,-91,0,0,-0.2163,0.1480,-0.0021,-178.1937,80.8667,0.8614,,,,,,,
12.2684,0,0,-145,-215,-0.2236,0.3343,0.0048,-178.5931,80.9138,0.8662,,,,,,,
12.2785,-123,-90,0,0,-0.1956,0.1464,-0.0021,-178.8314,80.8599,0.8641,,,,,,,
12.2886,-129,-95,-152,-231,-0.4395,0.5137,0.0029,-179.5075,80.8582,0.8670,,,,,,,
12.2987,0,0,-144,-214,-0.2221,0.3327,0.0048,-179.9049,80.9032,0.8718,,,,,,,
12.3087,-123,-85,0,0,-0.1956,0.1383,-0.0020,-180.1367,80.8427,0.8698,,,,,,,
12.3188,-118,-87,-127,-195,-0.3835,0.4447,0.0023,-180.7239,80.8358,0.8721,,,,,,,
12.3289,0,0,-135,-203,-0.2082,0.3156,0.0045,-181.0996,80.8786,0.8766,,,,,,,
12.3390,-113,-81,0,0,-0.1797,0.1318,-0.0019,-181.3159,80.8250,0.8747,,,,,,,
12.3490,0,0,-145,-212,-0.2236,0.3296,0.0047,-181.7123,80.8638,0.8794,,,,,,,
12.3591,-132,-88,0,0,-0.2099,0.1432,-0.0020,-181.9565,80.7936,0.8774,,,,,,,
12.3692,-132,-99,-156,-228,-0.4505,0.5155,0.0028,-182.6409,80.7757,0.8802,,,,,,,
12.3793,0,0,-144,-212,-0.2221,0.3296,0.0047,-183.0365,80.8136,0.8849,,,,,,,
12.3893,-131,-92,0,0,-0.2083,0.1497,-0.0021,-183.2843,80.7475,0.8827,,,,,,,
12.3994,-128,-88,-147,-226,-0.4302,0.4945,0.0030,-183.9395,80.7282,0.8857,,,,,,,
12.4005,,,,,,,,,,,-181.3859,96.4211,0.8681,-3.9486,5.0817,0.0250,1
12.4095,0,0,-150,-220,-0.2313,0.3420,0.0049,-184.3508,80.7645,0.8906,,,,,,,
12.4196,-133,-95,0,0,-0.2115,0.1546,-0.0022,-184.6041,80.6976,0.8884,,,,,,,
12.4296,0,0,-145,-221,-0.2236,0.3436,0.0049,-185.0119,80.7397,0.8933,,,,,,,
12.4397,-121,-87,0,0,-0.1924,0.1415,-0.0020,-185.2428,80.6788,0.8913,,,,,,,
12.4498,-122,-86,-144,-210,-0.4161,0.4664,0.0027,-185.8671,80.6474,0.8939,,,,,,,
12.4599,0,0,-148,-209,-0.2282,0.3249,0.0046,-186.2634,80.6721,0.8986,,,,,,,
12.4699,-125,-83,0,0,-0.1988,0.1350,-0.0019,-186.4929,80.6009,0.8966,,,,,,,
12.4800,-126,-96,-135,-202,-0.4086,0.4702,0.0023,-187.1153,80.5745,0.8989,,,,,,,
12.4901,0,0,-146,-218,-0.2251,0.3389,0.0048,-187.5208,80.6083,0.9037,,,,,,,
12.5002,-124,-88,0,0,-0.1972,0.1432,-0.0020,-187.7553,80.5422,0.9017,,,,,,,
12.5102,-127,-90,-146,-219,-0.4271,0.4869,0.0028,-188.4021,80.5083,0.9045,,,,,,,
12.5203,0,0,-140,-214,-0.2159,0.3327,0.0048,-188.7972,80.5433,0.9092,,,,,,,
12.5304,-126,-94,0,0,-0.2004,0.1529,-0.0022,-189.0410,80.4794,0.9070,,,,,,,
12.5405,0,0,-154,-220,-0.2375,0.3420,0.0049,-189.4568,80.5021,0.9119,,,,,,,
12.5467,,,,,,,,,,,-187.8664,96.7241,0.8924,-3.9571,5.1410,0.0243,1
12.5505,-120,-84,0,0,-0.1908,0.1367,-0.0020,-189.6817,80.4351,0.9100,,,,,,,
12.5607,-122,-85,-133,-197,-0.3991,0.4446,0.0024,-190.2776,80.3921,0.9124,,,,,,,
12.5708,0,0,-145,-218,-0.2236,0.3389,0.0048,-190.6826,80.4217,0.9172,,,,,,,
12.5808,-122,-89,0,0,-0.1940,0.1448,-0.0021,-190.9156,80.3559,0.9151,,,,,,,
12.5909,-107,-80,-137,-208,-0.3814,0.4535,0.0028,-191.5076,80.3293,0.9179,,,,,,,
12.6010,0,0,-141,-213,-0.2174,0.3312,0.0047,-191.9028,80.3568,0.9226,,,,,,,
12.6111,-124,-84,0,0,-0.1972,0.1367,-0.0020,-192.1309,80.2824,0.9207,,,,,,,
12.6211,0,0,-146,-211,-0.2251,0.3281,0.0047,-192.5283,80.3008,0.9254,,,,,,,
12.6312,-121,-87,0,0,-0.1924,0.1415,-0.0020,-192.7572,80.2324,0.9233,,,,,,,
12.6413,-119,-88,-134,-201,-0.3959,0.4557,0.0024,-193.3594,80.1908,0.9258,,,,,,,
12.6514,0,0,-152,-224,-0.2344,0.3483,0.0050,-193.7786,80.2118,0.9307,,,,,,,
12.6614,-122,-81,0,0,-0.1940,0.1318,-0.0019,-194.0003,80.1351,0.9289,,,,,,,
12.6715,-123,-86,-144,-215,-0.4177,0.4742,0.0028,-194.6301,80.0836,0.9316,,,,,,,
12.6816,0,0,-127,-193,-0.1958,0.3001,0.0043,-194.9878,80.1047,0.9359,,,,,,,
12.6917,-96,-67,0,0,-0.1527,0.1090,-0.0016,-195.1661,80.0465,0.9344,,,,,,,
12.6950,,,,,,,,,,,-194.3525,97.2894,0.9176,-3.6303,5.4046,0.0252,1
12.7017,0,0,-116,-176,-0.1789,0.2736,0.0039,-195.4925,80.0647,0.9383,,,,,,,
12.7118,-110,-78,0,0,-0.1749,0.1269,-0.0018,-195.6984,79.9988,0.9365,,,,,,,
12.7219,-100,-73,-119,-169,-0.3425,0.3815,0.0021,-196.2086,79.9485,0.9385,,,,,,,
12.7319,0,0,-111,-164,-0.1712,0.2550,0.0036,-196.5155,79.9605,0.9422,,,,,,,
12.7421,-90,-66,0,0,-0.1431,0.1074,-0.0015,-196.6865,79.9080,0.9406,,,,,,,
12.7522,-83,-55,-101,-151,-0.2877,0.3242,0.0021,-197.1180,79.8662,0.9427,,,,,,,
12.7622,0,0,-91,-138,-0.1403,0.2146,0.0031,-197.3741,79.8783,0.9458,,,,,,,
12.7723,-72,-57,0,0,-0.1145,0.0927,-0.0013,-197.5163,79.8398,0.9444,,,,,,,
12.7824,-64,-47,-79,-118,-0.2236,0.2599,0.0015,-197.8579,79.8108,0.9460,,,,,,,
12.7925,0,0,-67,-103,-0.1033,0.1601,0.0023,-198.0483,79.8204,0.9483,,,,,,,
12.8025,-58,-40,0,0,-0.0922,0.0651,-0.0009,-198.1549,79.7835,0.9473,,,,,,,
12.8126,0,0,-58,-84,-0.0894,0.1306,0.0019,-198.3132,79.7870,0.9492,,,,,,,
12.8227,-46,-32,0,0,-0.0732,0.0521,-0.0007,-198.3981,79.7579,0.9485,,,,,,,
12.8328,-35,-27,-48,-70,-0.1297,0.1528,0.0009,-198.5978,79.7414,0.9494,,,,,,,
12.8403,,,,,,,,,,,-200.0013,96.1922,0.9398,-4.3044,3.8191,0.0222,1
12.8428,0,0,-39,-57,-0.0601,0.0886,0.0013,-198.7049,79.7441,0.9506,,,,,,,
12.8529,-32,-23,0,0,-0.0509,0.0374,-0.0005,-198.7649,79.7244,0.9501,,,,,,,
12.8630,-31,-22,-34,-52,-0.1017,0.1166,0.0006,-198.9190,79.7095,0.9508,,,,,,,
12.8731,0,0,-31,-47,-0.0478,0.0731,0.0010,-199.0062,79.7130,0.9518,,,,,,,
12.8831,-25,-16,0,0,-0.0398,0.0260,-0.0004,-199.0505,79.6957,0.9514,,,,,,,
12.8932,0,0,-30,-42,-0.0463,0.0653,0.0009,-199.1305,79.6959,0.9524,,,,,,,
12.9033,-28,-16,0,0,-0.0445,0.0260,-0.0004,-199.1775,79.6747,0.9520,,,,,,,
12.9134,-21,-15,-23,-38,-0.0689,0.0835,0.0005,-199.2855,79.6670,0.9525,,,,,,,
12.9234,0,0,-21,-25,-0.0324,0.0389,0.0006,-199.3359,79.6631,0.9530,,,,,,,
12.9335,0,0,0,0,0.0000,0.0000,0.0000,-199.3359,79.6631,0.9530,,,,,,,
12.9436,-10,-11,-10,-19,-0.0313,0.0474,0.0002,-199.3927,79.6651,0.9532,,,,,,,
12.9537,0,0,-8,-11,-0.0123,0.0171,0.0002,-199.4138,79.6649,0.9535,,,,,,,
12.9637,-8,-6,0,0,-0.0127,0.0098,-0.0001,-199.4292,79.6602,0.9533,,,,,,,
12.9738,0,0,-3,-2,-0.0046,0.0031,0.0000,-199.4344,79.6582,0.9534,,,,,,,
12.9786,,,,,,,,,,,-201.6834,96.0066,0.9512,-1.1421,1.2488,0.0114,1
12.9839,-6,-5,0,0,-0.0095,0.0081,-0.0001,-199.4465,79.6552,0.9532,,,,,,,
12.9940,-2,0,-1,-1,-0.0047,0.0016,0.0000,-199.4505,79.6522,0.9533,,,,,,,
13.0040,0,0,-1,-6,-0.0015,0.0093,0.0001,-199.4590,79.6564,0.9534,,,,,,,
13.0142,-3,-1,0,0,-0.0048,0.0016,-0.0000,-199.4631,79.6534,0.9534,,,,,,,
13.0242,-3,-2,-6,-4,-0.0140,0.0095,0.0000,-199.4790,79.6475,0.9534,,,,,,,
13.0343,0,0,-2,-1,-0.0031,0.0016,0.0000,-199.4820,79.6458,0.9534,,,,,,,
13.0444,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.4843,79.6455,0.9534,,,,,,,
13.0545,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-199.4874,79.6439,0.9534,,,,,,,
13.0645,0,0,0,-1,0.0000,0.0016,0.0000,-199.4887,79.6448,0.9534,,,,,,,
13.0746,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4900,79.6457,0.9534,,,,,,,
13.0847,0,0,0,-1,0.0000,0.0016,0.0000,-199.4913,79.6466,0.9534,,,,,,,
13.0948,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4926,79.6476,0.9534,,,,,,,
13.1048,-1,0,0,-4,-0.0016,0.0062,0.0001,-199.4986,79.6499,0.9535,,,,,,,
13.1149,0,0,0,-1,0.0000,0.0016,0.0000,-199.4999,79.6508,0.9535,,,,,,,
13.1192,,,,,,,,,,,-201.8971,96.5500,0.9518,0.3183,0.4895,0.0006,1
13.1250,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5008,79.6495,0.9535,,,,,,,
13.1351,0,-1,-1,-2,-0.0015,0.0047,0.0000,-199.5055,79.6510,0.9535,,,,,,,
13.1452,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.5077,79.6506,0.9535,,,,,,,
13.1553,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5086,79.6493,0.9535,,,,,,,
13.1653,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.5108,79.6489,0.9536,,,,,,,
13.1754,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5117,79.6476,0.9536,,,,,,,
13.1855,-1,0,-2,-1,-0.0047,0.0016,0.0000,-199.5157,79.6447,0.9536,,,,,,,
13.1956,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.5178,79.6444,0.9536,,,,,,,
13.2056,0,-1,0,0,0.0000,0.0016,-0.0000,-199.5191,79.6453,0.9536,,,,,,,
13.2157,-1,0,-1,-1,-0.0031,0.0016,0.0000,-199.5222,79.6437,0.9536,,,,,,,
13.2258,0,0,-1,-3,-0.0015,0.0047,0.0001,-199.5269,79.6451,0.9537,,,,,,,
13.2358,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5278,79.6438,0.9537,,,,,,,
13.2459,0,0,-1,-2,-0.0015,0.0031,0.0000,-199.5313,79.6443,0.9537,,,,,,,
13.2561,-1,0,-1,-1,-0.0031,0.0016,0.0000,-199.5344,79.6427,0.9537,,,,,,,
13.2659,,,,,,,,,,,-201.6213,96.0102,0.9520,-0.2796,-0.5378,0.0001,1
13.2662,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5353,79.6414,0.9537,,,,,,,
13.2763,0,0,-1,0,-0.0015,0.0000,0.0000,-199.5362,79.6401,0.9537,,,,,,,
13.2864,0,-1,0,0,0.0000,0.0016,-0.0000,-199.5375,79.6411,0.9537,,,,,,,
13.2964,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.5397,79.6407,0.9537,,,,,,,
13.3065,0,0,-1,0,-0.0015,0.0000,0.0000,-199.5406,79.6394,0.9537,,,,,,,
13.3166,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.5428,79.6391,0.9537,,,,,,,
13.3267,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.5446,79.6365,0.9537,,,,,,,
13.3368,0,0,0,-1,0.0000,0.0016,0.0000,-199.5459,79.6374,0.9537,,,,,,,
13.3468,0,-1,0,0,0.0000,0.0016,-0.0000,-199.5472,79.6384,0.9537,,,,,,,
13.3569,0,0,0,-1,0.0000,0.0016,0.0000,-199.5485,79.6393,0.9537,,,,,,,
13.3670,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5494,79.6380,0.9537,,,,,,,
13.3771,0,-1,-1,0,-0.0015,0.0016,-0.0000,-199.5516,79.6376,0.9537,,,,,,,
13.3872,0,0,0,-1,0.0000,0.0016,0.0000,-199.5529,79.6385,0.9537,,,,,,,
13.3973,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5538,79.6372,0.9537,,,,,,,
13.4073,0,-1,-1,0,-0.0015,0.0016,-0.0000,-199.5560,79.6369,0.9537,,,,,,,
13.4139,,,,,,,,,,,-201.5692,96.2619,0.9525,0.2353,0.1036,0.0005,1
13.4174,0,0,-1,-2,-0.0015,0.0031,0.0000,-199.5595,79.6375,0.9538,,,,,,,
13.4275,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5604,79.6362,0.9538,,,,,,,
13.4376,0,0,-1,-2,-0.0015,0.0031,0.0000,-199.5638,79.6367,0.9538,,,,,,,
13.4477,-2,0,0,0,-0.0032,0.0000,0.0000,-199.5657,79.6341,0.9538,,,,,,,
13.4578,0,-1,0,-2,0.0000,0.0047,0.0000,-199.5695,79.6369,0.9538,,,,,,,
13.4679,0,0,-2,-2,-0.0031,0.0031,0.0000,-199.5738,79.6361,0.9539,,,,,,,
13.4779,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.5761,79.6358,0.9538,,,,,,,
13.4880,-2,0,-1,-1,-0.0047,0.0016,0.0000,-199.5801,79.6328,0.9539,,,,,,,
13.4981,0,0,-1,0,-0.0015,0.0000,0.0000,-199.5810,79.6316,0.9539,,,,,,,
13.5082,0,0,0,0,0.0000,0.0000,0.0000,-199.5810,79.6316,0.9539,,,,,,,
13.5183,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-199.5845,79.6322,0.9539,,,,,,,
13.5283,0,0,-1,0,-0.0015,0.0000,0.0000,-199.5854,79.6309,0.9539,,,,,,,
13.5384,0,-1,0,0,0.0000,0.0016,-0.0000,-199.5867,79.6318,0.9538,,,,,,,
13.5485,0,0,0,-1,0.0000,0.0016,0.0000,-199.5880,79.6327,0.9539,,,,,,,
13.5586,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5889,79.6314,0.9539,,,,,,,
13.5613,,,,,,,,,,,-201.6763,95.9487,0.9524,-0.3173,-0.0943,-0.0001,1
13.5688,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.5907,79.6289,0.9539,,,,,,,
13.5789,0,0,0,0,0.0000,0.0000,0.0000,-199.5907,79.6289,0.9539,,,,,,,
13.5889,0,0,0,0,0.0000,0.0000,0.0000,-199.5907,79.6289,0.9539,,,,,,,
13.5990,0,0,0,0,0.0000,0.0000,0.0000,-199.5907,79.6289,0.9539,,,,,,,
13.6091,0,0,0,0,0.0000,0.0000,0.0000,-199.5907,79.6289,0.9539,,,,,,,
13.6192,0,0,0,0,0.0000,0.0000,0.0000,-199.5907,79.6289,0.9539,,,,,,,
13.6295,0,0,0,0,0.0000,0.0000,0.0000,-199.5907,79.6289,0.9539,,,,,,,
13.6396,0,0,0,0,0.0000,0.0000,0.0000,-199.5907,79.6289,0.9539,,,,,,,
13.6496,0,0,0,0,0.0000,0.0000,0.0000,-199.5907,79.6289,0.9539,,,,,,,
13.6597,0,0,0,0,0.0000,0.0000,0.0000,-199.5907,79.6289,0.9539,,,,,,,
13.6698,0,0,0,0,0.0000,0.0000,0.0000,-199.5907,79.6289,0.9539,,,,,,,
13.6799,0,0,0,0,0.0000,0.0000,0.0000,-199.5907,79.6289,0.9539,,,,,,,
13.6900,0,0,0,-1,0.0000,0.0016,0.0000,-199.5920,79.6298,0.9539,,,,,,,
13.7000,0,0,0,0,0.0000,0.0000,0.0000,-199.5920,79.6298,0.9539,,,,,,,
13.7081,,,,,,,,,,,-201.4651,96.1623,0.9521,0.2964,-0.0482,-0.0003,1
13.7101,0,0,0,-1,0.0000,0.0016,0.0000,-199.5932,79.6307,0.9539,,,,,,,
13.7202,0,0,0,-1,0.0000,0.0016,0.0000,-199.5945,79.6316,0.9539,,,,,,,
13.7303,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5954,79.6303,0.9539,,,,,,,
13.7404,0,0,-1,0,-0.0015,0.0000,0.0000,-199.5963,79.6290,0.9539,,,,,,,
13.7505,0,0,0,0,0.0000,0.0000,0.0000,-199.5963,79.6290,0.9539,,,,,,,
13.7606,-1,0,0,-2,-0.0016,0.0031,0.0000,-199.5998,79.6295,0.9540,,,,,,,
13.7707,0,0,0,-2,0.0000,0.0031,0.0000,-199.6023,79.6313,0.9540,,,,,,,
13.7807,-1,0,0,0,-0.0016,0.0000,0.0000,-199.6032,79.6300,0.9540,,,,,,,
13.7908,0,-1,0,-2,0.0000,0.0047,0.0000,-199.6071,79.6328,0.9540,,,,,,,
13.8009,0,0,-1,0,-0.0015,0.0000,0.0000,-199.6080,79.6315,0.9540,,,,,,,
13.8110,-1,0,0,0,-0.0016,0.0000,0.0000,-199.6089,79.6302,0.9540,,,,,,,
13.8211,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.6111,79.6299,0.9541,,,,,,,
13.8312,0,-1,0,0,0.0000,0.0016,-0.0000,-199.6124,79.6308,0.9540,,,,,,,
13.8412,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-199.6168,79.6301,0.9540,,,,,,,
13.8513,0,0,-2,-1,-0.0031,0.0016,0.0000,-199.6198,79.6285,0.9541,,,,,,,
13.8550,,,,,,,,,,,-201.5191,96.4047,0.9523,0.1662,0.1845,0.0002,1
13.8614,-1,0,0,0,-0.0016,0.0000,0.0000,-199.6208,79.6272,0.9541,,,,,,,
13.8715,-1,0,-1,-1,-0.0031,0.0016,0.0000,-199.6238,79.6255,0.9541,,,,,,,
13.8816,0,0,-1,-4,-0.0015,0.0062,0.0001,-199.6298,79.6279,0.9542,,,,,,,
13.8916,-1,0,0,0,-0.0016,0.0000,0.0000,-199.6307,79.6266,0.9542,,,,,,,
13.9017,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.6329,79.6262,0.9542,,,,,,,
13.9118,0,-1,0,0,0.0000,0.0016,-0.0000,-199.6342,79.6271,0.9542,,,,,,,
13.9219,-1,0,-1,-1,-0.0031,0.0016,0.0000,-199.6373,79.6255,0.9542,,,,,,,
13.9319,0,0,0,-1,0.0000,0.0016,0.0000,-199.6386,79.6264,0.9542,,,,,,,
13.9420,0,-1,0,0,0.0000,0.0016,-0.0000,-199.6399,79.6273,0.9542,,,,,,,
13.9521,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-199.6430,79.6257,0.9542,,,,,,,
13.9622,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.6452,79.6254,0.9542,,,,,,,
13.9722,-1,0,0,0,-0.0016,0.0000,0.0000,-199.6461,79.6241,0.9542,,,,,,,
13.9823,0,-1,0,-1,0.0000,0.0032,-0.0000,-199.6487,79.6259,0.9542,,,,,,,
13.9924,0,0,-1,0,-0.0015,0.0000,0.0000,-199.6496,79.6246,0.9542,,,,,,,
14.0025,-1,0,0,0,-0.0016,0.0000,0.0000,-199.6505,79.6233,0.9542,,,,,,,
14.0049,,,,,,,,,,,-201.7326,96.5029,0.9533,-0.0438,0.2309,0.0009,1
14.0126,0,0,-2,-2,-0.0031,0.0031,0.0000,-199.6548,79.6226,0.9542,,,,,,,
14.0227,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.6571,79.6223,0.9542,,,,,,,
14.0327,-2,0,-1,0,-0.0047,0.0000,0.0000,-199.6598,79.6184,0.9542,,,,,,,
14.0428,0,0,0,-1,0.0000,0.0016,0.0000,-199.6611,79.6193,0.9542,,,,,,,
14.0529,0,-1,0,0,0.0000,0.0016,-0.0000,-199.6624,79.6203,0.9542,,,,,,,
14.0630,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.6646,79.6199,0.9542,,,,,,,
14.0731,0,0,-1,0,-0.0015,0.0000,0.0000,-199.6655,79.6186,0.9542,,,,,,,
14.0831,-1,0,0,0,-0.0016,0.0000,0.0000,-199.6664,79.6173,0.9542,,,,,,,
14.0932,0,0,0,-2,0.0000,0.0031,0.0000,-199.6689,79.6191,0.9543,,,,,,,
14.1033,0,-1,0,0,0.0000,0.0016,-0.0000,-199.6703,79.6200,0.9543,,,,,,,
14.1134,-1,0,-1,-1,-0.0031,0.0016,0.0000,-199.6734,79.6184,0.9543,,,,,,,
14.1235,0,0,0,-2,0.0000,0.0031,0.0000,-199.6759,79.6202,0.9543,,,,,,,
14.1336,0,0,0,0,0.0000,0.0000,0.0000,-199.6759,79.6202,0.9543,,,,,,,
14.1436,0,-1,0,-1,0.0000,0.0032,-0.0000,-199.6785,79.6220,0.9543,,,,,,,
14.1527,,,,,,,,,,,-202.0481,96.2148,0.9543,-0.4175,0.0904,0.0010,1
14.1537,0,0,-1,0,-0.0015,0.0000,0.0000,-199.6794,79.6208,0.9543,,,,,,,
14.1638,-1,0,0,0,-0.0016,0.0000,0.0000,-199.6803,79.6195,0.9543,,,,,,,
14.1739,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.6825,79.6191,0.9543,,,,,,,
14.1840,0,0,0,0,0.0000,0.0000,0.0000,-199.6825,79.6191,0.9543,,,,,,,
14.1941,-1,0,-2,0,-0.0047,0.0000,0.0000,-199.6852,79.6153,0.9543,,,,,,,
14.2041,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.6873,79.6149,0.9544,,,,,,,
14.2142,0,-1,0,0,0.0000,0.0016,-0.0000,-199.6886,79.6159,0.9543,,,,,,,
14.2243,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.6905,79.6133,0.9543,,,,,,,
14.2344,0,0,0,-1,0.0000,0.0016,0.0000,-199.6917,79.6142,0.9544,,,,,,,
14.2444,0,0,0,0,0.0000,0.0000,0.0000,-199.6917,79.6142,0.9544,,,,,,,
14.2545,0,0,0,-1,0.0000,0.0016,0.0000,-199.6930,79.6151,0.9544,,,,,,,
14.2646,0,0,-1,0,-0.0015,0.0000,0.0000,-199.6939,79.6139,0.9544,,,,,,,
14.2747,0,0,0,0,0.0000,0.0000,0.0000,-199.6939,79.6139,0.9544,,,,,,,
14.2847,0,0,0,-2,0.0000,0.0031,0.0000,-199.6964,79.6156,0.9544,,,,,,,
14.2948,0,0,0,0,0.0000,0.0000,0.0000,-199.6964,79.6156,0.9544,,,,,,,
14.2986,,,,,,,,,,,-201.8432,95.9532,0.9532,-0.0951,-0.3184,-0.0011,1
14.3049,0,0,0,-1,0.0000,0.0016,0.0000,-199.6977,79.6165,0.9545,,,,,,,
14.3150,0,0,0,-1,0.0000,0.0016,0.0000,-199.6990,79.6174,0.9545,,,,,,,
14.3251,0,-1,0,0,0.0000,0.0016,-0.0000,-199.7003,79.6184,0.9545,,,,,,,
14.3352,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.7025,79.6180,0.9545,,,,,,,
14.3452,0,0,0,-1,0.0000,0.0016,0.0000,-199.7037,79.6189,0.9545,,,,,,,
14.3553,0,0,0,0,0.0000,0.0000,0.0000,-199.7037,79.6189,0.9545,,,,,,,
14.3654,0,0,0,-1,0.0000,0.0016,0.0000,-199.7050,79.6198,0.9545,,,,,,,
14.3755,0,1,0,0,0.0000,-0.0016,0.0000,-199.7037,79.6188,0.9545,,,,,,,
14.3856,0,0,0,0,0.0000,0.0000,0.0000,-199.7037,79.6188,0.9545,,,,,,,
14.3957,0,0,0,0,0.0000,0.0000,0.0000,-199.7037,79.6188,0.9545,,,,,,,
14.4057,0,0,0,0,0.0000,0.0000,0.0000,-199.7037,79.6188,0.9545,,,,,,,
14.4158,0,0,0,0,0.0000,0.0000,0.0000,-199.7037,79.6188,0.9545,,,,,,,
14.4259,0,0,0,0,0.0000,0.0000,0.0000,-199.7037,79.6188,0.9545,,,,,,,
14.4359,0,0,0,0,0.0000,0.0000,0.0000,-199.7037,79.6188,0.9545,,,,,,,
14.4458,,,,,,,,,,,-200.9455,95.7994,0.9533,0.3945,-0.8209,0.0001,1
14.4460,0,0,0,-1,0.0000,0.0016,0.0000,-199.7050,79.6197,0.9546,,,,,,,
14.4561,0,-1,0,0,0.0000,0.0016,-0.0000,-199.7063,79.6207,0.9545,,,,,,,
14.4662,0,0,0,0,0.0000,0.0000,0.0000,-199.7063,79.6207,0.9545,,,,,,,
14.4762,0,0,0,0,0.0000,0.0000,0.0000,-199.7063,79.6207,0.9545,,,,,,,
14.4863,0,0,0,0,0.0000,0.0000,0.0000,-199.7063,79.6207,0.9545,,,,,,,
14.4964,0,0,0,0,0.0000,0.0000,0.0000,-199.7063,79.6207,0.9545,,,,,,,
14.5065,0,0,0,0,0.0000,0.0000,0.0000,-199.7063,79.6207,0.9545,,,,,,,
