timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4069,17,-277,0,0,0.0270,0.4506,-0.0064,33.8396,457.7482,-0.0579,,,,,,,
8.4170,0,0,5,-308,0.0077,0.4789,0.0068,33.8734,458.2259,-0.0510,,,,,,,
8.4271,6,-268,15,-268,0.0327,0.8527,-0.0003,33.9496,459.0758,-0.0513,,,,,,,
8.4372,32,-298,0,0,0.0509,0.4848,-0.0069,34.0270,459.5571,-0.0582,,,,,,,
8.4473,0,0,33,-284,0.0509,0.4416,0.0063,34.1021,459.9952,-0.0519,,,,,,,
8.4574,33,-290,0,0,0.0525,0.4718,-0.0067,34.1805,460.4633,-0.0586,,,,,,,
8.4674,33,-264,26,-269,0.0926,0.8477,-0.0002,34.3227,461.3042,-0.0588,,,,,,,
8.4775,0,0,40,-278,0.0617,0.4322,0.0062,34.4084,461.7323,-0.0526,,,,,,,
8.4876,33,-272,0,0,0.0525,0.4425,-0.0063,34.4854,462.1712,-0.0590,,,,,,,
8.4977,0,0,26,-286,0.0401,0.4447,0.0064,34.5502,462.6129,-0.0526,,,,,,,
8.5019,,,,,,,,,,,78.5999,457.4415,-0.1641,0.1421,8.4732,-0.0054,1
8.5078,22,-291,8,-308,0.0473,0.9523,0.0001,34.6475,463.5614,-0.0525,,,,,,,
8.5178,16,-265,0,0,0.0254,0.4311,-0.0062,34.6969,463.9904,-0.0587,,,,,,,
8.5279,0,0,22,-315,0.0339,0.4897,0.0070,34.7578,464.4776,-0.0517,,,,,,,
8.5380,22,-295,10,-287,0.0504,0.9261,-0.0005,34.8562,465.3998,-0.0522,,,,,,,
8.5481,15,-276,0,0,0.0239,0.4490,-0.0064,34.9049,465.8468,-0.0586,,,,,,,
8.5581,0,0,16,-279,0.0247,0.4338,0.0062,34.9535,466.2786,-0.0524,,,,,,,
8.5682,28,-271,0,0,0.0445,0.4409,-0.0063,35.0225,466.7163,-0.0587,,,,,,,
8.5783,0,0,24,-282,0.0370,0.4384,0.0063,35.0838,467.1520,-0.0524,,,,,,,
8.5884,29,-284,34,-287,0.0985,0.9082,-0.0002,35.2299,468.0538,-0.0526,,,,,,,
8.5985,32,-287,0,0,0.0509,0.4669,-0.0067,35.3068,468.5172,-0.0593,,,,,,,
8.6085,0,0,35,-308,0.0540,0.4789,0.0068,35.3874,468.9923,-0.0525,,,,,,,
8.6186,32,-307,25,-284,0.0894,0.9410,-0.0008,35.5265,469.9272,-0.0533,,,,,,,
8.6287,27,-285,0,0,0.0429,0.4637,-0.0066,35.5956,470.3877,-0.0599,,,,,,,
8.6365,,,,,,,,,,,81.5401,465.8727,-0.1692,1.5235,8.7982,-0.0051,1
8.6388,0,0,24,-276,0.0370,0.4291,0.0061,35.6569,470.8140,-0.0538,,,,,,,
8.6489,23,-289,0,0,0.0366,0.4702,-0.0067,35.7203,471.2813,-0.0605,,,,,,,
8.6589,4,-278,15,-306,0.0295,0.9280,0.0003,35.8057,472.2059,-0.0602,,,,,,,
8.6690,0,0,1,-306,0.0015,0.4758,0.0068,35.8342,472.6808,-0.0534,,,,,,,
8.6791,6,-303,0,0,0.0095,0.4929,-0.0070,35.8718,473.1724,-0.0604,,,,,,,
8.6892,0,0,9,-313,0.0139,0.4866,0.0070,35.9134,473.6574,-0.0535,,,,,,,
8.6993,15,-291,10,-305,0.0393,0.9476,0.0000,36.0032,474.6016,-0.0535,,,,,,,
8.7093,10,-281,0,0,0.0159,0.4571,-0.0065,36.0450,475.0571,-0.0600,,,,,,,
8.7194,0,0,6,-311,0.0093,0.4835,0.0069,36.0816,475.5393,-0.0531,,,,,,,
8.7295,17,-297,0,0,0.0270,0.4832,-0.0069,36.1359,476.0202,-0.0600,,,,,,,
8.7396,18,-257,18,-287,0.0564,0.8643,0.0004,36.2438,476.8796,-0.0596,,,,,,,
8.7497,0,0,15,-277,0.0231,0.4307,0.0062,36.2912,477.3083,-0.0534,,,,,,,
8.7597,21,-266,0,0,0.0334,0.4327,-0.0062,36.3490,477.7385,-0.0596,,,,,,,
8.7698,0,0,25,-273,0.0386,0.4244,0.0061,36.4115,478.1600,-0.0535,,,,,,,
8.7799,20,-288,9,-313,0.0457,0.9552,0.0003,36.5081,479.1114,-0.0533,,,,,,,
8.7883,,,,,,,,,,,83.9998,473.4097,-0.1732,1.1555,7.8435,-0.0040,1
8.7900,3,-263,0,0,0.0048,0.4279,-0.0061,36.5370,479.5383,-0.0594,,,,,,,
8.8001,0,0,0,-286,0.0000,0.4447,0.0064,36.5619,479.9823,-0.0530,,,,,,,
8.8101,8,-281,9,-311,0.0266,0.9407,0.0004,36.6382,480.9202,-0.0527,,,,,,,
8.8202,12,-282,0,0,0.0191,0.4588,-0.0066,36.6829,481.3772,-0.0592,,,,,,,
8.8303,0,0,0,0,0.0000,0.0000,0.0000,36.6829,481.3772,-0.0592,,,,,,,
8.8404,3,-274,0,0,0.0048,0.4458,-0.0064,36.7155,481.8218,-0.0656,,,,,,,
8.8504,0,0,2,-307,0.0031,0.4773,0.0068,36.7482,482.2980,-0.0588,,,,,,,
8.8605,17,-289,4,-311,0.0332,0.9537,0.0002,36.8373,483.2481,-0.0586,,,,,,,
8.8706,23,-282,0,0,0.0366,0.4588,-0.0066,36.9022,483.7038,-0.0651,,,,,,,
8.8807,0,0,22,-575,0.0339,0.8940,0.0128,36.9885,484.5942,-0.0524,,,,,,,
8.8907,28,-280,30,-298,0.0908,0.9188,0.0001,37.1272,485.5070,-0.0523,,,,,,,
8.9008,27,-279,0,0,0.0429,0.4539,-0.0065,37.1953,485.9579,-0.0587,,,,,,,
8.9109,0,0,27,-268,0.0416,0.4167,0.0060,37.2601,486.3716,-0.0528,,,,,,,
8.9166,,,,,,,,,,,85.2178,480.1344,-0.1746,0.0411,6.8340,-0.0015,1
8.9210,20,-247,0,0,0.0318,0.4018,-0.0057,37.3142,486.7710,-0.0585,,,,,,,
8.9311,29,-281,15,-275,0.0692,0.8847,-0.0004,37.4352,487.6501,-0.0589,,,,,,,
8.9411,0,0,27,-284,0.0416,0.4416,0.0063,37.5014,488.0887,-0.0526,,,,,,,
8.9512,17,-298,0,0,0.0270,0.4848,-0.0069,37.5556,488.5712,-0.0596,,,,,,,
8.9613,0,0,4,-326,0.0062,0.5069,0.0072,37.5901,489.0769,-0.0523,,,,,,,
8.9714,8,-290,10,-294,0.0281,0.9289,-0.0002,37.6669,490.0030,-0.0525,,,,,,,
8.9815,24,-288,0,0,0.0382,0.4685,-0.0067,37.7312,490.4687,-0.0592,,,,,,,
8.9915,0,0,22,-300,0.0339,0.4664,0.0067,37.7911,490.9325,-0.0526,,,,,,,
9.0016,22,-279,0,0,0.0350,0.4539,-0.0065,37.8514,491.3837,-0.0591,,,,,,,
9.0120,22,-289,18,-305,0.0627,0.9444,0.0001,37.9697,492.3228,-0.0590,,,,,,,
9.0221,0,0,20,-290,0.0308,0.4509,0.0064,38.0256,492.7712,-0.0526,,,,,,,
9.0322,27,-277,0,0,0.0429,0.4506,-0.0064,38.0936,493.2188,-0.0590,,,,,,,
9.0423,0,0,20,-295,0.0308,0.4587,0.0066,38.1499,493.6750,-0.0524,,,,,,,
9.0523,21,-273,22,-271,0.0673,0.8655,-0.0003,38.2627,494.5357,-0.0528,,,,,,,
9.0624,19,-253,0,0,0.0302,0.4116,-0.0059,38.3158,494.9450,-0.0586,,,,,,,
9.0643,,,,,,,,,,,87.6468,488.9828,-0.1780,0.8547,9.1359,-0.0034,1
9.0725,0,0,25,-280,0.0386,0.4353,0.0062,38.3784,495.3775,-0.0524,,,,,,,
9.0826,26,-264,21,-282,0.0737,0.8679,0.0001,38.4975,496.2404,-0.0523,,,,,,,
9.0927,19,-290,0,0,0.0302,0.4718,-0.0067,38.5539,496.7098,-0.0590,,,,,,,
9.1027,0,0,11,-304,0.0170,0.4726,0.0068,38.5971,497.1807,-0.0523,,,,,,,
9.1128,10,-283,0,0,0.0159,0.4604,-0.0066,38.6386,497.6396,-0.0589,,,,,,,
9.1229,10,-276,4,-322,0.0221,0.9496,0.0007,38.7161,498.5863,-0.0581,,,,,,,
9.1330,0,0,7,-282,0.0108,0.4384,0.0063,38.7510,499.0235,-0.0519,,,,,,,
9.1431,13,-289,0,0,0.0207,0.4702,-0.0067,38.7976,499.4918,-0.0586,,,,,,,
9.1531,0,0,8,-307,0.0123,0.4773,0.0068,38.8362,499.9677,-0.0518,,,,,,,
9.1632,9,-233,3,-289,0.0189,0.8284,0.0010,38.8976,500.7940,-0.0508,,,,,,,
9.1733,12,-304,0,0,0.0191,0.4946,-0.0071,38.9435,501.2868,-0.0578,,,,,,,
9.1834,0,0,18,-295,0.0278,0.4587,0.0066,38.9962,501.7433,-0.0513,,,,,,,
9.1935,23,-279,0,0,0.0366,0.4539,-0.0065,39.0574,502.1945,-0.0578,,,,,,,
9.2005,,,,,,,,,,,89.8004,496.8885,-0.1821,0.7197,8.1620,-0.0040,1
9.2035,19,-267,20,-275,0.0611,0.8619,-0.0001,39.1682,503.0514,-0.0578,,,,,,,
9.2136,0,0,7,-275,0.0108,0.4276,0.0061,39.2024,503.4778,-0.0517,,,,,,,
9.2237,14,-273,0,0,0.0223,0.4441,-0.0063,39.2490,503.9200,-0.0581,,,,,,,
9.2338,0,0,21,-255,0.0324,0.3965,0.0057,39.3032,504.3141,-0.0524,,,,,,,
9.2439,16,-260,10,-286,0.0409,0.8676,0.0003,39.3894,505.1784,-0.0521,,,,,,,
9.2540,3,-282,0,0,0.0048,0.4588,-0.0066,39.4195,505.6362,-0.0587,,,,,,,
9.2640,0,0,1,-298,0.0015,0.4633,0.0066,39.4467,506.0987,-0.0520,,,,,,,
9.2741,7,-316,6,-316,0.0204,1.0054,-0.0003,39.5195,507.1017,-0.0524,,,,,,,
9.2842,7,-279,0,0,0.0111,0.4539,-0.0065,39.5559,507.5543,-0.0589,,,,,,,
9.2943,0,0,1,-307,0.0015,0.4773,0.0068,39.5839,508.0307,-0.0520,,,,,,,
9.3044,9,-261,0,0,0.0143,0.4246,-0.0061,39.6215,508.4539,-0.0581,,,,,,,
9.3144,0,0,9,-276,0.0139,0.4291,0.0061,39.6590,508.8816,-0.0520,,,,,,,
9.3245,16,-294,23,-298,0.0609,0.9416,-0.0002,39.7688,509.8188,-0.0522,,,,,,,
9.3346,21,-275,0,0,0.0334,0.4474,-0.0064,39.8269,510.2636,-0.0586,,,,,,,
9.3447,0,0,21,-293,0.0324,0.4555,0.0065,39.8845,510.7167,-0.0521,,,,,,,
9.3463,,,,,,,,,,,92.3532,503.7006,-0.1844,1.2773,7.1618,-0.0023,1
9.3547,31,-302,29,-292,0.0940,0.9453,-0.0005,40.0278,511.6558,-0.0526,,,,,,,
9.3648,27,-303,0,0,0.0429,0.4929,-0.0070,40.0983,512.1455,-0.0596,,,,,,,
9.3749,0,0,26,-307,0.0401,0.4773,0.0068,40.1652,512.6198,-0.0528,,,,,,,
9.3850,30,-274,0,0,0.0477,0.4458,-0.0064,40.2378,513.0622,-0.0592,,,,,,,
9.3951,26,-309,27,-277,0.0830,0.9334,-0.0010,40.3763,513.9890,-0.0602,,,,,,,
9.4051,0,0,14,-301,0.0216,0.4680,0.0067,40.4245,514.4550,-0.0535,,,,,,,
9.4152,8,-295,0,0,0.0127,0.4799,-0.0069,40.4645,514.9334,-0.0604,,,,,,,
9.4253,0,0,6,-310,0.0093,0.4820,0.0069,40.5012,515.4141,-0.0535,,,,,,,
9.4354,19,-291,21,-301,0.0626,0.9414,-0.0001,40.6141,516.3508,-0.0536,,,,,,,
9.4455,23,-291,0,0,0.0366,0.4734,-0.0068,40.6775,516.8213,-0.0604,,,,,,,
9.4556,0,0,10,-313,0.0154,0.4866,0.0070,40.7206,517.3063,-0.0534,,,,,,,
9.4656,10,-314,0,0,0.0159,0.5108,-0.0073,40.7656,517.8154,-0.0607,,,,,,,
9.4757,20,-280,17,-291,0.0580,0.9080,-0.0000,40.8786,518.7182,-0.0607,,,,,,,
9.4820,,,,,,,,,,,94.3454,512.0391,-0.1878,0.4297,8.5624,-0.0034,1
9.4858,0,0,28,-270,0.0432,0.4198,0.0060,40.9459,519.1347,-0.0547,,,,,,,
9.4959,28,-284,0,0,0.0445,0.4620,-0.0066,41.0172,519.5934,-0.0613,,,,,,,
9.5060,0,0,26,-276,0.0401,0.4291,0.0061,41.0822,520.0195,-0.0552,,,,,,,
9.5160,31,-267,32,-273,0.0986,0.8588,-0.0001,41.2282,520.8715,-0.0554,,,,,,,
9.5261,18,-245,0,0,0.0286,0.3986,-0.0057,41.2799,521.2678,-0.0610,,,,,,,
9.5362,0,0,12,-276,0.0185,0.4291,0.0061,41.3233,521.6951,-0.0549,,,,,,,
9.5463,13,-288,4,-306,0.0268,0.9443,0.0001,41.4019,522.6365,-0.0548,,,,,,,
9.5563,3,-296,0,0,0.0048,0.4815,-0.0069,41.4347,523.1169,-0.0617,,,,,,,
9.5664,0,0,3,-316,0.0046,0.4913,0.0070,41.4678,523.6071,-0.0547,,,,,,,
9.5765,18,-260,0,0,0.0286,0.4230,-0.0060,41.5208,524.0278,-0.0607,,,,,,,
9.5866,0,0,8,-278,0.0123,0.4322,0.0062,41.5580,524.4586,-0.0545,,,,,,,
9.5967,21,-274,20,-277,0.0642,0.8764,-0.0002,41.6700,525.3302,-0.0548,,,,,,,
9.6067,16,-279,0,0,0.0254,0.4539,-0.0065,41.7218,525.7818,-0.0612,,,,,,,
9.6168,0,0,13,-282,0.0200,0.4384,0.0063,41.7672,526.2184,-0.0550,,,,,,,
9.6269,10,-261,5,-269,0.0236,0.8428,-0.0001,41.8372,527.0586,-0.0551,,,,,,,
9.6298,,,,,,,,,,,96.9672,520.1798,-0.1919,1.0562,8.4870,-0.0042,1
9.6370,17,-245,0,0,0.0270,0.3986,-0.0057,41.8872,527.4550,-0.0608,,,,,,,
9.6471,0,0,11,-268,0.0170,0.4167,0.0060,41.9282,527.8700,-0.0548,,,,,,,
9.6571,4,-261,0,0,0.0064,0.4246,-0.0061,41.9591,528.2935,-0.0609,,,,,,,
9.6672,17,-269,3,-282,0.0317,0.8761,0.0000,42.0440,529.1660,-0.0609,,,,,,,
9.6773,0,0,21,-250,0.0324,0.3887,0.0056,42.0989,529.5522,-0.0553,,,,,,,
9.6874,28,-277,0,0,0.0445,0.4506,-0.0064,42.1697,529.9994,-0.0618,,,,,,,
9.6975,0,0,29,-271,0.0447,0.4213,0.0060,42.2391,530.4174,-0.0557,,,,,,,
9.7075,17,-273,9,-302,0.0409,0.9137,0.0004,42.3307,531.3274,-0.0554,,,,,,,
9.7176,16,-305,0,0,0.0254,0.4962,-0.0071,42.3853,531.8212,-0.0625,,,,,,,
9.7277,0,0,12,-302,0.0185,0.4695,0.0067,42.4315,532.2889,-0.0558,,,,,,,
9.7379,21,-312,10,-301,0.0488,0.9756,-0.0006,42.5349,533.2602,-0.0563,,,,,,,
9.7480,9,-278,0,0,0.0143,0.4523,-0.0065,42.5761,533.7108,-0.0628,,,,,,,
9.7580,0,0,7,-298,0.0108,0.4633,0.0066,42.6144,534.1726,-0.0562,,,,,,,
9.7649,,,,,,,,,,,98.7753,526.5535,-0.1944,0.5592,6.6016,-0.0025,1
9.7681,23,-299,0,0,0.0366,0.4864,-0.0069,42.6799,534.6560,-0.0631,,,,,,,
9.7782,0,0,26,-281,0.0401,0.4369,0.0062,42.7461,535.0897,-0.0569,,,,,,,
9.7883,24,-272,22,-277,0.0721,0.8732,-0.0002,42.8678,535.9574,-0.0570,,,,,,,
9.7984,26,-265,0,0,0.0413,0.4311,-0.0062,42.9350,536.3852,-0.0632,,,,,,,
9.8085,0,0,23,-257,0.0355,0.3996,0.0057,42.9945,536.7819,-0.0575,,,,,,,
9.8185,23,-258,30,-272,0.0828,0.8426,0.0000,43.1256,537.6184,-0.0574,,,,,,,
9.8286,28,-278,0,0,0.0445,0.4523,-0.0065,43.1974,538.0671,-0.0639,,,,,,,
9.8387,0,0,24,-299,0.0370,0.4649,0.0066,43.2625,538.5289,-0.0573,,,,,,,
9.8488,20,-311,0,0,0.0318,0.5060,-0.0072,43.3251,539.0320,-0.0645,,,,,,,
9.8589,21,-311,12,-307,0.0519,0.9833,-0.0004,43.4404,540.0098,-0.0649,,,,,,,
9.8689,0,0,10,-314,0.0154,0.4882,0.0070,43.4858,540.4962,-0.0579,,,,,,,
9.8790,20,-300,0,0,0.0318,0.4881,-0.0070,43.5475,540.9813,-0.0649,,,,,,,
9.8891,0,0,19,-307,0.0293,0.4773,0.0068,43.6061,541.4560,-0.0581,,,,,,,
9.8992,14,-275,16,-290,0.0469,0.8983,0.0000,43.7050,542.3500,-0.0580,,,,,,,
9.9092,13,-288,0,0,0.0207,0.4685,-0.0067,43.7544,542.8164,-0.0647,,,,,,,
9.9118,,,,,,,,,,,101.3693,534.5948,-0.1975,0.9919,8.3909,-0.0031,1
9.9193,0,0,11,-282,0.0170,0.4384,0.0063,43.7983,543.2529,-0.0585,,,,,,,
9.9294,21,-266,0,0,0.0334,0.4327,-0.0062,43.8583,543.6828,-0.0646,,,,,,,
9.9395,29,-274,30,-281,0.0924,0.8826,-0.0001,44.0075,544.5576,-0.0648,,,,,,,
9.9495,0,0,26,-272,0.0401,0.4229,0.0060,44.0736,544.9772,-0.0587,,,,,,,
9.9596,17,-270,0,0,0.0270,0.4393,-0.0063,44.1278,545.4140,-0.0650,,,,,,,
9.9697,0,0,30,-262,0.0463,0.4073,0.0058,44.1992,545.8177,-0.0592,,,,,,,
9.9798,36,-280,35,-281,0.1112,0.8924,-0.0003,44.3632,546.7019,-0.0594,,,,,,,
9.9899,24,-276,0,0,0.0382,0.4490,-0.0064,44.4294,547.1477,-0.0659,,,,,,,
9.9999,0,0,13,-283,0.0200,0.4400,0.0063,44.4769,547.5855,-0.0596,,,,,,,
10.0100,13,-285,11,-282,0.0376,0.9021,-0.0004,44.5684,548.4838,-0.0599,,,,,,,
10.0201,29,-268,0,0,0.0461,0.4360,-0.0062,44.6419,548.9160,-0.0662,,,,,,,
10.0302,0,0,16,-283,0.0247,0.4400,0.0063,44.6942,549.3536,-0.0599,,,,,,,
10.0403,4,-261,0,0,0.0064,0.4246,-0.0061,44.7273,549.7769,-0.0659,,,,,,,
10.0473,,,,,,,,,,,104.1896,542.4798,-0.2017,1.2186,8.2850,-0.0043,1
10.0504,0,0,-1,-287,-0.0015,0.4462,0.0064,44.7537,550.2224,-0.0596,,,,,,,
10.0605,9,-265,17,-285,0.0405,0.8742,0.0002,44.8461,551.0926,-0.0594,,,,,,,
10.0705,33,-275,0,0,0.0525,0.4474,-0.0064,44.9265,551.5359,-0.0658,,,,,,,
10.0806,0,0,22,-270,0.0339,0.4198,0.0060,44.9867,551.9527,-0.0598,,,,,,,
10.0907,21,-280,16,-283,0.0581,0.8955,-0.0002,45.0983,552.8431,-0.0600,,,,,,,
10.1008,28,-267,0,0,0.0445,0.4344,-0.0062,45.1701,553.2738,-0.0662,,,,,,,
10.1109,0,0,28,-274,0.0432,0.4260,0.0061,45.2401,553.6962,-0.0601,,,,,,,
10.1210,25,-288,0,0,0.0398,0.4685,-0.0067,45.3095,554.1613,-0.0668,,,,,,,
10.1310,20,-276,18,-275,0.0596,0.8766,-0.0003,45.4276,555.0319,-0.0671,,,,,,,
10.1411,0,0,8,-307,0.0123,0.4773,0.0068,45.4703,555.5075,-0.0603,,,,,,,
10.1512,16,-301,0,0,0.0254,0.4897,-0.0070,45.5269,555.9946,-0.0673,,,,,,,
10.1613,0,0,6,-290,0.0093,0.4509,0.0064,45.5651,556.4439,-0.0609,,,,,,,
10.1713,9,-279,4,-282,0.0205,0.8923,-0.0002,45.6399,557.3333,-0.0611,,,,,,,
10.1814,20,-275,0,0,0.0318,0.4474,-0.0064,45.7004,557.7778,-0.0675,,,,,,,
10.1915,0,0,18,-298,0.0278,0.4633,0.0066,45.7578,558.2383,-0.0609,,,,,,,
10.1957,,,,,,,,,,,106.0818,550.1766,-0.2058,0.3115,7.9199,-0.0041,1
10.2016,11,-284,0,0,0.0175,0.4620,-0.0066,45.8049,558.6983,-0.0675,,,,,,,
10.2116,18,-263,7,-316,0.0394,0.9192,0.0009,45.9057,559.6128,-0.0666,,,,,,,
10.2217,0,0,13,-290,0.0200,0.4509,0.0064,45.9543,560.0615,-0.0601,,,,,,,
10.2318,27,-302,0,0,0.0429,0.4913,-0.0070,46.0284,560.5491,-0.0671,,,,,,,
10.2419,0,0,30,-287,0.0463,0.4462,0.0064,46.1031,560.9914,-0.0608,,,,,,,
10.2520,21,-258,26,-266,0.0735,0.8333,-0.0001,46.2270,561.8187,-0.0608,,,,,,,
10.2621,31,-293,0,0,0.0493,0.4767,-0.0068,46.3068,562.2912,-0.0677,,,,,,,
10.2721,0,0,31,-301,0.0478,0.4680,0.0067,46.3846,562.7552,-0.0610,,,,,,,
10.2822,22,-280,10,-298,0.0504,0.9188,0.0001,46.4909,563.6692,-0.0609,,,,,,,
10.2923,8,-276,0,0,0.0127,0.4490,-0.0064,46.5323,564.1165,-0.0673,,,,,,,
10.3024,0,0,3,-294,0.0046,0.4571,0.0065,46.5662,564.5724,-0.0607,,,,,,,
10.3124,20,-297,0,0,0.0318,0.4832,-0.0069,46.6289,565.0525,-0.0676,,,,,,,
10.3225,0,0,16,-299,0.0247,0.4649,0.0066,46.6834,565.5148,-0.0610,,,,,,,
10.3299,,,,,,,,,,,108.9372,557.0578,-0.2091,1.3886,7.3195,-0.0032,1
10.3326,16,-283,2,-309,0.0285,0.9408,0.0003,46.7691,566.4522,-0.0607,,,,,,,
10.3427,11,-288,0,0,0.0175,0.4685,-0.0067,46.8166,566.9186,-0.0674,,,,,,,
10.3527,0,0,11,-291,0.0170,0.4524,0.0065,46.8625,567.3690,-0.0610,,,,,,,
10.3628,23,-299,16,-284,0.0612,0.9280,-0.0006,46.9805,568.2915,-0.0616,,,,,,,
10.3729,16,-286,0,0,0.0254,0.4653,-0.0066,47.0361,568.7542,-0.0682,,,,,,,
10.3830,0,0,23,-280,0.0355,0.4353,0.0062,47.0998,569.1863,-0.0620,,,,,,,
10.3930,32,-280,0,0,0.0509,0.4555,-0.0065,47.1803,569.6375,-0.0685,,,,,,,
10.4031,24,-274,26,-270,0.0783,0.8655,-0.0004,47.3178,570.4956,-0.0689,,,,,,,
10.4132,0,0,8,-253,0.0123,0.3934,0.0056,47.3561,570.8873,-0.0633,,,,,,,
10.4233,15,-267,0,0,0.0239,0.4344,-0.0062,47.4087,571.3191,-0.0695,,,,,,,
10.4333,0,0,19,-289,0.0293,0.4493,0.0064,47.4677,571.7655,-0.0631,,,,,,,
10.4434,23,-302,13,-302,0.0566,0.9608,-0.0003,47.5849,572.7209,-0.0634,,,,,,,
10.4535,10,-286,0,0,0.0159,0.4653,-0.0066,47.6318,573.1841,-0.0700,,,,,,,
10.4636,0,0,1,-281,0.0015,0.4369,0.0062,47.6625,573.6199,-0.0638,,,,,,,
10.4736,13,-264,0,0,0.0207,0.4295,-0.0061,47.7118,574.0470,-0.0699,,,,,,,
10.4780,,,,,,,,,,,111.1307,565.2923,-0.2121,0.4365,8.5105,-0.0031,1
10.4837,20,-283,14,-280,0.0534,0.8957,-0.0004,47.8278,574.9368,-0.0703,,,,,,,
10.4938,0,0,8,-290,0.0123,0.4509,0.0064,47.8704,575.3859,-0.0638,,,,,,,
10.5039,18,-300,0,0,0.0286,0.4881,-0.0070,47.9318,575.8709,-0.0708,,,,,,,
10.5140,0,0,8,-293,0.0123,0.4555,0.0065,47.9748,576.3246,-0.0643,,,,,,,
10.5240,25,-287,33,-257,0.0906,0.8665,-0.0010,48.1214,577.1834,-0.0653,,,,,,,
10.5341,29,-270,0,0,0.0461,0.4393,-0.0063,48.1974,577.6184,-0.0715,,,,,,,
10.5442,0,0,14,-288,0.0216,0.4478,0.0064,48.2495,578.0637,-0.0651,,,,,,,
10.5542,19,-261,22,-265,0.0641,0.8366,-0.0002,48.3681,578.8943,-0.0653,,,,,,,
10.5644,34,-303,0,0,0.0541,0.4929,-0.0070,48.4559,579.3824,-0.0724,,,,,,,
10.5745,0,0,29,-289,0.0447,0.4493,0.0064,48.5316,579.8275,-0.0659,,,,,,,
10.5845,24,-284,0,0,0.0382,0.4620,-0.0066,48.6016,580.2858,-0.0725,,,,,,,
10.5946,0,0,12,-305,0.0185,0.4742,0.0068,48.6528,580.7576,-0.0658,,,,,,,
10.6047,1,-272,24,-297,0.0386,0.9043,0.0003,48.7507,581.6574,-0.0655,,,,,,,
10.6105,,,,,,,,,,,113.7013,572.6251,-0.2156,0.9690,7.7097,-0.0035,1
10.6148,28,-281,0,0,0.0445,0.4571,-0.0065,48.8265,582.1104,-0.0720,,,,,,,
10.6248,0,0,25,-288,0.0386,0.4478,0.0064,48.8957,582.5545,-0.0656,,,,,,,
10.6349,18,-292,10,-291,0.0440,0.9275,-0.0003,49.0007,583.4770,-0.0660,,,,,,,
10.6450,17,-296,0,0,0.0270,0.4815,-0.0069,49.0610,583.9556,-0.0728,,,,,,,
10.6551,0,0,12,-308,0.0185,0.4789,0.0068,49.1127,584.4320,-0.0660,,,,,,,
10.6651,14,-297,0,0,0.0223,0.4832,-0.0069,49.1684,584.9125,-0.0729,,,,,,,
10.6752,25,-273,13,-278,0.0598,0.8764,-0.0002,49.2920,585.7821,-0.0731,,,,,,,
10.6853,0,0,33,-261,0.0509,0.4058,0.0058,49.3712,586.1833,-0.0673,,,,,,,
10.6954,35,-294,0,0,0.0557,0.4783,-0.0068,49.4605,586.6565,-0.0741,,,,,,,
10.7054,0,0,23,-289,0.0355,0.4493,0.0064,49.5277,587.1022,-0.0677,,,,,,,
10.7155,23,-300,26,-280,0.0767,0.9234,-0.0008,49.6670,588.0182,-0.0684,,,,,,,
10.7256,27,-263,0,0,0.0429,0.4279,-0.0061,49.7404,588.4419,-0.0745,,,,,,,
10.7357,0,0,24,-283,0.0370,0.4400,0.0063,49.8087,588.8782,-0.0683,,,,,,,
10.7458,28,-290,0,0,0.0445,0.4718,-0.0067,49.8869,589.3456,-0.0750,,,,,,,
10.7558,15,-299,12,-293,0.0424,0.9420,-0.0004,49.9999,590.2817,-0.0754,,,,,,,
10.7599,,,,,,,,,,,116.6401,580.5027,-0.2197,1.1853,8.3239,-0.0041,1
10.7659,0,0,11,-318,0.0170,0.4944,0.0071,50.0523,590.7736,-0.0684,,,,,,,
10.7760,17,-301,0,0,0.0270,0.4897,-0.0070,50.1145,591.2601,-0.0754,,,,,,,
10.7861,0,0,8,-298,0.0123,0.4633,0.0066,50.1601,591.7213,-0.0688,,,,,,,
10.7962,2,-231,5,-282,0.0109,0.8142,0.0009,50.2266,592.5329,-0.0679,,,,,,,
10.8062,14,-279,0,0,0.0223,0.4539,-0.0065,50.2810,592.9841,-0.0743,,,,,,,
10.8163,0,0,22,-293,0.0339,0.4555,0.0065,50.3472,593.4361,-0.0678,,,,,,,
10.8264,20,-287,18,-292,0.0596,0.9209,-0.0002,50.4691,594.3508,-0.0680,,,,,,,
10.8365,22,-285,0,0,0.0350,0.4637,-0.0066,50.5371,594.8108,-0.0746,,,,,,,
10.8466,0,0,29,-272,0.0447,0.4229,0.0060,50.6120,595.2294,-0.0686,,,,,,,
10.8567,30,-275,0,0,0.0477,0.4474,-0.0064,50.6916,595.6722,-0.0750,,,,,,,
10.8667,0,0,32,-275,0.0493,0.4276,0.0061,50.7716,596.0951,-0.0689,,,,,,,
10.8768,26,-281,17,-276,0.0676,0.8863,-0.0004,50.9002,596.9746,-0.0693,,,,,,,
