timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.3786,-67,-206,-78,-283,-0.2268,0.7751,0.0015,-342.7357,314.7522,1.0108,,,,,,,
9.3887,0,0,-79,-277,-0.1218,0.4307,0.0062,-343.1656,314.8764,1.0170,,,,,,,
9.3988,-61,-205,0,0,-0.0970,0.3335,-0.0048,-343.5001,314.9701,1.0122,,,,,,,
9.4089,0,0,-71,-272,-0.1095,0.4229,0.0060,-343.9171,315.1001,1.0183,,,,,,,
9.4189,-63,-226,-70,-296,-0.2081,0.8279,0.0013,-344.7312,315.3569,1.0196,,,,,,,
9.4290,-56,-215,0,0,-0.0891,0.3498,-0.0050,-345.0756,315.4651,1.0146,,,,,,,
9.4391,0,0,-70,-303,-0.1079,0.4711,0.0067,-345.5332,315.6206,1.0213,,,,,,,
9.4492,-73,-228,0,0,-0.1161,0.3709,-0.0053,-345.9099,315.7163,1.0160,,,,,,,
9.4593,-77,-216,-86,-315,-0.2551,0.8411,0.0020,-346.7594,315.9418,1.0180,,,,,,,
9.4694,0,0,-86,-282,-0.1326,0.4384,0.0063,-347.2026,316.0577,1.0243,,,,,,,
9.4795,-83,-205,0,0,-0.1320,0.3335,-0.0048,-347.5559,316.1191,1.0195,,,,,,,
9.4895,0,0,-79,-280,-0.1218,0.4353,0.0062,-347.9910,316.2420,1.0257,,,,,,,
9.4996,-65,-203,-71,-273,-0.2129,0.7547,0.0013,-348.7468,316.4508,1.0271,,,,,,,
9.5097,-55,-202,0,0,-0.0875,0.3286,-0.0047,-349.0731,316.5468,1.0224,,,,,,,
9.5198,0,0,-68,-275,-0.1049,0.4276,0.0061,-349.4930,316.6789,1.0285,,,,,,,
9.5249,,,,,,,,,,,-337.2575,345.8950,0.9638,-2.2904,7.5219,0.0115,1
9.5299,-57,-199,-72,-265,-0.2017,0.7358,0.0013,-350.2274,316.8855,1.0297,,,,,,,
9.5400,-72,-198,0,0,-0.1145,0.3221,-0.0046,-350.5623,316.9540,1.0251,,,,,,,
9.5500,0,0,-83,-280,-0.1280,0.4353,0.0062,-351.0012,317.0691,1.0313,,,,,,,
9.5601,-63,-195,0,0,-0.1002,0.3172,-0.0045,-351.3247,317.1469,1.0268,,,,,,,
9.5702,0,0,-79,-287,-0.1218,0.4462,0.0064,-351.7699,317.2722,1.0332,,,,,,,
9.5803,-64,-233,-78,-303,-0.2221,0.8501,0.0013,-352.6140,317.5162,1.0345,,,,,,,
9.5904,-62,-211,0,0,-0.0986,0.3433,-0.0049,-352.9593,317.6077,1.0296,,,,,,,
9.6005,0,0,-79,-298,-0.1218,0.4633,0.0066,-353.4196,317.7404,1.0362,,,,,,,
9.6106,-68,-209,-80,-269,-0.2315,0.7582,0.0011,-354.1901,317.9271,1.0373,,,,,,,
9.6206,-71,-198,0,0,-0.1129,0.3221,-0.0046,-354.5247,317.9945,1.0327,,,,,,,
9.6307,0,0,-81,-281,-0.1249,0.4369,0.0062,-354.9642,318.1097,1.0390,,,,,,,
9.6408,-68,-203,0,0,-0.1081,0.3303,-0.0047,-355.3035,318.1848,1.0343,,,,,,,
9.6509,-74,-224,-78,-303,-0.2380,0.8355,0.0015,-356.1435,318.4067,1.0358,,,,,,,
9.6568,,,,,,,,,,,-343.9777,348.2935,0.9757,-1.8629,6.8879,0.0119,1
9.6610,0,0,-75,-298,-0.1157,0.4633,0.0066,-356.6014,318.5419,1.0424,,,,,,,
9.6711,-67,-233,0,0,-0.1065,0.3791,-0.0054,-356.9822,318.6420,1.0370,,,,,,,
9.6811,0,0,-85,-303,-0.1311,0.4711,0.0067,-357.4549,318.7673,1.0437,,,,,,,
9.6912,-59,-202,-77,-281,-0.2126,0.7655,0.0015,-358.2236,318.9681,1.0453,,,,,,,
9.7013,-64,-184,0,0,-0.1018,0.2993,-0.0043,-358.5335,319.0309,1.0410,,,,,,,
9.7114,0,0,-73,-268,-0.1126,0.4167,0.0060,-358.9503,319.1431,1.0469,,,,,,,
9.7215,-59,-200,-65,-255,-0.1941,0.7218,0.0010,-359.6725,319.3357,1.0480,,,,,,,
9.7315,-41,-192,0,0,-0.0652,0.3124,-0.0045,-359.9754,319.4359,1.0435,,,,,,,
9.7416,0,0,-47,-247,-0.0725,0.3840,0.0055,-360.3441,319.5655,1.0490,,,,,,,
9.7517,-37,-190,0,0,-0.0588,0.3091,-0.0044,-360.6412,319.6692,1.0446,,,,,,,
9.7618,0,0,-44,-246,-0.0679,0.3825,0.0055,-361.0063,319.8017,1.0500,,,,,,,
9.7719,-41,-185,-43,-226,-0.1315,0.6523,0.0007,-361.6377,320.0119,1.0507,,,,,,,
9.7819,-41,-183,0,0,-0.0652,0.2977,-0.0043,-361.9283,320.1039,1.0465,,,,,,,
9.7920,0,0,-48,-231,-0.0740,0.3591,0.0051,-362.2765,320.2187,1.0516,,,,,,,
9.8021,-33,-178,-33,-209,-0.1034,0.6145,0.0005,-362.8614,320.4337,1.0521,,,,,,,
9.8068,,,,,,,,,,,-350.5809,351.1783,0.9884,-1.3127,7.0853,0.0127,1
9.8122,-21,-200,0,0,-0.0334,0.3254,-0.0046,-363.1603,320.5667,1.0475,,,,,,,
9.8223,0,0,-22,-231,-0.0339,0.3591,0.0051,-363.4887,320.7160,1.0526,,,,,,,
9.8323,-16,-180,0,0,-0.0254,0.2928,-0.0042,-363.7554,320.8395,1.0484,,,,,,,
9.8424,-26,-191,-24,-218,-0.0784,0.6497,0.0004,-364.3576,321.0956,1.0488,,,,,,,
9.8525,0,0,-32,-227,-0.0493,0.3529,0.0050,-364.6885,321.2280,1.0539,,,,,,,
9.8626,-29,-182,0,0,-0.0461,0.2961,-0.0042,-364.9684,321.3348,1.0496,,,,,,,
9.8727,0,0,-29,-208,-0.0447,0.3234,0.0046,-365.2714,321.4563,1.0543,,,,,,,
9.8827,-19,-180,-24,-219,-0.0672,0.6333,0.0007,-365.8554,321.7104,1.0549,,,,,,,
9.8928,-15,-180,0,0,-0.0239,0.2928,-0.0042,-366.1216,321.8347,1.0508,,,,,,,
9.9029,0,0,-17,-211,-0.0262,0.3281,0.0047,-366.4197,321.9743,1.0554,,,,,,,
9.9130,-17,-187,0,0,-0.0270,0.3042,-0.0043,-366.6974,322.1013,1.0511,,,,,,,
9.9231,-10,-183,-17,-205,-0.0421,0.6164,0.0003,-367.2535,322.3708,1.0514,,,,,,,
9.9331,0,0,-18,-196,-0.0278,0.3047,0.0044,-367.5321,322.4973,1.0558,,,,,,,
9.9393,,,,,,,,,,,-354.5160,353.4992,0.9930,-0.2262,4.5629,0.0046,1
9.9432,-15,-173,0,0,-0.0239,0.2814,-0.0040,-367.7885,322.6157,1.0517,,,,,,,
9.9533,0,0,-14,-183,-0.0216,0.2845,0.0041,-368.0465,322.7376,1.0558,,,,,,,
9.9634,-6,-178,-7,-176,-0.0203,0.5632,-0.0002,-368.5467,322.9973,1.0556,,,,,,,
9.9735,-2,-176,0,0,-0.0032,0.2863,-0.0041,-368.7971,323.1362,1.0515,,,,,,,
9.9835,0,0,-6,-190,-0.0093,0.2954,0.0042,-369.0584,323.2742,1.0557,,,,,,,
9.9936,-3,-172,-4,-180,-0.0109,0.5597,0.0000,-369.5509,323.5404,1.0557,,,,,,,
10.0037,-3,-161,0,0,-0.0048,0.2619,-0.0037,-369.7809,323.6657,1.0520,,,,,,,
10.0139,0,0,-4,-177,-0.0062,0.2752,0.0039,-370.0232,323.7963,1.0559,,,,,,,
10.0240,-3,-169,0,0,-0.0048,0.2749,-0.0039,-370.2646,323.9280,1.0520,,,,,,,
10.0340,0,0,-5,-177,-0.0077,0.2752,0.0039,-370.5077,324.0573,1.0559,,,,,,,
10.0441,0,-160,-1,-176,-0.0015,0.5339,0.0002,-370.9731,324.3189,1.0561,,,,,,,
10.0542,2,-174,0,0,0.0032,0.2831,-0.0040,-371.2177,324.4615,1.0520,,,,,,,
10.0643,0,0,0,-179,0.0000,0.2783,0.0040,-371.4597,324.5990,1.0560,,,,,,,
10.0744,0,-159,0,-160,0.0000,0.5074,-0.0001,-371.9013,324.8488,1.0559,,,,,,,
10.0845,0,-170,0,0,0.0000,0.2766,-0.0040,-372.1417,324.9855,1.0519,,,,,,,
10.0865,,,,,,,,,,,-358.7435,355.9260,0.9958,-0.2763,4.8667,0.0029,1
10.0945,0,0,-1,-175,-0.0015,0.2721,0.0039,-372.3790,325.1186,1.0558,,,,,,,
10.1046,0,-155,0,0,0.0000,0.2522,-0.0036,-372.5983,325.2432,1.0522,,,,,,,
10.1147,6,-173,-1,-163,0.0080,0.5349,-0.0004,-373.0588,325.5154,1.0518,,,,,,,
10.1248,0,0,6,-169,0.0093,0.2628,0.0038,-373.2826,325.6533,1.0556,,,,,,,
10.1349,6,-158,0,0,0.0095,0.2570,-0.0037,-373.5013,325.7887,1.0519,,,,,,,
10.1450,0,0,4,-186,0.0062,0.2892,0.0041,-373.7497,325.9369,1.0560,,,,,,,
10.1551,6,-173,4,-168,0.0157,0.5426,-0.0003,-374.2142,326.2178,1.0557,,,,,,,
10.1651,1,-160,0,0,0.0016,0.2603,-0.0037,-374.4397,326.3479,1.0520,,,,,,,
10.1752,0,0,0,-156,0.0000,0.2425,0.0035,-374.6506,326.4678,1.0555,,,,,,,
10.1853,5,-163,1,-171,0.0095,0.5310,0.0000,-375.1080,326.7377,1.0555,,,,,,,
10.1954,7,-174,0,0,0.0111,0.2831,-0.0040,-375.3485,326.8874,1.0514,,,,,,,
10.2055,0,0,0,-177,0.0000,0.2752,0.0039,-375.5877,327.0235,1.0554,,,,,,,
10.2155,-1,-166,0,0,-0.0016,0.2701,-0.0039,-375.8232,327.1557,1.0515,,,,,,,
10.2184,,,,,,,,,,,-361.7434,358.9062,0.9958,0.8698,4.1382,-0.0000,1
10.2256,0,0,-8,-183,-0.0123,0.2845,0.0041,-376.0766,327.2857,1.0556,,,,,,,
10.2357,-11,-153,-13,-175,-0.0375,0.5210,0.0003,-376.5485,327.5096,1.0559,,,,,,,
10.2458,-12,-151,0,0,-0.0191,0.2457,-0.0035,-376.7715,327.6144,1.0524,,,,,,,
10.2559,0,0,-14,-180,-0.0216,0.2799,0.0040,-377.0255,327.7338,1.0564,,,,,,,
10.2660,-8,-154,-7,-170,-0.0235,0.5148,0.0002,-377.4853,327.9666,1.0566,,,,,,,
10.2760,0,-171,0,0,0.0000,0.2782,-0.0040,-377.7273,328.1039,1.0526,,,,,,,
10.2861,0,0,-1,-198,-0.0015,0.3078,0.0044,-377.9958,328.2544,1.0570,,,,,,,
10.2962,-5,-169,0,0,-0.0080,0.2749,-0.0039,-378.2389,328.3831,1.0531,,,,,,,
10.3063,-18,-165,-13,-194,-0.0487,0.5701,0.0005,-378.7584,328.6228,1.0536,,,,,,,
10.3164,0,0,-23,-197,-0.0355,0.3063,0.0044,-379.0424,328.7428,1.0579,,,,,,,
10.3265,-18,-162,0,0,-0.0286,0.2636,-0.0038,-379.2859,328.8476,1.0542,,,,,,,
10.3368,0,0,-21,-198,-0.0324,0.3078,0.0044,-379.5699,328.9709,1.0586,,,,,,,
10.3469,-13,-168,-11,-179,-0.0376,0.5516,0.0001,-380.0691,329.2084,1.0586,,,,,,,
10.3570,-6,-168,0,0,-0.0095,0.2733,-0.0039,-380.3118,329.3345,1.0547,,,,,,,
10.3662,,,,,,,,,,,-366.8520,361.6900,0.9952,-0.4420,5.8010,-0.0006,1
10.3671,0,0,-9,-182,-0.0139,0.2830,0.0040,-380.5650,329.4616,1.0588,,,,,,,
10.3771,-5,-163,0,0,-0.0080,0.2652,-0.0038,-380.7999,329.5850,1.0550,,,,,,,
10.3872,-8,-170,-4,-188,-0.0189,0.5689,0.0002,-381.3041,329.8491,1.0552,,,,,,,
10.3973,0,0,-7,-176,-0.0108,0.2736,0.0039,-381.5477,329.9741,1.0591,,,,,,,
10.4074,-9,-155,0,0,-0.0143,0.2522,-0.0036,-381.7744,330.0855,1.0555,,,,,,,
10.4175,0,0,-7,-174,-0.0108,0.2705,0.0039,-382.0153,330.2090,1.0594,,,,,,,
10.4276,-3,-160,-7,-176,-0.0156,0.5339,0.0002,-382.4886,330.4567,1.0596,,,,,,,
10.4376,-1,-169,0,0,-0.0016,0.2749,-0.0039,-382.7289,330.5903,1.0557,,,,,,,
10.4477,0,0,0,-174,0.0000,0.2705,0.0039,-382.9646,330.7231,1.0595,,,,,,,
10.4578,3,-156,1,-183,0.0063,0.5383,0.0004,-383.4310,330.9919,1.0600,,,,,,,
10.4679,-3,-160,0,0,-0.0048,0.2603,-0.0037,-383.6602,331.1154,1.0562,,,,,,,
10.4780,0,0,-3,-167,-0.0046,0.2596,0.0037,-383.8887,331.2387,1.0600,,,,,,,
10.4880,-3,-148,0,0,-0.0048,0.2408,-0.0034,-384.1009,331.3527,1.0565,,,,,,,
10.4981,0,0,-7,-159,-0.0108,0.2472,0.0035,-384.3216,331.4645,1.0600,,,,,,,
10.5011,,,,,,,,,,,-371.0509,363.7781,0.9966,-0.5338,4.6589,0.0013,1
10.5082,-2,-150,-2,-164,-0.0063,0.4990,0.0002,-384.7600,331.7029,1.0602,,,,,,,
10.5183,0,-158,0,0,0.0000,0.2570,-0.0037,-384.9841,331.8289,1.0565,,,,,,,
10.5284,0,0,-2,-182,-0.0031,0.2830,0.0040,-385.2322,331.9649,1.0606,,,,,,,
10.5384,-1,-166,-4,-196,-0.0078,0.5748,0.0005,-385.7376,332.2388,1.0611,,,,,,,
10.5485,-7,-170,0,0,-0.0111,0.2766,-0.0040,-385.9842,332.3645,1.0571,,,,,,,
10.5586,0,0,-16,-197,-0.0247,0.3063,0.0044,-386.2634,332.4929,1.0615,,,,,,,
10.5687,-13,-173,0,0,-0.0207,0.2814,-0.0040,-386.5190,332.6126,1.0575,,,,,,,
10.5788,-17,-175,-24,-198,-0.0640,0.5925,0.0003,-387.0666,332.8477,1.0578,,,,,,,
10.5888,0,0,-23,-205,-0.0355,0.3187,0.0046,-387.3620,332.9725,1.0624,,,,,,,
10.5989,-17,-179,0,0,-0.0270,0.2912,-0.0042,-387.6293,333.0912,1.0582,,,,,,,
10.6090,0,0,-21,-215,-0.0324,0.3343,0.0048,-387.9368,333.2262,1.0630,,,,,,,
10.6191,-23,-192,-30,-242,-0.0828,0.6886,0.0009,-388.5789,333.4884,1.0639,,,,,,,
10.6292,-23,-189,0,0,-0.0366,0.3075,-0.0044,-388.8652,333.6063,1.0595,,,,,,,
10.6393,0,0,-28,-213,-0.0432,0.3312,0.0047,-389.1755,333.7300,1.0642,,,,,,,
10.6494,-25,-173,-29,-217,-0.0845,0.6188,0.0008,-389.7577,333.9561,1.0650,,,,,,,
10.6511,,,,,,,,,,,-375.7253,366.8843,0.9969,0.0690,5.6120,0.0004,1
10.6595,-26,-166,0,0,-0.0413,0.2701,-0.0039,-390.0137,334.0513,1.0612,,,,,,,
10.6696,0,0,-24,-199,-0.0370,0.3094,0.0044,-390.3021,334.1693,1.0656,,,,,,,
10.6797,-18,-192,0,0,-0.0286,0.3124,-0.0045,-390.5890,334.2961,1.0611,,,,,,,
10.6898,0,0,-25,-220,-0.0386,0.3420,0.0049,-390.9068,334.4285,1.0660,,,,,,,
10.6998,-18,-181,-30,-231,-0.0749,0.6536,0.0009,-391.5152,334.6788,1.0669,,,,,,,
10.7099,-25,-193,0,0,-0.0398,0.3140,-0.0045,-391.8091,334.7962,1.0624,,,,,,,
10.7200,0,0,-41,-246,-0.0632,0.3825,0.0055,-392.1743,334.9262,1.0679,,,,,,,
10.7301,-46,-190,-55,-244,-0.1580,0.6885,0.0010,-392.8538,335.1192,1.0689,,,,,,,
10.7402,-41,-198,0,0,-0.0652,0.3221,-0.0046,-393.1673,335.2178,1.0643,,,,,,,
10.7502,0,0,-45,-248,-0.0694,0.3856,0.0055,-393.5385,335.3431,1.0698,,,,,,,
10.7603,-26,-186,0,0,-0.0413,0.3026,-0.0043,-393.8235,335.4528,1.0655,,,,,,,
10.7704,-34,-199,-32,-227,-0.1034,0.6767,0.0004,-394.4657,335.6897,1.0659,,,,,,,
10.7804,0,0,-41,-235,-0.0632,0.3654,0.0052,-394.8164,335.8102,1.0711,,,,,,,
10.7853,,,,,,,,,,,-380.7811,369.3715,1.0010,-0.6559,5.5961,0.0041,1
10.7905,-34,-184,0,0,-0.0541,0.2993,-0.0043,-395.1049,335.9068,1.0669,,,,,,,
10.8006,0,0,-44,-243,-0.0679,0.3778,0.0054,-395.4688,336.0288,1.0723,,,,,,,
10.8107,-41,-192,-42,-237,-0.1300,0.6808,0.0008,-396.1290,336.2400,1.0731,,,,,,,
10.8208,-38,-184,0,0,-0.0604,0.2993,-0.0043,-396.4207,336.3304,1.0688,,,,,,,
10.8308,0,0,-47,-257,-0.0725,0.3996,0.0057,-396.8062,336.4580,1.0745,,,,,,,
10.8409,-42,-211,0,0,-0.0668,0.3433,-0.0049,-397.1396,336.5636,1.0696,,,,,,,
10.8510,-48,-200,-56,-274,-0.1627,0.7514,0.0014,-397.8768,336.7814,1.0710,,,,,,,
10.8611,0,0,-61,-261,-0.0941,0.4058,0.0058,-398.2784,336.8921,1.0768,,,,,,,
10.8712,-55,-178,0,0,-0.0875,0.2896,-0.0041,-398.5747,336.9531,1.0727,,,,,,,
10.8812,0,0,-72,-283,-0.1110,0.4400,0.0063,-399.0146,337.0644,1.0790,,,,,,,
10.8913,-57,-212,-76,-288,-0.2078,0.7927,0.0015,-399.8116,337.2549,1.0804,,,,,,,
10.9014,-64,-206,0,0,-0.1018,0.3351,-0.0048,-400.1551,337.3238,1.0756,,,,,,,
10.9115,0,0,-74,-295,-0.1141,0.4587,0.0066,-400.6132,337.4398,1.0822,,,,,,,
10.9216,-65,-227,-94,-312,-0.2483,0.8544,0.0017,-401.4843,337.6208,1.0839,,,,,,,
10.9317,-83,-214,0,0,-0.1320,0.3481,-0.0050,-401.8537,337.6680,1.0789,,,,,,,
10.9355,,,,,,,,,,,-387.4922,372.3399,1.0084,-1.1211,7.2522,0.0074,1
10.9418,0,0,-117,-346,-0.1804,0.5379,0.0077,-402.4134,337.7609,1.0866,,,,,,,
10.9518,-101,-223,0,0,-0.1606,0.3628,-0.0052,-402.8092,337.7887,1.0814,,,,,,,
10.9619,0,0,-113,-321,-0.1743,0.4991,0.0071,-403.3319,337.8676,1.0885,,,,,,,
10.9720,0,0,-102,-319,-0.1573,0.4960,0.0071,-403.8445,337.9565,1.0956,,,,,,,
10.9821,-98,-223,0,0,-0.1558,0.3628,-0.0052,-404.2384,337.9849,1.0904,,,,,,,
10.9922,0,0,-78,-289,-0.1203,0.4493,0.0064,-404.6927,338.0844,1.0968,,,,,,,
11.0022,-77,-220,-72,-280,-0.2335,0.7932,0.0011,-405.5052,338.2383,1.0979,,,,,,,
11.0124,-136,-416,0,0,-0.2163,0.6768,-0.0097,-406.2056,338.3574,1.0883,,,,,,,
11.0225,0,0,-81,-275,-0.1249,0.4276,0.0061,-406.6426,338.4438,1.0944,,,,,,,
11.0325,-69,-199,0,0,-0.1097,0.3237,-0.0046,-406.9805,338.4955,1.0898,,,,,,,
11.0426,-84,-214,-89,-294,-0.2708,0.8052,0.0016,-407.8198,338.6274,1.0913,,,,,,,
11.0527,0,0,-98,-330,-0.1511,0.5131,0.0073,-408.3451,338.7281,1.0986,,,,,,,
11.0628,-92,-217,0,0,-0.1463,0.3530,-0.0050,-408.7259,338.7593,1.0936,,,,,,,
11.0698,,,,,,,,,,,-394.8080,374.3279,1.0213,-2.2193,7.2490,0.0130,1
11.0729,0,0,-100,-329,-0.1542,0.5115,0.0073,-409.2515,338.8553,1.1009,,,,,,,
11.0830,-78,-219,-93,-312,-0.2675,0.8414,0.0018,-410.1229,338.9970,1.1027,,,,,,,
11.0931,-81,-218,0,0,-0.1288,0.3547,-0.0051,-410.4974,339.0430,1.0977,,,,,,,
11.1032,0,0,-79,-272,-0.1218,0.4229,0.0060,-410.9296,339.1260,1.1037,,,,,,,
11.1132,-64,-192,0,0,-0.1018,0.3124,-0.0045,-411.2542,339.1765,1.0993,,,,,,,
11.1233,-65,-193,-72,-265,-0.2144,0.7260,0.0014,-411.9985,339.3147,1.1007,,,,,,,
11.1334,0,0,-69,-258,-0.1064,0.4011,0.0057,-412.4045,339.4004,1.1064,,,,,,,
11.1435,-64,-203,0,0,-0.1018,0.3303,-0.0047,-412.7453,339.4581,1.1017,,,,,,,
11.1536,0,0,-78,-309,-0.1203,0.4804,0.0069,-413.2285,339.5664,1.1085,,,,,,,
11.1637,-73,-221,-81,-293,-0.2410,0.8151,0.0014,-414.0656,339.7136,1.1099,,,,,,,
11.1737,-81,-219,0,0,-0.1288,0.3563,-0.0051,-414.4419,339.7577,1.1048,,,,,,,
11.1838,0,0,-97,-305,-0.1496,0.4742,0.0068,-414.9330,339.8354,1.1116,,,,,,,
11.1939,-93,-217,-106,-308,-0.3114,0.8319,0.0018,-415.8168,339.9243,1.1134,,,,,,,
11.2040,-71,-191,0,0,-0.1129,0.3107,-0.0044,-416.1454,339.9609,1.1089,,,,,,,
11.2141,0,0,-86,-274,-0.1326,0.4260,0.0061,-416.5861,340.0307,1.1150,,,,,,,
11.2168,,,,,,,,,,,-402.4598,376.6748,1.0350,-1.9945,7.7510,0.0137,1
11.2241,-69,-219,0,0,-0.1097,0.3563,-0.0051,-416.9541,340.0899,1.1099,,,,,,,
11.2342,0,0,-72,-278,-0.1110,0.4322,0.0062,-417.3909,340.1813,1.1161,,,,,,,
11.2443,-54,-201,-73,-279,-0.1984,0.7608,0.0015,-418.1617,340.3366,1.1176,,,,,,,
11.2544,-72,-210,0,0,-0.1145,0.3416,-0.0049,-418.5189,340.3841,1.1128,,,,,,,
11.2645,0,0,-80,-271,-0.1234,0.4213,0.0060,-418.9515,340.4584,1.1188,,,,,,,
11.2745,-76,-206,-93,-297,-0.2643,0.7969,0.0018,-419.7839,340.5680,1.1206,,,,,,,
11.2846,-77,-210,0,0,-0.1225,0.3416,-0.0049,-420.1447,340.6073,1.1157,,,,,,,
11.2947,0,0,-86,-301,-0.1326,0.4680,0.0067,-420.6236,340.6923,1.1224,,,,,,,
11.3048,-76,-223,0,0,-0.1209,0.3628,-0.0052,-421.0028,340.7416,1.1172,,,,,,,
11.3149,-59,-219,-76,-290,-0.2110,0.8072,0.0014,-421.8210,340.9051,1.1186,,,,,,,
11.3250,0,0,-76,-303,-0.1172,0.4711,0.0067,-422.2962,341.0039,1.1253,,,,,,,
11.3350,-67,-217,0,0,-0.1065,0.3530,-0.0050,-422.6606,341.0608,1.1203,,,,,,,
11.3451,0,0,-71,-256,-0.1095,0.3980,0.0057,-423.0668,341.1344,1.1259,,,,,,,
11.3533,,,,,,,,,,,-408.9433,378.0670,1.0485,-2.1126,6.2859,0.0135,1
11.3552,-66,-200,-78,-274,-0.2252,0.7514,0.0014,-423.8420,341.2539,1.1274,,,,,,,
11.3653,-79,-200,0,0,-0.1256,0.3254,-0.0046,-424.1898,341.2808,1.1227,,,,,,,
11.3754,0,0,0,0,0.0000,0.0000,0.0000,-424.1898,341.2808,1.1227,,,,,,,
11.3855,-69,-212,-84,-293,-0.2393,0.8004,0.0016,-425.0150,341.4113,1.1243,,,,,,,
11.3956,-61,-223,0,0,-0.0970,0.3628,-0.0052,-425.3839,341.4814,1.1191,,,,,,,
11.4056,0,0,-70,-262,-0.1079,0.4073,0.0058,-425.7977,341.5609,1.1249,,,,,,,
11.4157,-59,-206,0,0,-0.0938,0.3351,-0.0048,-426.1404,341.6216,1.1202,,,,,,,
11.4258,0,0,-148,-563,-0.2282,0.8753,0.0125,-427.0288,341.7918,1.1327,,,,,,,
11.4359,-68,-203,-71,-253,-0.2176,0.7236,0.0009,-427.7765,341.9014,1.1336,,,,,,,
11.4460,-60,-199,0,0,-0.0954,0.3237,-0.0046,-428.1100,341.9528,1.1289,,,,,,,
11.4560,0,0,-69,-271,-0.1064,0.4213,0.0060,-428.5367,342.0355,1.1350,,,,,,,
11.4661,-55,-218,-61,-275,-0.1815,0.7822,0.0010,-429.3225,342.2008,1.1360,,,,,,,
11.4762,-52,-213,0,0,-0.0827,0.3465,-0.0050,-429.6714,342.2726,1.1310,,,,,,,
11.4863,0,0,-68,-282,-0.1049,0.4384,0.0063,-430.1131,342.3630,1.1373,,,,,,,
11.4964,-72,-220,0,0,-0.1145,0.3579,-0.0051,-430.4858,342.4104,1.1322,,,,,,,
11.5027,,,,,,,,,,,-415.8958,380.9250,1.0618,-0.9914,7.4513,0.0133,1
11.5065,-82,-221,-89,-302,-0.2676,0.8291,0.0016,-431.3502,342.5195,1.1338,,,,,,,
11.5166,0,0,-87,-298,-0.1342,0.4633,0.0066,-431.8270,342.5924,1.1404,,,,,,,
11.5266,-66,-225,0,0,-0.1050,0.3660,-0.0052,-432.2033,342.6508,1.1352,,,,,,,
11.5367,0,0,-67,-279,-0.1033,0.4338,0.0062,-432.6404,342.7388,1.1414,,,,,,,
11.5468,-63,-215,-79,-299,-0.2220,0.8146,0.0016,-433.4737,342.8754,1.1430,,,,,,,
11.5569,-68,-224,0,0,-0.1081,0.3644,-0.0052,-433.8500,342.9292,1.1378,,,,,,,
11.5670,0,0,-78,-298,-0.1203,0.4633,0.0066,-434.3213,343.0129,1.1444,,,,,,,
11.5770,-68,-218,0,0,-0.1081,0.3547,-0.0051,-434.6888,343.0620,1.1393,,,,,,,
11.5871,-79,-202,-81,-294,-0.2505,0.7857,0.0018,-435.5073,343.1623,1.1412,,,,,,,
11.5972,0,0,-95,-330,-0.1465,0.5131,0.0073,-436.0351,343.2409,1.1485,,,,,,,
11.6073,-79,-225,0,0,-0.1256,0.3660,-0.0052,-436.4204,343.2773,1.1433,,,,,,,
11.6174,0,0,-93,-329,-0.1434,0.5115,0.0073,-436.9456,343.3570,1.1506,,,,,,,
11.6274,-87,-241,-88,-298,-0.2741,0.8554,0.0010,-437.8384,343.4552,1.1516,,,,,,,
11.6342,,,,,,,,,,,-423.6732,382.5646,1.0730,-2.3581,7.5906,0.0111,1
11.6375,-63,-179,0,0,-0.1002,0.2912,-0.0042,-438.1452,343.4829,1.1474,,,,,,,
11.6476,0,0,-89,-300,-0.1372,0.4664,0.0067,-438.6270,343.5478,1.1541,,,,,,,
11.6577,-74,-205,-89,-285,-0.2549,0.7766,0.0016,-439.4404,343.6284,1.1557,,,,,,,
11.6677,-69,-216,0,0,-0.1097,0.3514,-0.0050,-439.8061,343.6706,1.1507,,,,,,,
11.6778,0,0,-86,-303,-0.1326,0.4711,0.0067,-440.2906,343.7400,1.1574,,,,,,,
11.6879,-71,-227,0,0,-0.1129,0.3693,-0.0053,-440.6740,343.7860,1.1521,,,,,,,
11.6980,0,0,-95,-345,-0.1465,0.5364,0.0077,-441.2239,343.8681,1.1598,,,,,,,
11.7081,-80,-227,-105,-331,-0.2891,0.8839,0.0021,-442.1498,343.9553,1.1618,,,,,,,
11.7181,-91,-229,0,0,-0.1447,0.3726,-0.0053,-442.5492,343.9717,1.1565,,,,,,,
11.7282,0,0,-101,-317,-0.1557,0.4929,0.0070,-443.0632,344.0257,1.1636,,,,,,,
11.7383,-84,-218,-93,-307,-0.2770,0.8320,0.0018,-443.9369,344.1001,1.1653,,,,,,,
11.7484,-76,-214,0,0,-0.1209,0.3481,-0.0050,-444.3045,344.1273,1.1603,,,,,,,
11.7585,0,0,-81,-302,-0.1249,0.4695,0.0067,-444.7851,344.1985,1.1671,,,,,,,
11.7685,-62,-229,0,0,-0.0986,0.3726,-0.0053,-445.1663,344.2552,1.1617,,,,,,,
