timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.2404,-27,-67,-30,-110,-0.0892,0.2800,0.0009,-293.8209,304.1125,0.9363,,,,,,,
22.2505,0,0,-29,-102,-0.0447,0.1586,0.0023,-293.9752,304.1703,0.9386,,,,,,,
22.2606,-27,-71,0,0,-0.0429,0.1155,-0.0017,-294.0937,304.2040,0.9369,,,,,,,
22.2706,,,,,,,,,,,-277.1897,342.1210,0.8224,-0.4714,2.2453,0.0050,1
22.2706,0,0,-35,-118,-0.0540,0.1835,0.0026,-294.2736,304.2689,0.9396,,,,,,,
22.2807,-27,-81,-29,-110,-0.0877,0.3028,0.0006,-294.5698,304.3768,0.9401,,,,,,,
22.2908,-24,-75,0,0,-0.0382,0.1220,-0.0017,-294.6908,304.4180,0.9384,,,,,,,
22.3009,0,0,-29,-107,-0.0447,0.1664,0.0024,-294.8515,304.4801,0.9408,,,,,,,
22.3109,-29,-83,0,0,-0.0461,0.1350,-0.0019,-294.9877,304.5225,0.9388,,,,,,,
22.3210,-27,-80,-35,-130,-0.0969,0.3323,0.0010,-295.3131,304.6404,0.9399,,,,,,,
22.3311,0,0,-32,-116,-0.0493,0.1804,0.0026,-295.4880,304.7068,0.9424,,,,,,,
22.3412,-30,-85,0,0,-0.0477,0.1383,-0.0020,-295.6278,304.7496,0.9405,,,,,,,
22.3512,0,0,-34,-117,-0.0524,0.1819,0.0026,-295.8058,304.8142,0.9431,,,,,,,
22.3613,-26,-71,-36,-121,-0.0969,0.3036,0.0010,-296.1085,304.9140,0.9441,,,,,,,
22.3714,-33,-83,0,0,-0.0525,0.1350,-0.0019,-296.2486,304.9508,0.9422,,,,,,,
22.3814,0,0,-34,-123,-0.0524,0.1912,0.0027,-296.4342,305.0206,0.9449,,,,,,,
22.3915,-25,-80,0,0,-0.0398,0.1301,-0.0019,-296.5629,305.0648,0.9430,,,,,,,
22.4016,-34,-85,-36,-117,-0.1096,0.3202,0.0006,-296.8864,305.1640,0.9437,,,,,,,
22.4117,0,0,-39,-127,-0.0601,0.1975,0.0028,-297.0817,305.2309,0.9465,,,,,,,
22.4189,,,,,,,,,,,-279.5098,343.5610,0.8282,-0.5235,2.6800,0.0058,1
22.4217,-30,-81,0,0,-0.0477,0.1318,-0.0019,-297.2165,305.2694,0.9446,,,,,,,
22.4318,-36,-78,-37,-115,-0.1143,0.3057,0.0007,-297.5312,305.3558,0.9453,,,,,,,
22.4419,0,0,-35,-117,-0.0540,0.1819,0.0026,-297.7103,305.4183,0.9479,,,,,,,
22.4520,-33,-82,0,0,-0.0525,0.1334,-0.0019,-297.8493,305.4536,0.9460,,,,,,,
22.4620,0,0,-39,-130,-0.0601,0.2021,0.0029,-298.0485,305.5228,0.9489,,,,,,,
22.4721,-31,-81,0,0,-0.0493,0.1318,-0.0019,-298.1843,305.5596,0.9470,,,,,,,
22.4822,-21,-70,-31,-108,-0.0812,0.2818,0.0008,-298.4605,305.6582,0.9478,,,,,,,
22.4923,0,0,-31,-111,-0.0478,0.1726,0.0025,-298.6286,305.7199,0.9503,,,,,,,
22.5023,-31,-87,0,0,-0.0493,0.1415,-0.0020,-298.7724,305.7622,0.9482,,,,,,,
22.5124,-22,-77,-30,-123,-0.0812,0.3165,0.0009,-299.0769,305.8806,0.9492,,,,,,,
22.5225,0,0,-28,-114,-0.0432,0.1772,0.0025,-299.2462,305.9485,0.9517,,,,,,,
22.5326,-22,-78,0,0,-0.0350,0.1269,-0.0018,-299.3698,305.9938,0.9499,,,,,,,
22.5427,0,0,-25,-109,-0.0386,0.1695,0.0024,-299.5302,306.0608,0.9523,,,,,,,
22.5527,-26,-80,-31,-119,-0.0892,0.3152,0.0008,-299.8387,306.1708,0.9531,,,,,,,
22.5537,,,,,,,,,,,-282.1733,344.4520,0.8334,-1.1446,2.5648,0.0052,1
22.5628,-28,-86,0,0,-0.0445,0.1399,-0.0020,-299.9785,306.2156,0.9511,,,,,,,
22.5729,0,0,-32,-115,-0.0493,0.1788,0.0026,-300.1528,306.2791,0.9537,,,,,,,
22.5830,-27,-79,0,0,-0.0429,0.1285,-0.0018,-300.2824,306.3186,0.9518,,,,,,,
22.5931,-28,-79,-33,-119,-0.0954,0.3135,0.0008,-300.5932,306.4226,0.9526,,,,,,,
22.6032,0,0,-33,-119,-0.0509,0.1850,0.0026,-300.7736,306.4881,0.9553,,,,,,,
22.6132,-31,-86,0,0,-0.0493,0.1399,-0.0020,-300.9162,306.5288,0.9533,,,,,,,
22.6233,0,0,-37,-117,-0.0571,0.1819,0.0026,-301.0976,306.5874,0.9559,,,,,,,
22.6334,-28,-78,-35,-120,-0.0985,0.3135,0.0009,-301.4106,306.6876,0.9567,,,,,,,
22.6435,-31,-82,0,0,-0.0493,0.1334,-0.0019,-301.5480,306.7243,0.9548,,,,,,,
22.6535,0,0,-40,-125,-0.0617,0.1943,0.0028,-301.7423,306.7860,0.9576,,,,,,,
22.6636,-36,-84,0,0,-0.0573,0.1367,-0.0020,-301.8870,306.8180,0.9557,,,,,,,
22.6737,-34,-85,-39,-122,-0.1142,0.3280,0.0007,-302.2208,306.9138,0.9564,,,,,,,
22.6838,0,0,-37,-124,-0.0571,0.1928,0.0028,-302.4113,306.9781,0.9591,,,,,,,
22.6938,-31,-87,0,0,-0.0493,0.1415,-0.0020,-302.5554,307.0191,0.9571,,,,,,,
22.7032,,,,,,,,,,,-284.9647,346.4841,0.8394,-0.3726,3.4325,0.0060,1
22.7039,-34,-89,-36,-122,-0.1096,0.3345,0.0006,-302.8920,307.1221,0.9578,,,,,,,
22.7140,0,0,-36,-128,-0.0555,0.1990,0.0028,-303.0868,307.1909,0.9606,,,,,,,
22.7241,-34,-86,0,0,-0.0541,0.1399,-0.0020,-303.2324,307.2269,0.9586,,,,,,,
22.7342,0,0,-35,-119,-0.0540,0.1850,0.0026,-303.4149,307.2888,0.9613,,,,,,,
22.7442,-28,-77,0,0,-0.0445,0.1253,-0.0018,-303.5431,307.3241,0.9595,,,,,,,
22.7543,-31,-90,-37,-125,-0.1064,0.3408,0.0007,-303.8832,307.4325,0.9601,,,,,,,
22.7644,0,0,-33,-121,-0.0509,0.1881,0.0027,-304.0666,307.4984,0.9628,,,,,,,
22.7745,-30,-78,0,0,-0.0477,0.1269,-0.0018,-304.1980,307.5319,0.9610,,,,,,,
22.7845,-28,-80,-32,-113,-0.0939,0.3058,0.0007,-304.5025,307.6300,0.9617,,,,,,,
22.7946,0,0,-33,-114,-0.0509,0.1772,0.0025,-304.6771,307.6894,0.9642,,,,,,,
22.8047,-27,-83,0,0,-0.0429,0.1350,-0.0019,-304.8124,307.7312,0.9623,,,,,,,
22.8148,0,0,-29,-110,-0.0447,0.1710,0.0024,-304.9784,307.7921,0.9647,,,,,,,
22.8248,-27,-77,-34,-111,-0.0954,0.2978,0.0007,-305.2776,307.8833,0.9654,,,,,,,
22.8349,-29,-77,0,0,-0.0461,0.1253,-0.0018,-305.4068,307.9168,0.9636,,,,,,,
22.8450,0,0,-33,-109,-0.0509,0.1695,0.0024,-305.5751,307.9715,0.9660,,,,,,,
22.8488,,,,,,,,,,,-287.1373,347.0337,0.8448,-1.0421,1.9840,0.0054,1
22.8550,-34,-78,0,0,-0.0541,0.1269,-0.0018,-305.7102,307.9993,0.9642,,,,,,,
22.8651,-27,-78,-38,-118,-0.1015,0.3104,0.0008,-306.0231,308.0926,0.9650,,,,,,,
22.8752,0,0,-32,-110,-0.0493,0.1710,0.0024,-306.1918,308.1493,0.9675,,,,,,,
22.8853,-32,-76,0,0,-0.0509,0.1236,-0.0018,-306.3225,308.1776,0.9657,,,,,,,
22.8953,0,0,-32,-118,-0.0493,0.1835,0.0026,-306.5015,308.2412,0.9683,,,,,,,
22.9054,-34,-80,-33,-124,-0.1050,0.3229,0.0009,-306.8271,308.3375,0.9692,,,,,,,
22.9155,-32,-85,0,0,-0.0509,0.1383,-0.0020,-306.9699,308.3740,0.9672,,,,,,,
22.9256,0,0,-35,-125,-0.0540,0.1943,0.0028,-307.1606,308.4396,0.9700,,,,,,,
22.9356,-26,-84,0,0,-0.0413,0.1367,-0.0020,-307.2967,308.4829,0.9681,,,,,,,
22.9457,-33,-85,-32,-122,-0.1018,0.3280,0.0007,-307.6246,308.5848,0.9688,,,,,,,
22.9558,0,0,-37,-126,-0.0571,0.1959,0.0028,-307.8185,308.6484,0.9716,,,,,,,
22.9659,-30,-87,0,0,-0.0477,0.1415,-0.0020,-307.9622,308.6890,0.9696,,,,,,,
22.9760,-27,-83,-30,-112,-0.0892,0.3092,0.0006,-308.2677,308.7902,0.9701,,,,,,,
22.9826,,,,,,,,,,,-290.5249,348.6867,0.8501,-1.0127,3.6308,0.0052,1
22.9861,0,0,-35,-125,-0.0540,0.1943,0.0028,-308.4586,308.8553,0.9729,,,,,,,
22.9962,-34,-91,0,0,-0.0541,0.1480,-0.0021,-308.6113,308.8941,0.9708,,,,,,,
23.0063,0,0,-37,-126,-0.0571,0.1959,0.0028,-308.8053,308.9573,0.9736,,,,,,,
23.0164,-28,-85,0,0,-0.0445,0.1383,-0.0020,-308.9447,308.9984,0.9716,,,,,,,
23.0265,-29,-78,-32,-116,-0.0955,0.3072,0.0008,-309.2523,309.0928,0.9724,,,,,,,
23.0365,0,0,-35,-118,-0.0540,0.1835,0.0026,-309.4343,309.1513,0.9750,,,,,,,
23.0466,-29,-78,0,0,-0.0461,0.1269,-0.0018,-309.5652,309.1844,0.9732,,,,,,,
23.0567,-29,-84,-34,-118,-0.0985,0.3201,0.0007,-309.8853,309.2830,0.9739,,,,,,,
23.0668,0,0,-27,-106,-0.0416,0.1648,0.0024,-310.0451,309.3410,0.9762,,,,,,,
23.0768,-21,-69,0,0,-0.0334,0.1123,-0.0016,-310.1568,309.3763,0.9746,,,,,,,
23.0869,0,0,-28,-110,-0.0432,0.1710,0.0024,-310.3226,309.4364,0.9770,,,,,,,
23.0970,-28,-78,-30,-119,-0.0908,0.3119,0.0008,-310.6320,309.5355,0.9779,,,,,,,
23.1071,-25,-78,0,0,-0.0398,0.1269,-0.0018,-310.7594,309.5736,0.9761,,,,,,,
23.1171,0,0,-28,-112,-0.0432,0.1741,0.0025,-310.9279,309.6352,0.9786,,,,,,,
23.1272,-23,-79,0,0,-0.0366,0.1285,-0.0018,-311.0549,309.6767,0.9767,,,,,,,
23.1311,,,,,,,,,,,-292.4889,349.9058,0.8553,-0.3803,2.2801,0.0052,1
23.1373,-25,-76,-23,-105,-0.0752,0.2869,0.0006,-311.3348,309.7748,0.9773,,,,,,,
23.1473,0,0,-30,-116,-0.0463,0.1804,0.0026,-311.5102,309.8371,0.9799,,,,,,,
23.1574,-28,-89,0,0,-0.0445,0.1448,-0.0021,-311.6552,309.8810,0.9778,,,,,,,
23.1675,0,0,-24,-111,-0.0370,0.1726,0.0025,-311.8191,309.9465,0.9803,,,,,,,
23.1776,-20,-74,-27,-106,-0.0734,0.2852,0.0006,-312.0969,310.0442,0.9809,,,,,,,
23.1877,-28,-80,0,0,-0.0445,0.1301,-0.0019,-312.2298,310.0798,0.9790,,,,,,,
23.1978,0,0,-36,-133,-0.0555,0.2068,0.0030,-312.4325,310.1487,0.9820,,,,,,,
23.2078,-31,-95,0,0,-0.0493,0.1546,-0.0022,-312.5884,310.1937,0.9798,,,,,,,
23.2179,-28,-77,-32,-127,-0.0939,0.3227,0.0010,-312.9087,310.2954,0.9808,,,,,,,
23.2280,0,0,-30,-108,-0.0463,0.1679,0.0024,-313.0740,310.3502,0.9832,,,,,,,
23.2381,-29,-74,0,0,-0.0461,0.1204,-0.0017,-313.1998,310.3787,0.9815,,,,,,,
23.2481,-30,-81,-38,-119,-0.1063,0.3168,0.0008,-313.5222,310.4663,0.9822,,,,,,,
23.2582,0,0,-32,-117,-0.0493,0.1819,0.0026,-313.7010,310.5260,0.9848,,,,,,,
23.2670,,,,,,,,,,,-295.1399,351.7136,0.8608,-0.3746,3.1868,0.0055,1
23.2683,-26,-84,0,0,-0.0413,0.1367,-0.0020,-313.8377,310.5672,0.9829,,,,,,,
23.2784,0,0,-28,-110,-0.0432,0.1710,0.0024,-314.0040,310.6259,0.9853,,,,,,,
23.2884,-32,-76,0,0,-0.0509,0.1236,-0.0018,-314.1352,310.6520,0.9836,,,,,,,
23.2985,-29,-85,-36,-126,-0.1016,0.3342,0.0008,-314.4697,310.7524,0.9844,,,,,,,
23.3086,0,0,-34,-123,-0.0524,0.1912,0.0027,-314.6581,310.8143,0.9871,,,,,,,
23.3187,-29,-87,0,0,-0.0461,0.1415,-0.0020,-314.8016,310.8539,0.9851,,,,,,,
23.3287,-27,-76,-32,-117,-0.0923,0.3055,0.0008,-315.1073,310.9458,0.9859,,,,,,,
23.3388,0,0,-30,-117,-0.0463,0.1819,0.0026,-315.2846,311.0074,0.9885,,,,,,,
23.3489,-24,-83,0,0,-0.0382,0.1350,-0.0019,-315.4183,311.0499,0.9866,,,,,,,
23.3590,0,0,-31,-116,-0.0478,0.1804,0.0026,-315.5952,311.1093,0.9892,,,,,,,
23.3691,-19,-81,-28,-104,-0.0734,0.2935,0.0004,-315.8807,311.2091,0.9896,,,,,,,
23.3792,-26,-77,0,0,-0.0413,0.1253,-0.0018,-316.0081,311.2435,0.9878,,,,,,,
23.3893,0,0,-33,-113,-0.0509,0.1757,0.0025,-316.1828,311.2975,0.9903,,,,,,,
23.3993,-25,-83,0,0,-0.0398,0.1350,-0.0019,-316.3175,311.3384,0.9884,,,,,,,
23.4094,-29,-74,-30,-108,-0.0924,0.2883,0.0007,-316.6091,311.4197,0.9891,,,,,,,
23.4137,,,,,,,,,,,-298.8399,352.7983,0.8665,-1.5892,3.5130,0.0057,1
23.4195,0,0,-27,-109,-0.0416,0.1695,0.0024,-316.7737,311.4779,0.9915,,,,,,,
23.4296,-27,-78,0,0,-0.0429,0.1269,-0.0018,-316.9033,311.5115,0.9897,,,,,,,
23.4396,-24,-76,-27,-103,-0.0798,0.2838,0.0005,-317.1844,311.6005,0.9902,,,,,,,
23.4497,0,0,-27,-106,-0.0416,0.1648,0.0024,-317.3451,311.6559,0.9926,,,,,,,
23.4598,-26,-73,0,0,-0.0413,0.1188,-0.0017,-317.4671,311.6863,0.9909,,,,,,,
23.4699,0,0,-29,-99,-0.0447,0.1539,0.0022,-317.6204,311.7331,0.9931,,,,,,,
23.4799,-27,-74,0,0,-0.0429,0.1204,-0.0017,-317.7447,311.7630,0.9913,,,,,,,
23.4900,-36,-90,-36,-124,-0.1128,0.3392,0.0007,-318.0903,311.8542,0.9920,,,,,,,
23.5001,0,0,-35,-115,-0.0540,0.1788,0.0026,-318.2696,311.9066,0.9946,,,,,,,
23.5102,-31,-81,0,0,-0.0493,0.1318,-0.0019,-318.4069,311.9372,0.9927,,,,,,,
23.5202,-35,-86,-35,-115,-0.1096,0.3187,0.0006,-318.7337,312.0195,0.9932,,,,,,,
23.5303,0,0,-40,-122,-0.0617,0.1897,0.0027,-318.9264,312.0711,0.9959,,,,,,,
23.5404,-31,-84,0,0,-0.0493,0.1367,-0.0020,-319.0679,312.1041,0.9940,,,,,,,
23.5505,0,0,-37,-123,-0.0571,0.1912,0.0027,-319.2593,312.1603,0.9967,,,,,,,
23.5605,-32,-87,0,0,-0.0509,0.1415,-0.0020,-319.4058,312.1946,0.9947,,,,,,,
23.5622,,,,,,,,,,,-299.7929,354.1307,0.8712,0.3983,1.5889,0.0046,1
23.5706,-26,-82,-33,-115,-0.0922,0.3122,0.0006,-319.7179,312.2872,0.9954,,,,,,,
23.5807,0,0,-40,-123,-0.0617,0.1912,0.0027,-319.9120,312.3393,0.9981,,,,,,,
23.5908,-38,-95,0,0,-0.0604,0.1546,-0.0022,-320.0746,312.3724,0.9959,,,,,,,
23.6008,-28,-83,-30,-119,-0.0908,0.3200,0.0007,-320.3926,312.4702,0.9966,,,,,,,
23.6109,0,0,-36,-120,-0.0555,0.1866,0.0027,-320.5794,312.5246,0.9993,,,,,,,
23.6210,-28,-81,0,0,-0.0445,0.1318,-0.0019,-320.7143,312.5586,0.9974,,,,,,,
23.6311,0,0,-32,-114,-0.0493,0.1772,0.0025,-320.8901,312.6131,0.9999,,,,,,,
23.6411,-30,-84,-35,-120,-0.1017,0.3232,0.0007,-321.2170,312.7021,1.0006,,,,,,,
23.6512,-32,-88,0,0,-0.0509,0.1432,-0.0020,-321.3649,312.7367,0.9986,,,,,,,
23.6613,0,0,-28,-109,-0.0432,0.1695,0.0024,-321.5309,312.7919,1.0010,,,,,,,
23.6714,-25,-64,0,0,-0.0398,0.1041,-0.0015,-321.6400,312.8147,0.9995,,,,,,,
23.6814,-29,-79,-30,-109,-0.0924,0.2980,0.0006,-321.9406,312.8980,1.0001,,,,,,,
23.6915,0,0,-32,-110,-0.0493,0.1710,0.0024,-322.1113,312.9487,1.0025,,,,,,,
23.6966,,,,,,,,,,,-303.7022,355.2582,0.8779,-1.6547,3.7170,0.0067,1
23.7016,-28,-81,0,0,-0.0445,0.1318,-0.0019,-322.2462,312.9822,1.0007,,,,,,,
23.7117,-28,-75,-27,-108,-0.0862,0.2899,0.0007,-322.5369,313.0661,1.0013,,,,,,,
23.7218,0,0,-31,-110,-0.0478,0.1710,0.0024,-322.7067,313.1178,1.0038,,,,,,,
23.7319,-26,-83,0,0,-0.0413,0.1350,-0.0019,-322.8428,313.1556,1.0018,,,,,,,
23.7420,0,0,-26,-111,-0.0401,0.1726,0.0025,-323.0099,313.2146,1.0043,,,,,,,
23.7521,-22,-80,0,0,-0.0350,0.1301,-0.0019,-323.1384,313.2550,1.0024,,,,,,,
23.7621,-23,-80,-25,-107,-0.0751,0.2965,0.0005,-323.4288,313.3512,1.0029,,,,,,,
23.7722,0,0,-28,-114,-0.0432,0.1772,0.0025,-323.6015,313.4100,1.0055,,,,,,,
23.7823,-26,-93,0,0,-0.0413,0.1513,-0.0022,-323.7513,313.4562,1.0033,,,,,,,
23.7924,-31,-81,-27,-118,-0.0909,0.3152,0.0007,-324.0661,313.5489,1.0041,,,,,,,
23.8025,0,0,-31,-119,-0.0478,0.1850,0.0026,-324.2479,313.6077,1.0067,,,,,,,
23.8125,-33,-91,0,0,-0.0525,0.1480,-0.0021,-324.4010,313.6426,1.0046,,,,,,,
23.8226,0,0,-35,-118,-0.0540,0.1835,0.0026,-324.5849,313.6952,1.0072,,,,,,,
23.8328,-29,-84,-37,-124,-0.1032,0.3294,0.0008,-324.9185,313.7839,1.0080,,,,,,,
23.8428,-34,-76,0,0,-0.0541,0.1236,-0.0018,-325.0519,313.8042,1.0062,,,,,,,
23.8436,,,,,,,,,,,-306.0769,356.9921,0.8825,-0.1828,2.9347,0.0046,1
23.8529,0,0,-33,-119,-0.0509,0.1850,0.0026,-325.2356,313.8600,1.0089,,,,,,,
23.8630,-32,-82,0,0,-0.0509,0.1334,-0.0019,-325.3755,313.8882,1.0070,,,,,,,
23.8731,-34,-80,-33,-109,-0.1050,0.2996,0.0006,-325.6849,313.9595,1.0075,,,,,,,
23.8832,0,0,-41,-125,-0.0632,0.1943,0.0028,-325.8830,314.0095,1.0103,,,,,,,
23.8932,-34,-88,0,0,-0.0541,0.1432,-0.0020,-326.0330,314.0400,1.0083,,,,,,,
23.9033,0,0,-37,-120,-0.0571,0.1866,0.0027,-326.2213,314.0910,1.0109,,,,,,,
23.9134,-34,-88,-31,-124,-0.1019,0.3360,0.0007,-326.5601,314.1829,1.0116,,,,,,,
23.9235,-29,-83,0,0,-0.0461,0.1350,-0.0019,-326.6990,314.2156,1.0097,,,,,,,
23.9336,0,0,-30,-115,-0.0463,0.1788,0.0026,-326.8751,314.2713,1.0123,,,,,,,
23.9437,-29,-82,0,0,-0.0461,0.1334,-0.0019,-327.0126,314.3031,1.0104,,,,,,,
23.9538,-25,-72,-30,-111,-0.0860,0.2897,0.0008,-327.3038,314.3841,1.0112,,,,,,,
23.9639,0,0,-27,-100,-0.0416,0.1555,0.0022,-327.4577,314.4312,1.0134,,,,,,,
23.9740,-27,-74,0,0,-0.0429,0.1204,-0.0017,-327.5825,314.4585,1.0117,,,,,,,
23.9789,,,,,,,,,,,-308.9613,358.1326,0.8894,-0.9513,2.9522,0.0069,1
23.9840,-30,-92,-31,-117,-0.0955,0.3316,0.0005,-327.9143,314.5534,1.0121,,,,,,,
23.9941,0,0,-34,-112,-0.0524,0.1741,0.0025,-328.0898,314.6010,1.0146,,,,,,,
24.0042,-24,-80,0,0,-0.0382,0.1301,-0.0019,-328.2205,314.6374,1.0127,,,,,,,
24.0143,0,0,-26,-108,-0.0401,0.1679,0.0024,-328.3842,314.6921,1.0151,,,,,,,
24.0244,-22,-75,0,0,-0.0350,0.1220,-0.0017,-328.5063,314.7269,1.0134,,,,,,,
24.0345,-28,-71,-27,-106,-0.0862,0.2803,0.0007,-328.7898,314.8019,1.0141,,,,,,,
24.0446,0,0,-29,-111,-0.0447,0.1726,0.0025,-328.9600,314.8549,1.0166,,,,,,,
24.0547,-27,-83,0,0,-0.0429,0.1350,-0.0019,-329.0974,314.8896,1.0146,,,,,,,
24.0648,-25,-75,-21,-104,-0.0721,0.2837,0.0006,-329.3764,314.9780,1.0152,,,,,,,
24.0748,0,0,-33,-117,-0.0509,0.1819,0.0026,-329.5579,315.0305,1.0178,,,,,,,
24.0849,-34,-82,0,0,-0.0541,0.1334,-0.0019,-329.6998,315.0547,1.0159,,,,,,,
24.0950,0,0,-41,-117,-0.0632,0.1819,0.0026,-329.8878,315.0966,1.0185,,,,,,,
24.1051,-35,-75,-34,-116,-0.1081,0.3024,0.0008,-330.2019,315.1631,1.0193,,,,,,,
24.1152,-36,-82,0,0,-0.0573,0.1334,-0.0019,-330.3455,315.1843,1.0174,,,,,,,
24.1253,0,0,-37,-122,-0.0571,0.1897,0.0027,-330.5369,315.2352,1.0201,,,,,,,
24.1266,,,,,,,,,,,-311.3294,358.8250,0.8945,-0.9537,2.2755,0.0051,1
24.1353,-33,-88,0,0,-0.0525,0.1432,-0.0020,-330.6864,315.2655,1.0181,,,,,,,
24.1454,-29,-87,-37,-119,-0.1032,0.3266,0.0006,-331.0185,315.3491,1.0187,,,,,,,
24.1555,0,0,-28,-107,-0.0432,0.1664,0.0024,-331.1828,315.3994,1.0211,,,,,,,
24.1656,-31,-67,0,0,-0.0493,0.1090,-0.0016,-331.3015,315.4144,1.0195,,,,,,,
24.1757,-36,-97,-40,-132,-0.1189,0.3630,0.0007,-331.6731,315.5031,1.0202,,,,,,,
24.1858,0,0,-38,-128,-0.0586,0.1990,0.0028,-331.8734,315.5570,1.0231,,,,,,,
24.1959,-30,-84,0,0,-0.0477,0.1367,-0.0020,-332.0149,315.5875,1.0211,,,,,,,
24.2060,0,0,-28,-114,-0.0432,0.1772,0.0025,-332.1887,315.6431,1.0236,,,,,,,
24.2161,-29,-83,0,0,-0.0461,0.1350,-0.0019,-332.3280,315.6741,1.0217,,,,,,,
24.2261,-31,-85,0,0,-0.0493,0.1383,-0.0020,-332.4716,315.7044,1.0197,,,,,,,
24.2362,0,0,-37,-121,-0.0571,0.1881,0.0027,-332.6618,315.7540,1.0224,,,,,,,
24.2463,-26,-79,0,0,-0.0413,0.1285,-0.0018,-332.7930,315.7858,1.0206,,,,,,,
24.2564,-29,-72,-30,-116,-0.0924,0.2975,0.0009,-333.0949,315.8625,1.0215,,,,,,,
24.2665,0,0,-60,-215,-0.0925,0.3343,0.0048,-333.4286,315.9573,1.0263,,,,,,,
24.2737,,,,,,,,,,,-314.5657,360.6857,0.9009,-0.5745,3.6887,0.0064,1
24.2766,-29,-85,0,0,-0.0461,0.1383,-0.0020,-333.5707,315.9896,1.0243,,,,,,,
24.2866,0,0,-35,-120,-0.0540,0.1866,0.0027,-333.7582,316.0402,1.0270,,,,,,,
24.2967,-30,-83,-27,-102,-0.0893,0.2936,0.0003,-334.0557,316.1157,1.0273,,,,,,,
24.3068,-26,-73,0,0,-0.0413,0.1188,-0.0017,-334.1787,316.1418,1.0256,,,,,,,
24.3169,0,0,-32,-112,-0.0493,0.1741,0.0025,-334.3533,316.1897,1.0281,,,,,,,
24.3270,-30,-84,0,0,-0.0477,0.1367,-0.0020,-334.4949,316.2195,1.0261,,,,,,,
24.3371,-26,-80,-32,-116,-0.0907,0.3105,0.0007,-334.8075,316.3027,1.0268,,,,,,,
24.3471,0,0,-25,-106,-0.0386,0.1648,0.0024,-334.9685,316.3549,1.0292,,,,,,,
24.3572,-33,-80,0,0,-0.0525,0.1301,-0.0019,-335.1071,316.3771,1.0273,,,,,,,
24.3673,0,0,-33,-129,-0.0509,0.2006,0.0029,-335.3051,316.4370,1.0302,,,,,,,
24.3774,-28,-93,-30,-120,-0.0908,0.3379,0.0005,-335.6416,316.5329,1.0307,,,,,,,
24.3875,-33,-92,0,0,-0.0525,0.1497,-0.0021,-335.7969,316.5651,1.0286,,,,,,,
24.3975,0,0,-34,-127,-0.0524,0.1975,0.0028,-335.9932,316.6218,1.0314,,,,,,,
24.4052,,,,,,,,,,,-316.4451,361.5754,0.9045,-0.4696,2.0256,0.0036,1
24.4076,-38,-79,0,0,-0.0604,0.1285,-0.0018,-336.1345,316.6361,1.0296,,,,,,,
24.4177,-30,-87,-33,-121,-0.0986,0.3297,0.0007,-336.4678,316.7213,1.0302,,,,,,,
24.4278,0,0,-34,-125,-0.0524,0.1943,0.0028,-336.6615,316.7761,1.0330,,,,,,,
24.4379,-32,-92,0,0,-0.0509,0.1497,-0.0021,-336.8161,316.8092,1.0309,,,,,,,
24.4480,-32,-79,-36,-123,-0.1064,0.3198,0.0009,-337.1451,316.8822,1.0318,,,,,,,
24.4580,0,0,-37,-123,-0.0571,0.1912,0.0027,-337.3386,316.9311,1.0345,,,,,,,
24.4681,-31,-90,0,0,-0.0493,0.1464,-0.0021,-337.4896,316.9637,1.0324,,,,,,,
24.4782,0,0,-34,-119,-0.0524,0.1850,0.0026,-337.6754,317.0133,1.0350,,,,,,,
24.4883,-31,-85,0,0,-0.0493,0.1383,-0.0020,-337.8194,317.0417,1.0331,,,,,,,
24.4984,-35,-81,-37,-121,-0.1127,0.3199,0.0008,-338.1519,317.1086,1.0339,,,,,,,
24.5084,0,0,-37,-115,-0.0571,0.1788,0.0026,-338.3348,317.1508,1.0364,,,,,,,
24.5185,-35,-79,0,0,-0.0557,0.1285,-0.0018,-338.4737,317.1684,1.0346,,,,,,,
24.5286,-32,-88,-39,-118,-0.1110,0.3266,0.0006,-338.8113,317.2398,1.0352,,,,,,,
24.5387,0,0,-32,-111,-0.0493,0.1726,0.0025,-338.9849,317.2852,1.0376,,,,,,,
24.5488,-31,-73,0,0,-0.0493,0.1188,-0.0017,-339.1122,317.3032,1.0359,,,,,,,
24.5577,,,,,,,,,,,-320.7044,363.1256,0.9115,-1.4136,4.3065,0.0069,1
24.5589,0,0,-34,-121,-0.0524,0.1881,0.0027,-339.3009,317.3537,1.0386,,,,,,,
24.5689,-29,-81,-30,-109,-0.0924,0.3012,0.0005,-339.6074,317.4269,1.0392,,,,,,,
24.5790,-26,-75,0,0,-0.0413,0.1220,-0.0017,-339.7335,317.4532,1.0374,,,,,,,
24.5891,0,0,-30,-111,-0.0463,0.1726,0.0025,-339.9057,317.5009,1.0399,,,,,,,
24.5992,-28,-82,0,0,-0.0445,0.1334,-0.0019,-340.0432,317.5302,1.0380,,,,,,,
24.6093,-34,-82,-28,-114,-0.0972,0.3106,0.0006,-340.3602,317.6042,1.0386,,,,,,,
