timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3203,35,-61,0,0,0.0557,0.0992,-0.0014,104.9873,74.6611,-0.5486,,,,,,,
12.3304,34,-58,31,-25,0.1019,0.1332,-0.0008,105.1437,74.7216,-0.5494,,,,,,,
12.3405,0,0,39,-29,0.0601,0.0451,0.0006,105.2185,74.7287,-0.5487,,,,,,,
12.3506,37,-55,0,0,0.0588,0.0895,-0.0013,105.3154,74.7743,-0.5500,,,,,,,
12.3607,31,-55,35,-27,0.1033,0.1315,-0.0007,105.4722,74.8323,-0.5507,,,,,,,
12.3707,0,0,33,-23,0.0509,0.0358,0.0005,105.5343,74.8362,-0.5502,,,,,,,
12.3808,34,-56,0,0,0.0541,0.0911,-0.0013,105.6280,74.8855,-0.5515,,,,,,,
12.3909,0,0,35,-28,0.0540,0.0435,0.0006,105.6968,74.8944,-0.5508,,,,,,,
12.4010,37,-53,0,0,0.0588,0.0862,-0.0012,105.7921,74.9370,-0.5521,,,,,,,
12.4053,,,,,,,,,,,109.4754,70.8013,-0.5682,0.7756,1.5507,-0.0063,1
12.4110,40,-68,39,-31,0.1238,0.1588,-0.0009,105.9808,75.0072,-0.5530,,,,,,,
12.4211,0,0,37,-28,0.0571,0.0435,0.0006,106.0522,75.0143,-0.5523,,,,,,,
12.4312,39,-61,0,0,0.0620,0.0992,-0.0014,106.1571,75.0662,-0.5538,,,,,,,
12.4413,39,-64,39,-28,0.1222,0.1477,-0.0009,106.3387,75.1274,-0.5546,,,,,,,
12.4514,0,0,39,-29,0.0601,0.0451,0.0006,106.4136,75.1341,-0.5540,,,,,,,
12.4614,41,-67,0,0,0.0652,0.1090,-0.0016,106.5264,75.1924,-0.5555,,,,,,,
12.4715,33,-55,37,-30,0.1095,0.1361,-0.0006,106.6913,75.2503,-0.5561,,,,,,,
12.4816,0,0,31,-24,0.0478,0.0373,0.0005,106.7516,75.2567,-0.5556,,,,,,,
12.4917,34,-57,0,0,0.0541,0.0927,-0.0013,106.8464,75.3069,-0.5569,,,,,,,
12.5017,0,0,44,-32,0.0679,0.0498,0.0007,106.9303,75.3133,-0.5562,,,,,,,
12.5118,47,-65,0,0,0.0747,0.1057,-0.0015,107.0497,75.3636,-0.5577,,,,,,,
12.5219,34,-56,36,-27,0.1096,0.1331,-0.0007,107.2131,75.4184,-0.5584,,,,,,,
12.5320,0,0,33,-26,0.0509,0.0404,0.0006,107.2777,75.4258,-0.5579,,,,,,,
12.5420,33,-59,0,0,0.0525,0.0960,-0.0014,107.3731,75.4794,-0.5592,,,,,,,
12.5521,34,-60,39,-26,0.1142,0.1380,-0.0008,107.5431,75.5357,-0.5600,,,,,,,
12.5554,,,,,,,,,,,111.5493,71.3036,-0.5756,1.4778,1.5393,-0.0075,1
12.5622,0,0,37,-32,0.0571,0.0498,0.0007,107.6179,75.5476,-0.5593,,,,,,,
12.5723,35,-61,0,0,0.0557,0.0992,-0.0014,107.7178,75.6021,-0.5608,,,,,,,
12.5824,0,0,38,-27,0.0586,0.0420,0.0006,107.7897,75.6065,-0.5602,,,,,,,
12.5924,35,-59,0,0,0.0557,0.0960,-0.0014,107.8879,75.6582,-0.5615,,,,,,,
12.6025,41,-65,40,-31,0.1269,0.1539,-0.0008,108.0773,75.7208,-0.5623,,,,,,,
12.6126,0,0,37,-31,0.0571,0.0482,0.0007,108.1513,75.7312,-0.5617,,,,,,,
12.6227,37,-59,0,0,0.0588,0.0960,-0.0014,108.2522,75.7811,-0.5630,,,,,,,
12.6328,36,-56,31,-26,0.1051,0.1315,-0.0007,108.4113,75.8361,-0.5638,,,,,,,
12.6429,0,0,39,-24,0.0601,0.0373,0.0005,108.4821,75.8356,-0.5632,,,,,,,
12.6529,39,-61,0,0,0.0620,0.0992,-0.0014,108.5875,75.8863,-0.5646,,,,,,,
12.6630,0,0,38,-29,0.0586,0.0451,0.0006,108.6611,75.8930,-0.5640,,,,,,,
12.6732,35,-57,0,0,0.0557,0.0927,-0.0013,108.7578,75.9416,-0.5653,,,,,,,
12.6833,34,-53,35,-25,0.1080,0.1251,-0.0007,108.9160,75.9893,-0.5660,,,,,,,
12.6934,0,0,34,-28,0.0524,0.0435,0.0006,108.9836,75.9979,-0.5654,,,,,,,
12.7027,,,,,,,,,,,113.0290,71.8978,-0.5825,0.9178,1.3039,-0.0069,1
12.7035,0,0,0,0,0.0000,0.0000,0.0000,108.9836,75.9979,-0.5654,,,,,,,
12.7135,36,-57,33,-26,0.1081,0.1332,-0.0007,109.1463,76.0524,-0.5661,,,,,,,
12.7236,0,0,38,-29,0.0586,0.0451,0.0006,109.2199,76.0590,-0.5655,,,,,,,
12.7337,29,-49,0,0,0.0461,0.0797,-0.0011,109.3016,76.1016,-0.5666,,,,,,,
12.7438,76,-129,40,-30,0.1825,0.2565,-0.0023,109.5935,76.2197,-0.5689,,,,,,,
12.7539,0,0,36,-31,0.0555,0.0482,0.0007,109.6662,76.2304,-0.5683,,,,,,,
12.7639,29,-54,0,0,0.0461,0.0879,-0.0013,109.7524,76.2796,-0.5695,,,,,,,
12.7740,0,0,34,-24,0.0524,0.0373,0.0005,109.8166,76.2827,-0.5690,,,,,,,
12.7841,30,-55,0,0,0.0477,0.0895,-0.0013,109.9051,76.3324,-0.5703,,,,,,,
12.7942,39,-62,37,-30,0.1191,0.1475,-0.0008,110.0850,76.3922,-0.5710,,,,,,,
12.8043,0,0,43,-29,0.0663,0.0451,0.0006,110.1651,76.3943,-0.5704,,,,,,,
12.8143,40,-61,0,0,0.0636,0.0992,-0.0014,110.2723,76.4434,-0.5718,,,,,,,
12.8244,35,-55,35,-27,0.1096,0.1315,-0.0007,110.4356,76.4946,-0.5725,,,,,,,
12.8345,0,0,39,-30,0.0601,0.0466,0.0007,110.5114,76.5012,-0.5718,,,,,,,
12.8446,40,-63,0,0,0.0636,0.1025,-0.0015,110.6204,76.5529,-0.5733,,,,,,,
12.8498,,,,,,,,,,,114.9951,72.0802,-0.5893,1.5414,1.2340,-0.0068,1
12.8547,0,0,38,-28,0.0586,0.0435,0.0006,110.6933,76.5577,-0.5727,,,,,,,
12.8647,34,-63,0,0,0.0541,0.1025,-0.0015,110.7943,76.6145,-0.5741,,,,,,,
12.8748,36,-64,33,-31,0.1081,0.1523,-0.0008,110.9679,76.6836,-0.5749,,,,,,,
12.8849,0,0,40,-31,0.0617,0.0482,0.0007,111.0458,76.6905,-0.5742,,,,,,,
12.8950,44,-71,0,0,0.0700,0.1155,-0.0017,111.1674,76.7494,-0.5759,,,,,,,
12.9051,37,-62,44,-32,0.1267,0.1506,-0.0007,111.3557,76.8066,-0.5766,,,,,,,
12.9152,0,0,37,-30,0.0571,0.0466,0.0007,111.4289,76.8147,-0.5760,,,,,,,
12.9252,33,-57,0,0,0.0525,0.0927,-0.0013,111.5235,76.8638,-0.5773,,,,,,,
12.9353,42,-66,35,-26,0.1208,0.1478,-0.0010,111.7054,76.9216,-0.5782,,,,,,,
12.9454,0,0,42,-32,0.0648,0.0498,0.0007,111.7868,76.9279,-0.5775,,,,,,,
12.9555,40,-63,0,0,0.0636,0.1025,-0.0015,111.8961,76.9790,-0.5790,,,,,,,
12.9655,0,0,36,-25,0.0555,0.0389,0.0006,111.9638,76.9812,-0.5784,,,,,,,
12.9756,38,-59,0,0,0.0604,0.0960,-0.0014,112.0669,77.0284,-0.5798,,,,,,,
12.9839,,,,,,,,,,,116.5221,72.4952,-0.5961,1.0388,1.1937,-0.0068,1
12.9857,37,-59,36,-30,0.1144,0.1426,-0.0007,112.2407,77.0850,-0.5805,,,,,,,
12.9958,0,0,42,-32,0.0648,0.0498,0.0007,112.3222,77.0911,-0.5798,,,,,,,
13.0059,41,-67,0,0,0.0652,0.1090,-0.0016,112.4365,77.1465,-0.5814,,,,,,,
13.0160,38,-67,39,-31,0.1206,0.1572,-0.0009,112.6236,77.2116,-0.5822,,,,,,,
13.0261,0,0,41,-32,0.0632,0.0498,0.0007,112.7038,77.2184,-0.5815,,,,,,,
13.0362,40,-66,0,0,0.0636,0.1074,-0.0015,112.8159,77.2731,-0.5830,,,,,,,
13.0463,0,0,36,-28,0.0555,0.0435,0.0006,112.8863,77.2789,-0.5824,,,,,,,
13.0563,38,-58,0,0,0.0604,0.0944,-0.0013,112.9887,77.3244,-0.5838,,,,,,,
13.0664,35,-55,41,-31,0.1189,0.1377,-0.0006,113.1637,77.3737,-0.5844,,,,,,,
13.0765,0,0,35,-26,0.0540,0.0404,0.0006,113.2311,77.3777,-0.5838,,,,,,,
13.0866,38,-63,0,0,0.0604,0.1025,-0.0015,113.3380,77.4298,-0.5852,,,,,,,
13.0967,36,-59,42,-30,0.1220,0.1426,-0.0007,113.5185,77.4812,-0.5860,,,,,,,
13.1067,0,0,35,-25,0.0540,0.0389,0.0006,113.5850,77.4838,-0.5854,,,,,,,
13.1168,32,-55,0,0,0.0509,0.0895,-0.0013,113.6769,77.5302,-0.5867,,,,,,,
13.1269,0,0,38,-32,0.0586,0.0498,0.0007,113.7532,77.5392,-0.5860,,,,,,,
13.1314,,,,,,,,,,,118.1747,72.4912,-0.6026,1.3698,0.9246,-0.0064,1
13.1370,38,-64,0,0,0.0604,0.1041,-0.0015,113.8612,77.5924,-0.5875,,,,,,,
13.1471,36,-64,38,-27,0.1158,0.1461,-0.0009,114.0386,77.6498,-0.5883,,,,,,,
13.1572,0,0,40,-32,0.0617,0.0498,0.0007,114.1175,77.6570,-0.5876,,,,,,,
13.1672,36,-64,0,0,0.0573,0.1041,-0.0015,114.2229,77.7118,-0.5891,,,,,,,
13.1773,40,-68,38,-31,0.1222,0.1588,-0.0009,114.4128,77.7759,-0.5900,,,,,,,
13.1874,0,0,41,-32,0.0632,0.0498,0.0007,114.4930,77.7820,-0.5893,,,,,,,
13.1975,35,-60,0,0,0.0557,0.0976,-0.0014,114.5936,77.8322,-0.5907,,,,,,,
13.2076,37,-64,39,-28,0.1190,0.1477,-0.0009,114.7747,77.8885,-0.5916,,,,,,,
13.2176,0,0,44,-34,0.0679,0.0529,0.0008,114.8605,77.8946,-0.5908,,,,,,,
13.2277,44,-68,0,0,0.0700,0.1106,-0.0016,114.9802,77.9474,-0.5924,,,,,,,
13.2378,0,0,39,-29,0.0601,0.0451,0.0006,115.0553,77.9512,-0.5917,,,,,,,
13.2479,34,-55,0,0,0.0541,0.0895,-0.0013,115.1501,77.9952,-0.5930,,,,,,,
13.2580,35,-53,36,-26,0.1112,0.1266,-0.0007,115.3131,78.0381,-0.5937,,,,,,,
13.2680,0,0,37,-30,0.0571,0.0466,0.0007,115.3865,78.0449,-0.5930,,,,,,,
13.2781,42,-66,0,0,0.0668,0.1074,-0.0015,115.5019,78.0965,-0.5945,,,,,,,
13.2793,,,,,,,,,,,119.0497,73.2180,-0.6103,0.3090,1.0947,-0.0077,1
13.2882,42,-63,41,-33,0.1300,0.1538,-0.0007,115.6958,78.1510,-0.5953,,,,,,,
13.2983,0,0,41,-32,0.0632,0.0498,0.0007,115.7760,78.1568,-0.5946,,,,,,,
13.3084,40,-64,0,0,0.0636,0.1041,-0.0015,115.8871,78.2073,-0.5960,,,,,,,
13.3184,0,0,41,-29,0.0632,0.0451,0.0006,115.9647,78.2091,-0.5954,,,,,,,
13.3285,42,-72,0,0,0.0668,0.1171,-0.0017,116.0858,78.2686,-0.5971,,,,,,,
13.3386,36,-59,42,-35,0.1220,0.1504,-0.0006,116.2713,78.3243,-0.5977,,,,,,,
13.3487,0,0,36,-25,0.0555,0.0389,0.0006,116.3390,78.3252,-0.5971,,,,,,,
13.3588,32,-58,0,0,0.0509,0.0944,-0.0013,116.4342,78.3745,-0.5985,,,,,,,
13.3688,37,-59,35,-25,0.1128,0.1349,-0.0008,116.6034,78.4223,-0.5993,,,,,,,
13.3789,0,0,40,-30,0.0617,0.0466,0.0007,116.6806,78.4261,-0.5986,,,,,,,
13.3890,41,-63,0,0,0.0652,0.1025,-0.0015,116.7923,78.4739,-0.6001,,,,,,,
13.3991,0,0,42,-32,0.0648,0.0498,0.0007,116.8738,78.4785,-0.5994,,,,,,,
13.4092,38,-62,0,0,0.0604,0.1009,-0.0014,116.9807,78.5276,-0.6008,,,,,,,
13.4192,33,-63,37,-27,0.1095,0.1445,-0.0009,117.1527,78.5847,-0.6017,,,,,,,
13.4268,,,,,,,,,,,121.8347,73.8749,-0.6181,1.9058,2.1343,-0.0078,1
13.4293,0,0,38,-31,0.0586,0.0482,0.0007,117.2283,78.5913,-0.6010,,,,,,,
13.4394,41,-68,0,0,0.0652,0.1106,-0.0016,117.3447,78.6456,-0.6026,,,,,,,
13.4495,39,-61,42,-32,0.1268,0.1490,-0.0007,117.5336,78.6964,-0.6033,,,,,,,
13.4596,0,0,37,-28,0.0571,0.0435,0.0006,117.6053,78.6999,-0.6026,,,,,,,
13.4697,31,-62,0,0,0.0493,0.1009,-0.0014,117.7031,78.7550,-0.6041,,,,,,,
13.4798,39,-57,37,-31,0.1191,0.1409,-0.0006,117.8812,78.8033,-0.6047,,,,,,,
13.4898,0,0,37,-28,0.0571,0.0435,0.0006,117.9528,78.8067,-0.6041,,,,,,,
13.4999,35,-60,0,0,0.0557,0.0976,-0.0014,118.0541,78.8554,-0.6055,,,,,,,
13.5100,0,0,39,-29,0.0601,0.0451,0.0006,118.1292,78.8582,-0.6049,,,,,,,
13.5201,36,-55,0,0,0.0573,0.0895,-0.0013,118.2272,78.8992,-0.6061,,,,,,,
13.5301,29,-48,35,-24,0.1001,0.1154,-0.0006,118.3753,78.9370,-0.6067,,,,,,,
13.5402,0,0,32,-25,0.0493,0.0389,0.0006,118.4380,78.9408,-0.6062,,,,,,,
13.5503,32,-57,0,0,0.0509,0.0927,-0.0013,118.5326,78.9880,-0.6075,,,,,,,
13.5604,41,-67,43,-33,0.1315,0.1603,-0.0008,118.7321,79.0444,-0.6083,,,,,,,
13.5705,0,0,41,-31,0.0632,0.0482,0.0007,118.8116,79.0479,-0.6076,,,,,,,
13.5736,,,,,,,,,,,122.6723,74.8269,-0.6251,0.1310,1.2612,-0.0071,1
13.5805,34,-58,0,0,0.0541,0.0944,-0.0013,118.9099,79.0944,-0.6090,,,,,,,
13.5906,0,0,34,-28,0.0524,0.0435,0.0006,118.9778,79.1002,-0.6083,,,,,,,
13.6007,31,-54,0,0,0.0493,0.0879,-0.0013,119.0685,79.1440,-0.6096,,,,,,,
13.6108,40,-63,43,-33,0.1299,0.1538,-0.0007,119.2631,79.1957,-0.6103,,,,,,,
13.6209,0,0,40,-29,0.0617,0.0451,0.0006,119.3394,79.1973,-0.6097,,,,,,,
13.6310,37,-61,0,0,0.0588,0.0992,-0.0014,119.4445,79.2449,-0.6111,,,,,,,
13.6410,34,-57,34,-25,0.1065,0.1316,-0.0008,119.6073,79.2915,-0.6119,,,,,,,
13.6511,0,0,37,-32,0.0571,0.0498,0.0007,119.6826,79.2995,-0.6112,,,,,,,
13.6612,36,-60,0,0,0.0573,0.0976,-0.0014,119.7855,79.3465,-0.6126,,,,,,,
13.6714,40,-64,40,-28,0.1253,0.1477,-0.0009,119.9729,79.3952,-0.6134,,,,,,,
13.6815,0,0,43,-31,0.0663,0.0482,0.0007,120.0549,79.3964,-0.6127,,,,,,,
13.6915,37,-60,0,0,0.0588,0.0976,-0.0014,120.1592,79.4424,-0.6141,,,,,,,
13.7016,0,0,42,-30,0.0648,0.0466,0.0007,120.2390,79.4432,-0.6135,,,,,,,
13.7117,42,-66,0,0,0.0668,0.1074,-0.0015,120.3555,79.4925,-0.6150,,,,,,,
13.7208,,,,,,,,,,,123.7224,74.7008,-0.6321,0.9253,0.5123,-0.0070,1
13.7218,31,-57,37,-30,0.1064,0.1394,-0.0007,120.5228,79.5449,-0.6157,,,,,,,
13.7319,0,0,37,-29,0.0571,0.0451,0.0006,120.5954,79.5488,-0.6150,,,,,,,
13.7419,37,-67,0,0,0.0588,0.1090,-0.0016,120.7064,79.6037,-0.6166,,,,,,,
13.7520,39,-60,43,-32,0.1283,0.1474,-0.0007,120.8963,79.6497,-0.6173,,,,,,,
13.7621,0,0,36,-29,0.0555,0.0451,0.0006,120.9677,79.6544,-0.6166,,,,,,,
13.7722,33,-53,0,0,0.0525,0.0862,-0.0012,121.0604,79.6943,-0.6178,,,,,,,
13.7823,0,0,34,-25,0.0524,0.0389,0.0006,121.1256,79.6956,-0.6173,,,,,,,
13.7923,33,-54,0,0,0.0525,0.0879,-0.0013,121.2193,79.7368,-0.6185,,,,,,,
13.8024,39,-63,38,-30,0.1206,0.1491,-0.0008,121.4041,79.7883,-0.6193,,,,,,,
13.8125,0,0,39,-29,0.0601,0.0451,0.0006,121.4792,79.7902,-0.6187,,,,,,,
13.8226,36,-63,0,0,0.0573,0.1025,-0.0015,121.5853,79.8404,-0.6202,,,,,,,
13.8327,38,-67,41,-32,0.1237,0.1588,-0.0008,121.7782,79.8976,-0.6210,,,,,,,
13.8427,0,0,40,-31,0.0617,0.0482,0.0007,121.8564,79.9010,-0.6203,,,,,,,
13.8528,37,-63,0,0,0.0588,0.1025,-0.0015,121.9639,79.9501,-0.6218,,,,,,,
13.8569,,,,,,,,,,,126.2144,75.5543,-0.6407,1.5062,2.1610,-0.0086,1
13.8629,0,0,39,-30,0.0601,0.0466,0.0007,122.0400,79.9530,-0.6211,,,,,,,
13.8730,38,-65,0,0,0.0604,0.1057,-0.0015,122.1507,80.0037,-0.6226,,,,,,,
13.8831,39,-61,41,-31,0.1252,0.1474,-0.0007,122.3384,80.0504,-0.6234,,,,,,,
13.8931,0,0,38,-30,0.0586,0.0466,0.0007,122.4132,80.0541,-0.6227,,,,,,,
13.9032,36,-63,0,0,0.0573,0.1025,-0.0015,122.5196,80.1039,-0.6242,,,,,,,
13.9133,32,-53,37,-28,0.1079,0.1298,-0.0006,122.6830,80.1460,-0.6248,,,,,,,
13.9234,0,0,30,-24,0.0463,0.0373,0.0005,122.7423,80.1492,-0.6242,,,,,,,
13.9335,29,-51,0,0,0.0461,0.0830,-0.0012,122.8283,80.1896,-0.6254,,,,,,,
13.9436,32,-51,32,-24,0.1002,0.1203,-0.0007,122.9800,80.2283,-0.6261,,,,,,,
13.9539,0,0,39,-29,0.0601,0.0451,0.0006,123.0551,80.2297,-0.6254,,,,,,,
13.9640,38,-66,0,0,0.0604,0.1074,-0.0015,123.1670,80.2812,-0.6270,,,,,,,
13.9741,0,0,41,-32,0.0632,0.0498,0.0007,123.2474,80.2845,-0.6262,,,,,,,
13.9842,42,-65,0,0,0.0668,0.1057,-0.0015,123.3635,80.3309,-0.6278,,,,,,,
13.9943,39,-64,42,-32,0.1268,0.1539,-0.0008,123.5566,80.3809,-0.6285,,,,,,,
14.0041,,,,,,,,,,,127.8273,75.9921,-0.6482,1.0313,1.3152,-0.0074,1
14.0043,0,0,41,-31,0.0632,0.0482,0.0007,123.6360,80.3828,-0.6278,,,,,,,
14.0145,38,-64,0,0,0.0604,0.1041,-0.0015,123.7461,80.4314,-0.6293,,,,,,,
14.0246,34,-58,40,-31,0.1158,0.1426,-0.0007,123.9236,80.4785,-0.6300,,,,,,,
14.0346,0,0,39,-29,0.0601,0.0451,0.0006,123.9988,80.4795,-0.6293,,,,,,,
14.0447,35,-61,0,0,0.0557,0.0992,-0.0014,124.1022,80.5269,-0.6308,,,,,,,
14.0548,0,0,39,-30,0.0601,0.0466,0.0007,124.1783,80.5291,-0.6301,,,,,,,
14.0649,29,-49,0,0,0.0461,0.0797,-0.0011,124.2626,80.5663,-0.6312,,,,,,,
14.0749,33,-55,35,-30,0.1065,0.1361,-0.0006,124.4288,80.6133,-0.6318,,,,,,,
14.0850,0,0,37,-27,0.0571,0.0420,0.0006,124.4997,80.6135,-0.6312,,,,,,,
14.0951,35,-65,0,0,0.0557,0.1057,-0.0015,124.6071,80.6660,-0.6328,,,,,,,
14.1052,44,-69,47,-36,0.1424,0.1682,-0.0008,124.8214,80.7173,-0.6336,,,,,,,
14.1153,0,0,38,-29,0.0586,0.0451,0.0006,124.8954,80.7190,-0.6329,,,,,,,
14.1253,36,-60,0,0,0.0573,0.0976,-0.0014,124.9993,80.7637,-0.6343,,,,,,,
14.1354,39,-63,40,-30,0.1237,0.1491,-0.0008,125.1873,80.8105,-0.6351,,,,,,,
14.1455,0,0,44,-33,0.0679,0.0513,0.0007,125.2724,80.8116,-0.6344,,,,,,,
14.1518,,,,,,,,,,,130.0372,76.1002,-0.6557,1.6964,1.4203,-0.0075,1
14.1556,39,-65,0,0,0.0620,0.1057,-0.0015,125.3850,80.8599,-0.6359,,,,,,,
14.1657,0,0,37,-29,0.0571,0.0451,0.0006,125.4577,80.8623,-0.6352,,,,,,,
14.1758,31,-61,0,0,0.0493,0.0992,-0.0014,125.5563,80.9129,-0.6367,,,,,,,
14.1859,42,-68,42,-33,0.1316,0.1619,-0.0008,125.7584,80.9648,-0.6375,,,,,,,
14.1959,0,0,43,-32,0.0663,0.0498,0.0007,125.8413,80.9653,-0.6368,,,,,,,
14.2060,38,-66,0,0,0.0604,0.1074,-0.0015,125.9538,81.0156,-0.6383,,,,,,,
14.2161,33,-56,34,-29,0.1049,0.1362,-0.0007,126.1192,81.0624,-0.6390,,,,,,,
14.2262,0,0,37,-28,0.0571,0.0435,0.0006,126.1910,81.0634,-0.6384,,,,,,,
14.2363,41,-69,0,0,0.0652,0.1123,-0.0016,126.3102,81.1146,-0.6400,,,,,,,
14.2463,0,0,48,-36,0.0740,0.0560,0.0008,126.4030,81.1153,-0.6392,,,,,,,
14.2564,46,-69,0,0,0.0732,0.1123,-0.0016,126.5288,81.1616,-0.6408,,,,,,,
14.2665,32,-63,36,-29,0.1064,0.1476,-0.0008,126.7023,81.2163,-0.6416,,,,,,,
14.2766,0,0,42,-32,0.0648,0.0498,0.0007,126.7840,81.2174,-0.6409,,,,,,,
14.2867,44,-69,0,0,0.0700,0.1123,-0.0016,126.9072,81.2654,-0.6425,,,,,,,
14.2967,40,-59,43,-31,0.1299,0.1442,-0.0007,127.0976,81.3030,-0.6432,,,,,,,
14.2988,,,,,,,,,,,130.9043,76.6362,-0.6636,0.3605,0.9535,-0.0080,1
14.3068,0,0,32,-27,0.0493,0.0420,0.0006,127.1623,81.3070,-0.6426,,,,,,,
14.3169,32,-52,0,0,0.0509,0.0846,-0.0012,127.2537,81.3441,-0.6438,,,,,,,
14.3270,0,0,36,-30,0.0555,0.0466,0.0007,127.3261,81.3482,-0.6431,,,,,,,
14.3371,37,-62,0,0,0.0588,0.1009,-0.0014,127.4337,81.3935,-0.6446,,,,,,,
14.3471,35,-56,36,-29,0.1112,0.1362,-0.0007,127.6045,81.4355,-0.6452,,,,,,,
14.3572,0,0,32,-25,0.0493,0.0389,0.0006,127.6673,81.4369,-0.6447,,,,,,,
14.3673,20,-43,0,0,0.0318,0.0700,-0.0010,127.7347,81.4737,-0.6457,,,,,,,
14.3774,39,-63,35,-27,0.1160,0.1445,-0.0009,127.9143,81.5192,-0.6465,,,,,,,
14.3875,0,0,41,-31,0.0632,0.0482,0.0007,127.9938,81.5196,-0.6458,,,,,,,
14.3975,40,-67,0,0,0.0636,0.1090,-0.0016,128.1103,81.5683,-0.6474,,,,,,,
14.4076,35,-64,38,-31,0.1143,0.1523,-0.0008,128.2933,81.6208,-0.6482,,,,,,,
14.4177,0,0,42,-31,0.0648,0.0482,0.0007,128.3740,81.6201,-0.6475,,,,,,,
14.4278,38,-64,0,0,0.0604,0.1041,-0.0015,128.4851,81.6667,-0.6490,,,,,,,
14.4379,0,0,37,-27,0.0571,0.0420,0.0006,128.5559,81.6656,-0.6484,,,,,,,
14.4455,,,,,,,,,,,132.6187,76.9271,-0.6697,1.1714,1.2852,-0.0060,1
14.4479,34,-63,0,0,0.0541,0.1025,-0.0015,128.6609,81.7146,-0.6499,,,,,,,
14.4580,39,-70,38,-31,0.1206,0.1621,-0.0009,128.8550,81.7706,-0.6508,,,,,,,
14.4681,0,0,40,-28,0.0617,0.0435,0.0006,128.9305,81.7679,-0.6502,,,,,,,
14.4782,38,-62,0,0,0.0604,0.1009,-0.0014,129.0397,81.8115,-0.6516,,,,,,,
14.4883,29,-53,33,-28,0.0970,0.1298,-0.0006,129.1955,81.8558,-0.6522,,,,,,,
14.4983,0,0,38,-28,0.0586,0.0435,0.0006,129.2685,81.8548,-0.6516,,,,,,,
14.5084,37,-59,0,0,0.0588,0.0960,-0.0014,129.3735,81.8954,-0.6530,,,,,,,
14.5185,0,0,49,-35,0.0756,0.0544,0.0008,129.4666,81.8927,-0.6522,,,,,,,
14.5286,44,-69,0,0,0.0700,0.1123,-0.0016,129.5904,81.9394,-0.6538,,,,,,,
14.5387,35,-60,35,-28,0.1096,0.1411,-0.0008,129.7633,81.9847,-0.6546,,,,,,,
14.5487,0,0,42,-30,0.0648,0.0466,0.0007,129.8430,81.9823,-0.6539,,,,,,,
14.5588,41,-68,0,0,0.0652,0.1106,-0.0016,129.9621,82.0303,-0.6555,,,,,,,
14.5689,37,-59,42,-31,0.1236,0.1442,-0.0007,130.1480,82.0692,-0.6562,,,,,,,
14.5790,0,0,33,-29,0.0509,0.0451,0.0006,130.2158,82.0739,-0.6555,,,,,,,
14.5829,,,,,,,,,,,134.6750,77.1398,-0.6772,1.4801,1.4433,-0.0075,1
14.5891,30,-55,0,0,0.0477,0.0895,-0.0013,130.3082,82.1157,-0.6568,,,,,,,
14.5991,0,0,40,-32,0.0617,0.0498,0.0007,130.3875,82.1175,-0.6561,,,,,,,
14.6092,40,-70,0,0,0.0636,0.1139,-0.0016,130.5074,82.1688,-0.6577,,,,,,,
14.6193,46,-73,47,-36,0.1456,0.1747,-0.0009,130.7295,82.2180,-0.6586,,,,,,,
14.6294,0,0,34,-26,0.0524,0.0404,0.0006,130.7957,82.2179,-0.6580,,,,,,,
14.6395,33,-58,0,0,0.0525,0.0944,-0.0013,130.8949,82.2604,-0.6594,,,,,,,
14.6496,35,-56,36,-27,0.1112,0.1331,-0.0007,131.0643,82.2974,-0.6601,,,,,,,
14.6596,0,0,45,-34,0.0694,0.0529,0.0008,131.1516,82.2966,-0.6593,,,,,,,
14.6697,45,-69,0,0,0.0716,0.1123,-0.0016,131.2769,82.3414,-0.6609,,,,,,,
14.6798,35,-62,41,-30,0.1189,0.1475,-0.0008,131.4613,82.3848,-0.6617,,,,,,,
14.6899,0,0,35,-27,0.0540,0.0420,0.0006,131.5297,82.3848,-0.6611,,,,,,,
14.7000,36,-62,0,0,0.0573,0.1009,-0.0014,131.6369,82.4292,-0.6625,,,,,,,
14.7100,0,0,45,-33,0.0694,0.0513,0.0007,131.7231,82.4270,-0.6618,,,,,,,
14.7201,42,-63,0,0,0.0668,0.1025,-0.0015,131.8388,82.4667,-0.6633,,,,,,,
14.7279,,,,,,,,,,,135.1609,77.1386,-0.6826,0.3795,0.3035,-0.0054,1
14.7302,34,-58,39,-29,0.1142,0.1394,-0.0007,132.0147,82.5062,-0.6640,,,,,,,
14.7403,0,0,29,-23,0.0447,0.0358,0.0005,132.0720,82.5068,-0.6635,,,,,,,
14.7504,31,-52,0,0,0.0493,0.0846,-0.0012,132.1629,82.5430,-0.6647,,,,,,,
14.7604,38,-57,39,-29,0.1206,0.1378,-0.0007,132.3429,82.5771,-0.6654,,,,,,,
14.7705,0,0,33,-27,0.0509,0.0420,0.0006,132.4088,82.5787,-0.6648,,,,,,,
14.7806,33,-57,0,0,0.0525,0.0927,-0.0013,132.5073,82.6193,-0.6661,,,,,,,
