timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0456,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.0557,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.0657,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.0758,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.0859,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.0960,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.1061,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.1161,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.1262,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.1363,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.1374,,,,,,,,,,,-419.0322,-72.6481,2.0867,0.6450,1.0266,0.0000,1
12.1464,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.1564,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.1665,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.1766,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.1867,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.1967,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.2069,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.2169,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.2270,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.2371,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.2472,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.2572,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.2673,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.2716,,,,,,,,,,,-418.5905,-72.3065,2.0869,0.0792,-0.5528,0.0002,1
12.2774,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.2875,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.2975,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.3076,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.3177,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.3278,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.3378,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.3479,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.3580,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.3681,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.3782,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.3882,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.3983,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.4084,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.4185,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.4194,,,,,,,,,,,-418.4605,-72.6146,2.0875,-0.3321,0.0390,0.0005,1
12.4285,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.4386,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.4487,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.4588,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.4688,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.4789,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.4890,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.4991,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.5091,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.5192,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.5293,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.5394,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.5495,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.5549,,,,,,,,,,,-417.8656,-73.5852,2.0877,-1.1378,-0.0378,0.0003,1
12.5595,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.5696,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.5797,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.5898,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.5999,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.6100,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.6200,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.6301,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.6402,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.6503,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.6603,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.6704,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.6805,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.6906,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.7006,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.7023,,,,,,,,,,,-417.6845,-72.3347,2.0872,0.9976,-0.7756,-0.0006,1
12.7107,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.7208,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.7309,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.7409,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.7510,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.7611,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.7712,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.7812,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.7913,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.8015,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.8115,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.8216,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.8317,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.8365,,,,,,,,,,,-417.7267,-72.4896,2.0875,-0.1139,0.1132,0.0003,1
12.8418,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.8518,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.8619,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.8720,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.8821,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.8922,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.9022,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.9123,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.9224,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.9325,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.9425,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.9526,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.9627,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.9728,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.9750,,,,,,,,,,,-416.1848,-71.4279,2.0897,0.1613,-1.8651,0.0022,1
12.9828,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.9930,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.0030,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.0132,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.0232,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.0333,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.0434,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.0535,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.0635,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.0736,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.0837,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.0938,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.1038,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.1139,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.1195,,,,,,,,,,,-416.5906,-71.9171,2.0896,-0.2235,0.5950,-0.0001,1
13.1240,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.1341,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.1441,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.1542,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.1643,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.1744,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.1845,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.1945,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.2046,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.2147,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.2248,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.2348,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.2449,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.2550,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.2561,,,,,,,,,,,-417.3285,-73.1374,2.0878,-0.6939,1.2459,-0.0018,1
13.2651,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.2751,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.2852,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.2953,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.3054,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.3154,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.3255,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.3356,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.3457,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.3557,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.3658,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.3759,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.3860,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.3960,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.4019,,,,,,,,,,,-417.7944,-73.0487,2.0878,0.3073,0.3611,0.0001,1
13.4061,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.4162,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.4263,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.4364,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.4464,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.4565,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.4666,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.4767,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.4867,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.4968,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.5069,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.5170,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.5270,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.5371,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.5373,,,,,,,,,,,-418.4494,-73.0010,2.0874,0.3653,0.5458,-0.0005,1
13.5472,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.5573,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.5673,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.5774,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.5875,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.5976,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.6077,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.6177,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.6278,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.6379,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.6480,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.6580,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.6681,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.6734,,,,,,,,,,,-416.8920,-72.1830,2.0873,-0.0580,-1.7582,-0.0000,1
13.6782,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.6883,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.6983,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.7084,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.7185,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.7286,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.7386,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.7487,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.7588,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.7689,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.7790,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.7890,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.7991,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.8092,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.8193,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.8199,,,,,,,,,,,-418.4475,-73.1713,2.0870,-0.0911,1.8407,-0.0004,1
13.8294,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.8394,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.8495,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.8596,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.8697,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.8797,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.8898,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.8999,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.9100,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.9201,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.9301,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.9402,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.9503,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.9547,,,,,,,,,,,-418.2071,-73.7420,2.0871,-0.6150,0.0726,0.0001,1
13.9604,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.9704,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.9805,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
13.9906,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.0007,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.0108,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.0209,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.0309,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.0410,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.0511,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.0612,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.0712,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.0813,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.0914,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.1015,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.1017,,,,,,,,,,,-417.9182,-73.6124,2.0871,-0.0299,-0.3152,0.0001,1
14.1115,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.1216,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.1317,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.1418,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.1519,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.1619,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.1720,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.1821,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.1922,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.2022,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.2123,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.2224,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.2325,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.2364,,,,,,,,,,,-417.9960,-73.7359,2.0871,-0.0690,0.1286,-0.0000,1
14.2425,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.2526,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.2627,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.2728,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.2828,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.2929,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.3030,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.3131,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.3231,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.3332,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.3433,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.3534,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.3634,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.3735,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.3836,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.3848,,,,,,,,,,,-417.6765,-72.6922,2.0871,0.7499,-0.7931,0.0000,1
14.3937,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.4037,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.4138,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.4239,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.4340,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.4441,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.4541,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.4642,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.4743,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.4844,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.4944,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.5045,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.5146,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.5193,,,,,,,,,,,-417.8161,-72.6637,2.0874,0.0938,0.1074,0.0003,1
14.5247,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.5347,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
