timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2069,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.2170,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.2271,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.2372,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.2472,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.2573,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.2674,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.2774,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.2842,,,,,,,,,,,-95.9597,490.6930,0.3024,2.1222,0.4770,-0.0007,1
12.2875,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.2976,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.3077,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.3177,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.3278,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.3379,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.3480,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.3580,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.3681,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.3782,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.3883,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.3983,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.4084,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.4185,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.4192,,,,,,,,,,,-95.7373,489.3662,0.3018,-0.1827,-1.3328,-0.0006,1
12.4285,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.4386,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.4487,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.4588,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.4688,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.4789,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.4890,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.4990,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.5091,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.5192,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.5293,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.5393,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.5494,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.5595,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.5665,,,,,,,,,,,-96.6728,490.3081,0.3024,-0.6133,1.1774,0.0006,1
12.5695,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.5796,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.5897,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.5998,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.6098,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.6199,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.6300,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.6401,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.6501,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.6602,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.6703,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.6804,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.6904,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.7005,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.7106,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.7136,,,,,,,,,,,-96.9977,489.8345,0.3028,-0.4511,-0.3554,0.0004,1
12.7206,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.7307,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.7408,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.7509,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.7609,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.7710,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.7811,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.7911,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.8012,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.8113,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.8214,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.8314,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.8415,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.8487,,,,,,,,,,,-97.8099,489.9222,0.3031,-0.7491,0.3260,0.0003,1
12.8516,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.8616,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.8717,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.8818,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.8919,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.9019,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.9120,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.9221,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.9322,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.9422,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.9523,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.9624,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.9725,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.9825,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.9926,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.9961,,,,,,,,,,,-97.8225,490.1426,0.3033,0.0537,0.2141,0.0002,1
13.0027,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.0128,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.0229,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.0330,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.0430,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.0531,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.0632,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.0733,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.0833,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.0934,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.1035,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.1136,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.1236,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.1331,,,,,,,,,,,-96.0819,490.0668,0.3012,1.6386,-0.5921,-0.0021,1
13.1337,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.1438,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.1538,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.1639,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.1740,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.1841,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.1941,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.2042,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.2143,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.2244,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.2344,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.2445,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.2546,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.2646,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.2747,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.2797,,,,,,,,,,,-97.6328,490.9690,0.3029,-1.2135,1.3217,0.0017,1
13.2848,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
13.2949,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
