timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0453,-56,-44,-71,-108,-0.1985,0.2395,0.0014,-197.8562,80.7022,0.9461,,,,,,,
12.0553,0,0,0,0,0.0000,0.0000,0.0000,-197.8562,80.7022,0.9461,,,,,,,
12.0654,-62,-44,-70,-108,-0.2065,0.2395,0.0014,-198.1712,80.6745,0.9475,,,,,,,
12.0755,0,0,-64,-97,-0.0987,0.1508,0.0022,-198.3513,80.6822,0.9497,,,,,,,
12.0856,0,0,0,0,0.0000,0.0000,0.0000,-198.3513,80.6822,0.9497,,,,,,,
12.0956,-55,-37,-89,-136,-0.2247,0.2716,0.0022,-198.7030,80.6572,0.9518,,,,,,,
12.1057,-71,-53,0,0,-0.1129,0.0862,-0.0012,-198.8387,80.6153,0.9506,,,,,,,
12.1158,0,0,-62,-106,-0.0956,0.1648,0.0024,-199.0284,80.6331,0.9529,,,,,,,
12.1259,-115,-88,-71,-109,-0.2924,0.3126,0.0004,-199.4526,80.5758,0.9533,,,,,,,
12.1359,0,0,0,0,0.0000,0.0000,0.0000,-199.4526,80.5758,0.9533,,,,,,,
12.1460,-62,-53,-75,-115,-0.2143,0.2650,0.0013,-199.7927,80.5543,0.9546,,,,,,,
12.1561,-47,-34,-57,-91,-0.1626,0.1968,0.0012,-200.0473,80.5351,0.9559,,,,,,,
12.1662,0,0,0,0,0.0000,0.0000,0.0000,-200.0473,80.5351,0.9559,,,,,,,
12.1762,-60,-42,-70,-105,-0.2034,0.2316,0.0014,-200.3538,80.5024,0.9572,,,,,,,
12.1864,-60,-46,-72,-111,-0.2064,0.2474,0.0014,-200.6749,80.4759,0.9586,,,,,,,
12.1891,,,,,,,,,,,-200.3844,99.3869,0.9358,-2.2086,2.3851,0.0124,1
12.1965,0,0,0,0,0.0000,0.0000,0.0000,-200.6749,80.4759,0.9586,,,,,,,
12.2065,-52,-37,-58,-90,-0.1721,0.2001,0.0011,-200.9376,80.4498,0.9598,,,,,,,
12.2166,0,0,0,0,0.0000,0.0000,0.0000,-200.9376,80.4498,0.9598,,,,,,,
12.2267,-59,-45,-70,-108,-0.2018,0.2411,0.0014,-201.2508,80.4227,0.9611,,,,,,,
12.2368,-52,-41,-60,-91,-0.1752,0.2082,0.0011,-201.5218,80.3981,0.9622,,,,,,,
12.2468,0,0,0,0,0.0000,0.0000,0.0000,-201.5218,80.3981,0.9622,,,,,,,
12.2569,-60,-34,-66,-105,-0.1972,0.2186,0.0015,-201.8138,80.3611,0.9637,,,,,,,
12.2670,-67,-53,-81,-128,-0.2315,0.2852,0.0016,-202.1801,80.3334,0.9653,,,,,,,
12.2771,0,0,0,0,0.0000,0.0000,0.0000,-202.1801,80.3334,0.9653,,,,,,,
12.2872,-69,-48,-70,-107,-0.2177,0.2444,0.0013,-202.5050,80.2933,0.9666,,,,,,,
12.2972,0,0,0,0,0.0000,0.0000,0.0000,-202.5050,80.2933,0.9666,,,,,,,
12.3073,-65,-46,-72,-114,-0.2144,0.2521,0.0015,-202.8342,80.2599,0.9681,,,,,,,
12.3174,-64,-54,-75,-111,-0.2174,0.2604,0.0012,-203.1720,80.2282,0.9693,,,,,,,
12.3274,0,0,0,0,0.0000,0.0000,0.0000,-203.1720,80.2282,0.9693,,,,,,,
12.3351,,,,,,,,,,,-203.6707,99.3795,0.9470,-1.9552,2.6413,0.0112,1
12.3375,-61,-43,-70,-103,-0.2050,0.2301,0.0013,-203.4776,80.1892,0.9706,,,,,,,
12.3477,-73,-49,-82,-126,-0.2425,0.2756,0.0017,-203.8420,80.1444,0.9722,,,,,,,
12.3577,0,0,0,0,0.0000,0.0000,0.0000,-203.8420,80.1444,0.9722,,,,,,,
12.3678,-70,-50,-76,-117,-0.2285,0.2632,0.0014,-204.1882,80.1037,0.9737,,,,,,,
12.3779,-59,-40,0,0,-0.0938,0.0651,-0.0009,-204.2948,80.0628,0.9727,,,,,,,
12.3880,0,0,-69,-106,-0.1064,0.1648,0.0024,-204.4909,80.0674,0.9751,,,,,,,
12.3980,-62,-49,-71,-112,-0.2081,0.2538,0.0013,-204.8178,80.0374,0.9764,,,,,,,
12.4081,0,0,0,0,0.0000,0.0000,0.0000,-204.8178,80.0374,0.9764,,,,,,,
12.4182,-63,-44,-67,-102,-0.2035,0.2302,0.0012,-205.1224,79.9975,0.9777,,,,,,,
12.4283,-60,-48,-65,-107,-0.1957,0.2444,0.0013,-205.4345,79.9717,0.9789,,,,,,,
12.4383,0,0,0,0,0.0000,0.0000,0.0000,-205.4345,79.9717,0.9789,,,,,,,
12.4484,-58,-40,-69,-108,-0.1986,0.2330,0.0015,-205.7386,79.9366,0.9804,,,,,,,
12.4585,-67,-49,-67,-107,-0.2099,0.2461,0.0012,-206.0598,79.8991,0.9816,,,,,,,
12.4686,0,0,0,0,0.0000,0.0000,0.0000,-206.0598,79.8991,0.9816,,,,,,,
12.4787,-62,-45,-77,-113,-0.2173,0.2489,0.0015,-206.3875,79.8564,0.9831,,,,,,,
12.4833,,,,,,,,,,,-206.6462,98.0548,0.9583,-2.8132,1.6415,0.0112,1
12.4888,0,0,0,0,0.0000,0.0000,0.0000,-206.3875,79.8564,0.9831,,,,,,,
12.4989,-58,-42,-67,-101,-0.1956,0.2254,0.0013,-206.6835,79.8184,0.9844,,,,,,,
12.5089,-62,-45,-70,-111,-0.2065,0.2458,0.0014,-207.0025,79.7822,0.9858,,,,,,,
12.5190,0,0,0,0,0.0000,0.0000,0.0000,-207.0025,79.7822,0.9858,,,,,,,
12.5291,-70,-54,-75,-120,-0.2270,0.2744,0.0014,-207.3566,79.7443,0.9872,,,,,,,
12.5392,-64,-46,-72,-113,-0.2128,0.2505,0.0014,-207.6828,79.7045,0.9886,,,,,,,
12.5492,0,0,0,0,0.0000,0.0000,0.0000,-207.6828,79.7045,0.9886,,,,,,,
12.5593,-66,-44,-72,-109,-0.2160,0.2411,0.0014,-208.0029,79.6564,0.9900,,,,,,,
12.5694,-72,-52,0,0,-0.1145,0.0846,-0.0012,-208.1365,79.6071,0.9888,,,,,,,
12.5795,0,0,-75,-119,-0.1157,0.1850,0.0026,-208.3546,79.6119,0.9915,,,,,,,
12.5896,-61,-48,-75,-116,-0.2127,0.2584,0.0015,-208.6873,79.5752,0.9929,,,,,,,
12.5997,0,0,0,0,0.0000,0.0000,0.0000,-208.6873,79.5752,0.9929,,,,,,,
12.6097,-26,-22,-69,-105,-0.1477,0.1990,0.0018,-208.9347,79.5600,0.9948,,,,,,,
12.6198,-68,-40,-77,-120,-0.2269,0.2516,0.0017,-209.2693,79.5065,0.9965,,,,,,,
12.6295,,,,,,,,,,,-210.7140,97.2644,0.9705,-2.9854,2.8739,0.0122,1
12.6299,0,0,0,0,0.0000,0.0000,0.0000,-209.2693,79.5065,0.9965,,,,,,,
12.6400,-56,-40,-66,-101,-0.1908,0.2221,0.0013,-209.5594,79.4667,0.9978,,,,,,,
12.6501,-63,-47,0,0,-0.1002,0.0765,-0.0011,-209.6780,79.4241,0.9967,,,,,,,
12.6601,0,0,-72,-109,-0.1110,0.1695,0.0024,-209.8806,79.4226,0.9991,,,,,,,
12.6702,-60,-46,-69,-111,-0.2018,0.2474,0.0014,-210.1978,79.3865,1.0005,,,,,,,
12.6803,0,0,0,0,0.0000,0.0000,0.0000,-210.1978,79.3865,1.0005,,,,,,,
12.6904,-57,-40,-64,-100,-0.1893,0.2205,0.0013,-210.4857,79.3460,1.0018,,,,,,,
12.7004,-62,-49,-66,-103,-0.2004,0.2399,0.0011,-210.7957,79.3063,1.0030,,,,,,,
12.7105,0,0,0,0,0.0000,0.0000,0.0000,-210.7957,79.3063,1.0030,,,,,,,
12.7206,-52,-39,-66,-98,-0.1845,0.2158,0.0013,-211.0768,79.2666,1.0042,,,,,,,
12.7307,-54,-42,-69,-106,-0.1923,0.2331,0.0014,-211.3767,79.2293,1.0056,,,,,,,
12.7407,0,0,0,0,0.0000,0.0000,0.0000,-211.3767,79.2293,1.0056,,,,,,,
12.7508,-64,-50,-70,-109,-0.2097,0.2508,0.0013,-211.7008,79.1863,1.0069,,,,,,,
12.7609,0,0,0,0,0.0000,0.0000,0.0000,-211.7008,79.1863,1.0069,,,,,,,
12.7710,-67,-51,-68,-106,-0.2114,0.2478,0.0012,-212.0231,79.1399,1.0080,,,,,,,
12.7759,,,,,,,,,,,-213.6976,97.7174,0.9822,-1.3116,2.7178,0.0117,1
12.7810,-68,-43,-77,-113,-0.2269,0.2456,0.0015,-212.3519,79.0788,1.0096,,,,,,,
12.7911,0,0,0,0,0.0000,0.0000,0.0000,-212.3519,79.0788,1.0096,,,,,,,
12.8012,-68,-48,-70,-112,-0.2161,0.2522,0.0014,-212.6804,79.0299,1.0109,,,,,,,
12.8113,-60,-43,-72,-110,-0.2064,0.2410,0.0014,-212.9942,78.9827,1.0124,,,,,,,
12.8213,0,0,0,0,0.0000,0.0000,0.0000,-212.9942,78.9827,1.0124,,,,,,,
12.8314,-67,-49,-71,-111,-0.2160,0.2523,0.0013,-213.3226,78.9330,1.0137,,,,,,,
12.8415,-64,-47,0,0,-0.1018,0.0765,-0.0011,-213.4413,78.8871,1.0126,,,,,,,
12.8516,0,0,-72,-114,-0.1110,0.1772,0.0025,-213.6505,78.8865,1.0151,,,,,,,
12.8616,-65,-50,-70,-111,-0.2113,0.2539,0.0013,-213.9776,78.8407,1.0164,,,,,,,
12.8717,0,0,0,0,0.0000,0.0000,0.0000,-213.9776,78.8407,1.0164,,,,,,,
12.8818,-61,-47,0,0,-0.0970,0.0765,-0.0011,-214.0937,78.7986,1.0154,,,,,,,
12.8919,-65,-48,-74,-107,-0.2175,0.2444,0.0013,-214.4161,78.7425,1.0166,,,,,,,
12.9019,0,0,0,0,0.0000,0.0000,0.0000,-214.4161,78.7425,1.0166,,,,,,,
12.9120,-54,-47,-70,-112,-0.1938,0.2506,0.0014,-214.7311,78.7093,1.0180,,,,,,,
12.9221,-60,-40,0,0,-0.0954,0.0651,-0.0009,-214.8367,78.6623,1.0171,,,,,,,
12.9244,,,,,,,,,,,-216.3090,97.4936,0.9959,-1.6359,2.0477,0.0137,1
12.9322,0,0,-131,-201,-0.2020,0.3125,0.0045,-215.2087,78.6540,1.0215,,,,,,,
12.9422,-63,-49,-67,-106,-0.2035,0.2445,0.0012,-215.5234,78.6079,1.0228,,,,,,,
12.9523,0,0,0,0,0.0000,0.0000,0.0000,-215.5234,78.6079,1.0228,,,,,,,
12.9624,-51,-37,-56,-88,-0.1675,0.1970,0.0011,-215.7788,78.5675,1.0239,,,,,,,
12.9725,-58,-44,-66,-97,-0.1940,0.2224,0.0011,-216.0696,78.5173,1.0250,,,,,,,
12.9826,0,0,0,0,0.0000,0.0000,0.0000,-216.0696,78.5173,1.0250,,,,,,,
12.9926,-61,-49,-70,-108,-0.2050,0.2476,0.0013,-216.3877,78.4704,1.0262,,,,,,,
13.0027,-53,-42,-58,-95,-0.1737,0.2160,0.0011,-216.6624,78.4336,1.0274,,,,,,,
13.0129,0,0,0,0,0.0000,0.0000,0.0000,-216.6624,78.4336,1.0274,,,,,,,
13.0230,-59,-46,-72,-108,-0.2049,0.2427,0.0013,-216.9761,78.3836,1.0287,,,,,,,
13.0330,0,0,0,0,0.0000,0.0000,0.0000,-216.9761,78.3836,1.0287,,,,,,,
13.0431,-70,-48,-82,-121,-0.2378,0.2662,0.0016,-217.3268,78.3169,1.0303,,,,,,,
13.0532,-65,-46,-73,-110,-0.2159,0.2459,0.0014,-217.6486,78.2581,1.0317,,,,,,,
13.0633,0,0,0,0,0.0000,0.0000,0.0000,-217.6486,78.2581,1.0317,,,,,,,
13.0712,,,,,,,,,,,-220.3926,97.1227,1.0066,-2.5319,3.2254,0.0107,1
13.0733,-64,-50,-70,-110,-0.2097,0.2524,0.0013,-217.9728,78.2075,1.0329,,,,,,,
13.0834,-59,-46,-69,-111,-0.2002,0.2474,0.0014,-218.2879,78.1620,1.0343,,,,,,,
13.0935,0,0,0,0,0.0000,0.0000,0.0000,-218.2879,78.1620,1.0343,,,,,,,
13.1036,-70,-52,-71,-114,-0.2208,0.2618,0.0013,-218.6257,78.1059,1.0357,,,,,,,
13.1136,-68,-54,0,0,-0.1081,0.0879,-0.0013,-218.7565,78.0577,1.0344,,,,,,,
13.1237,0,0,-74,-113,-0.1141,0.1757,0.0025,-218.9658,78.0492,1.0369,,,,,,,
13.1338,-56,-47,-71,-113,-0.1985,0.2521,0.0014,-219.2839,78.0063,1.0383,,,,,,,
13.1439,0,0,0,0,0.0000,0.0000,0.0000,-219.2839,78.0063,1.0383,,,,,,,
13.1539,-72,-52,-75,-113,-0.2302,0.2603,0.0013,-219.6249,77.9400,1.0396,,,,,,,
13.1640,-62,-49,-68,-109,-0.2035,0.2492,0.0013,-219.9428,77.8906,1.0409,,,,,,,
13.1741,0,0,0,0,0.0000,0.0000,0.0000,-219.9428,77.8906,1.0409,,,,,,,
13.1842,-59,-46,-65,-105,-0.1941,0.2381,0.0013,-220.2463,77.8432,1.0422,,,,,,,
13.1943,-60,-46,0,0,-0.0954,0.0748,-0.0011,-220.3591,77.7987,1.0411,,,,,,,
13.2043,0,0,-68,-109,-0.1049,0.1695,0.0024,-220.5583,77.7936,1.0435,,,,,,,
13.2145,-59,-41,-66,-98,-0.1956,0.2191,0.0012,-220.8460,77.7346,1.0447,,,,,,,
13.2204,,,,,,,,,,,-222.9114,96.2314,1.0193,-2.1000,1.6518,0.0128,1
13.2245,0,0,0,0,0.0000,0.0000,0.0000,-220.8460,77.7346,1.0447,,,,,,,
13.2346,-60,-44,-64,-107,-0.1941,0.2379,0.0014,-221.1492,77.6860,1.0461,,,,,,,
13.2447,-64,-42,-73,-112,-0.2143,0.2425,0.0015,-221.4664,77.6217,1.0476,,,,,,,
13.2548,0,0,0,0,0.0000,0.0000,0.0000,-221.4664,77.6217,1.0476,,,,,,,
13.2648,-57,-46,-68,-107,-0.1955,0.2412,0.0013,-221.7729,77.5726,1.0489,,,,,,,
13.2749,-66,-55,-76,-116,-0.2222,0.2698,0.0013,-222.1176,77.5143,1.0502,,,,,,,
13.2850,0,0,0,0,0.0000,0.0000,0.0000,-222.1176,77.5143,1.0502,,,,,,,
13.2951,-66,-51,-75,-115,-0.2206,0.2618,0.0014,-222.4543,77.4529,1.0516,,,,,,,
13.3051,0,0,0,0,0.0000,0.0000,0.0000,-222.4543,77.4529,1.0516,,,,,,,
13.3152,-55,-50,-67,-111,-0.1908,0.2539,0.0013,-222.7694,77.4131,1.0529,,,,,,,
13.3253,-67,-57,-76,-121,-0.2237,0.2809,0.0014,-223.1242,77.3575,1.0543,,,,,,,
13.3354,0,0,0,0,0.0000,0.0000,0.0000,-223.1242,77.3575,1.0543,,,,,,,
13.3454,-63,-46,-74,-117,-0.2143,0.2567,0.0015,-223.4532,77.2977,1.0558,,,,,,,
13.3555,-74,-52,-74,-114,-0.2318,0.2618,0.0013,-223.7952,77.2247,1.0571,,,,,,,
13.3653,,,,,,,,,,,-227.1783,94.6788,1.0298,-3.5580,2.8210,0.0104,1
13.3656,0,0,0,0,0.0000,0.0000,0.0000,-223.7952,77.2247,1.0571,,,,,,,
13.3757,-62,-47,-75,-117,-0.2143,0.2584,0.0015,-224.1255,77.1648,1.0586,,,,,,,
13.3857,-59,-48,0,0,-0.0938,0.0781,-0.0011,-224.2395,77.1213,1.0575,,,,,,,
13.3958,0,0,-74,-116,-0.1141,0.1804,0.0026,-224.4527,77.1102,1.0601,,,,,,,
13.4059,-64,-50,-78,-118,-0.2221,0.2648,0.0015,-224.7922,77.0457,1.0615,,,,,,,
13.4160,0,0,0,0,0.0000,0.0000,0.0000,-224.7922,77.0457,1.0615,,,,,,,
13.4260,-61,-45,-64,-100,-0.1957,0.2287,0.0012,-225.0872,76.9862,1.0627,,,,,,,
13.4361,-54,-42,-60,-101,-0.1784,0.2254,0.0013,-225.3709,76.9397,1.0640,,,,,,,
13.4462,0,0,0,0,0.0000,0.0000,0.0000,-225.3709,76.9397,1.0640,,,,,,,
13.4563,-60,-45,-72,-109,-0.2064,0.2427,0.0014,-225.6832,76.8768,1.0654,,,,,,,
13.4664,-63,-47,0,0,-0.1002,0.0765,-0.0011,-225.7987,76.8263,1.0643,,,,,,,
13.4765,0,0,-73,-115,-0.1126,0.1788,0.0026,-226.0096,76.8143,1.0668,,,,,,,
13.4865,-61,-46,-66,-105,-0.1988,0.2381,0.0013,-226.3140,76.7550,1.0681,,,,,,,
13.4966,0,0,0,0,0.0000,0.0000,0.0000,-226.3140,76.7550,1.0681,,,,,,,
13.5067,-57,-42,-67,-107,-0.1940,0.2347,0.0014,-226.6131,76.6979,1.0695,,,,,,,
13.5151,,,,,,,,,,,-230.4088,93.7231,1.0429,-2.4829,2.2770,0.0131,1
13.5168,-57,-46,-68,-105,-0.1955,0.2381,0.0013,-226.9158,76.6407,1.0707,,,,,,,
13.5268,0,0,0,0,0.0000,0.0000,0.0000,-226.9158,76.6407,1.0707,,,,,,,
13.5369,-72,-52,-78,-120,-0.2348,0.2712,0.0015,-227.2663,76.5644,1.0722,,,,,,,
13.5470,-65,-53,-78,-119,-0.2236,0.2712,0.0014,-227.6114,76.4975,1.0736,,,,,,,
13.5571,0,0,0,0,0.0000,0.0000,0.0000,-227.6114,76.4975,1.0736,,,,,,,
13.5671,-62,-45,-69,-110,-0.2050,0.2442,0.0014,-227.9238,76.4336,1.0750,,,,,,,
13.5772,0,0,0,0,0.0000,0.0000,0.0000,-227.9238,76.4336,1.0750,,,,,,,
13.5873,-65,-48,-75,-112,-0.2190,0.2522,0.0014,-228.2498,76.3607,1.0764,,,,,,,
13.5974,-66,-44,-70,-109,-0.2129,0.2411,0.0014,-228.5630,76.2874,1.0778,,,,,,,
13.6074,0,0,0,0,0.0000,0.0000,0.0000,-228.5630,76.2874,1.0778,,,,,,,
13.6175,-59,-43,-76,-122,-0.2110,0.2596,0.0017,-228.8915,76.2241,1.0795,,,,,,,
13.6276,-62,-50,-70,-111,-0.2065,0.2539,0.0013,-229.2128,76.1616,1.0808,,,,,,,
13.6377,0,0,0,0,0.0000,0.0000,0.0000,-229.2128,76.1616,1.0808,,,,,,,
13.6477,-64,-47,-75,-116,-0.2174,0.2568,0.0015,-229.5417,76.0904,1.0823,,,,,,,
13.6578,-62,-46,0,0,-0.0986,0.0748,-0.0011,-229.6540,76.0385,1.0812,,,,,,,
13.6614,,,,,,,,,,,-233.7591,93.4154,1.0550,-1.9535,2.7392,0.0121,1
13.6679,0,0,-71,-105,-0.1095,0.1632,0.0023,-229.8496,76.0184,1.0835,,,,,,,
13.6780,-49,-38,-59,-94,-0.1689,0.2080,0.0012,-230.1124,75.9664,1.0847,,,,,,,
13.6881,0,0,0,0,0.0000,0.0000,0.0000,-230.1124,75.9664,1.0847,,,,,,,
13.6981,-63,-44,-68,-107,-0.2050,0.2379,0.0014,-230.4185,75.8960,1.0861,,,,,,,
13.7082,-56,-44,-64,-107,-0.1877,0.2379,0.0014,-230.7165,75.8406,1.0874,,,,,,,
13.7183,0,0,0,0,0.0000,0.0000,0.0000,-230.7165,75.8406,1.0874,,,,,,,
13.7284,-52,-42,-60,-94,-0.1752,0.2145,0.0011,-230.9878,75.7850,1.0886,,,,,,,
13.7385,-60,-44,0,0,-0.0954,0.0716,-0.0010,-231.0955,75.7337,1.0875,,,,,,,
13.7485,0,0,-62,-104,-0.0956,0.1617,0.0023,-231.2831,75.7239,1.0898,,,,,,,
13.7586,-53,-42,-66,-101,-0.1861,0.2254,0.0013,-231.5689,75.6631,1.0911,,,,,,,
13.7688,0,0,0,0,0.0000,0.0000,0.0000,-231.5689,75.6631,1.0911,,,,,,,
13.7788,-54,-45,-68,-105,-0.1907,0.2365,0.0013,-231.8667,75.6028,1.0924,,,,,,,
13.7889,-70,-56,-79,-117,-0.2331,0.2730,0.0013,-232.2163,75.5213,1.0937,,,,,,,
13.7990,0,0,0,0,0.0000,0.0000,0.0000,-232.2163,75.5213,1.0937,,,,,,,
13.8090,-63,-44,-77,-113,-0.2189,0.2473,0.0015,-232.5364,75.4401,1.0952,,,,,,,
13.8094,,,,,,,,,,,-235.8915,93.3527,1.0676,-1.1064,1.8240,0.0126,1
13.8191,-63,-46,-69,-105,-0.2066,0.2381,0.0013,-232.8426,75.3653,1.0964,,,,,,,
13.8292,0,0,0,0,0.0000,0.0000,0.0000,-232.8426,75.3653,1.0964,,,,,,,
13.8393,-59,-52,-73,-114,-0.2064,0.2618,0.0013,-233.1698,75.3010,1.0978,,,,,,,
13.8494,0,0,0,0,0.0000,0.0000,0.0000,-233.1698,75.3010,1.0978,,,,,,,
13.8595,-51,-38,-61,-103,-0.1752,0.2220,0.0014,-233.4471,75.2460,1.0992,,,,,,,
13.8695,-77,-60,-85,-127,-0.2535,0.2951,0.0014,-233.8251,75.1540,1.1006,,,,,,,
13.8796,0,0,0,0,0.0000,0.0000,0.0000,-233.8251,75.1540,1.1006,,,,,,,
13.8897,-55,-49,-67,-112,-0.1908,0.2538,0.0013,-234.1378,75.0987,1.1020,,,,,,,
13.8998,-54,-41,-63,-101,-0.1830,0.2237,0.0013,-234.4201,75.0363,1.1032,,,,,,,
13.9098,0,0,0,0,0.0000,0.0000,0.0000,-234.4201,75.0363,1.1032,,,,,,,
13.9199,-63,-46,-76,-114,-0.2174,0.2521,0.0015,-234.7430,74.9556,1.1047,,,,,,,
13.9300,-50,-42,0,0,-0.0795,0.0683,-0.0010,-234.8398,74.9154,1.1037,,,,,,,
13.9401,0,0,-55,-88,-0.0848,0.1368,0.0020,-235.0001,74.9011,1.1057,,,,,,,
13.9501,-58,-43,-71,-112,-0.2017,0.2441,0.0015,-235.3087,74.8300,1.1072,,,,,,,
13.9559,,,,,,,,,,,-240.0955,91.5431,1.0783,-3.6125,2.8103,0.0107,1
13.9602,0,0,0,0,0.0000,0.0000,0.0000,-235.3087,74.8300,1.1072,,,,,,,
13.9703,-58,-44,-67,-101,-0.1956,0.2286,0.0012,-235.6006,74.7572,1.1084,,,,,,,
13.9804,-52,-42,-62,-96,-0.1783,0.2176,0.0012,-235.8748,74.6945,1.1095,,,,,,,
13.9904,0,0,0,0,0.0000,0.0000,0.0000,-235.8748,74.6945,1.1095,,,,,,,
14.0005,-53,-43,-63,-101,-0.1814,0.2270,0.0012,-236.1588,74.6329,1.1108,,,,,,,
14.0107,-48,-41,-58,-96,-0.1658,0.2160,0.0012,-236.4259,74.5801,1.1120,,,,,,,
14.0207,0,0,0,0,0.0000,0.0000,0.0000,-236.4259,74.5801,1.1120,,,,,,,
14.0308,-65,-48,-73,-114,-0.2159,0.2553,0.0014,-236.7504,74.4993,1.1134,,,,,,,
14.0409,0,0,0,0,0.0000,0.0000,0.0000,-236.7504,74.4993,1.1134,,,,,,,
14.0510,-61,-52,-77,-122,-0.2157,0.2743,0.0015,-237.0917,74.4266,1.1149,,,,,,,
14.0610,-65,-51,-73,-113,-0.2159,0.2587,0.0013,-237.4190,74.3464,1.1162,,,,,,,
14.0711,0,0,0,0,0.0000,0.0000,0.0000,-237.4190,74.3464,1.1162,,,,,,,
14.0812,-69,-45,-76,-118,-0.2269,0.2567,0.0016,-237.7491,74.2550,1.1178,,,,,,,
14.0913,-62,-44,-69,-112,-0.2050,0.2457,0.0015,-238.0597,74.1779,1.1193,,,,,,,
14.1014,0,0,0,0,0.0000,0.0000,0.0000,-238.0597,74.1779,1.1193,,,,,,,
14.1035,,,,,,,,,,,-242.8000,91.1736,1.0908,-1.6045,2.2083,0.0125,1
14.1114,-62,-51,-68,-110,-0.2035,0.2540,0.0013,-238.3770,74.1055,1.1205,,,,,,,
14.1215,0,0,0,0,0.0000,0.0000,0.0000,-238.3770,74.1055,1.1205,,,,,,,
14.1316,-67,-49,-73,-115,-0.2191,0.2585,0.0014,-238.7051,74.0205,1.1219,,,,,,,
14.1417,-60,-47,-73,-116,-0.2080,0.2568,0.0015,-239.0266,73.9443,1.1234,,,,,,,
14.1517,0,0,0,0,0.0000,0.0000,0.0000,-239.0266,73.9443,1.1234,,,,,,,
14.1618,-62,-44,-68,-110,-0.2035,0.2426,0.0014,-239.3333,73.8656,1.1248,,,,,,,
14.1719,-61,-45,-66,-105,-0.1988,0.2365,0.0013,-239.6323,73.7881,1.1261,,,,,,,
14.1820,0,0,0,0,0.0000,0.0000,0.0000,-239.6323,73.7881,1.1261,,,,,,,
14.1920,-55,-40,-64,-101,-0.1862,0.2221,0.0013,-239.9129,73.7154,1.1274,,,,,,,
14.2021,-57,-43,0,0,-0.0906,0.0700,-0.0010,-240.0150,73.6636,1.1264,,,,,,,
14.2122,0,0,-71,-106,-0.1095,0.1648,0.0024,-240.2108,73.6353,1.1288,,,,,,,
14.2223,-54,-41,-63,-100,-0.1830,0.2222,0.0013,-240.4899,73.5648,1.1301,,,,,,,
14.2324,0,0,0,0,0.0000,0.0000,0.0000,-240.4899,73.5648,1.1301,,,,,,,
14.2425,-54,-36,-60,-95,-0.1784,0.2063,0.0013,-240.7525,73.4912,1.1313,,,,,,,
14.2515,,,,,,,,,,,-246.6686,90.4717,1.1023,-2.4091,3.1073,0.0115,1
14.2525,-59,-43,-69,-99,-0.2002,0.2239,0.0012,-241.0402,73.4051,1.1325,,,,,,,
14.2626,0,0,0,0,0.0000,0.0000,0.0000,-241.0402,73.4051,1.1325,,,,,,,
14.2727,-51,-44,-59,-98,-0.1721,0.2239,0.0012,-241.3160,73.3442,1.1337,,,,,,,
14.2828,-59,-45,-77,-118,-0.2126,0.2567,0.0016,-241.6385,73.2600,1.1353,,,,,,,
14.2929,0,0,0,0,0.0000,0.0000,0.0000,-241.6385,73.2600,1.1353,,,,,,,
14.3029,-62,-45,-72,-117,-0.2096,0.2551,0.0016,-241.9581,73.1773,1.1368,,,,,,,
14.3130,0,0,0,0,0.0000,0.0000,0.0000,-241.9581,73.1773,1.1368,,,,,,,
14.3231,-62,-49,-67,-109,-0.2019,0.2492,0.0013,-242.2691,73.0987,1.1381,,,,,,,
14.3332,-64,-45,-80,-121,-0.2251,0.2613,0.0016,-242.6007,73.0036,1.1397,,,,,,,
14.3433,0,0,0,0,0.0000,0.0000,0.0000,-242.6007,73.0036,1.1397,,,,,,,
14.3533,-54,-45,-63,-104,-0.1830,0.2349,0.0013,-242.8905,72.9353,1.1410,,,,,,,
14.3634,-62,-47,-74,-121,-0.2127,0.2646,0.0016,-243.2196,72.8519,1.1426,,,,,,,
14.3735,0,0,0,0,0.0000,0.0000,0.0000,-243.2196,72.8519,1.1426,,,,,,,
14.3836,-66,-46,-70,-112,-0.2129,0.2490,0.0014,-243.5344,72.7614,1.1440,,,,,,,
14.3937,-58,-44,0,0,-0.0922,0.0716,-0.0010,-243.6378,72.7071,1.1430,,,,,,,
14.3981,,,,,,,,,,,-249.9050,89.4167,1.1141,-2.4028,2.4112,0.0119,1
14.4038,0,0,-70,-109,-0.1079,0.1695,0.0024,-243.8367,72.6790,1.1454,,,,,,,
14.4138,-61,-49,-67,-108,-0.2003,0.2476,0.0013,-244.1449,72.5985,1.1467,,,,,,,
14.4239,0,0,0,0,0.0000,0.0000,0.0000,-244.1449,72.5985,1.1467,,,,,,,
14.4340,-54,-45,-62,-99,-0.1815,0.2271,0.0012,-244.4266,72.5264,1.1478,,,,,,,
14.4441,-56,-43,-64,-111,-0.1877,0.2425,0.0015,-244.7247,72.4545,1.1493,,,,,,,
14.4541,0,0,0,0,0.0000,0.0000,0.0000,-244.7247,72.4545,1.1493,,,,,,,
