timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.5691,-5,-338,0,0,-0.0080,0.5499,-0.0079,-92.6090,595.7037,0.2650,,,,,,,
8.5792,0,0,-14,-360,-0.0216,0.5597,0.0080,-92.7785,596.2375,0.2730,,,,,,,
8.5893,-14,-332,0,0,-0.0223,0.5401,-0.0077,-92.9436,596.7523,0.2652,,,,,,,
8.5994,-7,-372,-21,-423,-0.0435,1.2629,0.0007,-93.3171,597.9594,0.2660,,,,,,,
8.6095,0,0,-1,-410,-0.0015,0.6374,0.0091,-93.4889,598.5733,0.2751,,,,,,,
8.6195,-3,-351,0,0,-0.0048,0.5710,-0.0082,-93.6464,599.1222,0.2669,,,,,,,
8.6296,0,0,-10,-385,-0.0154,0.5986,0.0086,-93.8216,599.6948,0.2755,,,,,,,
8.6397,-2,-369,-2,-392,-0.0063,1.2098,0.0001,-94.1568,600.8572,0.2756,,,,,,,
8.6498,-1,-338,0,0,-0.0016,0.5499,-0.0079,-94.3059,601.3865,0.2678,,,,,,,
8.6599,0,0,-4,-354,-0.0062,0.5504,0.0079,-94.4596,601.9150,0.2756,,,,,,,
8.6695,,,,,,,,,,,-5.7694,630.7560,0.0575,0.0414,11.6028,0.0020,1
8.6699,-4,-310,0,0,-0.0064,0.5043,-0.0072,-94.6012,602.3991,0.2684,,,,,,,
8.6800,-3,-352,-4,-350,-0.0109,1.1168,-0.0004,-94.9077,603.4731,0.2680,,,,,,,
8.6901,0,0,-25,-396,-0.0386,0.6157,0.0088,-95.1105,604.0557,0.2768,,,,,,,
8.7002,-20,-360,0,0,-0.0318,0.5857,-0.0084,-95.2988,604.6111,0.2685,,,,,,,
8.7103,-10,-363,-21,-423,-0.0483,1.2482,0.0010,-95.6770,605.8017,0.2694,,,,,,,
8.7203,0,0,-10,-393,-0.0154,0.6110,0.0087,-95.8571,606.3857,0.2781,,,,,,,
8.7304,-3,-337,0,0,-0.0048,0.5483,-0.0078,-96.0102,606.9122,0.2703,,,,,,,
8.7405,0,0,-3,-377,-0.0046,0.5861,0.0084,-96.1735,607.4752,0.2787,,,,,,,
8.7506,1,-357,-1,-356,0.0000,1.1343,-0.0004,-96.4853,608.5658,0.2783,,,,,,,
8.7607,-1,-319,0,0,-0.0016,0.5190,-0.0074,-96.6275,609.0649,0.2709,,,,,,,
8.7708,0,0,-1,-353,-0.0015,0.5488,0.0078,-96.7779,609.5927,0.2787,,,,,,,
8.7809,0,-353,0,0,0.0000,0.5743,-0.0082,-96.9336,610.1454,0.2705,,,,,,,
8.7909,-11,-346,-6,-380,-0.0267,1.1537,0.0004,-97.2679,611.2500,0.2709,,,,,,,
8.8010,0,0,-20,-397,-0.0308,0.6172,0.0088,-97.4654,611.8356,0.2797,,,,,,,
8.8034,,,,,,,,,,,-6.5187,639.9886,0.0598,-0.2174,9.2604,0.0023,1
8.8111,-8,-370,0,0,-0.0127,0.6019,-0.0086,-97.6414,612.4114,0.2711,,,,,,,
8.8212,0,0,-3,-383,-0.0046,0.5955,0.0085,-97.8077,612.9831,0.2796,,,,,,,
8.8313,-13,-343,-17,-403,-0.0469,1.1846,0.0010,-98.1803,614.1086,0.2806,,,,,,,
8.8414,-12,-345,0,0,-0.0191,0.5613,-0.0080,-98.3519,614.6433,0.2726,,,,,,,
8.8514,0,0,1,-351,0.0015,0.5457,0.0078,-98.4994,615.1687,0.2804,,,,,,,
8.8615,9,-335,0,0,0.0143,0.5450,-0.0078,-98.6344,615.6969,0.2726,,,,,,,
8.8716,4,-311,3,-350,0.0110,1.0501,0.0005,-98.9069,616.7111,0.2732,,,,,,,
8.8817,0,0,-2,-354,-0.0031,0.5504,0.0079,-99.0604,617.2397,0.2810,,,,,,,
8.8918,0,-362,0,0,0.0000,0.5889,-0.0084,-99.2214,617.8062,0.2726,,,,,,,
8.9019,0,0,-16,-414,-0.0247,0.6437,0.0092,-99.4212,618.4185,0.2818,,,,,,,
8.9120,-14,-368,-21,-404,-0.0546,1.2268,0.0004,-99.8151,619.5817,0.2822,,,,,,,
8.9221,1,-357,0,0,0.0016,0.5808,-0.0083,-99.9730,620.1406,0.2739,,,,,,,
8.9321,0,0,-1,-374,-0.0015,0.5815,0.0083,-100.1341,620.6993,0.2822,,,,,,,
8.9405,,,,,,,,,,,-7.5337,650.7082,0.0603,-0.3720,10.7611,0.0005,1
8.9423,1,-366,-5,-386,-0.0061,1.1956,0.0001,-100.4730,621.8458,0.2823,,,,,,,
8.9525,6,-361,0,0,0.0095,0.5873,-0.0084,-100.6251,622.4132,0.2739,,,,,,,
8.9626,0,0,1,-370,0.0015,0.5753,0.0082,-100.7815,622.9668,0.2821,,,,,,,
8.9726,0,-343,0,0,0.0000,0.5580,-0.0080,-100.9347,623.5034,0.2742,,,,,,,
8.9827,-3,-328,-8,-360,-0.0171,1.0933,0.0004,-101.2473,624.5512,0.2745,,,,,,,
8.9928,0,0,2,-371,0.0031,0.5768,0.0082,-101.4030,625.1066,0.2828,,,,,,,
9.0029,3,-364,0,0,0.0048,0.5922,-0.0085,-101.5613,625.6772,0.2743,,,,,,,
9.0131,0,0,-7,-380,-0.0108,0.5908,0.0084,-101.7341,626.2423,0.2827,,,,,,,
9.0232,-7,-371,-11,-417,-0.0281,1.2519,0.0006,-102.1107,627.4365,0.2834,,,,,,,
9.0332,-2,-371,0,0,-0.0032,0.6036,-0.0086,-102.2800,628.0159,0.2748,,,,,,,
9.0433,0,0,-11,-418,-0.0170,0.6499,0.0093,-102.4756,628.6359,0.2840,,,,,,,
9.0534,-2,-342,0,0,-0.0032,0.5564,-0.0079,-102.6324,629.1697,0.2761,,,,,,,
9.0635,13,-366,1,-377,0.0222,1.1816,-0.0001,-102.9331,630.3126,0.2760,,,,,,,
9.0736,0,0,2,-361,0.0031,0.5613,0.0080,-103.0852,630.8529,0.2840,,,,,,,
9.0837,-2,-314,0,0,-0.0032,0.5108,-0.0073,-103.2296,631.3429,0.2767,,,,,,,
9.0857,,,,,,,,,,,-7.7806,661.8670,0.0596,0.4266,11.1533,-0.0007,1
9.0938,0,0,-4,-367,-0.0062,0.5706,0.0082,-103.3936,631.8894,0.2848,,,,,,,
9.1039,-9,-346,-19,-417,-0.0436,1.2112,0.0012,-103.7765,633.0393,0.2861,,,,,,,
9.1139,-16,-382,0,0,-0.0254,0.6215,-0.0089,-103.9737,633.6293,0.2772,,,,,,,
9.1240,0,0,-21,-395,-0.0324,0.6141,0.0088,-104.1755,634.2102,0.2860,,,,,,,
9.1341,-8,-354,0,0,-0.0127,0.5759,-0.0082,-104.3478,634.7598,0.2777,,,,,,,
9.1442,-3,-365,-13,-420,-0.0248,1.2468,0.0008,-104.7141,635.9519,0.2786,,,,,,,
9.1543,0,0,-8,-354,-0.0123,0.5504,0.0079,-104.8793,636.4770,0.2864,,,,,,,
9.1644,3,-343,0,0,0.0048,0.5580,-0.0080,-105.0303,637.0143,0.2785,,,,,,,
9.1745,10,-331,5,-351,0.0236,1.0842,0.0001,-105.3057,638.0632,0.2786,,,,,,,
9.1845,0,0,-2,-348,-0.0031,0.5411,0.0077,-105.4594,638.5819,0.2863,,,,,,,
9.1946,-11,-318,0,0,-0.0175,0.5173,-0.0074,-105.6205,639.0739,0.2789,,,,,,,
9.2047,0,0,-20,-363,-0.0308,0.5644,0.0081,-105.8076,639.6072,0.2870,,,,,,,
9.2148,-15,-344,-16,-372,-0.0485,1.1380,0.0003,-106.1764,640.6849,0.2872,,,,,,,
9.2249,-8,-344,0,0,-0.0127,0.5596,-0.0080,-106.3451,641.2187,0.2792,,,,,,,
9.2250,,,,,,,,,,,-8.9469,670.9753,0.0626,-0.6216,9.1616,0.0030,1
9.2350,0,0,-16,-374,-0.0247,0.5815,0.0083,-106.5313,641.7701,0.2875,,,,,,,
9.2451,-10,-356,0,0,-0.0159,0.5792,-0.0083,-106.7086,642.3217,0.2793,,,,,,,
9.2551,-5,-343,-15,-388,-0.0311,1.1613,0.0006,-107.0589,643.4293,0.2799,,,,,,,
9.2652,0,0,-3,-373,-0.0046,0.5799,0.0083,-107.2259,643.9846,0.2882,,,,,,,
9.2753,6,-328,0,0,0.0095,0.5336,-0.0076,-107.3664,644.4995,0.2806,,,,,,,
9.2854,0,0,1,-339,0.0015,0.5271,0.0075,-107.5128,645.0058,0.2881,,,,,,,
9.2955,1,-322,-9,-374,-0.0123,1.1053,0.0008,-107.8391,646.0620,0.2889,,,,,,,
9.3056,-17,-349,0,0,-0.0270,0.5678,-0.0081,-108.0246,646.5993,0.2808,,,,,,,
9.3157,0,0,-27,-411,-0.0416,0.6390,0.0091,-108.2445,647.2007,0.2900,,,,,,,
9.3258,-16,-351,0,0,-0.0254,0.5710,-0.0082,-108.4299,647.7414,0.2818,,,,,,,
9.3358,-2,-379,-19,-399,-0.0325,1.2369,0.0001,-108.8051,648.9205,0.2819,,,,,,,
9.3459,0,0,-3,-404,-0.0046,0.6281,0.0090,-108.9869,649.5217,0.2908,,,,,,,
9.3560,-1,-355,0,0,-0.0016,0.5775,-0.0083,-109.1518,650.0752,0.2826,,,,,,,
9.3661,0,0,-1,-384,-0.0015,0.5970,0.0085,-109.3222,650.6474,0.2911,,,,,,,
9.3692,,,,,,,,,,,-10.0513,682.2077,0.0630,-0.3997,11.2795,0.0004,1
9.3762,-1,-351,-2,-403,-0.0047,1.1976,0.0008,-109.6708,651.7932,0.2919,,,,,,,
9.3863,4,-367,0,0,0.0064,0.5971,-0.0085,-109.8341,652.3675,0.2834,,,,,,,
9.3963,0,0,-1,-361,-0.0015,0.5613,0.0080,-109.9947,652.9053,0.2914,,,,,,,
9.4064,-3,-340,-18,-408,-0.0325,1.1875,0.0012,-110.3676,654.0332,0.2925,,,,,,,
9.4165,-8,-388,0,0,-0.0127,0.6312,-0.0090,-110.5591,654.6348,0.2835,,,,,,,
9.4266,0,0,-16,-418,-0.0247,0.6499,0.0093,-110.7675,655.2508,0.2928,,,,,,,
9.4367,-11,-359,0,0,-0.0175,0.5840,-0.0083,-110.9505,655.8057,0.2845,,,,,,,
9.4468,-11,-384,-25,-398,-0.0560,1.2435,-0.0001,-111.3532,656.9836,0.2844,,,,,,,
9.4569,0,0,-5,-379,-0.0077,0.5893,0.0084,-111.5283,657.5462,0.2928,,,,,,,
9.4670,4,-346,0,0,0.0064,0.5629,-0.0080,-111.6825,658.0876,0.2848,,,,,,,
9.4770,0,0,-3,-368,-0.0046,0.5721,0.0082,-111.8499,658.6348,0.2929,,,,,,,
9.4871,3,-349,0,-375,0.0048,1.1508,0.0002,-112.1778,659.7379,0.2932,,,,,,,
9.4972,2,-348,0,0,0.0032,0.5661,-0.0081,-112.3361,660.2815,0.2851,,,,,,,
9.5042,,,,,,,,,,,-10.8055,692.4620,0.0657,-0.1073,10.2815,0.0027,1
9.5073,0,0,-19,-369,-0.0293,0.5737,0.0082,-112.5278,660.8230,0.2933,,,,,,,
9.5174,-19,-337,0,0,-0.0302,0.5483,-0.0078,-112.7132,661.3398,0.2854,,,,,,,
9.5275,-5,-352,-26,-377,-0.0480,1.1588,0.0002,-113.0857,662.4382,0.2856,,,,,,,
9.5376,0,0,-9,-399,-0.0139,0.6203,0.0089,-113.2764,663.0286,0.2945,,,,,,,
9.5477,-4,-353,0,0,-0.0064,0.5743,-0.0082,-113.4469,663.5771,0.2863,,,,,,,
9.5577,0,0,-12,-371,-0.0185,0.5768,0.0082,-113.6298,664.1244,0.2945,,,,,,,
9.5678,-1,-338,-1,-381,-0.0031,1.1422,0.0006,-113.9647,665.2165,0.2951,,,,,,,
9.5779,3,-352,0,0,0.0048,0.5727,-0.0082,-114.1245,665.7664,0.2869,,,,,,,
9.5880,0,0,1,-350,0.0015,0.5442,0.0078,-114.2790,666.2882,0.2947,,,,,,,
9.5981,2,-356,0,0,0.0032,0.5792,-0.0083,-114.4419,666.8440,0.2864,,,,,,,
9.6084,0,-342,-1,-356,-0.0015,1.1099,-0.0000,-114.7570,667.9082,0.2864,,,,,,,
9.6185,0,0,-13,-375,-0.0200,0.5830,0.0083,-114.9432,668.4610,0.2947,,,,,,,
9.6286,-11,-360,0,0,-0.0175,0.5857,-0.0084,-115.1277,669.0171,0.2864,,,,,,,
9.6387,-4,-363,-11,-377,-0.0233,1.1767,-0.0001,-115.4825,670.1393,0.2863,,,,,,,
9.6392,,,,,,,,,,,-11.5833,702.1972,0.0670,-0.1374,9.7653,0.0014,1
9.6488,0,0,-12,-406,-0.0185,0.6312,0.0090,-115.6812,670.7388,0.2953,,,,,,,
9.6589,-18,-349,0,0,-0.0286,0.5678,-0.0081,-115.8716,671.2744,0.2872,,,,,,,
9.6689,0,0,-14,-381,-0.0216,0.5924,0.0085,-116.0625,671.8356,0.2957,,,,,,,
9.6790,1,-362,2,-373,0.0047,1.1688,-0.0001,-116.3986,672.9551,0.2955,,,,,,,
9.6891,8,-350,0,0,0.0127,0.5694,-0.0081,-116.5500,673.5041,0.2874,,,,,,,
9.6992,0,0,7,-371,0.0108,0.5768,0.0082,-116.7054,674.0597,0.2956,,,,,,,
9.7093,14,-351,0,0,0.0223,0.5710,-0.0082,-116.8483,674.6130,0.2875,,,,,,,
9.7194,-11,-332,-3,-363,-0.0221,1.1045,0.0003,-117.1828,675.6659,0.2878,,,,,,,
9.7295,0,0,-28,-407,-0.0432,0.6328,0.0090,-117.4066,676.2594,0.2969,,,,,,,
9.7396,-9,-376,0,0,-0.0143,0.6117,-0.0087,-117.5966,676.8409,0.2881,,,,,,,
9.7497,0,0,-4,-401,-0.0062,0.6235,0.0089,-117.7824,677.4361,0.2970,,,,,,,
9.7597,2,-392,-10,-393,-0.0122,1.2487,-0.0004,-118.1594,678.6267,0.2967,,,,,,,
9.7698,1,-361,0,0,0.0016,0.5873,-0.0084,-118.3272,679.1895,0.2883,,,,,,,
9.7799,0,0,1,-386,0.0015,0.6001,0.0086,-118.4988,679.7646,0.2968,,,,,,,
9.7868,,,,,,,,,,,-10.7874,713.3252,0.0682,1.5392,11.0497,0.0012,1
9.7900,9,-355,0,0,0.0143,0.5775,-0.0083,-118.6517,680.3217,0.2886,,,,,,,
9.8001,6,-335,3,-351,0.0142,1.0907,0.0000,-118.9486,681.3713,0.2886,,,,,,,
9.8102,0,0,-1,-355,-0.0015,0.5519,0.0079,-119.1092,681.8994,0.2965,,,,,,,
9.8203,1,-351,0,0,0.0016,0.5710,-0.0082,-119.2723,682.4466,0.2883,,,,,,,
9.8304,-15,-322,-14,-380,-0.0454,1.1147,0.0010,-119.6333,683.5021,0.2893,,,,,,,
9.8405,0,0,-13,-374,-0.0200,0.5815,0.0083,-119.8207,684.0530,0.2976,,,,,,,
9.8505,-3,-353,0,0,-0.0048,0.5743,-0.0082,-119.9914,684.6013,0.2894,,,,,,,
9.8606,0,0,-11,-407,-0.0170,0.6328,0.0090,-120.1910,685.2020,0.2984,,,,,,,
9.8707,-9,-360,-9,-372,-0.0282,1.1640,-0.0001,-120.5601,686.3064,0.2983,,,,,,,
9.8808,6,-355,0,0,0.0095,0.5775,-0.0083,-120.7185,686.8618,0.2901,,,,,,,
9.8909,0,0,11,-359,0.0170,0.5582,0.0080,-120.8640,687.4010,0.2981,,,,,,,
9.9010,8,-336,0,0,0.0127,0.5466,-0.0078,-121.0103,687.9278,0.2902,,,,,,,
9.9111,10,-356,2,-350,0.0190,1.1233,-0.0005,-121.3133,689.0096,0.2897,,,,,,,
9.9205,,,,,,,,,,,-11.9369,722.4798,0.0676,-0.5229,9.2116,-0.0006,1
9.9212,0,0,0,0,0.0000,0.0000,0.0000,-121.3133,689.0096,0.2897,,,,,,,
9.9313,-12,-348,0,0,-0.0191,0.5661,-0.0081,-121.4912,689.5475,0.2817,,,,,,,
9.9413,0,0,2,-367,0.0031,0.5706,0.0082,-121.6491,690.0958,0.2898,,,,,,,
9.9514,-19,-345,-29,-391,-0.0749,1.1692,0.0007,-122.0553,691.1947,0.2905,,,,,,,
9.9615,-2,-358,0,0,-0.0032,0.5824,-0.0083,-122.2229,691.7525,0.2822,,,,,,,
9.9716,0,0,-14,-769,-0.0216,1.1956,0.0171,-122.5862,692.8917,0.2992,,,,,,,
9.9817,-1,-358,0,0,-0.0016,0.5824,-0.0083,-122.7571,693.4485,0.2909,,,,,,,
9.9918,14,-376,-1,-363,0.0207,1.1761,-0.0007,-123.0742,694.5812,0.2902,,,,,,,
10.0019,0,0,8,-377,0.0123,0.5861,0.0084,-123.2325,695.1457,0.2986,,,,,,,
10.0120,13,-350,0,0,0.0207,0.5694,-0.0081,-123.3780,695.6966,0.2905,,,,,,,
10.0221,0,0,6,-341,0.0093,0.5302,0.0076,-123.5229,696.2067,0.2980,,,,,,,
10.0322,9,-347,-4,-373,0.0081,1.1444,0.0002,-123.8514,697.3030,0.2983,,,,,,,
10.0423,-13,-379,0,0,-0.0207,0.6166,-0.0088,-124.0497,697.8872,0.2895,,,,,,,
10.0523,0,0,-25,-408,-0.0386,0.6343,0.0091,-124.2705,698.4831,0.2985,,,,,,,
10.0624,-5,-359,-8,-395,-0.0203,1.1982,0.0004,-124.6425,699.6223,0.2990,,,,,,,
10.0674,,,,,,,,,,,-11.3995,732.9521,0.0686,1.2436,10.4121,0.0010,1
10.0725,0,-379,0,0,0.0000,0.6166,-0.0088,-124.8215,700.2123,0.2901,,,,,,,
10.0826,0,0,-5,-380,-0.0077,0.5908,0.0084,-125.0003,700.7754,0.2986,,,,,,,
10.0927,4,-346,0,0,0.0064,0.5629,-0.0080,-125.1576,701.3159,0.2905,,,,,,,
10.1027,13,-357,4,-378,0.0268,1.1685,0.0001,-125.4667,702.4431,0.2906,,,,,,,
10.1135,0,0,5,-351,0.0077,0.5457,0.0078,-125.6177,702.9676,0.2984,,,,,,,
10.1236,12,-351,0,0,0.0191,0.5710,-0.0082,-125.7651,703.5196,0.2903,,,,,,,
10.1336,0,0,0,-379,0.0000,0.5893,0.0084,-125.9362,704.0835,0.2987,,,,,,,
10.1437,-4,-351,-25,-394,-0.0449,1.1836,0.0006,-126.3277,705.2013,0.2993,,,,,,,
10.1538,-21,-360,0,0,-0.0334,0.5857,-0.0084,-126.5300,705.7520,0.2909,,,,,,,
10.1639,0,0,-16,-380,-0.0247,0.5908,0.0084,-126.7255,706.3100,0.2994,,,,,,,
10.1739,-6,-343,0,0,-0.0095,0.5580,-0.0080,-126.8970,706.8411,0.2914,,,,,,,
10.1840,-4,-354,-8,-390,-0.0187,1.1823,0.0004,-127.2548,707.9681,0.2918,,,,,,,
10.1941,0,0,1,-363,0.0015,0.5644,0.0081,-127.4179,708.5084,0.2999,,,,,,,
10.2042,15,-344,0,0,0.0239,0.5596,-0.0080,-127.5583,709.0507,0.2919,,,,,,,
10.2056,,,,,,,,,,,-11.7116,744.2317,0.0689,0.4621,11.2744,0.0002,1
10.2142,0,0,2,-350,0.0031,0.5442,0.0078,-127.7140,709.5721,0.2997,,,,,,,
10.2243,5,-314,1,-351,0.0095,1.0566,0.0005,-128.0170,710.5843,0.3002,,,,,,,
10.2344,2,-350,0,0,0.0032,0.5694,-0.0081,-128.1802,711.1298,0.2920,,,,,,,
10.2445,0,0,-8,-375,-0.0123,0.5830,0.0083,-128.3621,711.6839,0.3004,,,,,,,
10.2545,-13,-343,-24,-384,-0.0577,1.1550,0.0006,-128.7593,712.7700,0.3009,,,,,,,
10.2646,-15,-341,0,0,-0.0239,0.5548,-0.0079,-128.9444,713.2935,0.2930,,,,,,,
10.2747,0,0,-16,-376,-0.0247,0.5846,0.0084,-129.1392,713.8453,0.3013,,,,,,,
10.2848,-3,-362,0,0,-0.0048,0.5889,-0.0084,-129.3162,714.4070,0.2929,,,,,,,
10.2948,-2,-349,-5,-387,-0.0109,1.1695,0.0005,-129.6646,715.5234,0.2934,,,,,,,
10.3049,0,0,0,-335,0.0000,0.5208,0.0074,-129.8171,716.0214,0.3009,,,,,,,
10.3150,12,-336,0,0,0.0191,0.5466,-0.0078,-129.9588,716.5497,0.2931,,,,,,,
10.3251,0,0,5,-374,0.0077,0.5815,0.0083,-130.1217,717.1079,0.3014,,,,,,,
10.3365,6,-342,-6,-399,0.0003,1.1767,0.0009,-130.4712,718.2316,0.3023,,,,,,,
10.3393,,,,,,,,,,,-11.6010,753.5610,0.0697,0.7522,9.2996,0.0008,1
10.3466,-8,-369,0,0,-0.0127,0.6003,-0.0086,-130.6596,718.8017,0.2937,,,,,,,
10.3567,0,0,-21,-411,-0.0324,0.6390,0.0091,-130.8783,719.4030,0.3028,,,,,,,
10.3668,-16,-351,0,0,-0.0254,0.5710,-0.0082,-131.0707,719.9412,0.2947,,,,,,,
10.3769,-13,-353,-24,-366,-0.0577,1.1433,-0.0001,-131.4579,721.0185,0.2946,,,,,,,
10.3870,0,0,-14,-408,-0.0216,0.6343,0.0091,-131.6655,721.6183,0.3037,,,,,,,
10.3970,-3,-362,0,0,-0.0048,0.5889,-0.0084,-131.8437,722.1796,0.2952,,,,,,,
10.4071,12,-372,-2,-394,0.0160,1.2178,0.0001,-132.1828,723.3494,0.2953,,,,,,,
10.4175,0,0,5,-388,0.0077,0.6032,0.0086,-132.3535,723.9280,0.3040,,,,,,,
10.4276,5,-358,0,0,0.0080,0.5824,-0.0083,-132.5179,724.4868,0.2956,,,,,,,
10.4377,0,0,-2,-398,-0.0031,0.6188,0.0088,-132.7038,725.0770,0.3045,,,,,,,
10.4481,1,-382,-7,-385,-0.0092,1.2200,-0.0003,-133.0782,726.2382,0.3042,,,,,,,
10.4582,-8,-362,0,0,-0.0127,0.5889,-0.0084,-133.2643,726.7971,0.2957,,,,,,,
10.4683,0,0,-35,-402,-0.0540,0.6250,0.0089,-133.5007,727.3782,0.3047,,,,,,,
10.4785,-35,-338,-25,-380,-0.0942,1.1407,0.0006,-133.9331,728.4380,0.3053,,,,,,,
10.4868,,,,,,,,,,,-12.4532,763.9945,0.0712,-0.1236,10.4675,0.0015,1
10.4885,-4,-374,0,0,-0.0064,0.6084,-0.0087,-134.1195,729.0172,0.2966,,,,,,,
10.4986,0,0,-4,-408,-0.0062,0.6343,0.0091,-134.3135,729.6212,0.3056,,,,,,,
10.5087,3,-361,0,0,0.0048,0.5873,-0.0084,-134.4833,730.1834,0.2972,,,,,,,
10.5188,13,-365,2,-360,0.0238,1.1535,-0.0005,-134.7982,731.2934,0.2967,,,,,,,
10.5289,0,0,9,-371,0.0139,0.5768,0.0082,-134.9558,731.8484,0.3050,,,,,,,
10.5390,5,-341,0,0,0.0080,0.5548,-0.0079,-135.1127,732.3805,0.2971,,,,,,,
10.5491,0,0,-7,-378,-0.0108,0.5877,0.0084,-135.2974,732.9386,0.3055,,,,,,,
10.5591,-4,-370,-22,-397,-0.0403,1.2192,0.0002,-135.7026,734.0891,0.3057,,,,,,,
10.5692,-21,-332,0,0,-0.0334,0.5401,-0.0077,-135.8951,734.5949,0.2980,,,,,,,
10.5793,0,0,-23,-374,-0.0355,0.5815,0.0083,-136.1019,735.1395,0.3063,,,,,,,
10.5894,-8,-347,0,0,-0.0127,0.5645,-0.0081,-136.2821,735.6747,0.2982,,,,,,,
10.5995,-2,-332,-6,-388,-0.0124,1.1434,0.0009,-136.6304,736.7637,0.2991,,,,,,,
10.6096,0,0,-2,-359,-0.0031,0.5582,0.0080,-136.8000,737.2955,0.3071,,,,,,,
10.6196,,,,,,,,,,,-12.8798,774.4110,0.0712,0.3152,10.4205,0.0001,1
10.6197,4,-315,0,0,0.0064,0.5125,-0.0073,-136.9470,737.7865,0.2998,,,,,,,
10.6298,0,0,4,-342,0.0062,0.5317,0.0076,-137.1001,738.2957,0.3074,,,,,,,
10.6399,3,-341,0,-372,0.0048,1.1331,0.0003,-137.4385,739.3772,0.3077,,,,,,,
10.6499,1,-367,0,0,0.0016,0.5971,-0.0085,-137.6154,739.9474,0.2992,,,,,,,
10.6600,0,0,-8,-410,-0.0123,0.6374,0.0091,-137.8178,740.5520,0.3083,,,,,,,
10.6701,-9,-356,0,0,-0.0143,0.5792,-0.0083,-138.0049,741.1003,0.3000,,,,,,,
10.6802,-5,-362,-11,-398,-0.0249,1.2077,0.0004,-138.3858,742.2466,0.3004,,,,,,,
10.6903,0,0,-15,-389,-0.0231,0.6048,0.0086,-138.5894,742.8166,0.3091,,,,,,,
10.7004,-5,-366,0,0,-0.0080,0.5954,-0.0085,-138.7757,743.3822,0.3006,,,,,,,
10.7105,6,-363,-3,-392,0.0049,1.2000,0.0003,-139.1264,744.5298,0.3008,,,,,,,
10.7206,0,0,5,-375,0.0077,0.5830,0.0083,-139.2941,745.0883,0.3092,,,,,,,
10.7307,14,-347,0,0,0.0223,0.5645,-0.0081,-139.4425,745.6334,0.3011,,,,,,,
10.7408,0,0,5,-381,0.0077,0.5924,0.0085,-139.6132,746.2007,0.3096,,,,,,,
10.7509,6,-386,-2,-369,0.0065,1.2017,-0.0008,-139.9726,747.3474,0.3088,,,,,,,
10.7610,1,-378,0,0,0.0016,0.6150,-0.0088,-140.1554,747.9345,0.3000,,,,,,,
10.7688,,,,,,,,,,,-13.8555,783.7565,0.0729,-0.3081,9.3913,0.0017,1
10.7711,0,0,-9,-412,-0.0139,0.6406,0.0092,-140.3608,748.5414,0.3091,,,,,,,
10.7812,-9,-357,0,0,-0.0143,0.5808,-0.0083,-140.5488,749.0911,0.3008,,,,,,,
10.7913,-13,-373,-22,-408,-0.0546,1.2412,0.0004,-140.9690,750.2603,0.3012,,,,,,,
10.8013,0,0,-13,-379,-0.0200,0.5893,0.0084,-141.1653,750.8162,0.3097,,,,,,,
10.8114,-5,-354,0,0,-0.0080,0.5759,-0.0082,-141.3461,751.3631,0.3014,,,,,,,
10.8215,0,0,-3,-389,-0.0046,0.6048,0.0086,-141.5326,751.9384,0.3101,,,,,,,
10.8316,3,-349,10,-360,0.0202,1.1275,-0.0001,-141.8573,753.0183,0.3100,,,,,,,
10.8417,16,-385,0,0,0.0254,0.6263,-0.0089,-142.0214,753.6233,0.3010,,,,,,,
10.8518,0,0,4,-400,0.0062,0.6219,0.0089,-142.2026,754.2183,0.3099,,,,,,,
10.8619,2,-387,0,0,0.0032,0.6296,-0.0090,-142.3888,754.8197,0.3009,,,,,,,
10.8720,-5,-377,-4,-385,-0.0141,1.2119,-0.0002,-142.7614,755.9730,0.3007,,,,,,,
10.8821,0,0,-9,-384,-0.0139,0.5970,0.0085,-142.9539,756.5383,0.3092,,,,,,,
10.8921,-14,-339,0,0,-0.0223,0.5515,-0.0079,-143.1409,757.0576,0.3013,,,,,,,
10.9022,0,0,-22,-353,-0.0339,0.5488,0.0078,-143.3382,757.5709,0.3092,,,,,,,
10.9026,,,,,,,,,,,-14.1935,795.2869,0.0728,0.5026,11.5244,-0.0001,1
10.9123,-7,-362,-3,-379,-0.0158,1.1782,0.0000,-143.7117,758.6884,0.3092,,,,,,,
10.9224,9,-335,0,0,0.0143,0.5450,-0.0078,-143.8618,759.2125,0.3014,,,,,,,
10.9325,0,0,9,-352,0.0139,0.5473,0.0078,-144.0131,759.7386,0.3092,,,,,,,
10.9426,15,-355,4,-357,0.0300,1.1326,-0.0003,-144.3290,760.8267,0.3089,,,,,,,
10.9527,3,-346,0,0,0.0048,0.5629,-0.0080,-144.4934,761.3651,0.3009,,,,,,,
10.9628,0,0,-13,-376,-0.0200,0.5846,0.0084,-144.6881,761.9167,0.3092,,,,,,,
10.9728,-8,-361,0,0,-0.0127,0.5873,-0.0084,-144.8766,762.4730,0.3008,,,,,,,
10.9829,-4,-352,-8,-393,-0.0187,1.1837,0.0005,-145.2455,763.5979,0.3014,,,,,,,
