timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3562,25,-302,0,0,0.0398,0.4913,-0.0070,-299.0408,686.8946,0.6079,,,,,,,
12.3663,0,0,16,-287,0.0247,0.4462,0.0064,-299.2767,687.2742,0.6143,,,,,,,
12.3763,6,-237,21,-265,0.0419,0.7976,0.0004,-299.7022,687.9501,0.6147,,,,,,,
12.3844,,,,,,,,,,,214.3299,809.2729,-0.3268,0.9859,9.7728,-0.0056,1
12.3864,29,-245,0,0,0.0461,0.3986,-0.0057,-299.8934,688.3028,0.6090,,,,,,,
12.3965,0,0,35,-244,0.0540,0.3794,0.0054,-300.0671,688.6444,0.6144,,,,,,,
12.4066,37,-247,0,0,0.0588,0.4018,-0.0057,-300.2496,689.0072,0.6087,,,,,,,
12.4167,35,-229,34,-220,0.1081,0.7146,-0.0004,-300.5694,689.6553,0.6082,,,,,,,
12.4268,0,0,38,-201,0.0586,0.3125,0.0045,-300.7005,689.9450,0.6127,,,,,,,
12.4369,33,-211,0,0,0.0525,0.3433,-0.0049,-300.8542,690.2563,0.6078,,,,,,,
12.4470,0,0,32,-226,0.0493,0.3514,0.0050,-301.0152,690.5726,0.6128,,,,,,,
12.4571,21,-217,22,-204,0.0673,0.6702,-0.0005,-301.3454,691.1596,0.6123,,,,,,,
12.4672,20,-189,0,0,0.0318,0.3075,-0.0044,-301.4956,691.4298,0.6079,,,,,,,
12.4773,0,0,29,-187,0.0447,0.2907,0.0042,-301.6255,691.6938,0.6121,,,,,,,
12.4874,30,-173,32,-174,0.0971,0.5520,-0.0002,-301.8631,692.2013,0.6119,,,,,,,
12.4974,28,-166,0,0,0.0445,0.2701,-0.0039,-301.9813,692.4482,0.6081,,,,,,,
12.5075,0,0,23,-144,0.0355,0.2239,0.0032,-302.0804,692.6520,0.6113,,,,,,,
12.5176,19,-137,0,0,0.0302,0.2229,-0.0032,-302.1833,692.8521,0.6081,,,,,,,
12.5277,0,0,26,-130,0.0401,0.2021,0.0029,-302.2661,693.0407,0.6110,,,,,,,
12.5308,,,,,,,,,,,218.6422,816.3013,-0.3320,1.8278,8.0408,-0.0052,1
12.5377,26,-141,31,-128,0.0892,0.4284,-0.0004,-302.4388,693.4428,0.6105,,,,,,,
12.5478,31,-137,0,0,0.0493,0.2229,-0.0032,-302.5258,693.6538,0.6073,,,,,,,
12.5579,0,0,26,-122,0.0401,0.1897,0.0027,-302.6014,693.8324,0.6101,,,,,,,
12.5680,21,-125,24,-108,0.0704,0.3713,-0.0005,-302.7563,694.1770,0.6095,,,,,,,
12.5780,28,-114,0,0,0.0445,0.1855,-0.0026,-302.8257,694.3547,0.6069,,,,,,,
12.5881,0,0,25,-88,0.0386,0.1368,0.0020,-302.8722,694.4890,0.6088,,,,,,,
12.5982,21,-91,0,0,0.0334,0.1480,-0.0021,-302.9293,694.6296,0.6067,,,,,,,
12.6083,25,-75,25,-72,0.0783,0.2340,-0.0001,-302.9984,694.8665,0.6066,,,,,,,
12.6183,0,0,24,-51,0.0370,0.0793,0.0011,-303.0132,694.9527,0.6077,,,,,,,
12.6284,17,-54,0,0,0.0270,0.0879,-0.0013,-303.0411,695.0403,0.6065,,,,,,,
12.6385,0,0,18,-36,0.0278,0.0560,0.0008,-303.0503,695.1021,0.6073,,,,,,,
12.6486,14,-40,11,-22,0.0392,0.0993,-0.0004,-303.0747,695.2060,0.6068,,,,,,,
12.6586,7,-21,0,0,0.0111,0.0342,-0.0005,-303.0850,695.2404,0.6063,,,,,,,
12.6687,0,0,3,-7,0.0046,0.0109,0.0002,-303.0874,695.2520,0.6065,,,,,,,
12.6788,4,-5,0,0,0.0064,0.0081,-0.0001,-303.0868,695.2623,0.6064,,,,,,,
12.6798,,,,,,,,,,,221.8212,819.6692,-0.3382,1.9074,4.2203,-0.0061,1
12.6889,1,0,1,-3,0.0031,0.0047,0.0001,-303.0869,695.2679,0.6064,,,,,,,
12.6989,0,0,0,1,0.0000,-0.0016,-0.0000,-303.0860,695.2667,0.6064,,,,,,,
12.7091,-1,0,0,0,-0.0016,0.0000,0.0000,-303.0873,695.2657,0.6064,,,,,,,
12.7191,0,0,0,-1,0.0000,0.0016,0.0000,-303.0882,695.2670,0.6064,,,,,,,
12.7292,-1,0,1,1,-0.0000,-0.0016,-0.0000,-303.0874,695.2657,0.6064,,,,,,,
12.7393,1,0,0,0,0.0016,0.0000,0.0000,-303.0861,695.2666,0.6064,,,,,,,
12.7494,0,0,0,-1,0.0000,0.0016,0.0000,-303.0869,695.2679,0.6064,,,,,,,
12.7594,-1,0,0,0,-0.0016,0.0000,0.0000,-303.0883,695.2670,0.6064,,,,,,,
12.7695,0,1,0,0,0.0000,-0.0016,0.0000,-303.0873,695.2657,0.6065,,,,,,,
12.7796,0,0,0,0,0.0000,0.0000,0.0000,-303.0873,695.2657,0.6065,,,,,,,
12.7897,1,0,0,0,0.0016,0.0000,0.0000,-303.0860,695.2666,0.6065,,,,,,,
12.7997,0,0,0,0,0.0000,0.0000,0.0000,-303.0860,695.2666,0.6065,,,,,,,
12.8098,0,-1,0,0,0.0000,0.0016,-0.0000,-303.0869,695.2679,0.6064,,,,,,,
12.8113,,,,,,,,,,,221.8675,820.3756,-0.3393,-0.1907,0.6817,-0.0011,1
12.8199,-1,1,0,0,-0.0016,-0.0016,0.0000,-303.0873,695.2657,0.6065,,,,,,,
12.8300,0,0,0,0,0.0000,0.0000,0.0000,-303.0873,695.2657,0.6065,,,,,,,
12.8401,0,-1,0,0,0.0000,0.0016,-0.0000,-303.0883,695.2670,0.6064,,,,,,,
12.8502,0,1,0,0,0.0000,-0.0016,0.0000,-303.0873,695.2657,0.6065,,,,,,,
12.8602,0,0,0,0,0.0000,0.0000,0.0000,-303.0873,695.2657,0.6065,,,,,,,
12.8703,1,0,0,0,0.0016,0.0000,0.0000,-303.0860,695.2666,0.6065,,,,,,,
12.8804,-1,0,0,0,-0.0016,0.0000,0.0000,-303.0873,695.2657,0.6065,,,,,,,
12.8905,0,0,0,0,0.0000,0.0000,0.0000,-303.0873,695.2657,0.6065,,,,,,,
12.9005,1,0,0,0,0.0016,0.0000,0.0000,-303.0860,695.2666,0.6065,,,,,,,
12.9106,0,0,0,0,0.0000,0.0000,0.0000,-303.0860,695.2666,0.6065,,,,,,,
12.9207,0,0,0,0,0.0000,0.0000,0.0000,-303.0860,695.2666,0.6065,,,,,,,
12.9308,-1,0,0,0,-0.0016,0.0000,0.0000,-303.0873,695.2657,0.6065,,,,,,,
12.9408,0,0,0,0,0.0000,0.0000,0.0000,-303.0873,695.2657,0.6065,,,,,,,
12.9509,1,0,0,0,0.0016,0.0000,0.0000,-303.0860,695.2666,0.6065,,,,,,,
12.9561,,,,,,,,,,,222.0618,820.4277,-0.3394,0.1659,0.1138,-0.0001,1
12.9610,0,-1,0,0,0.0000,0.0016,-0.0000,-303.0869,695.2679,0.6064,,,,,,,
12.9711,0,0,0,0,0.0000,0.0000,0.0000,-303.0869,695.2679,0.6064,,,,,,,
12.9811,-1,0,0,0,-0.0016,0.0000,0.0000,-303.0883,695.2670,0.6064,,,,,,,
12.9912,0,0,0,0,0.0000,0.0000,0.0000,-303.0883,695.2670,0.6064,,,,,,,
13.0013,1,0,0,0,0.0016,0.0000,0.0000,-303.0869,695.2679,0.6064,,,,,,,
13.0114,-1,0,0,0,-0.0016,0.0000,0.0000,-303.0883,695.2670,0.6064,,,,,,,
13.0216,0,0,0,0,0.0000,0.0000,0.0000,-303.0883,695.2670,0.6064,,,,,,,
13.0317,0,1,0,0,0.0000,-0.0016,0.0000,-303.0873,695.2657,0.6065,,,,,,,
13.0418,1,-1,0,0,0.0016,0.0016,-0.0000,-303.0869,695.2679,0.6064,,,,,,,
13.0518,0,0,0,0,0.0000,0.0000,0.0000,-303.0869,695.2679,0.6064,,,,,,,
13.0619,-1,0,0,0,-0.0016,0.0000,0.0000,-303.0883,695.2670,0.6064,,,,,,,
13.0721,1,1,0,0,0.0016,-0.0016,0.0000,-303.0860,695.2666,0.6065,,,,,,,
13.0821,0,0,0,0,0.0000,0.0000,0.0000,-303.0860,695.2666,0.6065,,,,,,,
13.0923,0,-1,0,0,0.0000,0.0016,-0.0000,-303.0869,695.2679,0.6064,,,,,,,
13.1024,0,0,0,0,0.0000,0.0000,0.0000,-303.0869,695.2679,0.6064,,,,,,,
13.1052,,,,,,,,,,,221.8429,820.7780,-0.3388,-0.3231,0.2574,0.0006,1
13.1124,-1,0,0,0,-0.0016,0.0000,0.0000,-303.0883,695.2670,0.6064,,,,,,,
13.1225,1,0,0,0,0.0016,0.0000,0.0000,-303.0869,695.2679,0.6064,,,,,,,
13.1326,0,0,0,0,0.0000,0.0000,0.0000,-303.0869,695.2679,0.6064,,,,,,,
13.1427,1,0,0,0,0.0016,0.0000,0.0000,-303.0856,695.2688,0.6064,,,,,,,
13.1527,-1,0,0,0,-0.0016,0.0000,0.0000,-303.0869,695.2679,0.6064,,,,,,,
13.1629,0,0,0,-1,0.0000,0.0016,0.0000,-303.0878,695.2692,0.6065,,,,,,,
13.1729,-1,1,0,0,-0.0016,-0.0016,0.0000,-303.0882,695.2669,0.6065,,,,,,,
13.1830,0,0,0,0,0.0000,0.0000,0.0000,-303.0882,695.2669,0.6065,,,,,,,
13.1931,1,0,0,0,0.0016,0.0000,0.0000,-303.0869,695.2678,0.6065,,,,,,,
13.2032,0,-1,0,0,0.0000,0.0016,-0.0000,-303.0878,695.2692,0.6065,,,,,,,
13.2132,0,0,0,0,0.0000,0.0000,0.0000,-303.0878,695.2692,0.6065,,,,,,,
13.2233,0,1,0,0,0.0000,-0.0016,0.0000,-303.0869,695.2678,0.6065,,,,,,,
13.2334,0,-1,0,0,0.0000,0.0016,-0.0000,-303.0878,695.2692,0.6065,,,,,,,
13.2388,,,,,,,,,,,221.5372,820.6367,-0.3388,-0.2413,-0.2348,-0.0000,1
13.2435,0,0,0,0,0.0000,0.0000,0.0000,-303.0878,695.2692,0.6065,,,,,,,
13.2536,0,1,0,0,0.0000,-0.0016,0.0000,-303.0869,695.2678,0.6065,,,,,,,
13.2637,0,0,0,1,0.0000,-0.0016,-0.0000,-303.0860,695.2666,0.6065,,,,,,,
13.2737,0,0,0,0,0.0000,0.0000,0.0000,-303.0860,695.2666,0.6065,,,,,,,
13.2838,0,1,0,0,0.0000,-0.0016,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.2939,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.3039,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.3141,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.3242,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.3342,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.3443,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.3544,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.3644,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.3745,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.3846,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.3885,,,,,,,,,,,222.2642,821.4325,-0.3401,0.4212,0.9922,-0.0013,1
13.3947,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.4047,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.4148,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.4249,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.4350,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.4450,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.4551,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.4652,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.4753,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.4853,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.4954,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.5056,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.5156,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.5214,,,,,,,,,,,222.3506,821.2843,-0.3400,0.1309,-0.1109,0.0002,1
13.5257,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.5358,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.5459,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.5559,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.5660,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.5761,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.5862,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.5962,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.6063,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.6164,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.6265,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.6366,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.6466,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.6567,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.6668,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.6686,,,,,,,,,,,222.4457,821.4903,-0.3399,0.0209,0.2259,0.0001,1
13.6769,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.6869,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.6970,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.7071,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.7172,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.7273,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.7373,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.7474,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.7575,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.7676,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.7776,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.7877,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.7978,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.8078,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.8161,,,,,,,,,,,222.5852,821.5039,-0.3401,0.1270,0.0593,-0.0002,1
13.8179,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.8280,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.8381,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.8481,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.8582,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.8683,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.8784,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.8884,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.8986,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.9087,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.9187,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.9288,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.9389,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.9489,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.9516,,,,,,,,,,,222.1459,821.6613,-0.3402,-0.4666,0.0018,-0.0001,1
13.9590,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.9691,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.9792,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.9892,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
13.9993,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.0094,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.0195,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.0296,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.0397,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.0498,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.0599,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.0699,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.0800,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.0901,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.0989,,,,,,,,,,,222.5179,821.5585,-0.3402,0.3850,0.0272,-0.0000,1
14.1002,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.1102,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.1203,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.1304,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.1404,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.1505,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.1606,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.1707,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.1807,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.1908,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.2009,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.2109,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.2210,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.2311,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.2342,,,,,,,,,,,222.1460,821.4377,-0.3398,-0.3103,-0.2380,0.0004,1
14.2412,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.2513,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.2613,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.2714,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.2815,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.2917,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.3018,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.3118,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.3219,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.3320,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.3421,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.3521,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.3622,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.3723,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.3815,,,,,,,,,,,222.1972,821.9613,-0.3398,-0.1262,0.5108,0.0000,1
14.3824,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.3925,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.4025,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.4126,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.4227,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.4328,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.4428,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.4529,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.4630,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.4731,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.4831,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.4932,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.5033,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.5134,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.5235,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.5299,,,,,,,,,,,222.7389,822.2090,-0.3404,0.4282,0.4141,-0.0006,1
14.5335,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.5436,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.5537,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.5638,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.5738,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.5839,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.5940,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.6041,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.6142,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.6242,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.6343,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.6444,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.6545,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.6639,,,,,,,,,,,222.3666,821.8981,-0.3403,-0.2472,-0.4173,0.0001,1
14.6645,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.6746,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.6847,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.6948,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.7049,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.7149,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.7250,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.7351,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.7452,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.7552,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.7653,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.7754,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.7855,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.7955,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.8056,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.8115,,,,,,,,,,,222.7275,822.0200,-0.3399,0.2996,0.2353,0.0003,1
14.8157,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.8258,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.8359,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.8459,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.8560,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.8661,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
14.8762,0,0,0,0,0.0000,0.0000,0.0000,-303.0851,695.2652,0.6065,,,,,,,
