timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4077,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.4177,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.4278,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.4379,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.4480,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.4580,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.4681,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.4782,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.4882,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.4983,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.4985,,,,,,,,,,,386.4090,-57.1541,-1.9735,0.2713,0.3078,0.0000,1
12.5084,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.5185,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.5286,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.5387,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.5487,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.5588,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.5689,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.5790,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.5891,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.5991,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.6092,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.6193,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.6294,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.6394,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.6459,,,,,,,,,,,386.2712,-57.4291,-1.9732,0.3070,-0.0189,0.0003,1
12.6495,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.6596,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.6697,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.6797,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.6898,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.6999,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.7099,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.7200,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.7301,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.7402,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.7502,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.7603,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.7704,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.7805,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.7811,,,,,,,,,,,387.0047,-57.3555,-1.9727,-0.3550,0.6461,0.0005,1
12.7906,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.8007,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.8107,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.8208,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.8309,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.8409,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.8510,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.8611,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.8712,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.8812,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.8913,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.9014,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.9115,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.9165,,,,,,,,,,,386.7414,-57.1250,-1.9733,-0.1092,-0.3325,-0.0006,1
12.9215,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.9316,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.9417,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.9518,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.9619,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.9720,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.9820,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.9921,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.0022,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.0123,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.0224,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.0325,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.0426,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.0526,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.0627,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.0632,,,,,,,,,,,386.8793,-57.0576,-1.9731,-0.1160,0.1005,0.0002,1
13.0728,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.0828,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.0929,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.1030,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.1131,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.1231,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.1332,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.1433,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.1534,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.1635,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.1735,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.1836,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.1937,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.1986,,,,,,,,,,,385.8177,-57.3696,-1.9732,0.7028,-0.8547,-0.0001,1
13.2037,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.2138,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.2239,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.2340,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.2441,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.2541,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.2642,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.2743,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
13.2843,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
