timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8374,0,0,-176,-298,-0.2714,0.4633,0.0066,-400.6405,-178.4979,2.5624,,,,,,,
11.8475,-165,-119,0,0,-0.2624,0.1936,-0.0028,-400.5273,-178.8037,2.5597,,,,,,,
11.8576,-147,-112,-182,-285,-0.5144,0.6253,0.0037,-400.4397,-179.6087,2.5634,,,,,,,
11.8676,0,0,-147,-245,-0.2267,0.3809,0.0054,-400.4568,-180.0516,2.5688,,,,,,,
11.8777,-141,-103,0,0,-0.2242,0.1676,-0.0024,-400.3595,-180.3141,2.5664,,,,,,,
11.8878,0,0,-172,-268,-0.2652,0.4167,0.0060,-400.3621,-180.8080,2.5724,,,,,,,
11.8979,-170,-126,-195,-313,-0.5710,0.6916,0.0040,-400.2521,-181.6981,2.5764,,,,,,,
11.9080,-182,-144,0,0,-0.2894,0.2343,-0.0033,-400.1337,-182.0512,2.5731,,,,,,,
11.9110,,,,,,,,,,,-433.3722,-154.5163,2.5200,-4.7601,6.1640,0.0317,1
11.9181,0,0,-200,-315,-0.3084,0.4897,0.0070,-400.1354,-182.6299,2.5801,,,,,,,
11.9282,-156,-120,0,0,-0.2481,0.1952,-0.0028,-400.0298,-182.9274,2.5773,,,,,,,
11.9382,-159,-116,-171,-275,-0.5165,0.6163,0.0034,-399.9216,-183.7242,2.5807,,,,,,,
11.9483,0,0,-179,-283,-0.2760,0.4400,0.0063,-399.9203,-184.2436,2.5870,,,,,,,
11.9584,-150,-113,0,0,-0.2385,0.1838,-0.0026,-399.8147,-184.5257,2.5844,,,,,,,
11.9685,0,0,-178,-272,-0.2745,0.4229,0.0060,-399.8038,-185.0297,2.5904,,,,,,,
11.9786,-145,-104,-161,-255,-0.4789,0.5657,0.0032,-399.6910,-185.7622,2.5936,,,,,,,
11.9887,-157,-112,0,0,-0.2497,0.1822,-0.0026,-399.5731,-186.0479,2.5910,,,,,,,
11.9987,0,0,-186,-307,-0.2868,0.4773,0.0068,-399.5765,-186.6048,2.5979,,,,,,,
12.0088,-173,-129,-199,-308,-0.5820,0.6887,0.0038,-399.4330,-187.4950,2.6017,,,,,,,
12.0190,-179,-125,0,0,-0.2847,0.2034,-0.0029,-399.2939,-187.8160,2.5988,,,,,,,
12.0291,0,0,-175,-287,-0.2699,0.4462,0.0064,-399.2916,-188.3374,2.6052,,,,,,,
12.0392,-133,-112,0,0,-0.2115,0.1822,-0.0026,-399.2033,-188.6023,2.6026,,,,,,,
12.0461,,,,,,,,,,,-432.7338,-162.5013,2.5509,-5.1691,6.1195,0.0309,1
12.0494,0,0,-174,-281,-0.2683,0.4369,0.0062,-399.1956,-189.1149,2.6088,,,,,,,
12.0595,-93,-73,-174,-267,-0.4162,0.5339,0.0042,-399.1069,-189.7860,2.6130,,,,,,,
12.0696,-159,-111,0,0,-0.2529,0.1806,-0.0026,-398.9800,-190.0696,2.6105,,,,,,,
12.0796,0,0,-166,-260,-0.2560,0.4042,0.0058,-398.9626,-190.5478,2.6162,,,,,,,
12.0897,-166,-122,-182,-300,-0.5446,0.6649,0.0038,-398.8233,-191.3959,2.6201,,,,,,,
12.0998,-172,-132,0,0,-0.2735,0.2147,-0.0031,-398.6936,-191.7186,2.6170,,,,,,,
12.1099,0,0,-202,-336,-0.3115,0.5224,0.0075,-398.6833,-192.3267,2.6245,,,,,,,
12.1200,-184,-134,0,0,-0.2926,0.2180,-0.0031,-398.5373,-192.6611,2.6213,,,,,,,
12.1301,-159,-111,-178,-282,-0.5273,0.6190,0.0037,-398.3860,-193.4601,2.6250,,,,,,,
12.1402,0,0,-181,-281,-0.2791,0.4369,0.0062,-398.3574,-193.9777,2.6313,,,,,,,
12.1502,-137,-103,0,0,-0.2179,0.1676,-0.0024,-398.2495,-194.2305,2.6289,,,,,,,
12.1603,0,0,-153,-242,-0.2359,0.3763,0.0054,-398.2272,-194.6740,2.6343,,,,,,,
12.1704,-146,-99,-167,-255,-0.4897,0.5575,0.0034,-398.0689,-195.3990,2.6376,,,,,,,
12.1805,-165,-101,0,0,-0.2624,0.1643,-0.0023,-397.9188,-195.6698,2.6353,,,,,,,
12.1809,,,,,,,,,,,-432.5435,-169.4302,2.5826,-4.0171,5.6488,0.0317,1
12.1906,0,0,-200,-316,-0.3084,0.4913,0.0070,-397.8853,-196.2489,2.6423,,,,,,,
12.2007,-180,-135,-176,-295,-0.5577,0.6783,0.0034,-397.7190,-197.1111,2.6457,,,,,,,
12.2108,-166,-118,0,0,-0.2640,0.1920,-0.0027,-397.5786,-197.4057,2.6430,,,,,,,
12.2208,0,0,-178,-281,-0.2745,0.4369,0.0062,-397.5448,-197.9206,2.6492,,,,,,,
12.2309,-184,-134,0,0,-0.2926,0.2180,-0.0031,-397.3905,-198.2512,2.6461,,,,,,,
12.2410,0,0,-167,-268,-0.2575,0.4167,0.0060,-397.3607,-198.7402,2.6520,,,,,,,
12.2511,-154,-112,-174,-268,-0.5132,0.5989,0.0033,-397.1880,-199.5097,2.6554,,,,,,,
12.2612,-155,-107,0,0,-0.2465,0.1741,-0.0025,-397.0518,-199.7790,2.6529,,,,,,,
12.2713,0,0,-168,-270,-0.2591,0.4198,0.0060,-397.0186,-200.2712,2.6589,,,,,,,
12.2814,-169,-123,-192,-310,-0.5648,0.6821,0.0040,-396.8332,-201.1371,2.6629,,,,,,,
12.2914,-190,-135,0,0,-0.3022,0.2196,-0.0031,-396.6667,-201.4715,2.6598,,,,,,,
12.3015,0,0,-182,-296,-0.2807,0.4602,0.0066,-396.6295,-202.0092,2.6664,,,,,,,
12.3116,-176,-138,0,0,-0.2799,0.2245,-0.0032,-396.4838,-202.3372,2.6632,,,,,,,
12.3217,-165,-122,-181,-299,-0.5415,0.6633,0.0038,-396.3069,-203.1750,2.6670,,,,,,,
12.3290,,,,,,,,,,,-431.8657,-177.5156,2.6139,-4.8625,6.4953,0.0313,1
12.3318,0,0,-180,-285,-0.2776,0.4431,0.0063,-396.2609,-203.6958,2.6733,,,,,,,
12.3419,-159,-118,0,0,-0.2529,0.1920,-0.0027,-396.1223,-203.9815,2.6706,,,,,,,
12.3520,0,0,-169,-260,-0.2606,0.4042,0.0058,-396.0722,-204.4598,2.6763,,,,,,,
12.3620,-164,-124,-189,-297,-0.5523,0.6635,0.0037,-395.8747,-205.3002,2.6800,,,,,,,
12.3721,-186,-145,0,0,-0.2958,0.2359,-0.0034,-395.7155,-205.6434,2.6767,,,,,,,
12.3822,0,0,-199,-328,-0.3069,0.5100,0.0073,-395.6677,-206.2366,2.6840,,,,,,,
12.3923,-161,-121,0,0,-0.2560,0.1968,-0.0028,-395.5254,-206.5265,2.6811,,,,,,,
12.4024,-183,-141,-179,-293,-0.5670,0.6849,0.0032,-395.3203,-207.3918,2.6844,,,,,,,
12.4125,0,0,-184,-296,-0.2837,0.4602,0.0066,-395.2671,-207.9298,2.6909,,,,,,,
12.4226,-162,-122,0,0,-0.2576,0.1985,-0.0028,-395.1221,-208.2209,2.6881,,,,,,,
12.4326,0,0,-177,-281,-0.2729,0.4369,0.0062,-395.0665,-208.7330,2.6944,,,,,,,
12.4427,-154,-114,-168,-255,-0.5040,0.5819,0.0030,-394.8627,-209.4753,2.6974,,,,,,,
12.4528,-157,-116,0,0,-0.2497,0.1887,-0.0027,-394.7187,-209.7532,2.6947,,,,,,,
12.4629,0,0,-177,-276,-0.2729,0.4291,0.0061,-394.6565,-210.2580,2.7008,,,,,,,
12.4632,,,,,,,,,,,-430.2915,-184.9357,2.6461,-5.0963,5.6181,0.0322,1
12.4730,-187,-131,-200,-322,-0.6058,0.7137,0.0041,-394.4113,-211.1615,2.7049,,,,,,,
12.4831,-177,-134,0,0,-0.2815,0.2180,-0.0031,-394.2489,-211.4783,2.7018,,,,,,,
12.4932,0,0,-178,-295,-0.2745,0.4587,0.0066,-394.1941,-212.0100,2.7083,,,,,,,
12.5032,-169,-125,0,0,-0.2688,0.2034,-0.0029,-394.0360,-212.3076,2.7054,,,,,,,
12.5133,0,0,-184,-292,-0.2837,0.4540,0.0065,-393.9688,-212.8388,2.7119,,,,,,,
12.5234,-166,-130,-169,-272,-0.5246,0.6344,0.0030,-393.7550,-213.6337,2.7149,,,,,,,
12.5335,-153,-116,0,0,-0.2433,0.1887,-0.0027,-393.6120,-213.9064,2.7123,,,,,,,
12.5436,0,0,-165,-259,-0.2544,0.4027,0.0058,-393.5469,-214.3782,2.7180,,,,,,,
12.5537,-166,-124,-179,-282,-0.5400,0.6402,0.0034,-393.3164,-215.1834,2.7214,,,,,,,
12.5638,-167,-132,0,0,-0.2656,0.2147,-0.0031,-393.1620,-215.4881,2.7183,,,,,,,
12.5740,0,0,-201,-321,-0.3100,0.4991,0.0071,-393.0823,-216.0701,2.7254,,,,,,,
12.5840,-172,-132,0,0,-0.2735,0.2147,-0.0031,-392.9194,-216.3774,2.7224,,,,,,,
12.5941,-173,-132,-176,-298,-0.5465,0.6781,0.0036,-392.6947,-217.2188,2.7259,,,,,,,
12.6042,0,0,-182,-292,-0.2807,0.4540,0.0065,-392.6195,-217.7472,2.7324,,,,,,,
12.6102,,,,,,,,,,,-430.2138,-192.8138,2.6779,-3.8141,6.8937,0.0318,1
12.6143,-171,-135,0,0,-0.2719,0.2196,-0.0031,-392.4579,-218.0571,2.7293,,,,,,,
12.6244,0,0,-180,-287,-0.2776,0.4462,0.0064,-392.3808,-218.5769,2.7357,,,,,,,
12.6345,-162,-105,-154,-244,-0.4951,0.5502,0.0030,-392.1421,-219.2776,2.7386,,,,,,,
12.6446,-151,-119,0,0,-0.2401,0.1936,-0.0028,-391.9975,-219.5500,2.7359,,,,,,,
12.6547,0,0,-181,-289,-0.2791,0.4493,0.0064,-391.9167,-220.0728,2.7423,,,,,,,
12.6647,-183,-141,-197,-316,-0.5948,0.7207,0.0037,-391.6472,-220.9675,2.7460,,,,,,,
12.6748,-195,-150,0,0,-0.3101,0.2440,-0.0035,-391.4557,-221.3125,2.7425,,,,,,,
12.6849,0,0,-186,-293,-0.2868,0.4555,0.0065,-391.3667,-221.8434,2.7490,,,,,,,
12.6950,-168,-125,0,0,-0.2672,0.2034,-0.0029,-391.1980,-222.1338,2.7461,,,,,,,
12.7051,0,0,-181,-293,-0.2791,0.4555,0.0065,-391.1142,-222.6614,2.7527,,,,,,,
12.7152,-172,-134,-161,-258,-0.5218,0.6191,0.0026,-390.8652,-223.4318,2.7553,,,,,,,
12.7253,-162,-115,0,0,-0.2576,0.1871,-0.0027,-390.6974,-223.7024,2.7526,,,,,,,
12.7353,0,0,-181,-275,-0.2791,0.4276,0.0061,-390.5998,-224.2036,2.7587,,,,,,,
12.7454,-171,-122,-181,-285,-0.5510,0.6416,0.0035,-390.3269,-225.0041,2.7622,,,,,,,
12.7463,,,,,,,,,,,-428.7565,-200.5624,2.7102,-4.7690,6.2785,0.0323,1
12.7555,-179,-124,0,0,-0.2847,0.2017,-0.0029,-390.1376,-225.2972,2.7593,,,,,,,
12.7656,0,0,-183,-295,-0.2822,0.4587,0.0066,-390.0452,-225.8277,2.7659,,,,,,,
12.7757,-173,-121,0,0,-0.2751,0.1968,-0.0028,-389.8619,-226.1120,2.7631,,,,,,,
12.7858,-170,-128,-172,-288,-0.5356,0.6560,0.0034,-389.6052,-226.9191,2.7665,,,,,,,
12.7959,0,0,-184,-289,-0.2837,0.4493,0.0064,-389.5042,-227.4408,2.7729,,,,,,,
12.8059,-162,-119,0,0,-0.2576,0.1936,-0.0028,-389.3340,-227.7145,2.7701,,,,,,,
12.8160,0,0,-154,-241,-0.2375,0.3747,0.0054,-389.2476,-228.1496,2.7755,,,,,,,
12.8261,-142,-98,-162,-257,-0.4756,0.5590,0.0034,-389.0024,-228.8414,2.7789,,,,,,,
12.8362,-156,-116,0,0,-0.2481,0.1887,-0.0027,-388.8378,-229.1061,2.7762,,,,,,,
12.8463,0,0,-177,-280,-0.2729,0.4353,0.0062,-388.7368,-229.6099,2.7824,,,,,,,
12.8564,-193,-140,0,0,-0.3069,0.2278,-0.0033,-388.5300,-229.9313,2.7792,,,,,,,
12.8665,-176,-133,-200,-319,-0.5883,0.7123,0.0040,-388.2308,-230.8054,2.7832,,,,,,,
12.8766,0,0,-172,-279,-0.2652,0.4338,0.0062,-388.1330,-231.3043,2.7894,,,,,,,
12.8866,-174,-114,0,0,-0.2767,0.1855,-0.0026,-387.9376,-231.5741,2.7867,,,,,,,
12.8943,,,,,,,,,,,-426.8757,-208.0698,2.7426,-4.8476,6.0332,0.0324,1
12.8967,0,0,-190,-295,-0.2930,0.4587,0.0066,-387.8205,-232.1056,2.7933,,,,,,,
12.9068,-172,-133,-147,-236,-0.5002,0.5833,0.0022,-387.5486,-232.8243,2.7954,,,,,,,
12.9169,-137,-108,0,0,-0.2179,0.1757,-0.0025,-387.4036,-233.0637,2.7929,,,,,,,
12.9270,0,0,-158,-248,-0.2436,0.3856,0.0055,-387.3051,-233.5090,2.7984,,,,,,,
12.9371,-168,-121,-186,-290,-0.5540,0.6477,0.0036,-386.9999,-234.3049,2.8021,,,,,,,
12.9472,-186,-133,0,0,-0.2958,0.2164,-0.0031,-386.7936,-234.6077,2.7990,,,,,,,
12.9572,0,0,-210,-330,-0.3238,0.5131,0.0073,-386.6588,-235.1993,2.8063,,,,,,,
12.9673,-191,-146,0,0,-0.3037,0.2375,-0.0034,-386.4506,-235.5239,2.8029,,,,,,,
12.9775,-166,-119,-175,-278,-0.5338,0.6258,0.0034,-386.1537,-236.2910,2.8063,,,,,,,
12.9876,0,0,-178,-281,-0.2745,0.4369,0.0062,-386.0367,-236.7935,2.8126,,,,,,,
12.9977,-168,-123,0,0,-0.2672,0.2001,-0.0029,-385.8489,-237.0695,2.8097,,,,,,,
13.0078,0,0,-178,-265,-0.2745,0.4120,0.0059,-385.7223,-237.5481,2.8156,,,,,,,
13.0179,-158,-111,-170,-255,-0.5134,0.5770,0.0031,-385.4196,-238.2587,2.8187,,,,,,,
13.0280,0,0,0,0,0.0000,0.0000,0.0000,-385.4196,-238.2587,2.8187,,,,,,,
13.0303,,,,,,,,,,,-425.1721,-215.9456,2.7752,-4.6297,6.5952,0.0326,1
13.0381,0,0,-175,-287,-0.2699,0.4462,0.0064,-385.3037,-238.7671,2.8250,,,,,,,
13.0482,-156,-115,0,0,-0.2481,0.1871,-0.0027,-385.1265,-239.0224,2.8224,,,,,,,
13.0583,-178,-127,-191,-303,-0.5776,0.6777,0.0038,-384.7892,-239.8465,2.8261,,,,,,,
13.0684,0,0,-176,-283,-0.2714,0.4400,0.0063,-384.6661,-240.3486,2.8324,,,,,,,
13.0785,-357,-261,0,0,-0.5677,0.4246,-0.0061,-384.2563,-240.9270,2.8264,,,,,,,
13.0885,0,0,-180,-280,-0.2776,0.4353,0.0062,-384.1258,-241.4265,2.8326,,,,,,,
13.0986,-142,-96,-151,-234,-0.4587,0.5200,0.0030,-383.8461,-242.0610,2.8355,,,,,,,
13.1087,-151,-105,0,0,-0.2401,0.1708,-0.0024,-383.6688,-242.2964,2.8331,,,,,,,
13.1188,0,0,-151,-235,-0.2328,0.3654,0.0052,-383.5568,-242.7150,2.8383,,,,,,,
13.1289,-154,-105,-180,-285,-0.5225,0.6139,0.0039,-383.2401,-243.4563,2.8422,,,,,,,
13.1390,-191,-134,0,0,-0.3037,0.2180,-0.0031,-383.0146,-243.7545,2.8391,,,,,,,
13.1491,0,0,-193,-291,-0.2976,0.4524,0.0065,-382.8636,-244.2746,2.8456,,,,,,,
13.1591,-174,-127,0,0,-0.2767,0.2066,-0.0030,-382.6596,-244.5532,2.8426,,,,,,,
13.1692,0,0,-181,-285,-0.2791,0.4431,0.0063,-382.5218,-245.0585,2.8489,,,,,,,
13.1759,,,,,,,,,,,-421.5190,-222.3244,2.8049,-5.6958,4.6467,0.0297,1
13.1793,-167,-120,-179,-281,-0.5416,0.6321,0.0035,-382.1843,-245.8194,2.8524,,,,,,,
13.1894,-159,-120,0,0,-0.2529,0.1952,-0.0028,-381.9979,-246.0788,2.8496,,,,,,,
13.1995,0,0,-165,-260,-0.2544,0.4042,0.0058,-381.8693,-246.5388,2.8554,,,,,,,
13.2096,-152,-109,-168,-263,-0.5008,0.5862,0.0033,-381.5532,-247.2421,2.8587,,,,,,,
13.2197,-177,-123,0,0,-0.2815,0.2001,-0.0029,-381.3392,-247.5131,2.8558,,,,,,,
13.2297,0,0,-197,-303,-0.3038,0.4711,0.0067,-381.1787,-248.0502,2.8626,,,,,,,
13.2398,-199,-131,0,0,-0.3165,0.2131,-0.0030,-380.9336,-248.3426,2.8595,,,,,,,
13.2499,-182,-135,-203,-315,-0.6025,0.7094,0.0039,-380.5508,-249.1909,2.8634,,,,,,,
13.2600,0,0,-177,-283,-0.2729,0.4400,0.0063,-380.4076,-249.6885,2.8697,,,,,,,
13.2701,-164,-117,0,0,-0.2608,0.1903,-0.0027,-380.2078,-249.9422,2.8669,,,,,,,
13.2802,0,0,-183,-292,-0.2822,0.4540,0.0065,-380.0577,-250.4552,2.8734,,,,,,,
13.2903,-184,-133,-181,-275,-0.5717,0.6439,0.0030,-379.6759,-251.2270,2.8764,,,,,,,
13.3003,-162,-121,0,0,-0.2576,0.1968,-0.0028,-379.4792,-251.4848,2.8736,,,,,,,
13.3104,0,0,-176,-281,-0.2714,0.4369,0.0062,-379.3316,-251.9775,2.8799,,,,,,,
13.3107,,,,,,,,,,,-419.9627,-229.2476,2.8362,-3.7558,6.0204,0.0312,1
13.3206,-175,-126,-204,-318,-0.5929,0.6994,0.0041,-378.9382,-252.8056,2.8840,,,,,,,
13.3307,-196,-134,0,0,-0.3117,0.2180,-0.0031,-378.6927,-253.0962,2.8809,,,,,,,
13.3408,0,0,-191,-305,-0.2945,0.4742,0.0068,-378.5286,-253.6298,2.8877,,,,,,,
13.3509,-166,-114,0,0,-0.2640,0.1855,-0.0026,-378.3200,-253.8759,2.8850,,,,,,,
13.3610,0,0,-187,-292,-0.2884,0.4540,0.0065,-378.1546,-254.3876,2.8915,,,,,,,
13.3710,-185,-127,-182,-278,-0.5749,0.6388,0.0032,-377.7545,-255.1482,2.8947,,,,,,,
13.3811,-171,-114,0,0,-0.2719,0.1855,-0.0026,-377.5364,-255.3948,2.8921,,,,,,,
13.3912,0,0,-171,-262,-0.2637,0.4073,0.0058,-377.3802,-255.8542,2.8979,,,,,,,
13.4013,-140,-107,-167,-266,-0.4802,0.5876,0.0034,-377.0548,-256.5398,2.9013,,,,,,,
13.4114,-176,-121,0,0,-0.2799,0.1968,-0.0028,-376.8302,-256.7979,2.8985,,,,,,,
13.4215,0,0,-194,-297,-0.2992,0.4618,0.0066,-376.6492,-257.3175,2.9051,,,,,,,
13.4316,-178,-125,0,0,-0.2831,0.2034,-0.0029,-376.4221,-257.5818,2.9022,,,,,,,
13.4417,-171,-127,-198,-315,-0.5773,0.6964,0.0040,-376.0247,-258.3944,2.9062,,,,,,,
13.4518,0,0,-179,-278,-0.2760,0.4322,0.0062,-375.8556,-258.8786,2.9124,,,,,,,
13.4584,,,,,,,,,,,-416.8843,-236.3827,2.8688,-5.0816,5.8792,0.0326,1
13.4618,-162,-113,0,0,-0.2576,0.1838,-0.0026,-375.6468,-259.1164,2.9098,,,,,,,
13.4719,0,0,-191,-297,-0.2945,0.4618,0.0066,-375.4645,-259.6329,2.9164,,,,,,,
13.4820,-158,-115,-168,-255,-0.5103,0.5836,0.0030,-375.0964,-260.3151,2.9194,,,,,,,
13.4921,-163,-116,0,0,-0.2592,0.1887,-0.0027,-374.8854,-260.5566,2.9167,,,,,,,
13.5022,0,0,-179,-277,-0.2760,0.4307,0.0062,-374.7109,-261.0374,2.9228,,,,,,,
13.5123,-163,-115,0,0,-0.2592,0.1871,-0.0027,-374.4988,-261.2766,2.9202,,,,,,,
13.5224,-178,-136,-193,-302,-0.5807,0.6908,0.0035,-374.0826,-262.0773,2.9237,,,,,,,
13.5324,0,0,-183,-292,-0.2822,0.4540,0.0065,-373.9036,-262.5810,2.9302,,,,,,,
13.5425,-180,-130,0,0,-0.2863,0.2115,-0.0030,-373.6685,-262.8482,2.9272,,,,,,,
13.5526,0,0,-189,-299,-0.2914,0.4649,0.0066,-373.4809,-263.3638,2.9338,,,,,,,
13.5627,-179,-129,-188,-294,-0.5746,0.6670,0.0035,-373.0549,-264.1342,2.9373,,,,,,,
13.5728,-153,-109,0,0,-0.2433,0.1773,-0.0025,-372.8529,-264.3575,2.9348,,,,,,,
13.5829,0,0,-170,-265,-0.2621,0.4120,0.0059,-372.6796,-264.8140,2.9407,,,,,,,
13.5924,,,,,,,,,,,-414.9116,-243.2758,2.9004,-3.7570,6.1067,0.0316,1
13.5930,-158,-113,-179,-275,-0.5273,0.6114,0.0035,-372.2837,-265.5176,2.9442,,,,,,,
13.6030,-183,-138,0,0,-0.2910,0.2245,-0.0032,-372.0428,-265.7952,2.9410,,,,,,,
13.6131,0,0,-218,-333,-0.3362,0.5177,0.0074,-371.8144,-266.3687,2.9484,,,,,,,
13.6232,-187,-138,0,0,-0.2974,0.2245,-0.0032,-371.5661,-266.6466,2.9452,,,,,,,
13.6333,0,0,-196,-306,-0.3022,0.4758,0.0068,-371.3608,-267.1715,2.9520,,,,,,,
13.6434,-180,-126,-184,-287,-0.5700,0.6512,0.0034,-370.9224,-267.9177,2.9554,,,,,,,
13.6535,-177,-123,0,0,-0.2815,0.2001,-0.0029,-370.6832,-268.1668,2.9525,,,,,,,
13.6636,0,0,-188,-294,-0.2899,0.4571,0.0065,-370.4827,-268.6696,2.9591,,,,,,,
13.6737,-172,-126,-177,-267,-0.5465,0.6201,0.0030,-370.0568,-269.3779,2.9621,,,,,,,
13.6838,-159,-110,0,0,-0.2529,0.1790,-0.0026,-369.8403,-269.5994,2.9595,,,,,,,
13.6939,0,0,-187,-282,-0.2884,0.4384,0.0063,-369.6346,-270.0822,2.9658,,,,,,,
13.7039,-177,-116,0,0,-0.2815,0.1887,-0.0027,-369.3907,-270.3175,2.9631,,,,,,,
13.7140,-181,-133,-201,-308,-0.5978,0.6952,0.0037,-368.9244,-271.1070,2.9668,,,,,,,
13.7241,0,0,-183,-289,-0.2822,0.4493,0.0064,-368.7231,-271.5979,2.9733,,,,,,,
13.7342,-175,-121,0,0,-0.2783,0.1968,-0.0028,-368.4820,-271.8389,2.9704,,,,,,,
13.7413,,,,,,,,,,,-411.2551,-250.3775,2.9321,-5.2467,6.0229,0.0316,1
13.7443,0,0,-197,-305,-0.3038,0.4742,0.0068,-368.2617,-272.3572,2.9772,,,,,,,
13.7544,-162,-119,-178,-268,-0.5321,0.6103,0.0032,-367.8355,-273.0456,2.9804,,,,,,,
13.7645,-152,-102,0,0,-0.2417,0.1659,-0.0024,-367.6238,-273.2485,2.9780,,,,,,,
13.7746,0,0,-156,-236,-0.2406,0.3669,0.0052,-367.4451,-273.6492,2.9833,,,,,,,
13.7846,-152,-102,-180,-283,-0.5193,0.6059,0.0039,-367.0265,-274.3286,2.9872,,,,,,,
13.7947,-181,-123,0,0,-0.2878,0.2001,-0.0029,-366.7732,-274.5710,2.9843,,,,,,,
13.8048,0,0,-202,-313,-0.3115,0.4866,0.0070,-366.5399,-275.0996,2.9913,,,,,,,
13.8149,-178,-130,0,0,-0.2831,0.2115,-0.0030,-366.2921,-275.3514,2.9883,,,,,,,
13.8250,0,0,-187,-297,-0.2884,0.4618,0.0066,-366.0760,-275.8511,2.9949,,,,,,,
13.8351,-166,-126,-185,-283,-0.5493,0.6450,0.0034,-365.6257,-276.5687,2.9982,,,,,,,
13.8452,-166,-119,0,0,-0.2640,0.1936,-0.0028,-365.3924,-276.7984,2.9955,,,,,,,
13.8552,0,0,-181,-276,-0.2791,0.4291,0.0061,-365.1774,-277.2629,3.0016,,,,,,,
13.8653,-156,-112,-190,-295,-0.5411,0.6409,0.0039,-364.7296,-277.9721,3.0055,,,,,,,
13.8754,-163,-119,0,0,-0.2592,0.1936,-0.0028,-364.4994,-278.1994,3.0028,,,,,,,
13.8775,,,,,,,,,,,-407.4159,-257.6865,2.9634,-5.2754,6.3507,0.0313,1
13.8855,0,0,-171,-269,-0.2637,0.4182,0.0060,-364.2947,-278.6495,3.0087,,,,,,,
13.8956,-172,-120,0,0,-0.2735,0.1952,-0.0028,-364.0498,-278.8795,3.0060,,,,,,,
13.9057,-175,-125,-194,-299,-0.5775,0.6682,0.0037,-363.5666,-279.6188,3.0097,,,,,,,
13.9158,0,0,-195,-320,-0.3007,0.4975,0.0071,-363.3321,-280.1507,3.0168,,,,,,,
13.9259,-188,-139,0,0,-0.2990,0.2261,-0.0032,-363.0640,-280.4128,3.0136,,,,,,,
13.9360,0,0,-189,-308,-0.2914,0.4789,0.0068,-362.8343,-280.9241,3.0204,,,,,,,
13.9461,-160,-115,-165,-264,-0.5089,0.5975,0.0032,-362.4004,-281.5781,3.0236,,,,,,,
13.9562,-150,-109,0,0,-0.2385,0.1773,-0.0025,-362.1846,-281.7826,3.0211,,,,,,,
13.9662,0,0,-167,-258,-0.2575,0.4011,0.0057,-361.9760,-282.2112,3.0268,,,,,,,
13.9763,-158,-111,0,0,-0.2513,0.1806,-0.0026,-361.7473,-282.4196,3.0242,,,,,,,
13.9864,-182,-133,-184,-287,-0.5732,0.6626,0.0033,-361.2545,-283.1440,3.0275,,,,,,,
13.9965,0,0,-202,-309,-0.3115,0.4804,0.0069,-360.9979,-283.6558,3.0344,,,,,,,
14.0066,-180,-133,0,0,-0.2863,0.2164,-0.0031,-360.7369,-283.9020,3.0313,,,,,,,
14.0116,,,,,,,,,,,-403.0538,-263.9397,2.9939,-5.4017,5.3808,0.0305,1
14.0168,0,0,-190,-292,-0.2930,0.4540,0.0065,-360.4941,-284.3847,3.0378,,,,,,,
14.0269,-168,-122,-200,-300,-0.5756,0.6649,0.0038,-359.9891,-285.1047,3.0416,,,,,,,
14.0369,-177,-122,0,0,-0.2815,0.1985,-0.0028,-359.7292,-285.3307,3.0388,,,,,,,
14.0470,0,0,-162,-254,-0.2498,0.3949,0.0056,-359.5201,-285.7486,3.0444,,,,,,,
14.0571,-144,-103,-160,-239,-0.4757,0.5392,0.0029,-359.0981,-286.3307,3.0473,,,,,,,
14.0672,-144,-99,0,0,-0.2290,0.1611,-0.0023,-358.8855,-286.5129,3.0450,,,,,,,
14.0773,0,0,-189,-283,-0.2914,0.4400,0.0063,-358.6363,-286.9781,3.0513,,,,,,,
14.0874,-175,-122,0,0,-0.2783,0.1985,-0.0028,-358.3774,-287.2013,3.0485,,,,,,,
14.0975,0,0,-195,-300,-0.3007,0.4664,0.0067,-358.1197,-287.6928,3.0551,,,,,,,
14.1075,-173,-127,-187,-293,-0.5635,0.6622,0.0036,-357.6143,-288.4002,3.0587,,,,,,,
14.1176,-154,-112,0,0,-0.2449,0.1822,-0.0026,-357.3856,-288.6024,3.0561,,,,,,,
14.1277,0,0,-193,-301,-0.2976,0.4680,0.0067,-357.1274,-289.0932,3.0628,,,,,,,
14.1378,-165,-126,-171,-261,-0.5261,0.6108,0.0029,-356.6501,-289.7429,3.0656,,,,,,,
14.1479,-154,-114,0,0,-0.2449,0.1855,-0.0026,-356.4202,-289.9467,3.0630,,,,,,,
14.1578,,,,,,,,,,,-399.3563,-269.8314,3.0235,-4.5243,5.2834,0.0296,1
14.1580,0,0,-169,-261,-0.2606,0.4058,0.0058,-356.1911,-290.3710,3.0688,,,,,,,
14.1681,-153,-102,0,0,-0.2433,0.1659,-0.0024,-355.9607,-290.5545,3.0664,,,,,,,
