timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.4424,46,-68,0,0,0.0732,0.1106,-0.0016,282.8099,79.8965,-1.2340,,,,,,,
22.4525,0,0,53,-39,0.0817,0.0606,0.0009,282.8941,79.8394,-1.2331,,,,,,,
22.4625,50,-78,53,-42,0.1612,0.1922,-0.0009,283.1288,79.7509,-1.2340,,,,,,,
22.4726,42,-75,0,0,0.0668,0.1220,-0.0017,283.2661,79.7280,-1.2357,,,,,,,
22.4827,0,0,48,-37,0.0740,0.0575,0.0008,283.3447,79.6771,-1.2349,,,,,,,
22.4928,43,-75,54,-40,0.1517,0.1842,-0.0009,283.5686,79.5945,-1.2358,,,,,,,
22.5028,51,-84,0,0,0.0811,0.1367,-0.0020,283.7243,79.5627,-1.2377,,,,,,,
22.5129,0,0,56,-42,0.0864,0.0653,0.0009,283.8143,79.5025,-1.2368,,,,,,,
22.5230,46,-71,54,-41,0.1564,0.1793,-0.0007,284.0349,79.4134,-1.2375,,,,,,,
22.5268,,,,,,,,,,,286.2133,57.3103,-1.3342,0.8237,1.9432,-0.0087,1
22.5331,44,-82,0,0,0.0700,0.1334,-0.0019,284.1838,79.3908,-1.2394,,,,,,,
22.5431,0,0,49,-37,0.0756,0.0575,0.0008,284.2628,79.3381,-1.2386,,,,,,,
22.5532,44,-74,0,0,0.0700,0.1204,-0.0017,284.3994,79.3111,-1.2403,,,,,,,
22.5633,0,0,48,-37,0.0740,0.0575,0.0008,284.4779,79.2598,-1.2395,,,,,,,
22.5734,45,-69,50,-38,0.1487,0.1713,-0.0008,284.6882,79.1748,-1.2403,,,,,,,
22.5835,41,-68,0,0,0.0652,0.1106,-0.0016,284.8140,79.1490,-1.2418,,,,,,,
22.5935,0,0,45,-33,0.0694,0.0513,0.0007,284.8850,79.0999,-1.2411,,,,,,,
22.6036,44,-73,52,-40,0.1502,0.1810,-0.0008,285.1048,79.0163,-1.2419,,,,,,,
22.6137,48,-77,0,0,0.0763,0.1253,-0.0018,285.2479,78.9844,-1.2437,,,,,,,
22.6238,0,0,56,-42,0.0864,0.0653,0.0009,285.3375,78.9237,-1.2428,,,,,,,
22.6338,49,-78,0,0,0.0779,0.1269,-0.0018,285.4828,78.8906,-1.2446,,,,,,,
22.6439,0,0,51,-41,0.0786,0.0637,0.0009,285.5684,78.8366,-1.2437,,,,,,,
22.6540,45,-75,51,-37,0.1502,0.1795,-0.0009,285.7866,78.7520,-1.2446,,,,,,,
22.6641,39,-71,0,0,0.0620,0.1155,-0.0017,285.9159,78.7301,-1.2462,,,,,,,
22.6742,0,0,48,-36,0.0740,0.0560,0.0008,285.9926,78.6778,-1.2454,,,,,,,
22.6752,,,,,,,,,,,287.7993,55.3755,-1.3435,2.2527,1.0883,-0.0094,1
22.6842,42,-65,46,-36,0.1377,0.1617,-0.0007,286.1898,78.5990,-1.2462,,,,,,,
22.6943,43,-70,0,0,0.0684,0.1139,-0.0016,286.3195,78.5704,-1.2478,,,,,,,
22.7044,0,0,50,-38,0.0771,0.0591,0.0008,286.4000,78.5160,-1.2469,,,,,,,
22.7145,40,-68,0,0,0.0636,0.1106,-0.0016,286.5251,78.4908,-1.2485,,,,,,,
22.7245,0,0,46,-38,0.0709,0.0591,0.0008,286.6036,78.4423,-1.2477,,,,,,,
22.7346,41,-69,48,-39,0.1392,0.1729,-0.0007,286.8118,78.3651,-1.2484,,,,,,,
22.7447,44,-76,0,0,0.0700,0.1236,-0.0018,286.9512,78.3378,-1.2502,,,,,,,
22.7548,0,0,50,-37,0.0771,0.0575,0.0008,287.0301,78.2828,-1.2494,,,,,,,
22.7648,43,-74,52,-40,0.1486,0.1826,-0.0008,287.2502,78.1994,-1.2502,,,,,,,
22.7749,41,-66,0,0,0.0652,0.1074,-0.0015,287.3727,78.1713,-1.2517,,,,,,,
22.7850,0,0,46,-35,0.0709,0.0544,0.0008,287.4466,78.1210,-1.2509,,,,,,,
22.7951,45,-72,53,-39,0.1533,0.1778,-0.0008,287.6635,78.0313,-1.2518,,,,,,,
22.8053,44,-68,0,0,0.0700,0.1106,-0.0016,287.7905,77.9995,-1.2533,,,,,,,
22.8121,,,,,,,,,,,288.9065,54.3783,-1.3528,1.2210,0.8540,-0.0093,1
22.8154,0,0,47,-35,0.0725,0.0544,0.0008,287.8648,77.9476,-1.2526,,,,,,,
22.8255,42,-70,0,0,0.0668,0.1139,-0.0016,287.9939,77.9197,-1.2542,,,,,,,
22.8356,0,0,46,-38,0.0709,0.0591,0.0008,288.0721,77.8707,-1.2533,,,,,,,
22.8456,43,-67,49,-36,0.1439,0.1650,-0.0008,288.2737,77.7854,-1.2541,,,,,,,
22.8557,37,-68,0,0,0.0588,0.1106,-0.0016,288.3972,77.7638,-1.2557,,,,,,,
22.8658,0,0,47,-38,0.0725,0.0591,0.0008,288.4758,77.7133,-1.2548,,,,,,,
22.8759,43,-71,49,-37,0.1439,0.1730,-0.0008,288.6850,77.6301,-1.2557,,,,,,,
22.8859,44,-66,0,0,0.0700,0.1074,-0.0015,288.8087,77.5968,-1.2572,,,,,,,
22.8960,0,0,50,-36,0.0771,0.0560,0.0008,288.8858,77.5408,-1.2564,,,,,,,
22.9061,39,-63,0,0,0.0620,0.1025,-0.0015,289.0024,77.5134,-1.2579,,,,,,,
22.9162,0,0,42,-33,0.0648,0.0513,0.0007,289.0712,77.4676,-1.2571,,,,,,,
22.9263,34,-50,43,-32,0.1204,0.1311,-0.0005,289.2330,77.3935,-1.2576,,,,,,,
22.9364,40,-58,0,0,0.0636,0.0944,-0.0013,289.3423,77.3620,-1.2589,,,,,,,
22.9465,0,0,40,-31,0.0617,0.0482,0.0007,289.4072,77.3181,-1.2582,,,,,,,
22.9566,36,-59,42,-30,0.1220,0.1426,-0.0007,289.5804,77.2458,-1.2589,,,,,,,
22.9577,,,,,,,,,,,292.2878,53.1888,-1.3604,1.8925,3.0441,-0.0076,1
22.9666,39,-64,0,0,0.0620,0.1041,-0.0015,289.6985,77.2186,-1.2604,,,,,,,
22.9767,0,0,47,-39,0.0725,0.0606,0.0009,289.7784,77.1681,-1.2596,,,,,,,
22.9868,39,-69,48,-37,0.1360,0.1698,-0.0008,289.9816,77.0905,-1.2603,,,,,,,
22.9969,37,-59,0,0,0.0588,0.0960,-0.0014,290.0910,77.0638,-1.2617,,,,,,,
23.0069,0,0,47,-36,0.0725,0.0560,0.0008,290.1664,77.0118,-1.2609,,,,,,,
23.0171,37,-65,0,0,0.0588,0.1057,-0.0015,290.2850,76.9879,-1.2624,,,,,,,
23.0271,0,0,42,-31,0.0648,0.0482,0.0007,290.3506,76.9408,-1.2617,,,,,,,
23.0372,37,-58,46,-34,0.1298,0.1472,-0.0006,290.5303,76.8619,-1.2623,,,,,,,
23.0473,39,-66,0,0,0.0620,0.1074,-0.0015,290.6514,76.8353,-1.2639,,,,,,,
23.0574,0,0,52,-39,0.0802,0.0606,0.0009,290.7335,76.7773,-1.2630,,,,,,,
23.0675,46,-77,54,-42,0.1564,0.1906,-0.0009,290.9624,76.6858,-1.2639,,,,,,,
23.0775,45,-66,0,0,0.0716,0.1074,-0.0015,291.0864,76.6500,-1.2654,,,,,,,
23.0876,0,0,50,-36,0.0771,0.0560,0.0008,291.1630,76.5933,-1.2646,,,,,,,
23.0912,,,,,,,,,,,293.1470,52.5838,-1.3682,0.7711,0.7139,-0.0078,1
23.0977,44,-65,0,0,0.0700,0.1057,-0.0015,291.2848,76.5583,-1.2661,,,,,,,
23.1078,0,0,52,-40,0.0802,0.0622,0.0009,291.3683,76.5005,-1.2652,,,,,,,
23.1178,44,-57,50,-39,0.1471,0.1534,-0.0005,291.5587,76.4064,-1.2657,,,,,,,
23.1279,34,-60,0,0,0.0541,0.0976,-0.0014,291.6681,76.3841,-1.2671,,,,,,,
23.1380,0,0,43,-32,0.0663,0.0498,0.0007,291.7354,76.3357,-1.2664,,,,,,,
23.1481,32,-55,46,-34,0.1218,0.1423,-0.0005,291.9077,76.2621,-1.2669,,,,,,,
23.1582,22,-43,0,0,0.0350,0.0700,-0.0010,291.9849,76.2496,-1.2679,,,,,,,
23.1682,0,0,47,-36,0.0725,0.0560,0.0008,292.0600,76.1972,-1.2671,,,,,,,
23.1783,38,-60,0,0,0.0604,0.0976,-0.0014,292.1712,76.1686,-1.2685,,,,,,,
23.1884,0,0,46,-35,0.0709,0.0544,0.0008,292.2442,76.1171,-1.2677,,,,,,,
23.1985,6,-16,54,-39,0.0928,0.0867,0.0005,292.3547,76.0544,-1.2672,,,,,,,
23.2085,40,-71,0,0,0.0636,0.1155,-0.0017,292.4839,76.0281,-1.2689,,,,,,,
23.2186,0,0,48,-38,0.0740,0.0591,0.0008,292.5623,75.9751,-1.2680,,,,,,,
23.2287,35,-64,50,-35,0.1328,0.1585,-0.0007,292.7532,75.8956,-1.2687,,,,,,,
23.2388,38,-57,0,0,0.0604,0.0927,-0.0013,292.8597,75.8654,-1.2700,,,,,,,
23.2391,,,,,,,,,,,295.1855,51.8113,-1.3769,1.1669,1.8413,-0.0086,1
23.2488,0,0,42,-34,0.0648,0.0529,0.0008,292.9294,75.8192,-1.2693,,,,,,,
23.2589,34,-49,40,-29,0.1158,0.1248,-0.0005,293.0829,75.7457,-1.2698,,,,,,,
23.2690,37,-64,0,0,0.0588,0.1041,-0.0015,293.1998,75.7203,-1.2713,,,,,,,
23.2791,0,0,39,-32,0.0601,0.0498,0.0007,293.2651,75.6775,-1.2706,,,,,,,
23.2892,29,-51,0,0,0.0461,0.0830,-0.0012,293.3580,75.6580,-1.2717,,,,,,,
23.2992,0,0,40,-30,0.0617,0.0466,0.0007,293.4207,75.6128,-1.2711,,,,,,,
23.3093,2,-5,39,-33,0.0633,0.0594,0.0006,293.4962,75.5699,-1.2705,,,,,,,
23.3194,36,-56,0,0,0.0573,0.0911,-0.0013,293.6002,75.5421,-1.2718,,,,,,,
23.3295,0,0,43,-34,0.0663,0.0529,0.0008,293.6703,75.4943,-1.2710,,,,,,,
23.3396,41,-65,45,-33,0.1346,0.1571,-0.0008,293.8600,75.4120,-1.2718,,,,,,,
23.3496,42,-69,0,0,0.0668,0.1123,-0.0016,293.9869,75.3811,-1.2734,,,,,,,
23.3597,0,0,55,-41,0.0848,0.0637,0.0009,294.0728,75.3188,-1.2725,,,,,,,
23.3698,40,-66,0,0,0.0636,0.1074,-0.0015,294.1941,75.2894,-1.2740,,,,,,,
23.3799,0,0,44,-34,0.0679,0.0529,0.0008,294.2645,75.2400,-1.2733,,,,,,,
23.3869,,,,,,,,,,,296.5168,50.4992,-1.3851,1.5441,1.0534,-0.0082,1
23.3900,41,-65,51,-38,0.1438,0.1648,-0.0007,294.4642,75.1508,-1.2739,,,,,,,
23.4000,43,-70,0,0,0.0684,0.1139,-0.0016,294.5931,75.1186,-1.2756,,,,,,,
23.4101,0,0,51,-39,0.0786,0.0606,0.0009,294.6740,75.0610,-1.2747,,,,,,,
23.4202,40,-70,49,-37,0.1392,0.1714,-0.0008,294.8785,74.9778,-1.2755,,,,,,,
23.4303,44,-76,0,0,0.0700,0.1236,-0.0018,295.0172,74.9468,-1.2773,,,,,,,
23.4403,0,0,53,-41,0.0817,0.0637,0.0009,295.1019,74.8870,-1.2763,,,,,,,
23.4504,47,-75,0,0,0.0747,0.1220,-0.0017,295.2403,74.8508,-1.2781,,,,,,,
23.4605,0,0,54,-42,0.0833,0.0653,0.0009,295.3269,74.7899,-1.2772,,,,,,,
23.4706,43,-70,52,-38,0.1486,0.1730,-0.0008,295.5354,74.6977,-1.2779,,,,,,,
23.4807,47,-72,0,0,0.0747,0.1171,-0.0017,295.6691,74.6598,-1.2796,,,,,,,
23.4907,0,0,52,-38,0.0802,0.0591,0.0008,295.7487,74.6000,-1.2788,,,,,,,
23.5008,43,-69,51,-36,0.1470,0.1682,-0.0008,295.9521,74.5076,-1.2796,,,,,,,
23.5109,48,-77,0,0,0.0763,0.1253,-0.0018,296.0940,74.4703,-1.2814,,,,,,,
23.5210,0,0,58,-43,0.0894,0.0669,0.0010,296.1836,74.4037,-1.2804,,,,,,,
23.5215,,,,,,,,,,,297.9753,49.7878,-1.3934,0.9685,1.3021,-0.0083,1
23.5310,49,-78,54,-42,0.1612,0.1922,-0.0009,296.4139,74.3042,-1.2813,,,,,,,
23.5411,25,-49,0,0,0.0398,0.0797,-0.0011,296.5016,74.2888,-1.2824,,,,,,,
23.5512,0,0,47,-34,0.0725,0.0529,0.0008,296.5729,74.2344,-1.2817,,,,,,,
23.5613,20,-36,0,0,0.0318,0.0586,-0.0008,296.6381,74.2205,-1.2825,,,,,,,
23.5714,0,0,40,-33,0.0617,0.0513,0.0007,296.7049,74.1760,-1.2818,,,,,,,
23.5814,29,-55,35,-28,0.1001,0.1330,-0.0007,296.8609,74.1179,-1.2824,,,,,,,
23.5915,27,-49,0,0,0.0429,0.0797,-0.0011,296.9495,74.0994,-1.2836,,,,,,,
23.6016,0,0,33,-29,0.0509,0.0451,0.0006,297.0072,74.0634,-1.2829,,,,,,,
23.6117,25,-46,28,-22,0.0829,0.1090,-0.0006,297.1352,74.0148,-1.2835,,,,,,,
23.6217,23,-41,0,0,0.0366,0.0667,-0.0010,297.2096,73.9986,-1.2845,,,,,,,
23.6318,0,0,23,-19,0.0355,0.0295,0.0004,297.2479,73.9729,-1.2840,,,,,,,
23.6419,16,-34,0,0,0.0254,0.0553,-0.0008,297.3082,73.9641,-1.2848,,,,,,,
23.6520,0,0,20,-19,0.0308,0.0295,0.0004,297.3452,73.9429,-1.2844,,,,,,,
23.6621,13,-29,15,-12,0.0438,0.0658,-0.0004,297.4207,73.9194,-1.2848,,,,,,,
23.6701,,,,,,,,,,,300.7474,48.9580,-1.4012,1.3059,2.5822,-0.0078,1
23.6721,11,-22,0,0,0.0175,0.0358,-0.0005,297.4600,73.9127,-1.2853,,,,,,,
23.6822,0,0,9,-9,0.0139,0.0140,0.0002,297.4773,73.9034,-1.2851,,,,,,,
23.6923,7,-12,5,-5,0.0188,0.0273,-0.0002,297.5088,73.8930,-1.2853,,,,,,,
23.7024,1,-2,0,0,0.0016,0.0033,-0.0000,297.5124,73.8924,-1.2853,,,,,,,
23.7124,0,0,1,-1,0.0015,0.0016,0.0000,297.5143,73.8913,-1.2853,,,,,,,
23.7225,0,-1,0,0,0.0000,0.0016,-0.0000,297.5159,73.8918,-1.2853,,,,,,,
23.7326,0,0,0,-1,0.0000,0.0016,0.0000,297.5174,73.8922,-1.2853,,,,,,,
23.7427,0,1,0,0,0.0000,-0.0016,0.0000,297.5158,73.8918,-1.2853,,,,,,,
23.7528,0,0,0,0,0.0000,0.0000,0.0000,297.5158,73.8918,-1.2853,,,,,,,
23.7629,0,0,0,0,0.0000,0.0000,0.0000,297.5158,73.8918,-1.2853,,,,,,,
23.7729,0,0,0,0,0.0000,0.0000,0.0000,297.5158,73.8918,-1.2853,,,,,,,
23.7830,0,0,0,0,0.0000,0.0000,0.0000,297.5158,73.8918,-1.2853,,,,,,,
23.7931,0,0,0,0,0.0000,0.0000,0.0000,297.5158,73.8918,-1.2853,,,,,,,
23.8024,,,,,,,,,,,301.1345,48.1123,-1.4041,0.8989,0.2388,-0.0029,1
23.8032,0,0,0,0,0.0000,0.0000,0.0000,297.5158,73.8918,-1.2853,,,,,,,
23.8132,0,0,0,0,0.0000,0.0000,0.0000,297.5158,73.8918,-1.2853,,,,,,,
23.8233,0,0,0,0,0.0000,0.0000,0.0000,297.5158,73.8918,-1.2853,,,,,,,
23.8334,0,0,0,0,0.0000,0.0000,0.0000,297.5158,73.8918,-1.2853,,,,,,,
23.8435,0,0,0,0,0.0000,0.0000,0.0000,297.5158,73.8918,-1.2853,,,,,,,
23.8535,0,-1,0,0,0.0000,0.0016,-0.0000,297.5174,73.8922,-1.2853,,,,,,,
23.8636,0,0,0,0,0.0000,0.0000,0.0000,297.5174,73.8922,-1.2853,,,,,,,
23.8737,0,0,0,0,0.0000,0.0000,0.0000,297.5174,73.8922,-1.2853,,,,,,,
23.8838,0,0,0,0,0.0000,0.0000,0.0000,297.5174,73.8922,-1.2853,,,,,,,
23.8939,0,0,0,0,0.0000,0.0000,0.0000,297.5174,73.8922,-1.2853,,,,,,,
23.9039,0,0,0,0,0.0000,0.0000,0.0000,297.5174,73.8922,-1.2853,,,,,,,
23.9140,0,0,0,0,0.0000,0.0000,0.0000,297.5174,73.8922,-1.2853,,,,,,,
23.9241,0,0,0,0,0.0000,0.0000,0.0000,297.5174,73.8922,-1.2853,,,,,,,
23.9342,0,0,0,0,0.0000,0.0000,0.0000,297.5174,73.8922,-1.2853,,,,,,,
23.9442,0,-1,0,0,0.0000,0.0016,-0.0000,297.5190,73.8927,-1.2853,,,,,,,
23.9482,,,,,,,,,,,301.3855,48.3318,-1.4042,-0.1748,0.2839,-0.0002,1
23.9543,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
23.9644,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
23.9745,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
23.9845,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
23.9946,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.0047,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.0148,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.0249,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.0350,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.0450,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.0551,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.0652,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.0753,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.0851,,,,,,,,,,,301.0453,48.3855,-1.4051,-0.1094,-0.3265,-0.0008,1
24.0854,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.0954,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.1055,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.1156,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.1257,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.1357,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.1458,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.1559,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.1660,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.1760,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.1861,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.1962,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.2063,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.2164,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.2264,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.2305,,,,,,,,,,,300.5713,47.9981,-1.4052,0.3039,-0.5315,-0.0002,1
24.2365,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.2466,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.2567,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.2667,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.2768,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.2869,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.2970,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.3070,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.3171,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.3272,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.3373,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.3473,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.3574,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.3675,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.3776,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.3785,,,,,,,,,,,301.4658,48.3335,-1.4051,-0.1834,0.9376,0.0001,1
24.3876,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.3977,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.4078,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.4179,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.4280,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.4380,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.4482,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.4582,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.4683,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.4784,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.4885,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.4985,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.5086,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.5131,,,,,,,,,,,300.9999,48.1903,-1.4050,0.0645,-0.4831,0.0001,1
24.5187,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.5288,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.5389,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.5489,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.5590,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.5691,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.5792,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.5892,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.5993,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.6094,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.6195,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.6295,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.6396,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.6497,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.6598,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.6604,,,,,,,,,,,301.4669,48.3260,-1.4050,-0.0568,0.4830,0.0000,1
24.6699,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.6799,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.6900,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.7001,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.7102,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.7202,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.7303,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.7404,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.7505,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.7606,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.7706,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.7807,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.7908,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.7955,,,,,,,,,,,301.2844,48.3255,-1.4053,-0.0296,-0.1801,-0.0003,1
24.8009,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.8110,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.8211,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.8311,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.8412,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.8513,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.8614,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.8714,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.8815,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.8916,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.9017,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.9117,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.9218,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.9319,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.9420,0,0,0,0,0.0000,0.0000,0.0000,297.5190,73.8927,-1.2853,,,,,,,
24.9434,,,,,,,,,,,301.1336,48.1425,-1.4050,0.1556,-0.1788,0.0003,1
