timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1122,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4790,81.9693,0.7058,,,,,,,
12.1223,-1,0,-1,-1,-0.0031,0.0016,0.0000,-154.4824,81.9685,0.7058,,,,,,,
12.1324,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4836,81.9675,0.7058,,,,,,,
12.1425,0,-1,0,0,0.0000,0.0016,-0.0000,-154.4846,81.9687,0.7058,,,,,,,
12.1525,-1,0,-2,-2,-0.0047,0.0031,0.0000,-154.4902,81.9680,0.7058,,,,,,,
12.1626,0,0,0,-1,0.0000,0.0016,0.0000,-154.4912,81.9692,0.7058,,,,,,,
12.1727,0,-1,0,0,0.0000,0.0016,-0.0000,-154.4923,81.9705,0.7058,,,,,,,
12.1828,0,0,0,-1,0.0000,0.0016,0.0000,-154.4933,81.9716,0.7058,,,,,,,
12.1929,0,-1,0,0,0.0000,0.0016,-0.0000,-154.4944,81.9729,0.7058,,,,,,,
12.2030,-1,0,0,-2,-0.0016,0.0031,0.0000,-154.4976,81.9742,0.7058,,,,,,,
12.2130,0,0,0,-1,0.0000,0.0016,0.0000,-154.4986,81.9754,0.7059,,,,,,,
12.2231,0,-1,0,0,0.0000,0.0016,-0.0000,-154.4996,81.9766,0.7058,,,,,,,
12.2315,,,,,,,,,,,-152.5301,93.8972,0.7494,-0.1605,-0.0946,0.0001,1
12.2332,-1,0,-1,-2,-0.0031,0.0031,0.0000,-154.5040,81.9770,0.7059,,,,,,,
12.2433,0,0,0,-1,0.0000,0.0016,0.0000,-154.5051,81.9781,0.7059,,,,,,,
12.2534,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5061,81.9794,0.7059,,,,,,,
12.2635,0,0,0,-1,0.0000,0.0016,0.0000,-154.5071,81.9806,0.7059,,,,,,,
12.2735,0,0,0,0,0.0000,0.0000,0.0000,-154.5071,81.9806,0.7059,,,,,,,
12.2836,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5083,81.9795,0.7059,,,,,,,
12.2937,0,0,0,0,0.0000,0.0000,0.0000,-154.5083,81.9795,0.7059,,,,,,,
12.3038,0,0,0,0,0.0000,0.0000,0.0000,-154.5083,81.9795,0.7059,,,,,,,
12.3139,0,-1,-1,0,-0.0015,0.0016,-0.0000,-154.5106,81.9798,0.7059,,,,,,,
12.3240,0,0,0,-1,0.0000,0.0016,0.0000,-154.5116,81.9810,0.7059,,,,,,,
12.3340,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5128,81.9799,0.7059,,,,,,,
12.3441,0,0,0,-1,0.0000,0.0016,0.0000,-154.5138,81.9811,0.7059,,,,,,,
12.3542,0,0,0,0,0.0000,0.0000,0.0000,-154.5138,81.9811,0.7059,,,,,,,
12.3643,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.5162,81.9791,0.7059,,,,,,,
12.3744,0,0,0,-1,0.0000,0.0016,0.0000,-154.5172,81.9803,0.7059,,,,,,,
12.3791,,,,,,,,,,,-152.2750,93.9957,0.7495,0.2538,-0.1016,0.0001,1
12.3845,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5184,81.9792,0.7059,,,,,,,
12.3945,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.5208,81.9772,0.7059,,,,,,,
12.4046,0,0,0,-1,0.0000,0.0016,0.0000,-154.5218,81.9784,0.7060,,,,,,,
12.4147,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5228,81.9796,0.7059,,,,,,,
12.4248,-1,0,-3,-3,-0.0062,0.0047,0.0001,-154.5306,81.9791,0.7060,,,,,,,
12.4349,0,0,-1,-2,-0.0015,0.0031,0.0000,-154.5338,81.9805,0.7061,,,,,,,
12.4450,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5350,81.9795,0.7061,,,,,,,
12.4551,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.5372,81.9797,0.7061,,,,,,,
12.4651,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5384,81.9786,0.7061,,,,,,,
12.4752,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5396,81.9776,0.7061,,,,,,,
12.4853,0,0,0,-1,0.0000,0.0016,0.0000,-154.5406,81.9788,0.7061,,,,,,,
12.4954,0,0,0,0,0.0000,0.0000,0.0000,-154.5406,81.9788,0.7061,,,,,,,
12.5055,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5417,81.9778,0.7061,,,,,,,
12.5142,,,,,,,,,,,-152.6029,93.8554,0.7496,-0.3356,0.1207,0.0001,1
12.5156,0,0,0,-1,0.0000,0.0016,0.0000,-154.5427,81.9790,0.7061,,,,,,,
12.5257,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5438,81.9802,0.7061,,,,,,,
12.5357,0,0,0,0,0.0000,0.0000,0.0000,-154.5438,81.9802,0.7061,,,,,,,
12.5458,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.5559,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.5660,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.5761,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.5861,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.5962,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.6063,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.6164,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.6264,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.6365,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.6466,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.6567,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.6621,,,,,,,,,,,-152.5442,93.6953,0.7500,-0.0661,-0.1572,0.0004,1
12.6667,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.6768,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.6869,0,0,0,0,0.0000,0.0000,0.0000,-154.5450,81.9792,0.7061,,,,,,,
12.6970,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5462,81.9782,0.7061,,,,,,,
12.7070,0,0,0,0,0.0000,0.0000,0.0000,-154.5462,81.9782,0.7061,,,,,,,
12.7171,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5474,81.9772,0.7061,,,,,,,
12.7272,0,0,0,0,0.0000,0.0000,0.0000,-154.5474,81.9772,0.7061,,,,,,,
12.7373,0,0,0,0,0.0000,0.0000,0.0000,-154.5474,81.9772,0.7061,,,,,,,
12.7474,0,0,0,0,0.0000,0.0000,0.0000,-154.5474,81.9772,0.7061,,,,,,,
12.7574,0,0,0,0,0.0000,0.0000,0.0000,-154.5474,81.9772,0.7061,,,,,,,
12.7675,0,0,0,0,0.0000,0.0000,0.0000,-154.5474,81.9772,0.7061,,,,,,,
12.7776,0,0,0,0,0.0000,0.0000,0.0000,-154.5474,81.9772,0.7061,,,,,,,
12.7877,0,0,0,0,0.0000,0.0000,0.0000,-154.5474,81.9772,0.7061,,,,,,,
12.7977,0,0,0,0,0.0000,0.0000,0.0000,-154.5474,81.9772,0.7061,,,,,,,
12.8078,0,0,0,0,0.0000,0.0000,0.0000,-154.5474,81.9772,0.7061,,,,,,,
12.8090,,,,,,,,,,,-152.5522,93.9780,0.7498,0.1868,0.2122,-0.0002,1
12.8179,0,0,0,0,0.0000,0.0000,0.0000,-154.5474,81.9772,0.7061,,,,,,,
12.8280,0,0,0,-1,0.0000,0.0016,0.0000,-154.5484,81.9783,0.7061,,,,,,,
12.8380,0,0,0,0,0.0000,0.0000,0.0000,-154.5484,81.9783,0.7061,,,,,,,
12.8481,0,0,0,0,0.0000,0.0000,0.0000,-154.5484,81.9783,0.7061,,,,,,,
12.8582,0,0,0,0,0.0000,0.0000,0.0000,-154.5484,81.9783,0.7061,,,,,,,
12.8683,0,0,0,-1,0.0000,0.0016,0.0000,-154.5494,81.9795,0.7061,,,,,,,
12.8784,0,0,0,0,0.0000,0.0000,0.0000,-154.5494,81.9795,0.7061,,,,,,,
12.8884,0,0,0,0,0.0000,0.0000,0.0000,-154.5494,81.9795,0.7061,,,,,,,
12.8986,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5506,81.9785,0.7061,,,,,,,
12.9087,0,0,0,0,0.0000,0.0000,0.0000,-154.5506,81.9785,0.7061,,,,,,,
12.9188,0,0,0,-1,0.0000,0.0016,0.0000,-154.5516,81.9797,0.7062,,,,,,,
12.9288,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5528,81.9787,0.7062,,,,,,,
12.9389,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.5549,81.9811,0.7062,,,,,,,
12.9490,0,0,0,-1,0.0000,0.0016,0.0000,-154.5559,81.9823,0.7062,,,,,,,
12.9568,,,,,,,,,,,-152.2984,93.9832,0.7497,0.1893,-0.1691,-0.0001,1
12.9591,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5571,81.9812,0.7062,,,,,,,
12.9692,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.5593,81.9814,0.7062,,,,,,,
12.9793,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5605,81.9804,0.7062,,,,,,,
12.9894,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5615,81.9816,0.7062,,,,,,,
12.9995,0,0,0,-2,0.0000,0.0031,0.0000,-154.5636,81.9840,0.7062,,,,,,,
13.0096,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5648,81.9830,0.7062,,,,,,,
13.0197,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.5671,81.9809,0.7062,,,,,,,
13.0298,0,0,-2,0,-0.0031,0.0000,0.0000,-154.5695,81.9789,0.7062,,,,,,,
13.0399,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5705,81.9802,0.7062,,,,,,,
13.0500,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.5727,81.9804,0.7062,,,,,,,
13.0601,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.5749,81.9805,0.7063,,,,,,,
13.0701,0,0,0,0,0.0000,0.0000,0.0000,-154.5749,81.9805,0.7063,,,,,,,
13.0802,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5761,81.9795,0.7063,,,,,,,
13.0903,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5771,81.9808,0.7062,,,,,,,
13.1004,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.5794,81.9809,0.7063,,,,,,,
13.1043,,,,,,,,,,,-152.6481,93.6576,0.7499,-0.4779,-0.0000,0.0002,1
13.1105,0,0,0,0,0.0000,0.0000,0.0000,-154.5794,81.9809,0.7063,,,,,,,
13.1205,0,0,0,0,0.0000,0.0000,0.0000,-154.5794,81.9809,0.7063,,,,,,,
13.1306,0,0,0,0,0.0000,0.0000,0.0000,-154.5794,81.9809,0.7063,,,,,,,
13.1407,0,0,0,-1,0.0000,0.0016,0.0000,-154.5804,81.9821,0.7063,,,,,,,
13.1508,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5814,81.9833,0.7063,,,,,,,
13.1609,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.5838,81.9813,0.7063,,,,,,,
13.1709,0,0,0,-1,0.0000,0.0016,0.0000,-154.5848,81.9825,0.7063,,,,,,,
13.1810,0,0,0,0,0.0000,0.0000,0.0000,-154.5848,81.9825,0.7063,,,,,,,
13.1911,0,0,0,-1,0.0000,0.0016,0.0000,-154.5858,81.9837,0.7063,,,,,,,
13.2012,0,0,0,0,0.0000,0.0000,0.0000,-154.5858,81.9837,0.7063,,,,,,,
13.2113,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.5879,81.9861,0.7063,,,,,,,
13.2214,0,0,0,-1,0.0000,0.0016,0.0000,-154.5889,81.9873,0.7063,,,,,,,
13.2314,0,0,0,0,0.0000,0.0000,0.0000,-154.5889,81.9873,0.7063,,,,,,,
13.2415,0,0,0,-1,0.0000,0.0016,0.0000,-154.5899,81.9885,0.7063,,,,,,,
13.2516,,,,,,,,,,,-152.7047,93.8278,0.7502,0.0746,0.1632,0.0003,1
13.2516,0,0,0,-1,0.0000,0.0016,0.0000,-154.5909,81.9896,0.7064,,,,,,,
13.2617,0,0,0,0,0.0000,0.0000,0.0000,-154.5909,81.9896,0.7064,,,,,,,
13.2718,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5921,81.9886,0.7064,,,,,,,
13.2818,0,0,0,0,0.0000,0.0000,0.0000,-154.5921,81.9886,0.7064,,,,,,,
13.2919,0,0,0,0,0.0000,0.0000,0.0000,-154.5921,81.9886,0.7064,,,,,,,
13.3020,0,0,0,0,0.0000,0.0000,0.0000,-154.5921,81.9886,0.7064,,,,,,,
13.3121,0,0,0,0,0.0000,0.0000,0.0000,-154.5921,81.9886,0.7064,,,,,,,
13.3221,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5933,81.9876,0.7064,,,,,,,
13.3322,0,0,0,-1,0.0000,0.0016,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.3423,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.3524,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.3625,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.3725,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.3826,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.3927,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.3986,,,,,,,,,,,-152.4906,94.0492,0.7503,0.3075,0.0159,0.0001,1
13.4028,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.4128,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.4229,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.4330,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.4431,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.4531,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.4632,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.4733,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.4834,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.4935,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.5036,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.5136,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.5237,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.5338,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.5439,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.5460,,,,,,,,,,,-152.4990,94.1311,0.7501,0.0497,0.0656,-0.0003,1
13.5539,0,0,0,0,0.0000,0.0000,0.0000,-154.5943,81.9888,0.7064,,,,,,,
13.5640,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5955,81.9878,0.7064,,,,,,,
13.5741,0,0,0,0,0.0000,0.0000,0.0000,-154.5955,81.9878,0.7064,,,,,,,
13.5842,0,0,0,0,0.0000,0.0000,0.0000,-154.5955,81.9878,0.7064,,,,,,,
13.5943,0,0,0,0,0.0000,0.0000,0.0000,-154.5955,81.9878,0.7064,,,,,,,
13.6043,0,0,0,0,0.0000,0.0000,0.0000,-154.5955,81.9878,0.7064,,,,,,,
13.6144,0,0,0,0,0.0000,0.0000,0.0000,-154.5955,81.9878,0.7064,,,,,,,
13.6245,0,0,0,0,0.0000,0.0000,0.0000,-154.5955,81.9878,0.7064,,,,,,,
13.6345,0,0,0,0,0.0000,0.0000,0.0000,-154.5955,81.9878,0.7064,,,,,,,
13.6446,0,0,0,0,0.0000,0.0000,0.0000,-154.5955,81.9878,0.7064,,,,,,,
13.6547,0,0,0,0,0.0000,0.0000,0.0000,-154.5955,81.9878,0.7064,,,,,,,
13.6648,0,0,0,0,0.0000,0.0000,0.0000,-154.5955,81.9878,0.7064,,,,,,,
13.6749,0,0,0,0,0.0000,0.0000,0.0000,-154.5955,81.9878,0.7064,,,,,,,
13.6850,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5967,81.9868,0.7064,,,,,,,
13.6937,,,,,,,,,,,-152.6865,94.0807,0.7504,-0.1715,0.0909,0.0003,1
13.6950,0,0,0,0,0.0000,0.0000,0.0000,-154.5967,81.9868,0.7064,,,,,,,
13.7051,0,0,0,0,0.0000,0.0000,0.0000,-154.5967,81.9868,0.7064,,,,,,,
13.7152,0,0,0,0,0.0000,0.0000,0.0000,-154.5967,81.9868,0.7064,,,,,,,
13.7253,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5979,81.9857,0.7064,,,,,,,
13.7353,0,0,0,0,0.0000,0.0000,0.0000,-154.5979,81.9857,0.7064,,,,,,,
13.7454,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5990,81.9870,0.7064,,,,,,,
13.7555,0,0,0,-1,0.0000,0.0016,0.0000,-154.6000,81.9881,0.7064,,,,,,,
13.7656,0,0,0,0,0.0000,0.0000,0.0000,-154.6000,81.9881,0.7064,,,,,,,
13.7757,0,0,0,0,0.0000,0.0000,0.0000,-154.6000,81.9881,0.7064,,,,,,,
13.7858,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6011,81.9871,0.7064,,,,,,,
13.7958,0,0,0,0,0.0000,0.0000,0.0000,-154.6011,81.9871,0.7064,,,,,,,
13.8059,-1,0,0,0,-0.0016,0.0000,0.0000,-154.6024,81.9861,0.7064,,,,,,,
13.8160,0,0,0,-1,0.0000,0.0016,0.0000,-154.6034,81.9873,0.7064,,,,,,,
13.8261,0,0,0,0,0.0000,0.0000,0.0000,-154.6034,81.9873,0.7064,,,,,,,
13.8362,0,0,0,0,0.0000,0.0000,0.0000,-154.6034,81.9873,0.7064,,,,,,,
13.8411,,,,,,,,,,,-152.4749,94.1386,0.7500,0.1942,-0.1019,-0.0004,1
13.8462,0,0,0,0,0.0000,0.0000,0.0000,-154.6034,81.9873,0.7064,,,,,,,
13.8563,0,0,0,0,0.0000,0.0000,0.0000,-154.6034,81.9873,0.7064,,,,,,,
13.8664,0,0,0,0,0.0000,0.0000,0.0000,-154.6034,81.9873,0.7064,,,,,,,
13.8765,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6045,81.9863,0.7064,,,,,,,
13.8865,0,0,0,0,0.0000,0.0000,0.0000,-154.6045,81.9863,0.7064,,,,,,,
13.8966,0,0,0,0,0.0000,0.0000,0.0000,-154.6045,81.9863,0.7064,,,,,,,
13.9067,0,0,0,0,0.0000,0.0000,0.0000,-154.6045,81.9863,0.7064,,,,,,,
13.9168,0,0,0,0,0.0000,0.0000,0.0000,-154.6045,81.9863,0.7064,,,,,,,
13.9268,0,0,0,0,0.0000,0.0000,0.0000,-154.6045,81.9863,0.7064,,,,,,,
13.9369,0,0,0,0,0.0000,0.0000,0.0000,-154.6045,81.9863,0.7064,,,,,,,
13.9470,0,0,0,0,0.0000,0.0000,0.0000,-154.6045,81.9863,0.7064,,,,,,,
13.9571,0,0,0,0,0.0000,0.0000,0.0000,-154.6045,81.9863,0.7064,,,,,,,
13.9672,0,0,0,0,0.0000,0.0000,0.0000,-154.6045,81.9863,0.7064,,,,,,,
13.9772,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6057,81.9853,0.7064,,,,,,,
13.9873,0,0,0,0,0.0000,0.0000,0.0000,-154.6057,81.9853,0.7064,,,,,,,
13.9898,,,,,,,,,,,-152.7353,94.2983,0.7495,-0.0817,0.2944,-0.0005,1
13.9974,-1,0,0,0,-0.0016,0.0000,0.0000,-154.6069,81.9843,0.7064,,,,,,,
14.0075,0,0,0,-1,0.0000,0.0016,0.0000,-154.6079,81.9854,0.7064,,,,,,,
14.0176,0,-1,0,0,0.0000,0.0016,-0.0000,-154.6090,81.9867,0.7064,,,,,,,
14.0277,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6102,81.9857,0.7064,,,,,,,
14.0378,0,0,0,-1,0.0000,0.0016,0.0000,-154.6112,81.9869,0.7064,,,,,,,
14.0480,0,0,0,0,0.0000,0.0000,0.0000,-154.6112,81.9869,0.7064,,,,,,,
14.0581,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6123,81.9859,0.7064,,,,,,,
14.0681,0,0,0,-1,0.0000,0.0016,0.0000,-154.6133,81.9870,0.7064,,,,,,,
14.0782,0,0,0,0,0.0000,0.0000,0.0000,-154.6133,81.9870,0.7064,,,,,,,
14.0883,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6145,81.9860,0.7064,,,,,,,
14.0984,0,-1,0,0,0.0000,0.0016,-0.0000,-154.6156,81.9873,0.7064,,,,,,,
14.1084,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.6178,81.9874,0.7064,,,,,,,
14.1185,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.6200,81.9876,0.7065,,,,,,,
14.1286,0,0,0,0,0.0000,0.0000,0.0000,-154.6200,81.9876,0.7065,,,,,,,
14.1359,,,,,,,,,,,-152.5882,94.3000,0.7498,0.1088,-0.0990,0.0003,1
14.1387,-1,0,-1,-1,-0.0031,0.0016,0.0000,-154.6234,81.9868,0.7065,,,,,,,
14.1487,0,0,0,1,0.0000,-0.0016,-0.0000,-154.6224,81.9856,0.7065,,,,,,,
14.1588,0,-1,0,0,0.0000,0.0016,-0.0000,-154.6234,81.9868,0.7064,,,,,,,
14.1689,-1,0,1,0,-0.0000,0.0000,0.0000,-154.6235,81.9868,0.7064,,,,,,,
14.1790,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6246,81.9858,0.7064,,,,,,,
14.1891,0,-1,0,0,0.0000,0.0016,-0.0000,-154.6257,81.9870,0.7064,,,,,,,
14.1991,0,0,-1,-3,-0.0015,0.0047,0.0001,-154.6299,81.9896,0.7065,,,,,,,
14.2092,-1,0,0,0,-0.0016,0.0000,0.0000,-154.6311,81.9885,0.7065,,,,,,,
14.2193,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.6335,81.9865,0.7065,,,,,,,
14.2294,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.6357,81.9867,0.7065,,,,,,,
14.2394,0,-1,0,0,0.0000,0.0016,-0.0000,-154.6367,81.9879,0.7065,,,,,,,
14.2495,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.6389,81.9881,0.7065,,,,,,,
14.2596,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6401,81.9871,0.7065,,,,,,,
14.2697,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.6424,81.9873,0.7065,,,,,,,
14.2797,0,0,0,-1,0.0000,0.0016,0.0000,-154.6434,81.9885,0.7065,,,,,,,
14.2834,,,,,,,,,,,-152.4144,94.5200,0.7499,0.2771,0.0425,0.0001,1
14.2898,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.6456,81.9887,0.7065,,,,,,,
14.2999,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6468,81.9877,0.7065,,,,,,,
14.3099,0,0,0,0,0.0000,0.0000,0.0000,-154.6468,81.9877,0.7065,,,,,,,
14.3200,0,0,0,0,0.0000,0.0000,0.0000,-154.6468,81.9877,0.7065,,,,,,,
14.3301,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.6490,81.9878,0.7065,,,,,,,
14.3402,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6502,81.9868,0.7065,,,,,,,
14.3503,0,0,0,0,0.0000,0.0000,0.0000,-154.6502,81.9868,0.7065,,,,,,,
14.3604,0,0,0,-1,0.0000,0.0016,0.0000,-154.6512,81.9880,0.7065,,,,,,,
14.3704,0,-1,0,0,0.0000,0.0016,-0.0000,-154.6523,81.9892,0.7065,,,,,,,
14.3805,0,0,0,-1,0.0000,0.0016,0.0000,-154.6533,81.9904,0.7065,,,,,,,
14.3906,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.6555,81.9906,0.7066,,,,,,,
14.4006,0,0,0,0,0.0000,0.0000,0.0000,-154.6555,81.9906,0.7066,,,,,,,
14.4107,0,-1,0,-2,0.0000,0.0047,0.0000,-154.6585,81.9942,0.7066,,,,,,,
14.4208,0,0,0,-1,0.0000,0.0016,0.0000,-154.6596,81.9954,0.7066,,,,,,,
14.4302,,,,,,,,,,,-152.3858,94.5664,0.7498,0.0525,0.0145,-0.0002,1
14.4309,0,0,0,0,0.0000,0.0000,0.0000,-154.6596,81.9954,0.7066,,,,,,,
14.4409,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.6619,81.9934,0.7066,,,,,,,
14.4510,0,0,0,-1,0.0000,0.0016,0.0000,-154.6629,81.9945,0.7066,,,,,,,
14.4611,0,-1,0,0,0.0000,0.0016,-0.0000,-154.6640,81.9958,0.7066,,,,,,,
14.4712,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.6662,81.9960,0.7066,,,,,,,
14.4813,-1,0,0,0,-0.0016,0.0000,0.0000,-154.6674,81.9949,0.7066,,,,,,,
14.4913,0,0,-2,-1,-0.0031,0.0016,0.0000,-154.6707,81.9941,0.7066,,,,,,,
14.5014,0,0,0,-1,0.0000,0.0016,0.0000,-154.6718,81.9953,0.7067,,,,,,,
14.5115,0,0,0,0,0.0000,0.0000,0.0000,-154.6718,81.9953,0.7067,,,,,,,
14.5215,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.6741,81.9932,0.7067,,,,,,,
14.5316,0,0,0,-1,0.0000,0.0016,0.0000,-154.6751,81.9944,0.7067,,,,,,,
14.5417,0,0,0,0,0.0000,0.0000,0.0000,-154.6751,81.9944,0.7067,,,,,,,
14.5518,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6763,81.9934,0.7067,,,,,,,
14.5619,0,0,0,0,0.0000,0.0000,0.0000,-154.6763,81.9934,0.7067,,,,,,,
14.5720,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-154.6796,81.9948,0.7067,,,,,,,
14.5776,,,,,,,,,,,-152.7022,94.2492,0.7499,-0.4477,-0.0165,0.0002,1
14.5820,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6808,81.9938,0.7067,,,,,,,
14.5921,-1,0,0,0,-0.0016,0.0000,0.0000,-154.6820,81.9928,0.7067,,,,,,,
14.6022,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.6842,81.9929,0.7067,,,,,,,
14.6123,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6854,81.9919,0.7067,,,,,,,
