timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.1338,,,,,,,,,,,-37.3816,643.9505,0.1286,0.7946,4.4025,0.0004,1
22.1394,-6,-149,0,0,-0.0095,0.2424,-0.0035,-195.0465,569.8430,0.4778,,,,,,,
22.1495,0,0,-6,-164,-0.0093,0.2550,0.0036,-195.1724,570.0650,0.4815,,,,,,,
22.1596,-6,-145,-13,-160,-0.0296,0.4847,0.0002,-195.4230,570.4808,0.4816,,,,,,,
22.1697,-8,-144,0,0,-0.0127,0.2343,-0.0033,-195.5425,570.6827,0.4783,,,,,,,
22.1797,0,0,-9,-150,-0.0139,0.2332,0.0033,-195.6625,570.8832,0.4816,,,,,,,
22.1898,-12,-140,0,0,-0.0191,0.2278,-0.0033,-195.7846,571.0764,0.4784,,,,,,,
22.1999,-2,-147,-10,-167,-0.0186,0.4988,0.0003,-196.0308,571.5106,0.4787,,,,,,,
22.2100,0,0,-2,-149,-0.0031,0.2317,0.0033,-196.1406,571.7146,0.4820,,,,,,,
22.2200,2,-134,0,0,0.0032,0.2180,-0.0031,-196.2385,571.9094,0.4789,,,,,,,
22.2301,0,0,0,-146,0.0000,0.2270,0.0032,-196.3434,572.1107,0.4821,,,,,,,
22.2402,1,-155,-1,-161,0.0000,0.5025,-0.0000,-196.5763,572.5559,0.4821,,,,,,,
22.2503,1,-126,0,0,0.0016,0.2050,-0.0029,-196.6697,572.7384,0.4791,,,,,,,
22.2603,0,0,-2,-137,-0.0031,0.2130,0.0030,-196.7709,572.9259,0.4822,,,,,,,
22.2704,-3,-128,0,0,-0.0048,0.2082,-0.0030,-196.8714,573.1083,0.4792,,,,,,,
22.2805,-6,-146,-10,-160,-0.0250,0.4863,0.0002,-197.1178,573.5283,0.4794,,,,,,,
22.2809,,,,,,,,,,,-38.2866,647.8728,0.1296,-0.3944,4.0060,0.0010,1
22.2906,0,0,-3,-151,-0.0046,0.2348,0.0034,-197.2305,573.7343,0.4827,,,,,,,
22.3006,4,-121,0,0,0.0064,0.1968,-0.0028,-197.3160,573.9117,0.4799,,,,,,,
22.3107,0,0,-1,-158,-0.0015,0.2457,0.0035,-197.4312,574.1287,0.4834,,,,,,,
22.3208,-3,-116,-3,-159,-0.0094,0.4359,0.0008,-197.6423,574.5102,0.4843,,,,,,,
22.3309,-4,-148,0,0,-0.0064,0.2408,-0.0034,-197.7597,574.7205,0.4808,,,,,,,
22.3409,0,0,-9,-148,-0.0139,0.2301,0.0033,-197.8787,574.9179,0.4841,,,,,,,
22.3510,-8,-133,0,0,-0.0127,0.2164,-0.0031,-197.9904,575.1037,0.4810,,,,,,,
22.3611,-12,-123,-19,-154,-0.0484,0.4395,0.0006,-198.2368,575.4709,0.4816,,,,,,,
22.3712,0,0,-13,-144,-0.0200,0.2239,0.0032,-198.3585,575.6598,0.4848,,,,,,,
22.3812,-8,-135,0,0,-0.0127,0.2196,-0.0031,-198.4718,575.8484,0.4816,,,,,,,
22.3913,-6,-157,-11,-156,-0.0265,0.4980,-0.0002,-198.7259,576.2775,0.4815,,,,,,,
22.4014,0,0,-8,-173,-0.0123,0.2690,0.0038,-198.8619,576.5099,0.4853,,,,,,,
22.4115,-3,-147,0,0,-0.0048,0.2391,-0.0034,-198.9773,576.7194,0.4819,,,,,,,
22.4215,0,0,-2,-148,-0.0031,0.2301,0.0033,-199.0870,576.9217,0.4852,,,,,,,
22.4277,,,,,,,,,,,-38.7489,651.6514,0.1297,0.0300,3.8066,0.0000,1
22.4316,-2,-138,-8,-158,-0.0155,0.4702,0.0003,-199.3201,577.3303,0.4855,,,,,,,
22.4417,-5,-146,0,0,-0.0080,0.2375,-0.0034,-199.4376,577.5369,0.4821,,,,,,,
22.4517,0,0,-6,-140,-0.0093,0.2177,0.0031,-199.5470,577.7253,0.4852,,,,,,,
22.4618,-2,-129,0,0,-0.0032,0.2099,-0.0030,-199.6474,577.9096,0.4822,,,,,,,
22.4719,0,-141,-3,-134,-0.0046,0.4377,-0.0003,-199.8544,578.2953,0.4819,,,,,,,
22.4820,0,0,-2,-156,-0.0031,0.2425,0.0035,-199.9699,578.5086,0.4853,,,,,,,
22.4920,0,-151,0,0,0.0000,0.2457,-0.0035,-200.0841,578.7261,0.4818,,,,,,,
22.5021,0,0,-2,-158,-0.0031,0.2457,0.0035,-200.2011,578.9421,0.4853,,,,,,,
22.5122,0,-133,3,-143,0.0046,0.4387,0.0001,-200.4017,579.3323,0.4854,,,,,,,
22.5223,3,-131,0,0,0.0048,0.2131,-0.0030,-200.4966,579.5232,0.4824,,,,,,,
22.5324,0,0,1,-130,0.0015,0.2021,0.0029,-200.5893,579.7028,0.4853,,,,,,,
22.5425,1,-134,0,0,0.0016,0.2180,-0.0031,-200.6892,579.8965,0.4822,,,,,,,
22.5525,-4,-124,-1,-143,-0.0079,0.4241,0.0003,-200.8929,580.2685,0.4825,,,,,,,
22.5626,0,0,-8,-161,-0.0123,0.2503,0.0036,-201.0204,580.4843,0.4860,,,,,,,
22.5727,-6,-138,0,0,-0.0095,0.2245,-0.0032,-201.1334,580.6786,0.4828,,,,,,,
22.5754,,,,,,,,,,,-39.7626,657.4297,0.1318,-0.2581,5.8609,0.0021,1
22.5828,0,0,-8,-169,-0.0123,0.2628,0.0038,-201.2667,580.9053,0.4866,,,,,,,
22.5928,10,-130,-7,-150,0.0051,0.4447,0.0003,-201.4702,581.3008,0.4869,,,,,,,
22.6029,-5,-143,0,0,-0.0080,0.2326,-0.0033,-201.5858,581.5028,0.4836,,,,,,,
22.6130,0,0,-16,-156,-0.0247,0.2425,0.0035,-201.7207,581.7059,0.4870,,,,,,,
22.6232,-7,-143,-4,-143,-0.0173,0.4550,-0.0001,-201.9489,582.0999,0.4869,,,,,,,
22.6333,-6,-128,0,0,-0.0095,0.2082,-0.0030,-202.0545,582.2796,0.4839,,,,,,,
22.6433,0,0,-16,-149,-0.0247,0.2317,0.0033,-202.1844,582.4730,0.4872,,,,,,,
22.6534,-14,-135,0,0,-0.0223,0.2196,-0.0031,-202.3066,582.6568,0.4841,,,,,,,
22.6635,-6,-157,-16,-173,-0.0342,0.5244,0.0002,-202.5810,583.1050,0.4843,,,,,,,
22.6736,0,0,-6,-157,-0.0093,0.2441,0.0035,-202.7032,583.3165,0.4878,,,,,,,
22.6836,0,-141,0,0,0.0000,0.2294,-0.0033,-202.8104,583.5193,0.4845,,,,,,,
22.6938,0,0,-3,-159,-0.0046,0.2472,0.0035,-202.9300,583.7357,0.4880,,,,,,,
22.7039,0,-146,-1,-145,-0.0015,0.4630,-0.0002,-203.1484,584.1439,0.4878,,,,,,,
22.7140,1,-136,0,0,0.0016,0.2213,-0.0032,-203.2504,584.3403,0.4847,,,,,,,
22.7235,,,,,,,,,,,-40.3420,660.4587,0.1317,-0.1765,3.0789,-0.0000,1
22.7240,0,0,-2,-139,-0.0031,0.2161,0.0031,-203.3541,584.5299,0.4878,,,,,,,
22.7341,-3,-133,0,0,-0.0048,0.2164,-0.0031,-203.4594,584.7189,0.4847,,,,,,,
22.7442,-2,-142,-7,-146,-0.0140,0.4580,-0.0001,-203.6852,585.1177,0.4846,,,,,,,
22.7543,0,0,-2,-147,-0.0031,0.2285,0.0033,-203.7947,585.3183,0.4879,,,,,,,
22.7643,4,-147,0,0,0.0064,0.2391,-0.0034,-203.9008,585.5327,0.4845,,,,,,,
22.7744,0,0,0,-141,0.0000,0.2192,0.0031,-204.0032,585.7266,0.4876,,,,,,,
22.7845,2,-138,0,-143,0.0032,0.4468,-0.0000,-204.2098,586.1228,0.4876,,,,,,,
22.7946,1,-130,0,0,0.0016,0.2115,-0.0030,-204.3072,586.3105,0.4846,,,,,,,
22.8046,0,0,-1,-146,-0.0015,0.2270,0.0032,-204.4146,586.5105,0.4878,,,,,,,
22.8147,-1,-147,0,0,-0.0016,0.2391,-0.0034,-204.5277,586.7212,0.4844,,,,,,,
22.8248,-1,-145,-4,-158,-0.0078,0.4815,0.0001,-204.7588,587.1437,0.4845,,,,,,,
22.8349,0,0,-7,-160,-0.0108,0.2488,0.0036,-204.8846,587.3586,0.4881,,,,,,,
22.8450,-3,-143,0,0,-0.0048,0.2326,-0.0033,-204.9976,587.5621,0.4847,,,,,,,
22.8552,-9,-152,-9,-163,-0.0282,0.5007,0.0001,-205.2559,587.9919,0.4848,,,,,,,
22.8653,0,0,-13,-166,-0.0200,0.2581,0.0037,-205.3943,588.2107,0.4885,,,,,,,
22.8694,,,,,,,,,,,-40.8017,664.7042,0.1324,0.1021,4.2691,0.0007,1
22.8753,-5,-147,0,0,-0.0080,0.2391,-0.0034,-205.5132,588.4183,0.4851,,,,,,,
22.8854,0,0,-8,-149,-0.0123,0.2317,0.0033,-205.6325,588.6173,0.4884,,,,,,,
22.8955,-8,-121,-15,-162,-0.0359,0.4487,0.0008,-205.8749,588.9966,0.4892,,,,,,,
22.9056,0,0,0,0,0.0000,0.0000,0.0000,-205.8749,588.9966,0.4892,,,,,,,
22.9156,0,0,-18,-167,-0.0278,0.2596,0.0037,-206.0218,589.2125,0.4929,,,,,,,
22.9257,-5,-57,0,0,-0.0080,0.0927,-0.0013,-206.0726,589.2905,0.4916,,,,,,,
22.9358,-15,-140,-14,-158,-0.0454,0.4734,0.0003,-206.3362,589.6863,0.4918,,,,,,,
22.9459,0,0,-2,-156,-0.0031,0.2425,0.0035,-206.4538,589.8985,0.4953,,,,,,,
22.9559,-4,-292,0,0,-0.0064,0.4750,-0.0068,-206.6838,590.3142,0.4885,,,,,,,
22.9660,0,0,-2,-159,-0.0031,0.2472,0.0035,-206.8029,590.5308,0.4921,,,,,,,
22.9761,-1,-138,-2,-157,-0.0047,0.4686,0.0003,-207.0285,590.9416,0.4923,,,,,,,
22.9862,-3,-145,0,0,-0.0048,0.2359,-0.0034,-207.1438,591.1474,0.4890,,,,,,,
22.9963,0,0,-7,-155,-0.0108,0.2410,0.0034,-207.2669,591.3549,0.4924,,,,,,,
23.0063,-2,-133,0,0,-0.0032,0.2164,-0.0031,-207.3717,591.5442,0.4893,,,,,,,
23.0165,-6,-139,-10,-140,-0.0250,0.4438,-0.0001,-207.6023,591.9242,0.4892,,,,,,,
23.0174,,,,,,,,,,,-41.4620,669.3529,0.1334,-0.0409,4.6952,0.0010,1
23.0265,0,0,-1,-143,-0.0015,0.2223,0.0032,-207.7085,592.1196,0.4924,,,,,,,
23.0366,5,-146,0,0,0.0080,0.2375,-0.0034,-207.8134,592.3328,0.4890,,,,,,,
23.0467,0,0,1,-160,0.0015,0.2488,0.0036,-207.9292,592.5529,0.4925,,,,,,,
23.0568,3,-149,0,-151,0.0048,0.4772,-0.0001,-208.1506,592.9757,0.4924,,,,,,,
23.0669,-4,-132,0,0,-0.0064,0.2147,-0.0031,-208.2575,593.1621,0.4894,,,,,,,
23.0769,0,0,-11,-156,-0.0170,0.2425,0.0035,-208.3868,593.3679,0.4928,,,,,,,
23.0870,-9,-152,0,0,-0.0143,0.2473,-0.0035,-208.5161,593.5792,0.4893,,,,,,,
23.0971,-11,-146,-15,-162,-0.0406,0.4894,0.0002,-208.7820,593.9921,0.4895,,,,,,,
23.1072,0,0,-15,-170,-0.0231,0.2643,0.0038,-208.9271,594.2142,0.4933,,,,,,,
23.1173,-6,-144,0,0,-0.0095,0.2343,-0.0033,-209.0461,594.4162,0.4899,,,,,,,
23.1279,2,-135,-2,-156,0.0001,0.4622,0.0003,-209.2635,594.8241,0.4902,,,,,,,
23.1380,0,0,-6,-159,-0.0093,0.2472,0.0035,-209.3885,595.0376,0.4938,,,,,,,
23.1481,-9,-147,0,0,-0.0143,0.2391,-0.0034,-209.5141,595.2416,0.4904,,,,,,,
23.1582,0,0,-17,-160,-0.0262,0.2488,0.0036,-209.6547,595.4484,0.4939,,,,,,,
23.1643,,,,,,,,,,,-42.2552,673.8907,0.1345,-0.1823,4.6030,0.0010,1
23.1682,-13,-143,-16,-150,-0.0453,0.4659,0.0000,-209.9155,595.8371,0.4939,,,,,,,
23.1783,-15,-122,0,0,-0.0239,0.1985,-0.0028,-210.0303,596.0007,0.4911,,,,,,,
23.1884,0,0,-16,-155,-0.0247,0.2410,0.0034,-210.1661,596.2014,0.4945,,,,,,,
23.1985,-6,-132,0,0,-0.0095,0.2147,-0.0031,-210.2761,596.3860,0.4915,,,,,,,
23.2085,-1,-141,-5,-151,-0.0093,0.4642,0.0001,-210.5034,596.7908,0.4915,,,,,,,
23.2186,0,0,0,-153,0.0000,0.2379,0.0034,-210.6160,597.0004,0.4949,,,,,,,
23.2287,3,-136,0,0,0.0048,0.2213,-0.0032,-210.7166,597.1975,0.4918,,,,,,,
23.2388,0,0,0,-155,0.0000,0.2410,0.0034,-210.8307,597.4097,0.4952,,,,,,,
23.2489,0,-140,-2,-147,-0.0031,0.4563,0.0000,-211.0503,597.8097,0.4952,,,,,,,
23.2589,1,-143,0,0,0.0016,0.2326,-0.0033,-211.1591,598.0154,0.4919,,,,,,,
23.2690,0,0,-3,-147,-0.0046,0.2285,0.0033,-211.2715,598.2145,0.4952,,,,,,,
23.2791,-5,-116,0,0,-0.0080,0.1887,-0.0027,-211.3679,598.3769,0.4925,,,,,,,
23.2892,0,-27,-2,-130,-0.0031,0.2460,0.0023,-211.4872,598.5921,0.4947,,,,,,,
23.2993,0,0,2,-145,0.0031,0.2254,0.0032,-211.5919,598.7918,0.4980,,,,,,,
23.3094,-1,-143,0,0,-0.0016,0.2326,-0.0033,-211.7040,598.9956,0.4946,,,,,,,
23.3137,,,,,,,,,,,-42.5760,678.5183,0.1357,0.3026,4.6288,0.0013,1
23.3195,0,-160,-2,-161,-0.0031,0.5106,-0.0001,-211.9491,599.4436,0.4945,,,,,,,
23.3296,0,0,-3,-174,-0.0046,0.2705,0.0039,-212.0820,599.6792,0.4984,,,,,,,
23.3396,-3,-146,0,0,-0.0048,0.2375,-0.0034,-212.1994,599.8858,0.4950,,,,,,,
23.3497,0,0,-9,-154,-0.0139,0.2394,0.0034,-212.3257,600.0897,0.4984,,,,,,,
23.3598,-8,-137,-12,-152,-0.0312,0.4592,0.0002,-212.5727,600.4781,0.4986,,,,,,,
23.3699,-4,-137,0,0,-0.0064,0.2229,-0.0032,-212.6845,600.6709,0.4954,,,,,,,
23.3800,0,0,-5,-151,-0.0077,0.2348,0.0034,-212.8032,600.8736,0.4987,,,,,,,
23.3901,0,-148,0,0,0.0000,0.2408,-0.0034,-212.9180,601.0853,0.4953,,,,,,,
23.4002,-4,-148,-4,-165,-0.0125,0.4973,0.0002,-213.1655,601.5168,0.4955,,,,,,,
23.4103,0,0,-6,-170,-0.0093,0.2643,0.0038,-213.2997,601.7447,0.4993,,,,,,,
23.4203,-2,-149,0,0,-0.0032,0.2424,-0.0035,-213.4182,601.9562,0.4958,,,,,,,
23.4304,0,0,-11,-154,-0.0170,0.2394,0.0034,-213.5474,602.1585,0.4993,,,,,,,
23.4405,-9,-138,-10,-154,-0.0297,0.4639,0.0002,-213.7957,602.5515,0.4995,,,,,,,
23.4506,-7,-132,0,0,-0.0111,0.2147,-0.0031,-213.9080,602.7349,0.4964,,,,,,,
23.4595,,,,,,,,,,,-43.1227,681.8693,0.1355,-0.0882,3.3942,-0.0003,1
23.4607,0,0,-7,-144,-0.0108,0.2239,0.0032,-214.0245,602.9264,0.4996,,,,,,,
23.4708,0,-136,0,0,0.0000,0.2213,-0.0032,-214.1301,603.1208,0.4964,,,,,,,
23.4808,-3,-145,-1,-139,-0.0063,0.4520,-0.0003,-214.3509,603.5153,0.4962,,,,,,,
23.4909,0,0,-2,-158,-0.0031,0.2457,0.0035,-214.4710,603.7296,0.4997,,,,,,,
23.5010,-1,-157,0,0,-0.0016,0.2554,-0.0036,-214.5943,603.9533,0.4960,,,,,,,
23.5111,0,0,0,-155,0.0000,0.2410,0.0034,-214.7094,604.1650,0.4995,,,,,,,
23.5212,1,-143,1,-147,0.0031,0.4612,-0.0001,-214.9275,604.5714,0.4994,,,,,,,
23.5313,1,-140,0,0,0.0016,0.2278,-0.0033,-215.0349,604.7722,0.4962,,,,,,,
23.5414,0,0,0,-142,0.0000,0.2208,0.0032,-215.1403,604.9662,0.4993,,,,,,,
23.5518,5,-137,-3,-163,0.0033,0.4763,0.0004,-215.3655,605.3859,0.4997,,,,,,,
23.5619,-5,-155,0,0,-0.0080,0.2522,-0.0036,-215.4929,605.6037,0.4961,,,,,,,
23.5720,0,0,-4,-149,-0.0062,0.2317,0.0033,-215.6090,605.8043,0.4995,,,,,,,
23.5821,0,-155,0,0,0.0000,0.2522,-0.0036,-215.7293,606.0259,0.4958,,,,,,,
23.5922,-5,-146,-3,-171,-0.0126,0.5034,0.0004,-215.9800,606.4626,0.4963,,,,,,,
23.6022,0,0,-9,-156,-0.0139,0.2425,0.0035,-216.1080,606.6690,0.4997,,,,,,,
23.6077,,,,,,,,,,,-43.7075,687.0815,0.1368,0.1244,5.2434,0.0013,1
23.6123,-9,-157,0,0,-0.0143,0.2554,-0.0036,-216.2426,606.8866,0.4961,,,,,,,
23.6224,0,0,-8,-172,-0.0123,0.2674,0.0038,-216.3812,607.1157,0.4999,,,,,,,
23.6325,-1,-145,-3,-152,-0.0062,0.4722,0.0000,-216.6130,607.5271,0.4999,,,,,,,
23.6426,-2,-143,0,0,-0.0032,0.2326,-0.0033,-216.7269,607.7299,0.4966,,,,,,,
23.6527,0,0,-3,-165,-0.0046,0.2565,0.0037,-216.8536,607.9531,0.5002,,,,,,,
23.6628,3,-160,0,0,0.0048,0.2603,-0.0037,-216.9739,608.1840,0.4965,,,,,,,
23.6729,1,-153,-2,-171,-0.0015,0.5148,0.0002,-217.2205,608.6358,0.4968,,,,,,,
23.6829,0,0,-9,-167,-0.0139,0.2596,0.0037,-217.3568,608.8572,0.5005,,,,,,,
23.6930,-7,-148,0,0,-0.0111,0.2408,-0.0034,-217.4818,609.0634,0.4970,,,,,,,
23.7031,0,0,-7,-156,-0.0108,0.2425,0.0035,-217.6072,609.2712,0.5005,,,,,,,
23.7132,-4,-135,-6,-145,-0.0156,0.4451,0.0001,-217.8345,609.6542,0.5006,,,,,,,
23.7233,-3,-136,0,0,-0.0048,0.2213,-0.0032,-217.9446,609.8462,0.4974,,,,,,,
23.7334,0,0,-10,-150,-0.0154,0.2332,0.0033,-218.0698,610.0435,0.5007,,,,,,,
23.7435,0,-148,0,-161,0.0000,0.4911,0.0001,-218.3056,610.4743,0.5009,,,,,,,
23.7536,6,-159,0,0,0.0095,0.2587,-0.0037,-218.4210,610.7060,0.4972,,,,,,,
23.7558,,,,,,,,,,,-44.7835,692.4798,0.1375,-0.3298,5.4946,0.0007,1
23.7637,0,0,3,-164,0.0046,0.2550,0.0036,-218.5389,610.9321,0.5008,,,,,,,
23.7738,-3,-138,0,0,-0.0048,0.2245,-0.0032,-218.6506,611.1269,0.4976,,,,,,,
23.7838,-7,-147,-7,-161,-0.0219,0.4895,0.0002,-218.9035,611.5465,0.4978,,,,,,,
23.7939,0,0,-1,-164,-0.0015,0.2550,0.0036,-219.0271,611.7696,0.5014,,,,,,,
23.8040,0,-147,0,0,0.0000,0.2391,-0.0034,-219.1416,611.9795,0.4980,,,,,,,
23.8141,0,0,-3,-155,-0.0046,0.2410,0.0034,-219.2612,612.1888,0.5015,,,,,,,
23.8242,-4,-150,-8,-166,-0.0187,0.5021,0.0002,-219.5190,612.6201,0.5017,,,,,,,
23.8343,-2,-158,0,0,-0.0032,0.2570,-0.0037,-219.6450,612.8442,0.4980,,,,,,,
23.8444,0,0,-2,-166,-0.0031,0.2581,0.0037,-219.7714,613.0692,0.5017,,,,,,,
23.8545,-1,-160,0,0,-0.0016,0.2603,-0.0037,-219.8975,613.2969,0.4980,,,,,,,
23.8646,-8,-146,-6,-171,-0.0220,0.5034,0.0004,-220.1573,613.7286,0.4984,,,,,,,
23.8747,0,0,-9,-160,-0.0139,0.2488,0.0036,-220.2888,613.9403,0.5019,,,,,,,
23.8848,-11,-142,0,0,-0.0175,0.2310,-0.0033,-220.4150,614.1346,0.4986,,,,,,,
23.8949,0,0,-12,-164,-0.0185,0.2550,0.0036,-220.5536,614.3494,0.5023,,,,,,,
23.9016,,,,,,,,,,,-45.0053,696.5603,0.1377,0.3395,4.0724,0.0002,1
23.9049,-9,-148,-15,-178,-0.0374,0.5175,0.0005,-220.8356,614.7849,0.5028,,,,,,,
23.9150,-10,-162,0,0,-0.0159,0.2636,-0.0038,-220.9761,615.0085,0.4990,,,,,,,
23.9251,0,0,-6,-164,-0.0093,0.2550,0.0036,-221.1067,615.2277,0.5026,,,,,,,
23.9353,0,-152,-4,-160,-0.0062,0.4960,0.0000,-221.3510,615.6594,0.5027,,,,,,,
23.9454,0,-146,0,0,0.0000,0.2375,-0.0034,-221.4651,615.8677,0.4993,,,,,,,
23.9555,0,0,-7,-160,-0.0108,0.2488,0.0036,-221.5941,616.0807,0.5028,,,,,,,
23.9656,-6,-136,0,0,-0.0095,0.2213,-0.0032,-221.7088,616.2702,0.4997,,,,,,,
23.9756,-5,-130,-9,-143,-0.0218,0.4338,0.0002,-221.9358,616.6405,0.4998,,,,,,,
23.9857,0,0,-5,-155,-0.0077,0.2410,0.0034,-222.0584,616.8481,0.5033,,,,,,,
23.9958,-1,-148,0,0,-0.0016,0.2408,-0.0034,-222.1756,617.0584,0.4998,,,,,,,
24.0059,0,0,-5,-155,-0.0077,0.2410,0.0034,-222.2982,617.2660,0.5033,,,,,,,
24.0160,1,-140,0,-156,0.0016,0.4703,0.0002,-222.5237,617.6788,0.5035,,,,,,,
24.0261,2,-156,0,0,0.0032,0.2538,-0.0036,-222.6429,617.9028,0.4999,,,,,,,
24.0362,0,0,-6,-163,-0.0093,0.2534,0.0036,-222.7729,618.1206,0.5035,,,,,,,
24.0463,-3,-143,0,0,-0.0048,0.2326,-0.0033,-222.8890,618.3222,0.5001,,,,,,,
24.0502,,,,,,,,,,,-45.2380,701.0010,0.1391,0.3788,4.4306,0.0015,1
24.0564,-6,-142,-14,-151,-0.0311,0.4658,0.0001,-223.1397,618.7160,0.5002,,,,,,,
24.0665,0,0,-16,-172,-0.0247,0.2674,0.0038,-223.2900,618.9386,0.5040,,,,,,,
24.0766,-10,-154,0,0,-0.0159,0.2505,-0.0036,-223.4246,619.1505,0.5004,,,,,,,
24.0867,0,0,-10,-162,-0.0154,0.2519,0.0036,-223.5593,619.3639,0.5040,,,,,,,
24.0967,0,-150,-5,-176,-0.0077,0.5177,0.0004,-223.8162,619.8134,0.5045,,,,,,,
24.1068,-2,-167,0,0,-0.0032,0.2717,-0.0039,-223.9498,620.0499,0.5006,,,,,,,
24.1170,0,0,-8,-173,-0.0123,0.2690,0.0038,-224.0902,620.2797,0.5044,,,,,,,
24.1271,-5,-151,0,0,-0.0080,0.2457,-0.0035,-224.2155,620.4911,0.5009,,,,,,,
24.1372,-6,-146,-8,-159,-0.0219,0.4847,0.0001,-224.4675,620.9058,0.5011,,,,,,,
24.1473,0,0,-17,-161,-0.0262,0.2503,0.0036,-224.6111,621.1125,0.5046,,,,,,,
24.1574,-12,-150,0,0,-0.0191,0.2440,-0.0035,-224.7454,621.3171,0.5011,,,,,,,
24.1674,-2,-146,-13,-161,-0.0232,0.4878,0.0002,-225.0002,621.7338,0.5013,,,,,,,
24.1775,0,0,-4,-171,-0.0062,0.2659,0.0038,-225.1338,621.9637,0.5051,,,,,,,
24.1847,,,,,,,,,,,-46.4583,705.7403,0.1401,-0.5514,4.8628,0.0009,1
24.1876,-2,-159,0,0,-0.0032,0.2587,-0.0037,-225.2614,622.1888,0.5014,,,,,,,
24.1977,0,0,-1,-159,-0.0015,0.2472,0.0035,-225.3819,622.4046,0.5050,,,,,,,
24.2078,-3,-143,-5,-151,-0.0125,0.4674,0.0000,-225.6190,622.8076,0.5050,,,,,,,
24.2179,-5,-133,0,0,-0.0080,0.2164,-0.0031,-225.7303,622.9933,0.5019,,,,,,,
24.2279,0,0,-9,-161,-0.0139,0.2503,0.0036,-225.8633,623.2058,0.5055,,,,,,,
24.2380,-5,-144,0,0,-0.0080,0.2343,-0.0033,-225.9834,623.4072,0.5021,,,,,,,
24.2481,-9,-137,-15,-158,-0.0374,0.4685,0.0003,-226.2418,623.7998,0.5025,,,,,,,
24.2582,0,0,-10,-151,-0.0154,0.2348,0.0034,-226.3687,623.9979,0.5058,,,,,,,
24.2683,-4,-149,0,0,-0.0064,0.2424,-0.0035,-226.4913,624.2071,0.5023,,,,,,,
24.2784,0,0,0,-152,0.0000,0.2363,0.0034,-226.6054,624.4140,0.5057,,,,,,,
24.2885,3,-153,-1,-164,0.0032,0.5039,0.0001,-226.8467,624.8564,0.5058,,,,,,,
24.2986,-6,-146,0,0,-0.0095,0.2375,-0.0034,-226.9698,625.0598,0.5024,,,,,,,
24.3086,0,0,-16,-173,-0.0247,0.2690,0.0038,-227.1214,625.2833,0.5063,,,,,,,
24.3187,-10,-161,0,0,-0.0159,0.2619,-0.0037,-227.2619,625.5049,0.5025,,,,,,,
24.3288,-12,-136,-13,-164,-0.0391,0.4762,0.0005,-227.5257,625.9034,0.5030,,,,,,,
24.3340,,,,,,,,,,,-46.8736,711.2160,0.1430,0.3532,5.4801,0.0030,1
24.3389,0,0,-14,-170,-0.0216,0.2643,0.0038,-227.6724,626.1243,0.5068,,,,,,,
24.3490,-5,-148,0,0,-0.0080,0.2408,-0.0034,-227.7959,626.3311,0.5033,,,,,,,
24.3591,0,0,-10,-163,-0.0154,0.2534,0.0036,-227.9320,626.5455,0.5070,,,,,,,
24.3692,-12,-154,-12,-183,-0.0376,0.5351,0.0005,-228.2248,626.9949,0.5074,,,,,,,
24.3793,-6,-163,0,0,-0.0095,0.2652,-0.0038,-228.3615,627.2223,0.5037,,,,,,,
24.3893,0,0,-7,-169,-0.0108,0.2628,0.0038,-228.4982,627.4469,0.5074,,,,,,,
24.3995,-8,-166,-19,-176,-0.0420,0.5437,0.0001,-228.7991,627.9017,0.5075,,,,,,,
24.4095,-8,-153,0,0,-0.0127,0.2489,-0.0036,-228.9308,628.1133,0.5039,,,,,,,
24.4196,0,0,-9,-178,-0.0139,0.2767,0.0040,-229.0771,628.3487,0.5079,,,,,,,
24.4297,-2,-154,0,0,-0.0032,0.2505,-0.0036,-229.2013,628.5663,0.5043,,,,,,,
24.4401,3,-141,-2,-154,0.0017,0.4688,0.0001,-229.4264,628.9775,0.5044,,,,,,,
24.4501,0,0,0,-148,0.0000,0.2301,0.0033,-229.5379,629.1788,0.5077,,,,,,,
24.4605,2,-151,0,0,0.0032,0.2457,-0.0035,-229.6542,629.3952,0.5042,,,,,,,
24.4706,0,0,-2,-168,-0.0031,0.2612,0.0037,-229.7835,629.6222,0.5079,,,,,,,
24.4782,,,,,,,,,,,-48.1115,714.7414,0.1435,-0.7227,3.6659,0.0004,1
24.4806,-6,-150,-11,-168,-0.0265,0.5052,0.0002,-230.0524,630.0507,0.5082,,,,,,,
24.4907,-7,-134,0,0,-0.0111,0.2180,-0.0031,-230.1680,630.2359,0.5051,,,,,,,
24.5008,0,0,-8,-151,-0.0123,0.2348,0.0034,-230.2927,630.4352,0.5084,,,,,,,
24.5109,-4,-136,0,0,-0.0064,0.2213,-0.0032,-230.4056,630.6255,0.5053,,,,,,,
24.5210,-4,-150,-4,-143,-0.0125,0.4664,-0.0003,-230.6423,631.0276,0.5049,,,,,,,
24.5311,0,0,-5,-176,-0.0077,0.2736,0.0039,-230.7819,631.2631,0.5089,,,,,,,
