timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9085,0,0,-48,-395,-0.0740,0.6141,0.0088,-538.4501,645.2067,1.1151,,,,,,,
11.9186,-29,-336,0,0,-0.0461,0.5466,-0.0078,-538.9604,645.4079,1.1073,,,,,,,
11.9287,-28,-284,-38,-370,-0.1031,1.0373,0.0016,-539.9347,645.7786,1.1089,,,,,,,
11.9388,0,0,-43,-390,-0.0663,0.6064,0.0087,-540.5079,645.9870,1.1176,,,,,,,
11.9489,-34,-332,0,0,-0.0541,0.5401,-0.0077,-541.0165,646.1769,1.1098,,,,,,,
11.9590,0,0,-54,-412,-0.0833,0.6406,0.0092,-541.6282,646.3844,1.1190,,,,,,,
11.9691,-45,-322,-69,-416,-0.1780,1.1706,0.0018,-542.7593,646.7344,1.1208,,,,,,,
11.9791,-52,-345,0,0,-0.0827,0.5613,-0.0080,-543.3000,646.9062,1.1127,,,,,,,
11.9892,0,0,-55,-398,-0.0848,0.6188,0.0088,-543.8934,647.1012,1.1216,,,,,,,
11.9993,-30,-319,0,0,-0.0477,0.5190,-0.0074,-544.3809,647.2854,1.1142,,,,,,,
12.0052,,,,,,,,,,,-468.9843,754.0186,0.8430,-0.6576,11.5235,0.0083,1
12.0094,-29,-337,-34,-376,-0.0985,1.1328,0.0005,-545.4412,647.6962,1.1147,,,,,,,
12.0195,0,0,-44,-389,-0.0679,0.6048,0.0086,-546.0150,647.8992,1.1233,,,,,,,
12.0296,-38,-332,0,0,-0.0604,0.5401,-0.0077,-546.5274,648.0804,1.1156,,,,,,,
12.0397,-39,-347,-48,-411,-0.1360,1.2035,0.0011,-547.6684,648.4867,1.1167,,,,,,,
12.0498,0,0,-54,-419,-0.0833,0.6514,0.0093,-548.2913,648.6947,1.1260,,,,,,,
12.0599,0,0,0,0,0.0000,0.0000,0.0000,-548.2913,648.6947,1.1260,,,,,,,
12.0699,0,0,-58,-414,-0.0894,0.6437,0.0092,-548.9117,648.8881,1.1352,,,,,,,
12.0800,-43,-341,0,0,-0.0684,0.5548,-0.0079,-549.4428,649.0623,1.1272,,,,,,,
12.0901,-41,-346,-48,-391,-0.1392,1.1708,0.0006,-550.5602,649.4387,1.1279,,,,,,,
12.1002,0,0,-60,-387,-0.0925,0.6017,0.0086,-551.1442,649.6104,1.1365,,,,,,,
12.1103,-91,-628,0,0,-0.1447,1.0217,-0.0146,-552.1297,649.9162,1.1219,,,,,,,
12.1204,-48,-335,-66,-401,-0.1781,1.1685,0.0011,-553.2599,650.2622,1.1230,,,,,,,
12.1305,0,0,-60,-420,-0.0925,0.6530,0.0093,-553.8895,650.4586,1.1323,,,,,,,
12.1405,-51,-342,0,0,-0.0811,0.5564,-0.0079,-554.4270,650.6235,1.1244,,,,,,,
12.1506,0,0,-57,-415,-0.0879,0.6452,0.0092,-555.0479,650.8200,1.1336,,,,,,,
12.1540,,,,,,,,,,,-477.4281,759.2716,0.8522,-1.6952,9.7989,0.0092,1
12.1607,-38,-330,-45,-401,-0.1298,1.1603,0.0012,-556.1543,651.1929,1.1348,,,,,,,
12.1708,-38,-328,0,0,-0.0604,0.5336,-0.0076,-556.6628,651.3654,1.1272,,,,,,,
12.1809,0,0,-50,-378,-0.0771,0.5877,0.0084,-557.2275,651.5456,1.1356,,,,,,,
12.1910,-37,-290,0,0,-0.0588,0.4718,-0.0067,-557.6796,651.6927,1.1289,,,,,,,
12.2011,-44,-335,-47,-387,-0.1424,1.1467,0.0008,-558.7772,652.0539,1.1297,,,,,,,
12.2111,0,0,-58,-399,-0.0894,0.6203,0.0089,-559.3772,652.2352,1.1386,,,,,,,
12.2212,-51,-298,0,0,-0.0811,0.4848,-0.0069,-559.8509,652.3663,1.1316,,,,,,,
12.2313,-54,-332,-67,-395,-0.1892,1.1542,0.0011,-560.9763,652.6852,1.1327,,,,,,,
12.2414,0,0,-45,-375,-0.0694,0.5830,0.0083,-561.5344,652.8674,1.1410,,,,,,,
12.2515,-42,-320,0,0,-0.0668,0.5206,-0.0074,-562.0349,653.0255,1.1336,,,,,,,
12.2616,0,0,-42,-332,-0.0648,0.5162,0.0074,-562.5306,653.1835,1.1409,,,,,,,
12.2716,-48,-324,0,0,-0.0763,0.5271,-0.0075,-563.0410,653.3357,1.1334,,,,,,,
12.2817,-49,-316,-56,-380,-0.1643,1.1049,0.0011,-564.1116,653.6543,1.1345,,,,,,,
12.2898,,,,,,,,,,,-486.8153,765.0158,0.8610,-1.8565,10.8476,0.0089,1
12.2918,0,0,-64,-394,-0.0987,0.6126,0.0088,-564.7092,653.8211,1.1433,,,,,,,
12.3019,-60,-355,0,0,-0.0954,0.5775,-0.0083,-565.2737,653.9761,1.1350,,,,,,,
12.3120,-64,-333,-79,-415,-0.2236,1.1870,0.0015,-566.4444,654.2736,1.1365,,,,,,,
12.3220,0,0,-70,-426,-0.1079,0.6623,0.0095,-567.0915,654.4513,1.1460,,,,,,,
12.3321,-49,-323,0,0,-0.0779,0.5255,-0.0075,-567.6018,654.5988,1.1384,,,,,,,
12.3422,0,0,-54,-372,-0.0833,0.5784,0.0083,-568.1625,654.7632,1.1467,,,,,,,
12.3523,-55,-321,0,0,-0.0875,0.5222,-0.0075,-568.6740,654.9003,1.1392,,,,,,,
12.3624,-53,-318,-66,-410,-0.1861,1.1548,0.0017,-569.8010,655.2133,1.1410,,,,,,,
12.3724,0,0,-75,-447,-0.1157,0.6950,0.0099,-570.4818,655.3944,1.1509,,,,,,,
12.3825,-55,-349,0,0,-0.0875,0.5678,-0.0081,-571.0353,655.5483,1.1428,,,,,,,
12.3926,-62,-348,-70,-424,-0.2065,1.2254,0.0013,-572.2361,655.8682,1.1441,,,,,,,
12.4027,0,0,-70,-445,-0.1079,0.6919,0.0099,-572.9115,656.0529,1.1540,,,,,,,
12.4127,-42,-322,0,0,-0.0668,0.5238,-0.0075,-573.4170,656.2058,1.1465,,,,,,,
12.4228,0,0,-50,-394,-0.0771,0.6126,0.0088,-574.0078,656.3851,1.1553,,,,,,,
12.4329,-36,-317,-45,-378,-0.1266,1.1034,0.0010,-575.0686,656.7141,1.1563,,,,,,,
12.4356,,,,,,,,,,,-495.2634,771.0692,0.8710,-0.9137,10.3528,0.0100,1
12.4430,-35,-303,0,0,-0.0557,0.4929,-0.0070,-575.5417,656.8634,1.1493,,,,,,,
12.4531,0,0,-59,-378,-0.0910,0.5877,0.0084,-576.1158,657.0184,1.1576,,,,,,,
12.4631,-67,-281,0,0,-0.1065,0.4571,-0.0065,-576.5770,657.1059,1.1511,,,,,,,
12.4732,-83,-327,-90,-391,-0.2708,1.1399,0.0011,-577.7284,657.3224,1.1522,,,,,,,
12.4833,0,0,-85,-441,-0.1311,0.6856,0.0098,-578.4089,657.4781,1.1620,,,,,,,
12.4934,-57,-323,0,0,-0.0906,0.5255,-0.0075,-578.9266,657.6057,1.1545,,,,,,,
12.5035,-42,-322,-51,-367,-0.1454,1.0944,0.0007,-579.9865,657.9149,1.1552,,,,,,,
12.5135,0,0,-48,-385,-0.0740,0.5986,0.0086,-580.5648,658.0864,1.1637,,,,,,,
12.5236,-38,-315,0,0,-0.0604,0.5125,-0.0073,-581.0587,658.2356,1.1564,,,,,,,
12.5337,0,0,-53,-381,-0.0817,0.5924,0.0085,-581.6345,658.3969,1.1648,,,,,,,
12.5438,-53,-333,0,0,-0.0843,0.5417,-0.0077,-582.1650,658.5355,1.1571,,,,,,,
12.5539,-55,-354,-76,-451,-0.2047,1.2771,0.0018,-583.4169,658.8603,1.1589,,,,,,,
12.5639,0,0,-62,-408,-0.0956,0.6343,0.0091,-584.0372,659.0239,1.1680,,,,,,,
12.5740,-42,-312,0,0,-0.0668,0.5076,-0.0073,-584.5299,659.1632,1.1607,,,,,,,
12.5841,-62,-327,-72,-413,-0.2096,1.1741,0.0016,-585.6904,659.4381,1.1623,,,,,,,
12.5854,,,,,,,,,,,-505.5223,777.1148,0.8826,-1.9825,11.7415,0.0116,1
12.5942,0,0,-69,-406,-0.1064,0.6312,0.0090,-586.3127,659.5884,1.1713,,,,,,,
12.6042,-46,-306,0,0,-0.0732,0.4978,-0.0071,-586.7993,659.7164,1.1642,,,,,,,
12.6143,0,0,-54,-377,-0.0833,0.5861,0.0084,-587.3712,659.8693,1.1726,,,,,,,
12.6244,-49,-307,-88,-429,-0.2136,1.1664,0.0024,-588.5295,660.1234,1.1750,,,,,,,
12.6345,-83,-347,0,0,-0.1320,0.5645,-0.0081,-589.1009,660.2216,1.1669,,,,,,,
12.6445,0,0,-90,-440,-0.1388,0.6841,0.0098,-589.7852,660.3595,1.1767,,,,,,,
12.6546,-82,-347,0,0,-0.1304,0.5645,-0.0081,-590.3561,660.4581,1.1686,,,,,,,
12.6647,-58,-348,-76,-426,-0.2094,1.2285,0.0014,-591.5687,660.7455,1.1700,,,,,,,
12.6748,0,0,-60,-410,-0.0925,0.6374,0.0091,-592.1925,660.9062,1.1791,,,,,,,
12.6849,-45,-325,0,0,-0.0716,0.5287,-0.0076,-592.7079,661.0438,1.1715,,,,,,,
12.6950,0,0,-50,-362,-0.0771,0.5628,0.0080,-593.2571,661.1894,1.1796,,,,,,,
12.7051,-39,-292,-65,-402,-0.1623,1.1001,0.0021,-594.3362,661.4577,1.1817,,,,,,,
12.7152,-67,-308,0,0,-0.1065,0.5011,-0.0072,-594.8399,661.5510,1.1746,,,,,,,
12.7196,,,,,,,,,,,-514.9912,782.4616,0.8956,-1.8839,10.7098,0.0130,1
12.7252,0,0,-94,-431,-0.1450,0.6701,0.0096,-595.5146,661.6727,1.1841,,,,,,,
12.7353,-76,-362,0,0,-0.1209,0.5889,-0.0084,-596.1051,661.7853,1.1757,,,,,,,
12.7454,-52,-336,-75,-469,-0.1983,1.2758,0.0026,-597.3594,662.0916,1.1783,,,,,,,
12.7555,0,0,-73,-412,-0.1126,0.6406,0.0092,-597.9949,662.2297,1.1875,,,,,,,
12.7655,-58,-333,0,0,-0.0922,0.5417,-0.0077,-598.5314,662.3489,1.1797,,,,,,,
12.7756,-26,-321,-50,-390,-0.1184,1.1286,0.0012,-599.6201,662.6689,1.1809,,,,,,,
12.7857,0,0,-18,-364,-0.0278,0.5659,0.0081,-600.1549,662.8562,1.1890,,,,,,,
12.7958,-15,-299,0,0,-0.0239,0.4864,-0.0069,-600.6146,663.0168,1.1821,,,,,,,
12.8059,0,0,-59,-411,-0.0910,0.6390,0.0091,-601.2412,663.1720,1.1912,,,,,,,
12.8160,-64,-319,0,0,-0.1018,0.5190,-0.0074,-601.7605,663.2717,1.1838,,,,,,,
12.8261,-75,-345,-89,-424,-0.2565,1.2205,0.0014,-602.9877,663.4939,1.1852,,,,,,,
12.8362,0,0,-83,-420,-0.1280,0.6530,0.0093,-603.6415,663.6179,1.1945,,,,,,,
12.8462,-61,-310,0,0,-0.0970,0.5043,-0.0072,-604.1458,663.7148,1.1873,,,,,,,
12.8563,-37,-339,-51,-385,-0.1375,1.1501,0.0007,-605.2639,664.0172,1.1880,,,,,,,
12.8638,,,,,,,,,,,-523.8273,789.7989,0.9058,0.2044,11.4835,0.0102,1
12.8664,0,0,-37,-354,-0.0571,0.5504,0.0079,-605.7964,664.1678,1.1958,,,,,,,
12.8765,-27,-287,0,0,-0.0429,0.4669,-0.0067,-606.2461,664.3004,1.1892,,,,,,,
12.8865,0,0,-49,-380,-0.0756,0.5908,0.0084,-606.8232,664.4478,1.1976,,,,,,,
12.8966,-58,-338,-92,-451,-0.2341,1.2511,0.0022,-608.0738,664.6846,1.1998,,,,,,,
12.9067,-77,-363,0,0,-0.1225,0.5905,-0.0084,-608.6681,664.7871,1.1913,,,,,,,
12.9168,0,0,-87,-457,-0.1342,0.7105,0.0102,-609.3785,664.9221,1.2015,,,,,,,
12.9268,-59,-332,0,0,-0.0938,0.5401,-0.0077,-609.9156,665.0316,1.1938,,,,,,,
12.9369,-42,-321,-58,-389,-0.1562,1.1270,0.0012,-611.0212,665.3006,1.1950,,,,,,,
12.9470,0,0,-43,-364,-0.0663,0.5659,0.0081,-611.5725,665.4445,1.2030,,,,,,,
12.9571,-34,-286,0,0,-0.0541,0.4653,-0.0066,-612.0257,665.5628,1.1964,,,,,,,
12.9672,0,0,-47,-351,-0.0725,0.5457,0.0078,-612.5607,665.6928,1.2042,,,,,,,
12.9772,-53,-299,-83,-394,-0.2123,1.0990,0.0018,-613.6629,665.8876,1.2060,,,,,,,
12.9873,-88,-332,0,0,-0.1399,0.5401,-0.0077,-614.2172,665.9517,1.1983,,,,,,,
12.9974,0,0,-101,-448,-0.1557,0.6965,0.0100,-614.9231,666.0567,1.2082,,,,,,,
13.0022,,,,,,,,,,,-534.3210,794.7853,0.9186,-2.5508,11.3347,0.0127,1
13.0075,-72,-338,0,0,-0.1145,0.5499,-0.0079,-615.4775,666.1468,1.2004,,,,,,,
13.0176,-52,-334,-65,-415,-0.1829,1.1886,0.0015,-616.6519,666.4057,1.2018,,,,,,,
13.0277,0,0,-45,-362,-0.0694,0.5628,0.0080,-617.2024,666.5418,1.2099,,,,,,,
13.0378,-34,-249,0,0,-0.0541,0.4051,-0.0058,-617.6003,666.6354,1.2041,,,,,,,
13.0479,-36,-302,-44,-366,-0.1251,1.0604,0.0011,-618.6351,666.8982,1.2052,,,,,,,
13.0580,0,0,-47,-372,-0.0725,0.5784,0.0083,-619.2017,667.0350,1.2134,,,,,,,
13.0681,-58,-323,0,0,-0.0922,0.5255,-0.0075,-619.7259,667.1344,1.2059,,,,,,,
13.0781,0,0,-94,-435,-0.1450,0.6763,0.0097,-620.4099,667.2370,1.2156,,,,,,,
13.0882,-80,-325,0,0,-0.1272,0.5287,-0.0076,-620.9496,667.3036,1.2080,,,,,,,
13.0983,-62,-312,-89,-422,-0.2358,1.1637,0.0021,-622.1215,667.4948,1.2102,,,,,,,
13.1084,0,0,-58,-378,-0.0894,0.5877,0.0084,-622.7035,667.6160,1.2186,,,,,,,
13.1185,-43,-313,0,0,-0.0684,0.5092,-0.0073,-623.2046,667.7294,1.2113,,,,,,,
13.1286,-43,-313,-52,-367,-0.1486,1.0798,0.0009,-624.2677,667.9697,1.2122,,,,,,,
13.1386,0,0,-49,-374,-0.0756,0.5815,0.0083,-624.8393,668.1007,1.2205,,,,,,,
13.1487,-37,-246,0,0,-0.0588,0.4002,-0.0057,-625.2351,668.1839,1.2148,,,,,,,
13.1505,,,,,,,,,,,-544.0735,800.2122,0.9316,-1.6067,11.0445,0.0131,1
13.1588,0,0,-85,-421,-0.1311,0.6546,0.0094,-625.8948,668.2861,1.2241,,,,,,,
13.1689,-94,-357,-92,-431,-0.2914,1.2509,0.0013,-627.1704,668.4363,1.2254,,,,,,,
13.1790,-71,-330,0,0,-0.1129,0.5369,-0.0077,-627.7135,668.5139,1.2177,,,,,,,
13.1891,0,0,-80,-434,-0.1234,0.6748,0.0096,-628.3898,668.6282,1.2274,,,,,,,
13.1992,-61,-354,0,0,-0.0970,0.5759,-0.0082,-628.9643,668.7332,1.2191,,,,,,,
13.2092,-48,-297,-67,-401,-0.1797,1.1066,0.0020,-630.0653,668.9446,1.2211,,,,,,,
13.2193,0,0,-44,-351,-0.0679,0.5457,0.0078,-630.6018,669.0657,1.2289,,,,,,,
13.2294,-42,-301,0,0,-0.0668,0.4897,-0.0070,-631.0851,669.1687,1.2219,,,,,,,
13.2395,-60,-297,-53,-365,-0.1771,1.0507,0.0012,-632.1332,669.3607,1.2231,,,,,,,
13.2496,0,0,-96,-430,-0.1480,0.6685,0.0096,-632.8126,669.4461,1.2327,,,,,,,
13.2597,-91,-366,0,0,-0.1447,0.5954,-0.0085,-633.4220,669.5096,1.2242,,,,,,,
13.2698,0,0,-84,-439,-0.1295,0.6825,0.0098,-634.1085,669.6163,1.2339,,,,,,,
13.2799,-54,-350,0,0,-0.0859,0.5694,-0.0081,-634.6739,669.7258,1.2258,,,,,,,
13.2900,-51,-336,-60,-406,-0.1736,1.1779,0.0012,-635.8412,669.9600,1.2270,,,,,,,
13.2970,,,,,,,,,,,-553.6522,805.5963,0.9449,-1.3926,10.8996,0.0132,1
13.3000,0,0,-47,-367,-0.0725,0.5706,0.0082,-636.4033,670.0818,1.2352,,,,,,,
13.3101,-35,-327,0,0,-0.0557,0.5320,-0.0076,-636.9235,670.2065,1.2276,,,,,,,
13.3202,-40,-327,-35,-358,-0.1176,1.0886,0.0004,-637.9882,670.4619,1.2279,,,,,,,
13.3303,0,0,-74,-405,-0.1141,0.6297,0.0090,-638.6200,670.5633,1.2369,,,,,,,
13.3404,-72,-333,0,0,-0.1145,0.5417,-0.0077,-639.1691,670.6348,1.2292,,,,,,,
13.3505,0,0,-92,-431,-0.1419,0.6701,0.0096,-639.8484,670.7224,1.2387,,,,,,,
13.3606,-85,-349,-73,-435,-0.2477,1.2441,0.0016,-641.1054,670.8927,1.2403,,,,,,,
13.3707,-60,-332,0,0,-0.0954,0.5401,-0.0077,-641.6470,670.9799,1.2326,,,,,,,
13.3808,0,0,-47,-382,-0.0725,0.5939,0.0085,-642.2318,671.1061,1.2411,,,,,,,
13.3908,-36,-306,0,0,-0.0573,0.4978,-0.0071,-642.7210,671.2148,1.2339,,,,,,,
13.4009,-36,-321,-36,-349,-0.1128,1.0648,0.0003,-643.7633,671.4602,1.2342,,,,,,,
13.4110,0,0,-64,-380,-0.0987,0.5908,0.0084,-644.3539,671.5597,1.2427,,,,,,,
13.4211,-74,-341,0,0,-0.1177,0.5548,-0.0079,-644.9168,671.6293,1.2348,,,,,,,
13.4312,0,0,-102,-458,-0.1573,0.7121,0.0102,-645.6413,671.7119,1.2449,,,,,,,
13.4315,,,,,,,,,,,-562.9779,810.5076,0.9570,-1.4835,10.4350,0.0122,1
13.4413,-88,-365,-92,-458,-0.2818,1.3059,0.0017,-646.9688,671.8619,1.2466,,,,,,,
13.4513,-79,-342,0,0,-0.1256,0.5564,-0.0079,-647.5360,671.9223,1.2387,,,,,,,
13.4614,0,0,-90,-420,-0.1388,0.6530,0.0093,-648.1989,672.0009,1.2480,,,,,,,
13.4715,-66,-316,0,0,-0.1050,0.5141,-0.0073,-648.7195,672.0663,1.2407,,,,,,,
13.4816,-34,-307,-54,-385,-0.1373,1.0980,0.0014,-649.8029,672.2916,1.2421,,,,,,,
13.4917,0,0,-50,-376,-0.0771,0.5846,0.0084,-650.3816,672.4050,1.2504,,,,,,,
13.5018,-64,-321,0,0,-0.1018,0.5222,-0.0075,-650.9090,672.4748,1.2430,,,,,,,
13.5118,-101,-399,-91,-433,-0.3009,1.3223,0.0003,-652.2579,672.6154,1.2433,,,,,,,
13.5219,0,0,-92,-466,-0.1419,0.7245,0.0104,-652.9900,672.7104,1.2537,,,,,,,
13.5320,-70,-352,0,0,-0.1113,0.5727,-0.0082,-653.5685,672.7855,1.2455,,,,,,,
13.5421,0,0,-69,-423,-0.1064,0.6577,0.0094,-654.2262,672.8918,1.2549,,,,,,,
13.5522,-56,-343,0,0,-0.0891,0.5580,-0.0080,-654.7839,672.9828,1.2469,,,,,,,
13.5623,-33,-314,-47,-357,-0.1250,1.0659,0.0006,-655.8342,673.2032,1.2475,,,,,,,
13.5723,0,0,-42,-367,-0.0648,0.5706,0.0082,-656.3963,673.3208,1.2557,,,,,,,
13.5772,,,,,,,,,,,-573.2485,815.0236,0.9698,-2.2235,10.9970,0.0127,1
13.5824,-57,-310,0,0,-0.0906,0.5043,-0.0072,-656.9036,673.3927,1.2485,,,,,,,
13.5925,-98,-352,-95,-419,-0.3023,1.2241,0.0011,-658.1605,673.4930,1.2496,,,,,,,
13.6026,0,0,-102,-456,-0.1573,0.7090,0.0101,-658.8832,673.5639,1.2597,,,,,,,
13.6127,-71,-348,0,0,-0.1129,0.5661,-0.0081,-659.4565,673.6321,1.2516,,,,,,,
13.6228,0,0,-69,-419,-0.1064,0.6514,0.0093,-660.1089,673.7324,1.2609,,,,,,,
13.6328,-52,-354,-46,-384,-0.1536,1.1729,0.0003,-661.2729,673.9435,1.2612,,,,,,,
13.6430,-27,-340,0,0,-0.0429,0.5531,-0.0079,-661.8123,674.0733,1.2533,,,,,,,
13.6531,0,0,-26,-379,-0.0401,0.5893,0.0084,-662.3852,674.2167,1.2618,,,,,,,
13.6632,-24,-311,0,0,-0.0382,0.5060,-0.0072,-662.8784,674.3360,1.2545,,,,,,,
13.6732,-75,-333,-61,-397,-0.2133,1.1590,0.0011,-664.0463,674.4931,1.2556,,,,,,,
13.6833,0,0,-96,-455,-0.1480,0.7074,0.0101,-664.7652,674.5680,1.2657,,,,,,,
13.6934,-84,-365,0,0,-0.1336,0.5938,-0.0085,-665.3714,674.6215,1.2572,,,,,,,
13.7036,-59,-329,-85,-428,-0.2249,1.2007,0.0019,-666.5831,674.7768,1.2591,,,,,,,
13.7137,0,0,-60,-400,-0.0925,0.6219,0.0089,-667.2039,674.8767,1.2680,,,,,,,
13.7238,-37,-330,0,0,-0.0588,0.5369,-0.0077,-667.7334,674.9827,1.2603,,,,,,,
13.7264,,,,,,,,,,,-583.3331,820.3111,0.9829,-1.3420,11.3074,0.0131,1
13.7339,0,0,-38,-386,-0.0586,0.6001,0.0086,-668.3233,675.1077,1.2689,,,,,,,
13.7439,-31,-333,0,0,-0.0493,0.5417,-0.0077,-668.8548,675.2238,1.2611,,,,,,,
13.7540,-62,-333,-52,-392,-0.1788,1.1512,0.0010,-670.0058,675.4037,1.2621,,,,,,,
13.7641,0,0,-94,-459,-0.1450,0.7136,0.0102,-670.7301,675.4788,1.2723,,,,,,,
13.7742,-80,-377,0,0,-0.1272,0.6133,-0.0088,-671.3535,675.5403,1.2635,,,,,,,
13.7843,-66,-347,-87,-452,-0.2391,1.2673,0.0020,-672.6339,675.6943,1.2655,,,,,,,
13.7944,0,0,-75,-433,-0.1157,0.6732,0.0096,-673.3111,675.7831,1.2751,,,,,,,
13.8044,-50,-342,0,0,-0.0795,0.5564,-0.0079,-673.8662,675.8714,1.2672,,,,,,,
13.8145,0,0,-44,-386,-0.0679,0.6001,0.0086,-674.4597,675.9835,1.2758,,,,,,,
13.8246,-32,-302,-35,-343,-0.1049,1.0246,0.0006,-675.4705,676.1808,1.2764,,,,,,,
13.8347,-45,-317,0,0,-0.0716,0.5157,-0.0074,-675.9845,676.2639,1.2690,,,,,,,
13.8448,0,0,-72,-407,-0.1110,0.6328,0.0090,-676.6221,676.3431,1.2780,,,,,,,
13.8549,-79,-341,0,0,-0.1256,0.5548,-0.0079,-677.1893,676.3851,1.2701,,,,,,,
13.8619,,,,,,,,,,,-592.7818,824.1863,0.9944,-2.0161,10.0115,0.0116,1
13.8650,-82,-355,-105,-461,-0.2923,1.2943,0.0020,-678.5122,676.4879,1.2721,,,,,,,
13.8750,0,0,-83,-450,-0.1280,0.6996,0.0100,-679.2190,676.5680,1.2821,,,,,,,
13.8851,-51,-352,0,0,-0.0811,0.5727,-0.0082,-679.7906,676.6556,1.2739,,,,,,,
13.8952,0,0,-44,-381,-0.0679,0.5924,0.0085,-680.3774,676.7615,1.2824,,,,,,,
13.9053,-34,-330,-32,-343,-0.1034,1.0701,-0.0001,-681.4327,676.9668,1.2823,,,,,,,
13.9154,-26,-302,0,0,-0.0413,0.4913,-0.0070,-681.9152,677.0686,1.2753,,,,,,,
13.9255,0,0,-48,-378,-0.0740,0.5877,0.0084,-682.4994,677.1665,1.2837,,,,,,,
13.9356,-57,-367,0,0,-0.0906,0.5971,-0.0085,-683.0973,677.2512,1.2752,,,,,,,
13.9457,-78,-336,-90,-457,-0.2628,1.2571,0.0023,-684.3766,677.3645,1.2775,,,,,,,
13.9557,0,0,-96,-430,-0.1480,0.6685,0.0096,-685.0596,677.4128,1.2871,,,,,,,
13.9658,-73,-331,0,0,-0.1161,0.5385,-0.0077,-685.6089,677.4542,1.2794,,,,,,,
13.9759,-26,-342,-53,-391,-0.1231,1.1643,0.0007,-686.7596,677.6704,1.2801,,,,,,,
13.9860,0,0,-32,-382,-0.0493,0.5939,0.0085,-687.3432,677.7909,1.2886,,,,,,,
13.9961,-29,-327,0,0,-0.0461,0.5320,-0.0076,-687.8666,677.8968,1.2810,,,,,,,
14.0062,0,0,-54,-383,-0.0833,0.5955,0.0085,-688.4614,677.9846,1.2895,,,,,,,
14.0099,,,,,,,,,,,-601.5656,830.4254,1.0062,0.4443,10.7649,0.0117,1
14.0163,-54,-346,0,0,-0.0859,0.5629,-0.0080,-689.0258,678.0606,1.2815,,,,,,,
14.0264,-64,-380,-77,-455,-0.2205,1.3256,0.0013,-690.3593,678.2267,1.2827,,,,,,,
14.0365,0,0,-83,-459,-0.1280,0.7136,0.0102,-691.0803,678.3030,1.2929,,,,,,,
14.0466,-76,-370,0,0,-0.1209,0.6019,-0.0086,-691.6921,678.3545,1.2843,,,,,,,
14.0566,-38,-357,-68,-414,-0.1653,1.2245,0.0009,-692.9134,678.5414,1.2852,,,,,,,
14.0667,0,0,-38,-380,-0.0586,0.5908,0.0084,-693.4973,678.6492,1.2937,,,,,,,
14.0768,-38,-308,0,0,-0.0604,0.5011,-0.0072,-693.9955,678.7299,1.2865,,,,,,,
14.0869,0,0,-52,-397,-0.0802,0.6172,0.0088,-694.6108,678.8234,1.2953,,,,,,,
14.0970,-45,-334,-82,-439,-0.1980,1.2259,0.0020,-695.8445,678.9650,1.2973,,,,,,,
14.1071,-68,-401,0,0,-0.1081,0.6524,-0.0093,-696.5015,679.0402,1.2880,,,,,,,
14.1171,0,0,-79,-452,-0.1218,0.7027,0.0100,-697.2107,679.1157,1.2980,,,,,,,
14.1272,-61,-355,0,0,-0.0970,0.5775,-0.0083,-697.7928,679.1803,1.2898,,,,,,,
14.1373,-49,-347,-74,-432,-0.1920,1.2362,0.0015,-699.0338,679.3377,1.2913,,,,,,,
14.1474,0,0,-45,-400,-0.0694,0.6219,0.0089,-699.6512,679.4398,1.3002,,,,,,,
14.1575,-20,-316,0,0,-0.0318,0.5141,-0.0073,-700.1547,679.5484,1.2929,,,,,,,
14.1578,,,,,,,,,,,-611.5463,832.5319,1.0193,-3.5609,9.5589,0.0131,1
14.1676,-34,-350,-33,-376,-0.1050,1.1540,0.0002,-701.2932,679.7640,1.2931,,,,,,,
14.1777,0,0,-71,-446,-0.1095,0.6934,0.0099,-701.9905,679.8454,1.3030,,,,,,,
14.1877,-71,-358,0,0,-0.1129,0.5824,-0.0083,-702.5818,679.8931,1.2947,,,,,,,
14.1978,0,0,-84,-426,-0.1295,0.6623,0.0095,-703.2547,679.9458,1.3041,,,,,,,
14.2079,-74,-338,0,0,-0.1177,0.5499,-0.0079,-703.8160,679.9794,1.2963,,,,,,,
14.2180,-47,-317,-73,-428,-0.1873,1.1811,0.0021,-705.0038,680.1181,1.2984,,,,,,,
14.2281,0,0,-38,-366,-0.0586,0.5690,0.0081,-705.5680,680.2124,1.3065,,,,,,,
14.2381,-35,-337,0,0,-0.0557,0.5483,-0.0078,-706.1114,680.3040,1.2987,,,,,,,
14.2482,-50,-335,-52,-404,-0.1597,1.1731,0.0012,-707.2844,680.4648,1.2999,,,,,,,
14.2583,0,0,-69,-424,-0.1064,0.6592,0.0094,-707.9484,680.5356,1.3093,,,,,,,
14.2684,-56,-342,0,0,-0.0891,0.5564,-0.0079,-708.5087,680.5956,1.3014,,,,,,,
14.2785,0,0,-74,-440,-0.1141,0.6841,0.0098,-709.1988,680.6643,1.3111,,,,,,,
14.2886,-56,-345,-79,-427,-0.2109,1.2251,0.0015,-710.4371,680.7742,1.3126,,,,,,,
14.2929,,,,,,,,,,,-621.6799,838.1299,1.0284,-0.5416,11.5643,0.0091,1
