timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.5341,-23,-201,-27,-243,-0.0782,0.7048,0.0007,-461.4415,327.3975,1.2584,,,,,,,
10.5441,-21,-200,0,0,-0.0334,0.3254,-0.0046,-461.7612,327.4665,1.2537,,,,,,,
10.5542,0,0,-29,-256,-0.0447,0.3980,0.0057,-462.1536,327.5470,1.2594,,,,,,,
10.5643,-25,-213,0,0,-0.0398,0.3465,-0.0050,-462.4955,327.6161,1.2545,,,,,,,
10.5744,-38,-199,-42,-255,-0.1252,0.7202,0.0010,-463.2189,327.7208,1.2555,,,,,,,
10.5845,0,0,-43,-244,-0.0663,0.3794,0.0054,-463.6003,327.7744,1.2609,,,,,,,
10.5946,-33,-191,0,0,-0.0525,0.3107,-0.0044,-463.9121,327.8199,1.2565,,,,,,,
10.6047,-25,-209,-41,-257,-0.1030,0.7396,0.0009,-464.6474,327.9503,1.2573,,,,,,,
10.6147,0,0,-31,-251,-0.0478,0.3902,0.0056,-465.0336,328.0240,1.2629,,,,,,,
10.6248,-25,-211,0,0,-0.0398,0.3433,-0.0049,-465.3726,328.0910,1.2580,,,,,,,
10.6349,0,0,-31,-239,-0.0478,0.3716,0.0053,-465.7410,328.1589,1.2633,,,,,,,
10.6451,-23,-175,0,0,-0.0366,0.2847,-0.0041,-466.0233,328.2108,1.2592,,,,,,,
10.6551,-20,-164,-25,-202,-0.0704,0.5809,0.0007,-466.5978,328.3217,1.2599,,,,,,,
10.6638,,,,,,,,,,,-450.4200,386.3892,1.1577,0.1558,7.0674,0.0041,1
10.6652,0,0,-15,-197,-0.0231,0.3063,0.0044,-466.8967,328.3927,1.2643,,,,,,,
10.6753,-4,-183,0,0,-0.0064,0.2977,-0.0043,-467.1823,328.4771,1.2600,,,,,,,
10.6854,-3,-186,-1,-199,-0.0063,0.6120,0.0001,-467.7669,328.6582,1.2601,,,,,,,
10.6955,0,0,-8,-216,-0.0123,0.3358,0.0048,-468.0906,328.7483,1.2649,,,,,,,
10.7056,-4,-177,0,0,-0.0064,0.2880,-0.0041,-468.3670,328.8295,1.2608,,,,,,,
10.7156,0,0,-15,-196,-0.0231,0.3047,0.0044,-468.6644,328.8998,1.2652,,,,,,,
10.7257,-15,-157,-16,-192,-0.0485,0.5539,0.0006,-469.2073,329.0200,1.2658,,,,,,,
10.7358,-9,-177,0,0,-0.0143,0.2880,-0.0041,-469.4861,329.0934,1.2617,,,,,,,
10.7459,0,0,-10,-214,-0.0154,0.3327,0.0048,-469.8079,329.1792,1.2664,,,,,,,
10.7560,-6,-194,0,0,-0.0095,0.3156,-0.0045,-470.1117,329.2653,1.2619,,,,,,,
10.7661,-6,-196,-5,-210,-0.0173,0.6454,0.0001,-470.7318,329.4450,1.2620,,,,,,,
10.7762,0,0,-24,-230,-0.0370,0.3576,0.0051,-471.0839,329.5175,1.2671,,,,,,,
10.7862,-18,-189,0,0,-0.0286,0.3075,-0.0044,-471.3857,329.5828,1.2627,,,,,,,
10.7964,-26,-173,-28,-214,-0.0845,0.6142,0.0007,-471.9966,329.6883,1.2635,,,,,,,
10.8065,0,0,-28,-227,-0.0432,0.3529,0.0050,-472.3463,329.7530,1.2685,,,,,,,
10.8106,,,,,,,,,,,-455.4593,388.1747,1.1605,-0.3877,5.3322,0.0028,1
10.8165,0,0,0,0,0.0000,0.0000,0.0000,-472.3463,329.7530,1.2685,,,,,,,
10.8266,0,0,-19,-216,-0.0293,0.3358,0.0048,-472.6757,329.8242,1.2733,,,,,,,
10.8367,-21,-190,0,0,-0.0334,0.3091,-0.0044,-472.9809,329.8835,1.2689,,,,,,,
10.8468,-16,-194,-28,-236,-0.0686,0.6825,0.0007,-473.6531,330.0207,1.2696,,,,,,,
10.8569,0,0,-36,-231,-0.0555,0.3591,0.0051,-474.0126,330.0733,1.2748,,,,,,,
10.8670,-49,-361,0,0,-0.0779,0.5873,-0.0084,-474.5967,330.1726,1.2664,,,,,,,
10.8770,-21,-171,-32,-218,-0.0827,0.6171,0.0009,-475.2103,330.2783,1.2672,,,,,,,
10.8871,0,0,-20,-214,-0.0308,0.3327,0.0048,-475.5372,330.3476,1.2720,,,,,,,
10.8972,-8,-186,0,0,-0.0127,0.3026,-0.0043,-475.8300,330.4251,1.2677,,,,,,,
10.9073,0,0,-13,-225,-0.0200,0.3498,0.0050,-476.1700,330.5096,1.2727,,,,,,,
10.9175,-9,-186,-12,-216,-0.0328,0.6384,0.0005,-476.7900,330.6656,1.2731,,,,,,,
10.9275,-13,-187,0,0,-0.0207,0.3042,-0.0043,-477.0867,330.7357,1.2688,,,,,,,
10.9376,0,0,-22,-223,-0.0339,0.3467,0.0050,-477.4280,330.8055,1.2738,,,,,,,
10.9477,-12,-175,0,0,-0.0191,0.2847,-0.0041,-477.7057,330.8712,1.2697,,,,,,,
10.9578,-16,-178,-16,-204,-0.0501,0.6068,0.0004,-478.3000,331.0032,1.2701,,,,,,,
10.9582,,,,,,,,,,,-461.4954,390.1378,1.1641,-0.6076,6.3181,0.0036,1
10.9679,0,0,-10,-221,-0.0154,0.3436,0.0049,-478.6330,331.0894,1.2750,,,,,,,
10.9780,-5,-192,0,0,-0.0080,0.3124,-0.0045,-478.9339,331.1735,1.2705,,,,,,,
10.9881,0,0,-8,-211,-0.0123,0.3281,0.0047,-479.2512,331.2580,1.2752,,,,,,,
10.9981,-4,-185,-9,-223,-0.0202,0.6477,0.0007,-479.8767,331.4271,1.2759,,,,,,,
11.0082,-4,-188,0,0,-0.0064,0.3058,-0.0044,-480.1710,331.5106,1.2715,,,,,,,
11.0184,0,0,-12,-203,-0.0185,0.3156,0.0045,-480.4782,331.5853,1.2760,,,,,,,
11.0285,-10,-177,0,0,-0.0159,0.2880,-0.0041,-480.7582,331.6543,1.2719,,,,,,,
11.0386,-4,-193,-11,-211,-0.0233,0.6420,0.0002,-481.3787,331.8210,1.2721,,,,,,,
11.0487,0,0,-4,-224,-0.0062,0.3483,0.0050,-481.7136,331.9167,1.2771,,,,,,,
11.0587,-3,-195,0,0,-0.0048,0.3172,-0.0045,-482.0184,332.0047,1.2725,,,,,,,
11.0688,-13,-185,-10,-211,-0.0361,0.6290,0.0004,-482.6303,332.1549,1.2729,,,,,,,
11.0789,0,0,-22,-217,-0.0339,0.3374,0.0048,-482.9629,332.2207,1.2777,,,,,,,
11.0890,-19,-173,0,0,-0.0302,0.2814,-0.0040,-483.2410,332.2737,1.2737,,,,,,,
11.0991,0,0,-25,-207,-0.0386,0.3218,0.0046,-483.5602,332.3303,1.2783,,,,,,,
11.1055,,,,,,,,,,,-467.2605,392.6607,1.1670,0.0363,6.2929,0.0030,1
11.1092,-20,-189,0,0,-0.0318,0.3075,-0.0044,-483.8636,332.3891,1.2739,,,,,,,
11.1193,-11,-194,-18,-235,-0.0453,0.6810,0.0007,-484.5281,332.5448,1.2746,,,,,,,
11.1293,0,0,-14,-233,-0.0216,0.3623,0.0052,-484.8811,332.6290,1.2798,,,,,,,
11.1394,-16,-205,0,0,-0.0254,0.3335,-0.0048,-485.2077,332.7011,1.2751,,,,,,,
11.1495,-23,-193,-29,-246,-0.0813,0.6965,0.0010,-485.8977,332.8259,1.2760,,,,,,,
11.1596,0,0,-38,-246,-0.0586,0.3825,0.0055,-486.2808,332.8799,1.2815,,,,,,,
11.1697,-33,-208,0,0,-0.0525,0.3384,-0.0048,-486.6200,332.9270,1.2767,,,,,,,
11.1798,0,0,-32,-251,-0.0493,0.3902,0.0056,-487.0080,332.9918,1.2822,,,,,,,
11.1899,-26,-204,-32,-252,-0.0907,0.7237,0.0009,-487.7276,333.1105,1.2831,,,,,,,
11.1999,-28,-207,0,0,-0.0445,0.3368,-0.0048,-488.0630,333.1642,1.2783,,,,,,,
11.2100,0,0,-40,-273,-0.0617,0.4244,0.0061,-488.4874,333.2262,1.2843,,,,,,,
11.2201,-33,-207,0,0,-0.0525,0.3368,-0.0048,-488.8252,333.2719,1.2795,,,,,,,
11.2302,-42,-195,-46,-256,-0.1377,0.7153,0.0012,-489.5499,333.3449,1.2807,,,,,,,
11.2403,0,0,-46,-261,-0.0709,0.4058,0.0058,-489.9592,333.3918,1.2865,,,,,,,
11.2410,,,,,,,,,,,-473.5000,395.1185,1.1695,-0.1911,6.7034,0.0025,1
11.2504,-35,-203,0,0,-0.0557,0.3303,-0.0047,-490.2917,333.4318,1.2818,,,,,,,
11.2605,-45,-217,-47,-275,-0.1440,0.7806,0.0011,-491.0810,333.5158,1.2828,,,,,,,
11.2706,0,0,-65,-306,-0.1002,0.4758,0.0068,-491.5658,333.5532,1.2896,,,,,,,
11.2807,-50,-204,0,0,-0.0795,0.3319,-0.0047,-491.9066,333.5697,1.2849,,,,,,,
11.2908,0,0,-85,-303,-0.1311,0.4711,0.0067,-492.3956,333.5751,1.2916,,,,,,,
11.3009,-79,-203,0,0,-0.1256,0.3303,-0.0047,-492.7477,333.5462,1.2869,,,,,,,
11.3109,-66,-207,-98,-328,-0.2561,0.8467,0.0025,-493.6323,333.5365,1.2894,,,,,,,
11.3210,0,0,-75,-312,-0.1157,0.4851,0.0069,-494.1305,333.5583,1.2963,,,,,,,
11.3311,-59,-225,0,0,-0.0938,0.3660,-0.0052,-494.5082,333.5682,1.2911,,,,,,,
11.3412,-68,-226,-75,-316,-0.2238,0.8590,0.0018,-495.3956,333.5895,1.2928,,,,,,,
11.3513,0,0,-83,-308,-0.1280,0.4789,0.0068,-495.8913,333.5961,1.2997,,,,,,,
11.3614,-62,-213,0,0,-0.0986,0.3465,-0.0050,-496.2515,333.5948,1.2947,,,,,,,
11.3714,0,0,-83,-303,-0.1280,0.4711,0.0067,-496.7397,333.5985,1.3015,,,,,,,
11.3815,-68,-211,-78,-306,-0.2284,0.8190,0.0019,-497.5900,333.5954,1.3034,,,,,,,
11.3894,,,,,,,,,,,-481.5365,396.4605,1.1767,-1.9036,7.9223,0.0071,1
11.3916,-61,-226,0,0,-0.0970,0.3677,-0.0053,-497.9702,333.6000,1.2981,,,,,,,
11.4017,0,0,-73,-303,-0.1126,0.4711,0.0067,-498.4542,333.6168,1.3048,,,,,,,
11.4118,-61,-225,0,0,-0.0970,0.3660,-0.0052,-498.8329,333.6204,1.2996,,,,,,,
11.4219,-61,-211,-67,-294,-0.2003,0.8004,0.0016,-499.6577,333.6412,1.3012,,,,,,,
11.4320,0,0,-77,-286,-0.1187,0.4447,0.0064,-500.1179,333.6437,1.3076,,,,,,,
11.4421,-67,-189,0,0,-0.1065,0.3075,-0.0044,-500.4426,333.6215,1.3032,,,,,,,
11.4521,0,0,-80,-303,-0.1234,0.4711,0.0067,-500.9295,333.6255,1.3099,,,,,,,
11.4622,-60,-218,-70,-313,-0.2034,0.8413,0.0019,-501.7948,333.6452,1.3118,,,,,,,
11.4723,-55,-214,0,0,-0.0875,0.3481,-0.0050,-502.1538,333.6507,1.3068,,,,,,,
11.4824,0,0,-81,-329,-0.1249,0.5115,0.0073,-502.6802,333.6616,1.3141,,,,,,,
11.4925,-68,-236,0,0,-0.1081,0.3839,-0.0055,-503.0790,333.6556,1.3087,,,,,,,
11.5026,-83,-211,-93,-299,-0.2754,0.8081,0.0017,-503.9309,333.5983,1.3104,,,,,,,
11.5126,0,0,-101,-308,-0.1557,0.4789,0.0068,-504.4336,333.5694,1.3172,,,,,,,
11.5227,-79,-192,0,0,-0.1256,0.3124,-0.0045,-504.7676,333.5269,1.3128,,,,,,,
11.5328,-76,-228,-96,-305,-0.2689,0.8451,0.0015,-505.6533,333.4819,1.3142,,,,,,,
11.5383,,,,,,,,,,,-489.0937,397.9578,1.1900,-1.5196,7.5527,0.0134,1
11.5429,0,0,-75,-318,-0.1157,0.4944,0.0071,-506.1609,333.4937,1.3213,,,,,,,
11.5530,-67,-248,0,0,-0.1065,0.4035,-0.0058,-506.5782,333.4912,1.3155,,,,,,,
11.5631,0,0,-85,-320,-0.1311,0.4975,0.0071,-507.0927,333.4882,1.3226,,,,,,,
11.5732,-76,-238,0,0,-0.1209,0.3872,-0.0055,-507.4978,333.4673,1.3171,,,,,,,
11.5833,-90,-222,-105,-335,-0.3050,0.8820,0.0023,-508.4280,333.3923,1.3194,,,,,,,
11.5933,0,0,-96,-323,-0.1480,0.5022,0.0072,-508.9512,333.3719,1.3266,,,,,,,
11.6034,-81,-236,0,0,-0.1288,0.3839,-0.0055,-509.3550,333.3409,1.3211,,,,,,,
11.6135,-61,-227,-78,-322,-0.2173,0.8699,0.0019,-510.2516,333.3445,1.3230,,,,,,,
11.6236,0,0,-84,-339,-0.1295,0.5271,0.0075,-510.7944,333.3462,1.3305,,,,,,,
11.6337,-78,-250,0,0,-0.1240,0.4067,-0.0058,-511.2190,333.3237,1.3247,,,,,,,
11.6438,0,0,-99,-337,-0.1527,0.5240,0.0075,-511.7643,333.3013,1.3322,,,,,,,
11.6538,-85,-235,-112,-363,-0.3079,0.9467,0.0026,-512.7568,333.2246,1.3348,,,,,,,
11.6639,-80,-217,0,0,-0.1272,0.3530,-0.0050,-513.1299,333.1844,1.3297,,,,,,,
11.6717,,,,,,,,,,,-497.4605,399.4886,1.2030,-1.6882,8.3365,0.0130,1
11.6740,0,0,-99,-333,-0.1527,0.5177,0.0074,-513.6690,333.1577,1.3371,,,,,,,
11.6841,-80,-241,0,0,-0.1272,0.3921,-0.0056,-514.0800,333.1259,1.3315,,,,,,,
11.6942,-63,-214,-85,-326,-0.2313,0.8550,0.0023,-514.9654,333.1029,1.3338,,,,,,,
11.7043,0,0,-83,-312,-0.1280,0.4851,0.0069,-515.4669,333.0906,1.3407,,,,,,,
11.7144,-69,-203,0,0,-0.1097,0.3303,-0.0047,-515.8136,333.0599,1.3360,,,,,,,
11.7245,-74,-221,-88,-306,-0.2534,0.8353,0.0017,-516.6848,333.0071,1.3377,,,,,,,
11.7346,0,0,-101,-339,-0.1557,0.5271,0.0075,-517.2335,332.9752,1.3452,,,,,,,
11.7447,-81,-247,0,0,-0.1288,0.4018,-0.0057,-517.6541,332.9408,1.3395,,,,,,,
11.7548,0,0,-97,-363,-0.1496,0.5644,0.0081,-518.2376,332.9222,1.3475,,,,,,,
11.7648,-81,-244,0,0,-0.1288,0.3970,-0.0057,-518.6534,332.8857,1.3418,,,,,,,
11.7750,-87,-237,-104,-350,-0.2987,0.9297,0.0023,-519.6266,332.8047,1.3441,,,,,,,
11.7851,0,0,-98,-343,-0.1511,0.5333,0.0076,-520.1800,332.7752,1.3517,,,,,,,
11.7952,-68,-205,0,0,-0.1081,0.3335,-0.0048,-520.5292,332.7429,1.3470,,,,,,,
11.8053,-70,-231,-82,-309,-0.2378,0.8562,0.0015,-521.4168,332.7005,1.3485,,,,,,,
11.8153,0,0,-78,-332,-0.1203,0.5162,0.0074,-521.9467,332.6950,1.3558,,,,,,,
11.8206,,,,,,,,,,,-506.6058,400.2193,1.2187,-2.6063,8.7965,0.0157,1
11.8254,-63,-238,0,0,-0.1002,0.3872,-0.0055,-522.3464,332.6808,1.3503,,,,,,,
11.8355,0,0,-88,-334,-0.1357,0.5193,0.0074,-522.8828,332.6600,1.3577,,,,,,,
11.8456,-81,-244,-104,-349,-0.2892,0.9396,0.0021,-523.8621,332.5750,1.3598,,,,,,,
11.8557,-85,-242,0,0,-0.1352,0.3937,-0.0056,-524.2756,332.5265,1.3542,,,,,,,
11.8658,0,0,-118,-382,-0.1820,0.5939,0.0085,-524.8945,332.4738,1.3627,,,,,,,
11.8759,-94,-255,0,0,-0.1495,0.4148,-0.0059,-525.3315,332.4146,1.3567,,,,,,,
11.8859,-76,-234,-103,-339,-0.2797,0.9077,0.0021,-526.2778,332.3331,1.3588,,,,,,,
11.8960,0,0,-80,-320,-0.1234,0.4975,0.0071,-526.7901,332.3153,1.3659,,,,,,,
11.9061,-70,-239,0,0,-0.1113,0.3888,-0.0056,-527.1935,332.2866,1.3604,,,,,,,
11.9162,0,0,-82,-306,-0.1264,0.4758,0.0068,-527.6851,332.2606,1.3672,,,,,,,
11.9263,-80,-215,-100,-325,-0.2814,0.8551,0.0022,-528.5793,332.1569,1.3694,,,,,,,
11.9364,-86,-211,0,0,-0.1368,0.3433,-0.0049,-528.9431,332.0925,1.3645,,,,,,,
11.9465,0,0,-105,-328,-0.1619,0.5100,0.0073,-529.4753,332.0365,1.3718,,,,,,,
11.9565,-81,-240,0,0,-0.1288,0.3904,-0.0056,-529.8836,331.9886,1.3662,,,,,,,
11.9666,-76,-240,-82,-328,-0.2473,0.9004,0.0017,-530.8154,331.9286,1.3679,,,,,,,
11.9727,,,,,,,,,,,-515.0354,400.9654,1.2344,-2.2065,8.1698,0.0157,1
11.9767,0,0,-87,-333,-0.1342,0.5177,0.0074,-531.3495,331.8995,1.3753,,,,,,,
11.9868,-64,-215,0,0,-0.1018,0.3498,-0.0050,-531.7124,331.8685,1.3703,,,,,,,
11.9969,-76,-220,-87,-323,-0.2550,0.8601,0.0021,-532.6060,331.7890,1.3724,,,,,,,
12.0070,0,0,-78,-283,-0.1203,0.4400,0.0063,-533.0610,331.7564,1.3787,,,,,,,
12.0171,-60,-217,0,0,-0.0954,0.3530,-0.0050,-533.4258,331.7311,1.3736,,,,,,,
12.0272,0,0,-75,-332,-0.1157,0.5162,0.0074,-533.9546,331.7168,1.3810,,,,,,,
12.0373,-63,-231,0,0,-0.1002,0.3758,-0.0054,-534.3426,331.6904,1.3756,,,,,,,
12.0474,-77,-259,-90,-343,-0.2612,0.9546,0.0016,-535.3297,331.6185,1.3772,,,,,,,
12.0575,0,0,-94,-341,-0.1450,0.5302,0.0076,-535.8777,331.5761,1.3848,,,,,,,
12.0675,-95,-228,0,0,-0.1511,0.3709,-0.0053,-536.2704,331.4973,1.3795,,,,,,,
12.0776,-85,-223,-108,-350,-0.3017,0.9070,0.0026,-537.2180,331.3723,1.3821,,,,,,,
12.0877,0,0,-83,-314,-0.1280,0.4882,0.0070,-537.7214,331.3364,1.3891,,,,,,,
12.0978,-72,-239,0,0,-0.1145,0.3888,-0.0056,-538.1246,331.2952,1.3835,,,,,,,
12.1079,0,0,-76,-308,-0.1172,0.4789,0.0068,-538.6169,331.2675,1.3903,,,,,,,
12.1150,,,,,,,,,,,-524.1046,401.6332,1.2490,-2.3634,8.7813,0.0146,1
12.1179,-68,-226,-95,-315,-0.2546,0.8574,0.0017,-539.5060,331.1702,1.3921,,,,,,,
12.1280,-95,-228,0,0,-0.1511,0.3709,-0.0053,-539.8981,331.0885,1.3868,,,,,,,
12.1381,0,0,-126,-352,-0.1943,0.5473,0.0078,-540.4713,330.9953,1.3946,,,,,,,
12.1482,-106,-233,0,0,-0.1686,0.3791,-0.0054,-540.8743,330.8969,1.3892,,,,,,,
12.1583,-89,-261,-109,-339,-0.3096,0.9517,0.0015,-541.8661,330.7635,1.3907,,,,,,,
12.1683,0,0,-104,-357,-0.1604,0.5550,0.0079,-542.4407,330.7029,1.3986,,,,,,,
12.1784,-87,-244,0,0,-0.1384,0.3970,-0.0057,-542.8557,330.6358,1.3929,,,,,,,
12.1886,-69,-200,-98,-328,-0.2609,0.8353,0.0026,-543.7239,330.5258,1.3955,,,,,,,
12.1987,0,0,-100,-323,-0.1542,0.5022,0.0072,-544.2450,330.4596,1.4027,,,,,,,
12.2087,-92,-223,0,0,-0.1463,0.3628,-0.0052,-544.6274,330.3770,1.3975,,,,,,,
12.2188,0,0,-110,-339,-0.1696,0.5271,0.0075,-545.1755,330.2988,1.4051,,,,,,,
12.2289,-84,-239,0,0,-0.1336,0.3888,-0.0056,-545.5812,330.2323,1.3995,,,,,,,
12.2390,-90,-264,-99,-346,-0.2958,0.9674,0.0015,-546.5848,330.1049,1.4011,,,,,,,
12.2491,0,0,0,0,0.0000,0.0000,0.0000,-546.5848,330.1049,1.4011,,,,,,,
12.2509,,,,,,,,,,,-532.5725,402.5360,1.2638,-1.8215,8.3187,0.0148,1
12.2592,-87,-241,0,0,-0.1384,0.3921,-0.0056,-546.9948,330.0359,1.3955,,,,,,,
12.2692,-100,-243,-110,-367,-0.3287,0.9659,0.0025,-548.0031,329.8796,1.3980,,,,,,,
12.2793,0,0,-114,-357,-0.1758,0.5550,0.0079,-548.5798,329.7996,1.4059,,,,,,,
12.2894,-81,-236,0,0,-0.1288,0.3839,-0.0055,-548.9798,329.7366,1.4004,,,,,,,
12.2995,0,0,-191,-661,-0.2945,1.0277,0.0147,-550.0417,329.6128,1.4151,,,,,,,
12.3096,-64,-232,-74,-315,-0.2159,0.8672,0.0016,-550.9318,329.5333,1.4167,,,,,,,
12.3197,-74,-235,0,0,-0.1177,0.3823,-0.0055,-551.3278,329.4768,1.4112,,,,,,,
12.3298,0,0,-110,-359,-0.1696,0.5582,0.0080,-551.9055,329.3957,1.4192,,,,,,,
12.3399,-95,-238,0,0,-0.1511,0.3872,-0.0055,-552.3113,329.3059,1.4137,,,,,,,
12.3500,-96,-229,-124,-359,-0.3439,0.9307,0.0027,-553.2841,329.1106,1.4163,,,,,,,
12.3601,0,0,-107,-335,-0.1650,0.5208,0.0074,-553.8238,329.0257,1.4238,,,,,,,
12.3702,-91,-244,0,0,-0.1447,0.3970,-0.0057,-554.2379,328.9419,1.4181,,,,,,,
12.3803,0,0,-95,-342,-0.1465,0.5317,0.0076,-554.7855,328.8759,1.4257,,,,,,,
12.3904,-72,-227,-78,-326,-0.2348,0.8761,0.0020,-555.6863,328.7694,1.4277,,,,,,,
12.3992,,,,,,,,,,,-541.6389,403.0331,1.2809,-2.2657,8.7929,0.0170,1
12.4005,-68,-242,0,0,-0.1081,0.3937,-0.0056,-556.0915,328.7197,1.4220,,,,,,,
12.4105,0,0,-84,-310,-0.1295,0.4820,0.0069,-556.5872,328.6613,1.4289,,,,,,,
12.4206,-82,-237,0,0,-0.1304,0.3856,-0.0055,-556.9875,328.5878,1.4234,,,,,,,
12.4307,-92,-249,-99,-324,-0.2990,0.9088,0.0014,-557.9303,328.4249,1.4248,,,,,,,
12.4408,0,0,-101,-363,-0.1557,0.5644,0.0081,-558.5110,328.3505,1.4329,,,,,,,
12.4509,-89,-267,0,0,-0.1415,0.4344,-0.0062,-558.9609,328.2715,1.4267,,,,,,,
12.4610,-77,-236,-100,-370,-0.2767,0.9592,0.0027,-559.9497,328.1341,1.4294,,,,,,,
12.4711,0,0,-102,-342,-0.1573,0.5317,0.0076,-560.4980,328.0512,1.4370,,,,,,,
12.4811,-86,-224,0,0,-0.1368,0.3644,-0.0052,-560.8777,327.9653,1.4318,,,,,,,
12.4912,0,0,-93,-329,-0.1434,0.5115,0.0073,-561.4038,327.8922,1.4391,,,,,,,
12.5013,-70,-252,0,0,-0.1113,0.4100,-0.0059,-561.8250,327.8369,1.4333,,,,,,,
12.5114,-73,-246,-85,-331,-0.2472,0.9148,0.0016,-562.7650,327.7167,1.4349,,,,,,,
12.5215,0,0,-95,-344,-0.1465,0.5348,0.0076,-563.3145,327.6419,1.4425,,,,,,,
12.5316,-82,-242,0,0,-0.1304,0.3937,-0.0056,-563.7219,327.5641,1.4369,,,,,,,
12.5416,-106,-265,-120,-366,-0.3536,1.0002,0.0020,-564.7601,327.3462,1.4389,,,,,,,
12.5474,,,,,,,,,,,-550.4868,403.3334,1.2973,-2.2417,8.5645,0.0164,1
12.5517,0,0,-124,-366,-0.1912,0.5690,0.0081,-565.3488,327.2291,1.4470,,,,,,,
12.5618,-102,-241,0,0,-0.1622,0.3921,-0.0056,-565.7582,327.1177,1.4414,,,,,,,
12.5719,0,0,-108,-332,-0.1665,0.5162,0.0074,-566.2912,327.0171,1.4488,,,,,,,
12.5820,-88,-245,-92,-345,-0.2818,0.9350,0.0020,-567.2534,326.8503,1.4507,,,,,,,
12.5921,-69,-243,0,0,-0.1097,0.3953,-0.0056,-567.6592,326.7898,1.4451,,,,,,,
12.6022,0,0,-77,-331,-0.1187,0.5146,0.0074,-568.1844,326.7346,1.4524,,,,,,,
12.6122,-70,-232,0,0,-0.1113,0.3774,-0.0054,-568.5725,326.6697,1.4471,,,,,,,
12.6223,-91,-240,-102,-347,-0.3020,0.9299,0.0021,-569.5325,326.4838,1.4492,,,,,,,
12.6324,0,0,-108,-356,-0.1665,0.5535,0.0079,-570.1017,326.3833,1.4571,,,,,,,
12.6425,-91,-268,0,0,-0.1447,0.4360,-0.0062,-570.5516,326.2904,1.4509,,,,,,,
12.6527,-85,-262,-100,-362,-0.2894,0.9891,0.0020,-571.5680,326.1205,1.4528,,,,,,,
12.6627,0,0,-101,-355,-0.1557,0.5519,0.0079,-572.1341,326.0285,1.4607,,,,,,,
12.6728,-79,-250,0,0,-0.1256,0.4067,-0.0058,-572.5523,325.9496,1.4549,,,,,,,
12.6800,,,,,,,,,,,-559.7653,402.7738,1.3143,-3.0452,8.7824,0.0171,1
12.6829,0,0,-84,-308,-0.1295,0.4789,0.0068,-573.0427,325.8746,1.4617,,,,,,,
12.6930,-70,-210,0,0,-0.1113,0.3416,-0.0049,-573.3946,325.8020,1.4568,,,,,,,
12.7031,-78,-225,-89,-302,-0.2613,0.8356,0.0015,-574.2544,325.6368,1.4583,,,,,,,
12.7132,0,0,-97,-353,-0.1496,0.5488,0.0078,-574.8162,325.5475,1.4662,,,,,,,
12.7233,-80,-245,0,0,-0.1272,0.3986,-0.0057,-575.2261,325.4638,1.4605,,,,,,,
12.7333,-98,-273,-103,-356,-0.3147,0.9976,0.0016,-576.2521,325.2601,1.4620,,,,,,,
12.7434,0,0,-104,-362,-0.1604,0.5628,0.0080,-576.8287,325.1594,1.4701,,,,,,,
12.7535,-90,-231,0,0,-0.1431,0.3758,-0.0054,-577.2172,325.0558,1.4647,,,,,,,
12.7636,0,0,-107,-322,-0.1650,0.5006,0.0072,-577.7321,324.9429,1.4719,,,,,,,
12.7737,-89,-225,-102,-318,-0.2988,0.8605,0.0018,-578.6177,324.7298,1.4737,,,,,,,
12.7838,-86,-222,0,0,-0.1368,0.3612,-0.0052,-578.9907,324.6296,1.4685,,,,,,,
12.7939,0,0,-84,-330,-0.1295,0.5131,0.0073,-579.5140,324.5512,1.4759,,,,,,,
12.8040,-74,-245,0,0,-0.1177,0.3986,-0.0057,-579.9222,324.4730,1.4702,,,,,,,
12.8141,-76,-232,-83,-324,-0.2489,0.8812,0.0018,-580.8237,324.3131,1.4720,,,,,,,
12.8242,0,0,-113,-335,-0.1743,0.5208,0.0074,-581.3588,324.1891,1.4794,,,,,,,
12.8285,,,,,,,,,,,-567.7772,403.0601,1.3299,-1.7555,7.8225,0.0156,1
12.8342,-106,-242,0,0,-0.1686,0.3937,-0.0056,-581.7666,324.0583,1.4738,,,,,,,
12.8443,0,0,-122,-355,-0.1881,0.5519,0.0079,-582.3336,323.9223,1.4817,,,,,,,
12.8544,-108,-268,-112,-368,-0.3445,1.0081,0.0019,-583.3682,323.6679,1.4836,,,,,,,
12.8645,-89,-245,0,0,-0.1415,0.3986,-0.0057,-583.7778,323.5628,1.4779,,,,,,,
12.8746,0,0,-93,-335,-0.1434,0.5208,0.0074,-584.3094,323.4663,1.4854,,,,,,,
12.8847,-83,-242,0,0,-0.1320,0.3937,-0.0056,-584.7132,323.3695,1.4797,,,,,,,
12.8948,-81,-238,-88,-325,-0.2645,0.8925,0.0017,-585.6259,323.1865,1.4814,,,,,,,
12.9048,0,0,-85,-303,-0.1311,0.4711,0.0067,-586.1065,323.0964,1.4882,,,,,,,
12.9149,-82,-227,0,0,-0.1304,0.3693,-0.0053,-586.4855,322.9979,1.4829,,,,,,,
