timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1770,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.1870,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.1971,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.2072,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.2173,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.2273,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.2374,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.2475,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.2576,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.2676,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.2777,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.2878,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.2894,,,,,,,,,,,-56.4435,504.3625,0.1771,-0.3015,-0.6274,0.0006,1
12.2979,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.3080,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.3180,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.3281,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.3382,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.3483,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.3583,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.3684,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.3785,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.3886,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.3986,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.4087,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.4188,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.4240,,,,,,,,,,,-56.4705,504.6624,0.1772,0.0262,0.3000,0.0001,1
12.4289,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.4389,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.4490,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.4591,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.4692,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.4793,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.4893,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.4994,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.5095,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.5196,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.5296,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.5397,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.5498,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.5599,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.5700,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.5713,,,,,,,,,,,-56.9235,504.4032,0.1774,-0.4916,-0.1752,0.0001,1
12.5800,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.5901,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.6002,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.6103,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.6203,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.6304,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.6405,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.6506,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.6606,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.6707,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.6808,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.6909,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.7009,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.7070,,,,,,,,,,,-56.4298,504.7602,0.1772,0.5490,0.2642,-0.0002,1
12.7110,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.7211,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.7312,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.7412,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.7513,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.7614,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
