timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1030,9,-5,0,0,0.0143,0.0081,-0.0001,-153.2606,78.8235,0.8237,,,,,,,
12.1131,0,0,7,-35,0.0108,0.0544,0.0008,-153.2932,78.8684,0.8245,,,,,,,
12.1232,5,-3,0,0,0.0080,0.0049,-0.0001,-153.2914,78.8775,0.8244,,,,,,,
12.1333,9,-5,6,-30,0.0236,0.0548,0.0006,-153.3156,78.9320,0.8250,,,,,,,
12.1470,0,0,10,-36,0.0154,0.0560,0.0008,-153.3463,78.9813,0.8258,,,,,,,
12.1570,9,-4,7,-36,0.0251,0.0625,0.0007,-153.3752,79.0421,0.8265,,,,,,,
12.1671,7,-5,0,0,0.0111,0.0081,-0.0001,-153.3736,79.0558,0.8264,,,,,,,
12.1772,0,0,6,-36,0.0093,0.0560,0.0008,-153.4086,79.1005,0.8272,,,,,,,
12.1873,8,-5,0,0,0.0127,0.0081,-0.0001,-153.4059,79.1154,0.8270,,,,,,,
12.1973,0,0,8,-30,0.0123,0.0466,0.0007,-153.4319,79.1560,0.8277,,,,,,,
12.2074,0,0,9,-35,0.0139,0.0544,0.0008,-153.4626,79.2031,0.8285,,,,,,,
12.2175,8,-3,0,0,0.0127,0.0049,-0.0001,-153.4576,79.2157,0.8284,,,,,,,
12.2275,0,0,8,-29,0.0123,0.0451,0.0006,-153.4825,79.2553,0.8291,,,,,,,
12.2376,7,-5,4,-31,0.0173,0.0563,0.0006,-153.5124,79.3061,0.8296,,,,,,,
12.2477,16,-6,0,0,0.0254,0.0098,-0.0001,-153.5024,79.3315,0.8295,,,,,,,
12.2577,0,0,9,-33,0.0139,0.0513,0.0007,-153.5309,79.3763,0.8302,,,,,,,
12.2587,,,,,,,,,,,-155.5145,94.7437,0.7969,-0.0488,0.0984,0.0050,1
12.2678,9,-3,0,0,0.0143,0.0049,-0.0001,-153.5248,79.3902,0.8302,,,,,,,
12.2779,7,-5,8,-34,0.0235,0.0610,0.0006,-153.5540,79.4487,0.8308,,,,,,,
12.2880,0,0,4,-27,0.0062,0.0420,0.0006,-153.5809,79.4815,0.8314,,,,,,,
12.2980,6,-3,0,0,0.0095,0.0049,-0.0001,-153.5780,79.4919,0.8313,,,,,,,
12.3081,0,0,9,-32,0.0139,0.0498,0.0007,-153.6055,79.5356,0.8320,,,,,,,
12.3182,7,-5,6,-32,0.0204,0.0579,0.0006,-153.6346,79.5897,0.8326,,,,,,,
12.3282,8,-5,0,0,0.0127,0.0081,-0.0001,-153.6320,79.6046,0.8325,,,,,,,
12.3383,0,0,6,-25,0.0093,0.0389,0.0006,-153.6545,79.6375,0.8331,,,,,,,
12.3484,7,-3,10,-32,0.0266,0.0546,0.0006,-153.6771,79.6939,0.8337,,,,,,,
12.3585,8,-5,0,0,0.0127,0.0081,-0.0001,-153.6746,79.7088,0.8336,,,,,,,
12.3685,0,0,5,-28,0.0077,0.0435,0.0006,-153.7017,79.7438,0.8342,,,,,,,
12.3786,7,-3,0,0,0.0111,0.0049,-0.0001,-153.6978,79.7553,0.8341,,,,,,,
12.3887,6,-2,6,-31,0.0188,0.0515,0.0006,-153.7233,79.8038,0.8348,,,,,,,
12.3987,0,0,10,-31,0.0154,0.0482,0.0007,-153.7487,79.8476,0.8355,,,,,,,
12.4088,7,-4,0,0,0.0111,0.0065,-0.0001,-153.7460,79.8602,0.8354,,,,,,,
12.4098,,,,,,,,,,,-156.2389,95.9866,0.8039,0.3826,1.3868,0.0070,1
12.4189,0,0,6,-34,0.0093,0.0529,0.0008,-153.7790,79.9025,0.8361,,,,,,,
12.4290,9,-5,5,-25,0.0220,0.0470,0.0004,-153.7992,79.9503,0.8366,,,,,,,
12.4390,6,-2,0,0,0.0095,0.0033,-0.0000,-153.7952,79.9596,0.8365,,,,,,,
12.4491,0,0,9,-34,0.0139,0.0529,0.0008,-153.8252,80.0053,0.8373,,,,,,,
12.4592,8,-5,0,0,0.0127,0.0081,-0.0001,-153.8227,80.0202,0.8372,,,,,,,
12.4693,8,-4,7,-33,0.0235,0.0578,0.0006,-153.8499,80.0764,0.8378,,,,,,,
12.4793,0,0,6,-32,0.0093,0.0498,0.0007,-153.8807,80.1165,0.8385,,,,,,,
12.4894,8,-4,0,0,0.0127,0.0065,-0.0001,-153.8770,80.1304,0.8384,,,,,,,
12.4995,0,0,9,-32,0.0139,0.0498,0.0007,-153.9048,80.1739,0.8391,,,,,,,
12.5095,6,-5,7,-32,0.0203,0.0579,0.0006,-153.9343,80.2277,0.8397,,,,,,,
12.5196,7,-3,0,0,0.0111,0.0049,-0.0001,-153.9305,80.2393,0.8397,,,,,,,
12.5297,0,0,0,0,0.0000,0.0000,0.0000,-153.9305,80.2393,0.8397,,,,,,,
12.5398,8,-3,0,0,0.0127,0.0049,-0.0001,-153.9256,80.2520,0.8396,,,,,,,
12.5499,6,-6,5,-27,0.0173,0.0517,0.0005,-153.9526,80.2994,0.8401,,,,,,,
12.5624,0,0,8,-30,0.0123,0.0466,0.0007,-153.9791,80.3397,0.8407,,,,,,,
12.5693,,,,,,,,,,,-155.8577,96.0524,0.8087,0.3118,-0.2288,0.0048,1
12.5725,7,-3,12,-61,0.0296,0.0997,0.0013,-154.0337,80.4282,0.8420,,,,,,,
12.5826,7,-3,0,0,0.0111,0.0049,-0.0001,-154.0299,80.4398,0.8419,,,,,,,
12.5927,0,0,8,-29,0.0123,0.0451,0.0006,-154.0554,80.4790,0.8426,,,,,,,
12.6027,8,-4,0,0,0.0127,0.0065,-0.0001,-154.0518,80.4929,0.8425,,,,,,,
12.6128,5,-3,6,-29,0.0172,0.0500,0.0006,-154.0776,80.5389,0.8431,,,,,,,
12.6229,0,0,7,-32,0.0108,0.0498,0.0007,-154.1076,80.5801,0.8438,,,,,,,
12.6330,7,-2,0,0,0.0111,0.0033,-0.0000,-154.1026,80.5906,0.8437,,,,,,,
12.6430,0,0,7,-27,0.0108,0.0420,0.0006,-154.1268,80.6265,0.8443,,,,,,,
12.6531,7,-6,7,-33,0.0219,0.0611,0.0006,-154.1579,80.6835,0.8449,,,,,,,
12.6632,7,-4,0,0,0.0111,0.0065,-0.0001,-154.1554,80.6961,0.8448,,,,,,,
12.6733,0,0,7,-35,0.0108,0.0544,0.0008,-154.1889,80.7403,0.8456,,,,,,,
12.6833,9,-4,0,0,0.0143,0.0065,-0.0001,-154.1843,80.7553,0.8455,,,,,,,
12.6934,9,-4,9,-33,0.0282,0.0578,0.0006,-154.2089,80.8148,0.8462,,,,,,,
12.7035,0,0,8,-34,0.0123,0.0529,0.0008,-154.2403,80.8590,0.8469,,,,,,,
12.7135,9,-3,0,0,0.0143,0.0049,-0.0001,-154.2345,80.8730,0.8468,,,,,,,
12.7243,0,0,7,-36,0.0108,0.0560,0.0008,-154.2693,80.9181,0.8476,,,,,,,
12.7289,,,,,,,,,,,-155.7451,97.4611,0.8146,1.0968,0.8912,0.0059,1
12.7344,8,-5,7,-33,0.0235,0.0594,0.0006,-154.2983,80.9751,0.8483,,,,,,,
12.7444,6,-4,0,0,0.0095,0.0065,-0.0001,-154.2969,80.9866,0.8482,,,,,,,
12.7545,0,0,9,-34,0.0139,0.0529,0.0008,-154.3274,81.0319,0.8489,,,,,,,
12.7646,8,-4,10,-36,0.0281,0.0625,0.0007,-154.3557,81.0943,0.8496,,,,,,,
12.7747,10,-4,0,0,0.0159,0.0065,-0.0001,-154.3501,81.1105,0.8495,,,,,,,
12.7847,0,0,8,-36,0.0123,0.0560,0.0008,-154.3840,81.1568,0.8503,,,,,,,
12.7948,8,-3,0,0,0.0127,0.0049,-0.0001,-154.3793,81.1695,0.8503,,,,,,,
12.8049,8,-6,5,-35,0.0204,0.0642,0.0006,-154.4140,81.2272,0.8509,,,,,,,
12.8149,0,0,9,-36,0.0139,0.0560,0.0008,-154.4470,81.2746,0.8517,,,,,,,
12.8250,7,-3,0,0,0.0111,0.0049,-0.0001,-154.4433,81.2861,0.8516,,,,,,,
12.8351,0,0,8,-34,0.0123,0.0529,0.0008,-154.4750,81.3302,0.8524,,,,,,,
12.8451,9,-4,6,-26,0.0236,0.0469,0.0005,-154.4948,81.3789,0.8529,,,,,,,
12.8552,8,-5,0,0,0.0127,0.0081,-0.0001,-154.4926,81.3938,0.8528,,,,,,,
12.8653,0,0,8,-35,0.0123,0.0544,0.0008,-154.5255,81.4389,0.8535,,,,,,,
12.8745,,,,,,,,,,,-155.7199,97.5493,0.8212,0.0815,0.0422,0.0066,1
12.8754,9,-3,0,0,0.0143,0.0049,-0.0001,-154.5197,81.4529,0.8535,,,,,,,
12.8854,6,-5,9,-34,0.0234,0.0610,0.0006,-154.5503,81.5106,0.8541,,,,,,,
12.8956,0,0,6,-30,0.0093,0.0466,0.0007,-154.5794,81.5482,0.8548,,,,,,,
12.9056,8,-4,0,0,0.0127,0.0065,-0.0001,-154.5760,81.5621,0.8547,,,,,,,
12.9157,0,0,6,-31,0.0093,0.0482,0.0007,-154.6063,81.6007,0.8554,,,,,,,
12.9258,10,-2,8,-32,0.0282,0.0530,0.0007,-154.6278,81.6568,0.8560,,,,,,,
12.9359,7,-3,0,0,0.0111,0.0049,-0.0001,-154.6242,81.6684,0.8560,,,,,,,
12.9459,0,0,7,-27,0.0108,0.0420,0.0006,-154.6488,81.7040,0.8566,,,,,,,
12.9560,5,-3,0,0,0.0080,0.0049,-0.0001,-154.6473,81.7132,0.8565,,,,,,,
12.9661,6,-3,7,-33,0.0203,0.0562,0.0007,-154.6764,81.7654,0.8571,,,,,,,
12.9761,0,0,9,-33,0.0139,0.0513,0.0007,-154.7061,81.8095,0.8579,,,,,,,
12.9862,8,-4,0,0,0.0127,0.0065,-0.0001,-154.7027,81.8233,0.8578,,,,,,,
12.9963,0,0,7,-34,0.0108,0.0529,0.0008,-154.7357,81.8661,0.8585,,,,,,,
13.0064,8,-4,7,-33,0.0235,0.0578,0.0006,-154.7641,81.9216,0.8592,,,,,,,
13.0165,8,-3,0,0,0.0127,0.0049,-0.0001,-154.7595,81.9345,0.8591,,,,,,,
13.0269,0,0,7,-33,0.0108,0.0513,0.0007,-154.7913,81.9761,0.8598,,,,,,,
13.0340,,,,,,,,,,,-156.8855,98.9301,0.8272,0.2165,1.7939,0.0059,1
13.0370,8,-5,10,-33,0.0281,0.0594,0.0006,-154.8180,82.0362,0.8605,,,,,,,
13.0470,7,-5,0,0,0.0111,0.0081,-0.0001,-154.8169,82.0500,0.8603,,,,,,,
13.0571,0,0,6,-33,0.0093,0.0513,0.0007,-154.8498,82.0905,0.8611,,,,,,,
13.0672,8,-4,0,0,0.0127,0.0065,-0.0001,-154.8464,82.1043,0.8610,,,,,,,
13.0773,10,-4,7,-36,0.0267,0.0625,0.0007,-154.8764,82.1653,0.8617,,,,,,,
13.0874,0,0,10,-38,0.0154,0.0591,0.0008,-154.9112,82.2155,0.8625,,,,,,,
13.0975,7,-3,0,0,0.0111,0.0049,-0.0001,-154.9077,82.2271,0.8625,,,,,,,
13.1075,0,0,9,-35,0.0139,0.0544,0.0008,-154.9400,82.2730,0.8632,,,,,,,
13.1176,9,-6,7,-34,0.0251,0.0626,0.0006,-154.9713,82.3328,0.8639,,,,,,,
13.1277,4,-2,0,0,0.0064,0.0033,-0.0000,-154.9697,82.3397,0.8638,,,,,,,
13.1378,0,0,7,-35,0.0108,0.0544,0.0008,-155.0040,82.3833,0.8646,,,,,,,
13.1479,8,-3,0,0,0.0127,0.0049,-0.0001,-154.9995,82.3961,0.8645,,,,,,,
13.1580,9,-5,8,-31,0.0266,0.0563,0.0006,-155.0251,82.4530,0.8651,,,,,,,
13.1680,0,0,9,-34,0.0139,0.0529,0.0008,-155.0563,82.4978,0.8658,,,,,,,
13.1781,7,-3,0,0,0.0111,0.0049,-0.0001,-155.0528,82.5094,0.8658,,,,,,,
13.1882,0,0,8,-29,0.0123,0.0451,0.0006,-155.0792,82.5480,0.8664,,,,,,,
13.1923,,,,,,,,,,,-157.1142,98.8311,0.8337,-0.2276,0.1013,0.0065,1
13.1984,8,-7,4,-33,0.0189,0.0627,0.0006,-155.1147,82.6030,0.8670,,,,,,,
13.2084,8,-4,0,0,0.0127,0.0065,-0.0001,-155.1115,82.6169,0.8669,,,,,,,
13.2185,0,0,10,-33,0.0154,0.0513,0.0007,-155.1406,82.6619,0.8676,,,,,,,
13.2286,6,-6,8,-34,0.0219,0.0626,0.0006,-155.1743,82.7191,0.8682,,,,,,,
13.2387,9,-4,0,0,0.0143,0.0065,-0.0001,-155.1700,82.7342,0.8682,,,,,,,
13.2488,0,0,4,-27,0.0062,0.0420,0.0006,-155.1980,82.7660,0.8688,,,,,,,
13.2589,7,-4,0,0,0.0111,0.0065,-0.0001,-155.1958,82.7787,0.8687,,,,,,,
13.2689,10,-3,9,-37,0.0298,0.0624,0.0008,-155.2243,82.8417,0.8694,,,,,,,
13.2790,0,0,10,-35,0.0154,0.0544,0.0008,-155.2559,82.8886,0.8702,,,,,,,
13.2891,7,-3,0,0,0.0111,0.0049,-0.0001,-155.2524,82.9003,0.8701,,,,,,,
13.2992,0,0,10,-37,0.0154,0.0575,0.0008,-155.2865,82.9491,0.8709,,,,,,,
13.3093,1,0,7,-33,0.0124,0.0513,0.0007,-155.3178,82.9917,0.8717,,,,,,,
13.3194,1,-1,0,0,0.0016,0.0016,-0.0000,-155.3180,82.9939,0.8717,,,,,,,
13.3294,0,0,7,-36,0.0108,0.0560,0.0008,-155.3539,83.0382,0.8725,,,,,,,
13.3395,6,-1,0,0,0.0095,0.0016,-0.0000,-155.3490,83.0465,0.8724,,,,,,,
13.3430,,,,,,,,,,,-157.2492,100.3093,0.8411,1.0037,1.0935,0.0074,1
13.3496,8,-5,8,-37,0.0251,0.0657,0.0007,-155.3832,83.1079,0.8731,,,,,,,
13.3597,0,0,10,-37,0.0154,0.0575,0.0008,-155.4174,83.1567,0.8740,,,,,,,
13.3698,9,-5,0,0,0.0143,0.0081,-0.0001,-155.4145,83.1729,0.8738,,,,,,,
13.3799,0,0,7,-34,0.0108,0.0529,0.0008,-155.4481,83.2151,0.8746,,,,,,,
13.3899,9,-6,7,-38,0.0251,0.0688,0.0007,-155.4848,83.2785,0.8753,,,,,,,
13.4000,8,-4,0,0,0.0127,0.0065,-0.0001,-155.4817,83.2924,0.8752,,,,,,,
13.4107,0,0,9,-33,0.0139,0.0513,0.0007,-155.5122,83.3359,0.8759,,,,,,,
13.4208,7,-4,8,-32,0.0235,0.0563,0.0006,-155.5404,83.3900,0.8766,,,,,,,
13.4309,8,-5,0,0,0.0127,0.0081,-0.0001,-155.5385,83.4050,0.8764,,,,,,,
13.4410,0,0,6,-33,0.0093,0.0513,0.0007,-155.5720,83.4449,0.8772,,,,,,,
13.4511,7,-4,0,0,0.0111,0.0065,-0.0001,-155.5699,83.4576,0.8771,,,,,,,
13.4611,8,-3,8,-35,0.0251,0.0593,0.0007,-155.5995,83.5148,0.8778,,,,,,,
13.4712,0,0,9,-34,0.0139,0.0529,0.0008,-155.6313,83.5592,0.8785,,,,,,,
13.4813,9,-4,0,0,0.0143,0.0065,-0.0001,-155.6272,83.5744,0.8785,,,,,,,
13.4914,0,0,8,-34,0.0123,0.0529,0.0008,-155.6600,83.6176,0.8792,,,,,,,
13.5015,4,-2,5,-29,0.0141,0.0483,0.0006,-155.6883,83.6593,0.8798,,,,,,,
13.5018,,,,,,,,,,,-157.5319,100.0104,0.8464,-0.4112,0.0115,0.0053,1
13.5116,7,-3,0,0,0.0111,0.0049,-0.0001,-155.6850,83.6710,0.8797,,,,,,,
13.5216,0,0,9,-33,0.0139,0.0513,0.0007,-155.7157,83.7144,0.8805,,,,,,,
13.5317,9,-5,0,0,0.0143,0.0081,-0.0001,-155.7128,83.7306,0.8804,,,,,,,
13.5418,9,-4,9,-35,0.0282,0.0609,0.0007,-155.7419,83.7911,0.8810,,,,,,,
13.5519,0,0,7,-35,0.0108,0.0544,0.0008,-155.7770,83.8340,0.8818,,,,,,,
13.5620,7,-5,0,0,0.0111,0.0081,-0.0001,-155.7762,83.8478,0.8817,,,,,,,
13.5721,0,0,11,-37,0.0170,0.0575,0.0008,-155.8098,83.8975,0.8825,,,,,,,
13.5821,10,-5,6,-38,0.0252,0.0672,0.0007,-155.8458,83.9596,0.8832,,,,,,,
13.5922,10,-5,0,0,0.0159,0.0081,-0.0001,-155.8420,83.9770,0.8831,,,,,,,
13.6023,0,0,10,-34,0.0154,0.0529,0.0008,-155.8731,84.0225,0.8839,,,,,,,
13.6124,9,-7,0,0,0.0143,0.0114,-0.0002,-155.8728,84.0408,0.8837,,,,,,,
13.6225,10,-5,9,-40,0.0298,0.0703,0.0008,-155.9083,84.1084,0.8845,,,,,,,
13.6325,0,0,6,-32,0.0093,0.0498,0.0007,-155.9409,84.1471,0.8852,,,,,,,
13.6426,7,-5,0,0,0.0111,0.0081,-0.0001,-155.9402,84.1608,0.8851,,,,,,,
13.6528,7,-3,8,-38,0.0235,0.0640,0.0008,-155.9748,84.2195,0.8859,,,,,,,
13.6617,,,,,,,,,,,-158.0979,100.8976,0.8536,0.2893,1.0118,0.0072,1
13.6629,0,0,9,-38,0.0139,0.0591,0.0008,-156.0118,84.2676,0.8867,,,,,,,
13.6730,9,-4,0,0,0.0143,0.0065,-0.0001,-156.0078,84.2828,0.8866,,,,,,,
13.6831,0,0,10,-35,0.0154,0.0544,0.0008,-156.0403,84.3291,0.8874,,,,,,,
13.6932,10,-5,10,-37,0.0313,0.0657,0.0007,-156.0714,84.3949,0.8881,,,,,,,
13.7032,9,-5,0,0,0.0143,0.0081,-0.0001,-156.0687,84.4111,0.8880,,,,,,,
13.7133,0,0,7,-36,0.0108,0.0560,0.0008,-156.1053,84.4548,0.8888,,,,,,,
13.7234,9,-4,0,0,0.0143,0.0065,-0.0001,-156.1014,84.4700,0.8887,,,,,,,
13.7335,8,-4,7,-34,0.0235,0.0594,0.0007,-156.1326,84.5257,0.8894,,,,,,,
13.7436,0,0,8,-33,0.0123,0.0513,0.0007,-156.1647,84.5675,0.8901,,,,,,,
13.7537,10,-5,0,0,0.0159,0.0081,-0.0001,-156.1611,84.5850,0.8900,,,,,,,
13.7637,0,0,9,-33,0.0139,0.0513,0.0007,-156.1922,84.6281,0.8907,,,,,,,
13.7738,8,-5,8,-32,0.0251,0.0579,0.0006,-156.2215,84.6840,0.8913,,,,,,,
13.7839,7,-5,0,0,0.0111,0.0081,-0.0001,-156.2208,84.6977,0.8912,,,,,,,
13.7940,0,0,6,-35,0.0093,0.0544,0.0008,-156.2573,84.7391,0.8920,,,,,,,
13.8041,8,-5,0,0,0.0127,0.0081,-0.0001,-156.2557,84.7541,0.8918,,,,,,,
13.8085,,,,,,,,,,,-157.7327,102.0858,0.8610,1.1355,0.5057,0.0074,1
13.8142,8,-3,8,-35,0.0251,0.0593,0.0007,-156.2861,84.8109,0.8925,,,,,,,
13.8242,0,0,9,-33,0.0139,0.0513,0.0007,-156.3174,84.8538,0.8933,,,,,,,
13.8343,10,-5,0,0,0.0159,0.0081,-0.0001,-156.3137,84.8713,0.8932,,,,,,,
13.8444,0,0,8,-36,0.0123,0.0560,0.0008,-156.3496,84.9160,0.8940,,,,,,,
13.8545,8,-6,8,-37,0.0251,0.0673,0.0007,-156.3864,84.9777,0.8946,,,,,,,
13.8646,9,-4,0,0,0.0143,0.0065,-0.0001,-156.3825,84.9929,0.8946,,,,,,,
13.8746,0,0,8,-36,0.0123,0.0560,0.0008,-156.4185,85.0376,0.8954,,,,,,,
13.8847,10,-5,8,-36,0.0282,0.0641,0.0007,-156.4509,85.0997,0.8960,,,,,,,
13.8949,9,-4,0,0,0.0143,0.0065,-0.0001,-156.4470,85.1149,0.8959,,,,,,,
13.9049,0,0,9,-35,0.0139,0.0544,0.0008,-156.4808,85.1597,0.8967,,,,,,,
13.9150,8,-4,0,0,0.0127,0.0065,-0.0001,-156.4780,85.1737,0.8966,,,,,,,
13.9251,9,-6,6,-31,0.0236,0.0580,0.0005,-156.5086,85.2283,0.8972,,,,,,,
13.9352,0,0,10,-41,0.0154,0.0637,0.0009,-156.5488,85.2801,0.8981,,,,,,,
13.9453,9,-3,0,0,0.0143,0.0049,-0.0001,-156.5437,85.2943,0.8980,,,,,,,
13.9554,0,0,9,-36,0.0139,0.0560,0.0008,-156.5788,85.3401,0.8988,,,,,,,
13.9654,5,-4,8,-34,0.0203,0.0594,0.0007,-156.6127,85.3929,0.8995,,,,,,,
13.9684,,,,,,,,,,,-158.2474,102.4286,0.8678,-0.0753,0.6138,0.0068,1
13.9755,7,-4,0,0,0.0111,0.0065,-0.0001,-156.6108,85.4057,0.8994,,,,,,,
13.9856,0,0,7,-36,0.0108,0.0560,0.0008,-156.6480,85.4489,0.9002,,,,,,,
13.9957,10,-6,0,0,0.0159,0.0098,-0.0001,-156.6457,85.4674,0.9000,,,,,,,
14.0058,7,-4,8,-33,0.0235,0.0578,0.0006,-156.6765,85.5217,0.9007,,,,,,,
14.0159,0,0,9,-33,0.0139,0.0513,0.0007,-156.7081,85.5645,0.9014,,,,,,,
14.0260,11,-5,0,0,0.0175,0.0081,-0.0001,-156.7036,85.5832,0.9013,,,,,,,
14.0361,0,0,8,-32,0.0123,0.0498,0.0007,-156.7350,85.6238,0.9020,,,,,,,
14.0462,7,-5,5,-34,0.0188,0.0610,0.0006,-156.7711,85.6764,0.9027,,,,,,,
14.0563,10,-4,0,0,0.0159,0.0065,-0.0001,-156.7664,85.6929,0.9026,,,,,,,
14.0663,0,0,8,-32,0.0123,0.0498,0.0007,-156.7978,85.7334,0.9033,,,,,,,
14.0764,7,-5,0,0,0.0111,0.0081,-0.0001,-156.7973,85.7472,0.9032,,,,,,,
14.0865,7,-2,8,-33,0.0235,0.0546,0.0007,-156.8257,85.7994,0.9038,,,,,,,
14.0966,0,0,7,-34,0.0108,0.0529,0.0008,-156.8605,85.8405,0.9046,,,,,,,
14.1067,4,-3,0,0,0.0064,0.0049,-0.0001,-156.8604,85.8485,0.9045,,,,,,,
14.1168,7,-1,7,-36,0.0219,0.0576,0.0008,-156.8922,85.9014,0.9053,,,,,,,
14.1269,0,0,9,-38,0.0139,0.0591,0.0008,-156.9301,85.9488,0.9061,,,,,,,
14.1278,,,,,,,,,,,-158.6880,103.1363,0.8743,0.2550,0.7937,0.0065,1
14.1370,8,-3,0,0,0.0127,0.0049,-0.0001,-156.9261,85.9618,0.9061,,,,,,,
14.1471,0,0,9,-39,0.0139,0.0606,0.0009,-156.9653,86.0101,0.9069,,,,,,,
14.1571,9,-5,10,-39,0.0297,0.0688,0.0008,-157.0012,86.0759,0.9077,,,,,,,
14.1672,9,-5,0,0,0.0143,0.0081,-0.0001,-156.9988,86.0921,0.9076,,,,,,,
14.1773,0,0,9,-42,0.0139,0.0653,0.0009,-157.0417,86.1433,0.9085,,,,,,,
14.1874,9,-5,0,0,0.0143,0.0081,-0.0001,-157.0393,86.1596,0.9084,,,,,,,
14.1975,10,-5,9,-39,0.0298,0.0688,0.0008,-157.0752,86.2253,0.9091,,,,,,,
14.2076,0,0,8,-38,0.0123,0.0591,0.0008,-157.1143,86.2713,0.9100,,,,,,,
14.2177,11,-5,0,0,0.0175,0.0081,-0.0001,-157.1100,86.2901,0.9099,,,,,,,
14.2278,0,0,9,-40,0.0139,0.0622,0.0009,-157.1506,86.3393,0.9108,,,,,,,
14.2379,8,-4,9,-39,0.0266,0.0671,0.0008,-157.1873,86.4014,0.9115,,,,,,,
14.2479,10,-6,0,0,0.0159,0.0098,-0.0001,-157.1853,86.4200,0.9114,,,,,,,
14.2580,0,0,9,-38,0.0139,0.0591,0.0008,-157.2235,86.4671,0.9122,,,,,,,
14.2681,8,-5,0,0,0.0127,0.0081,-0.0001,-157.2222,86.4822,0.9121,,,,,,,
14.2754,,,,,,,,,,,-159.2918,104.2483,0.8813,0.4656,1.1766,0.0070,1
14.2782,10,-3,9,-39,0.0298,0.0655,0.0008,-157.2558,86.5458,0.9129,,,,,,,
14.2883,0,0,7,-32,0.0108,0.0498,0.0007,-157.2885,86.5847,0.9136,,,,,,,
14.2984,8,-6,0,0,0.0127,0.0098,-0.0001,-157.2885,86.6008,0.9135,,,,,,,
14.3084,0,0,7,-35,0.0108,0.0544,0.0008,-157.3250,86.6426,0.9143,,,,,,,
14.3185,8,-4,9,-34,0.0266,0.0594,0.0007,-157.3558,86.6999,0.9149,,,,,,,
14.3286,8,-5,0,0,0.0127,0.0081,-0.0001,-157.3545,86.7149,0.9148,,,,,,,
14.3387,0,0,9,-32,0.0139,0.0498,0.0007,-157.3855,86.7562,0.9155,,,,,,,
14.3489,7,-3,7,-34,0.0219,0.0577,0.0007,-157.4179,86.8088,0.9162,,,,,,,
14.3589,7,-3,0,0,0.0111,0.0049,-0.0001,-157.4150,86.8206,0.9161,,,,,,,
14.3690,0,0,6,-34,0.0093,0.0529,0.0008,-157.4513,86.8601,0.9169,,,,,,,
14.3791,7,-3,0,0,0.0111,0.0049,-0.0001,-157.4484,86.8719,0.9168,,,,,,,
14.3892,8,-4,8,-31,0.0251,0.0547,0.0006,-157.4766,86.9251,0.9174,,,,,,,
14.3993,0,0,8,-32,0.0123,0.0498,0.0007,-157.5086,86.9651,0.9181,,,,,,,
14.4093,11,-3,0,0,0.0175,0.0049,-0.0001,-157.5019,86.9820,0.9181,,,,,,,
14.4194,0,0,6,-33,0.0093,0.0513,0.0007,-157.5370,87.0205,0.9188,,,,,,,
14.4295,9,-5,7,-36,0.0251,0.0641,0.0007,-157.5728,87.0793,0.9195,,,,,,,
14.4365,,,,,,,,,,,-159.0014,104.9310,0.8884,0.7115,0.2103,0.0070,1
14.4396,7,-3,0,0,0.0111,0.0049,-0.0001,-157.5699,87.0911,0.9194,,,,,,,
14.4497,0,0,10,-32,0.0154,0.0498,0.0007,-157.6001,87.1335,0.9201,,,,,,,
14.4598,9,-5,0,0,0.0143,0.0081,-0.0001,-157.5979,87.1498,0.9200,,,,,,,
14.4698,8,-4,6,-37,0.0220,0.0640,0.0007,-157.6356,87.2061,0.9207,,,,,,,
14.4799,0,0,7,-31,0.0108,0.0482,0.0007,-157.6674,87.2439,0.9214,,,,,,,
14.4900,8,-6,0,0,0.0127,0.0098,-0.0001,-157.6675,87.2599,0.9213,,,,,,,
14.5001,0,0,8,-35,0.0123,0.0544,0.0008,-157.7034,87.3026,0.9221,,,,,,,
14.5102,10,-6,9,-37,0.0298,0.0673,0.0007,-157.7391,87.3670,0.9227,,,,,,,
14.5203,8,-4,0,0,0.0127,0.0065,-0.0001,-157.7366,87.3811,0.9226,,,,,,,
14.5303,0,0,9,-37,0.0139,0.0575,0.0008,-157.7741,87.4268,0.9235,,,,,,,
14.5404,9,-3,0,0,0.0143,0.0049,-0.0001,-157.7693,87.4412,0.9234,,,,,,,
14.5505,8,-5,7,-31,0.0235,0.0563,0.0006,-157.8001,87.4939,0.9240,,,,,,,
14.5606,0,0,7,-35,0.0108,0.0544,0.0008,-157.8370,87.5353,0.9247,,,,,,,
14.5707,6,-2,0,0,0.0095,0.0033,-0.0000,-157.8339,87.5449,0.9247,,,,,,,
14.5807,0,0,9,-30,0.0139,0.0466,0.0007,-157.8628,87.5840,0.9254,,,,,,,
14.5909,7,-2,6,-30,0.0204,0.0499,0.0006,-157.8904,87.6303,0.9260,,,,,,,
14.5958,,,,,,,,,,,-159.8528,105.2971,0.8946,-0.2529,0.8916,0.0063,1
14.6010,5,-1,0,0,0.0080,0.0016,-0.0000,-157.8869,87.6377,0.9260,,,,,,,
