timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9507,0,0,-2,-339,-0.0031,0.5271,0.0075,-225.5576,750.8761,0.4835,,,,,,,
11.9607,0,-338,0,0,0.0000,0.5499,-0.0079,-225.8114,751.3639,0.4756,,,,,,,
11.9708,-4,-321,-2,-352,-0.0094,1.0695,0.0004,-226.3096,752.3103,0.4760,,,,,,,
11.9809,0,0,-18,-377,-0.0278,0.5861,0.0084,-226.6050,752.8173,0.4844,,,,,,,
11.9910,-17,-313,0,0,-0.0270,0.5092,-0.0073,-226.8645,753.2563,0.4771,,,,,,,
11.9927,,,,,,,,,,,-131.3048,793.2256,0.2876,-0.1649,9.3206,0.0035,1
12.0010,0,0,-21,-355,-0.0324,0.5519,0.0079,-227.1486,753.7306,0.4850,,,,,,,
12.0112,-9,-345,-11,-374,-0.0313,1.1427,0.0003,-227.7091,754.7269,0.4853,,,,,,,
12.0212,-3,-312,0,0,-0.0048,0.5076,-0.0073,-227.9485,755.1746,0.4780,,,,,,,
12.0313,0,0,-20,-383,-0.0308,0.5955,0.0085,-228.2520,755.6878,0.4865,,,,,,,
12.0414,-4,-339,0,0,-0.0064,0.5515,-0.0079,-228.5135,756.1734,0.4786,,,,,,,
12.0514,-1,-312,-4,-350,-0.0078,1.0517,0.0005,-229.0051,757.1032,0.4792,,,,,,,
12.0616,0,0,-7,-352,-0.0108,0.5473,0.0078,-229.2688,757.5829,0.4870,,,,,,,
12.0717,-4,-333,0,0,-0.0064,0.5417,-0.0077,-229.5261,758.0597,0.4792,,,,,,,
12.0817,0,0,-13,-354,-0.0200,0.5504,0.0079,-229.7996,758.5377,0.4871,,,,,,,
12.0918,-5,-338,-15,-380,-0.0311,1.1407,0.0006,-230.3613,759.5310,0.4877,,,,,,,
12.1019,-16,-297,0,0,-0.0254,0.4832,-0.0069,-230.6087,759.9468,0.4808,,,,,,,
12.1120,0,0,-26,-356,-0.0401,0.5535,0.0079,-230.9021,760.4178,0.4887,,,,,,,
12.1221,-21,-336,0,0,-0.0334,0.5466,-0.0078,-231.1864,760.8859,0.4809,,,,,,,
12.1259,,,,,,,,,,,-133.8967,802.2781,0.2887,0.0820,9.4160,0.0011,1
12.1322,-9,-325,-22,-357,-0.0482,1.0838,0.0004,-231.7307,761.8244,0.4813,,,,,,,
12.1423,0,0,-20,-367,-0.0308,0.5706,0.0082,-232.0242,762.3147,0.4894,,,,,,,
12.1524,-10,-314,0,0,-0.0159,0.5108,-0.0073,-232.2767,762.7590,0.4821,,,,,,,
12.1625,-2,-333,-10,-341,-0.0186,1.0719,-0.0002,-232.7901,763.7001,0.4820,,,,,,,
12.1725,0,0,-13,-374,-0.0200,0.5815,0.0083,-233.0795,764.2049,0.4903,,,,,,,
12.1826,-12,-334,0,0,-0.0191,0.5434,-0.0078,-233.3504,764.6763,0.4825,,,,,,,
12.1927,0,0,-33,-390,-0.0509,0.6064,0.0087,-233.6790,765.1884,0.4912,,,,,,,
12.2028,-12,-315,0,0,-0.0191,0.5125,-0.0073,-233.9359,765.6322,0.4838,,,,,,,
12.2129,-16,-326,-22,-376,-0.0594,1.1149,0.0008,-234.5075,766.5914,0.4846,,,,,,,
12.2229,0,0,-35,-360,-0.0540,0.5597,0.0080,-234.8179,767.0603,0.4926,,,,,,,
12.2330,-29,-305,0,0,-0.0461,0.4962,-0.0071,-235.0917,767.4766,0.4855,,,,,,,
12.2431,1,-338,-19,-357,-0.0277,1.1049,0.0001,-235.6319,768.4409,0.4856,,,,,,,
12.2532,0,0,2,-334,0.0031,0.5193,0.0074,-235.8732,768.9007,0.4930,,,,,,,
12.2633,2,-328,0,0,0.0032,0.5336,-0.0076,-236.1212,769.3732,0.4854,,,,,,,
12.2726,,,,,,,,,,,-136.4095,812.2872,0.2901,0.4406,10.3102,0.0014,1
12.2734,0,0,-3,-324,-0.0046,0.5037,0.0072,-236.3619,769.8157,0.4926,,,,,,,
12.2834,-6,-322,-10,-359,-0.0250,1.0820,0.0005,-236.8958,770.7572,0.4931,,,,,,,
12.2935,-3,-333,0,0,-0.0048,0.5417,-0.0077,-237.1546,771.2331,0.4853,,,,,,,
12.3036,0,0,-8,-355,-0.0123,0.5519,0.0079,-237.4249,771.7145,0.4932,,,,,,,
12.3137,-13,-337,0,0,-0.0207,0.5483,-0.0078,-237.7008,772.1887,0.4854,,,,,,,
12.3238,-9,-354,-13,-370,-0.0344,1.1512,-0.0000,-238.2683,773.1909,0.4854,,,,,,,
12.3339,0,0,-12,-361,-0.0185,0.5613,0.0080,-238.5485,773.6776,0.4934,,,,,,,
12.3439,-5,-330,0,0,-0.0080,0.5369,-0.0077,-238.8080,774.1476,0.4857,,,,,,,
12.3540,0,0,-19,-359,-0.0293,0.5582,0.0080,-239.0964,774.6264,0.4937,,,,,,,
12.3641,-8,-314,-11,-351,-0.0297,1.0566,0.0005,-239.6234,775.5426,0.4942,,,,,,,
12.3742,0,-340,0,0,0.0000,0.5531,-0.0079,-239.8839,776.0306,0.4863,,,,,,,
12.3843,0,0,-1,-354,-0.0015,0.5504,0.0079,-240.1444,776.5154,0.4942,,,,,,,
12.3944,-5,-318,0,0,-0.0080,0.5173,-0.0074,-240.3951,776.9680,0.4868,,,,,,,
12.4044,-6,-340,-19,-357,-0.0388,1.1082,0.0000,-240.9478,777.9293,0.4868,,,,,,,
12.4083,,,,,,,,,,,-139.3494,821.6800,0.2916,-0.1306,9.8413,0.0016,1
12.4145,0,0,-24,-386,-0.0370,0.6001,0.0086,-241.2634,778.4411,0.4954,,,,,,,
12.4246,-15,-349,0,0,-0.0239,0.5678,-0.0081,-241.5523,778.9304,0.4873,,,,,,,
12.4347,-13,-338,-28,-375,-0.0639,1.1329,0.0005,-242.1394,779.9014,0.4877,,,,,,,
12.4448,0,0,-13,-382,-0.0200,0.5939,0.0085,-242.4376,780.4155,0.4962,,,,,,,
12.4548,-6,-319,0,0,-0.0095,0.5190,-0.0074,-242.6914,780.8682,0.4888,,,,,,,
12.4649,0,0,-15,-327,-0.0231,0.5084,0.0073,-242.9522,781.3053,0.4961,,,,,,,
12.4750,-6,-297,0,0,-0.0095,0.4832,-0.0069,-243.1891,781.7265,0.4892,,,,,,,
12.4851,0,-320,-14,-330,-0.0216,1.0337,-0.0001,-243.6938,782.6288,0.4891,,,,,,,
12.4952,0,0,0,-352,0.0000,0.5473,0.0078,-243.9528,783.1109,0.4969,,,,,,,
12.5052,3,-329,0,0,0.0048,0.5352,-0.0076,-244.2019,783.5847,0.4892,,,,,,,
12.5153,-4,-318,-7,-325,-0.0172,1.0226,-0.0002,-244.6976,784.4793,0.4891,,,,,,,
12.5254,0,0,-8,-351,-0.0123,0.5457,0.0078,-244.9667,784.9542,0.4969,,,,,,,
12.5355,-5,-325,0,0,-0.0080,0.5287,-0.0076,-245.2240,785.4162,0.4893,,,,,,,
12.5456,0,0,-16,-356,-0.0247,0.5535,0.0079,-245.5078,785.8921,0.4972,,,,,,,
12.5556,-6,-302,-12,-355,-0.0280,1.0432,0.0009,-246.0304,786.7954,0.4981,,,,,,,
12.5564,,,,,,,,,,,-142.2796,831.0243,0.2946,-0.1198,9.7922,0.0030,1
12.5657,-2,-322,0,0,-0.0032,0.5238,-0.0075,-246.2818,787.2550,0.4906,,,,,,,
12.5758,0,0,-7,-358,-0.0108,0.5566,0.0080,-246.5555,787.7398,0.4985,,,,,,,
12.5859,-8,-299,0,0,-0.0127,0.4864,-0.0069,-246.7978,788.1618,0.4916,,,,,,,
12.5960,-16,-281,-20,-303,-0.0563,0.9282,0.0002,-247.2856,788.9535,0.4918,,,,,,,
12.6060,0,0,-17,-358,-0.0262,0.5566,0.0080,-247.5735,789.4306,0.4997,,,,,,,
12.6161,-2,-336,0,0,-0.0032,0.5466,-0.0078,-247.8363,789.9099,0.4919,,,,,,,
12.6262,-5,-319,-4,-352,-0.0141,1.0662,0.0004,-248.3526,790.8429,0.4923,,,,,,,
12.6363,0,0,-26,-345,-0.0401,0.5364,0.0077,-248.6432,791.2955,0.5000,,,,,,,
12.6464,-17,-304,0,0,-0.0270,0.4946,-0.0071,-248.9026,791.7175,0.4929,,,,,,,
12.6565,0,0,-8,-354,-0.0123,0.5504,0.0079,-249.1758,792.1954,0.5008,,,,,,,
12.6665,1,-309,0,0,0.0016,0.5027,-0.0072,-249.4141,792.6380,0.4936,,,,,,,
12.6766,-4,-337,-7,-352,-0.0172,1.0955,-0.0000,-249.9483,793.5947,0.4936,,,,,,,
12.6867,0,0,-9,-347,-0.0139,0.5395,0.0077,-250.2180,794.0621,0.5013,,,,,,,
12.6968,-1,-290,0,0,-0.0016,0.4718,-0.0067,-250.4447,794.4759,0.4946,,,,,,,
12.7043,,,,,,,,,,,-145.1934,840.6104,0.2966,-0.0049,10.0191,0.0020,1
12.7069,-13,-315,-15,-325,-0.0438,1.0178,-0.0001,-250.9663,795.3509,0.4945,,,,,,,
12.7169,0,0,-26,-362,-0.0401,0.5628,0.0080,-251.2706,795.8261,0.5025,,,,,,,
12.7270,-6,-320,0,0,-0.0095,0.5206,-0.0074,-251.5280,796.2787,0.4951,,,,,,,
12.7371,0,0,-6,-366,-0.0093,0.5690,0.0081,-251.8085,796.7739,0.5032,,,,,,,
12.7472,-5,-327,-27,-373,-0.0496,1.1119,0.0007,-252.3885,797.7238,0.5039,,,,,,,
12.7573,-14,-332,0,0,-0.0223,0.5401,-0.0077,-252.6670,798.1871,0.4962,,,,,,,
12.7673,0,0,-17,-376,-0.0262,0.5846,0.0084,-252.9704,798.6875,0.5045,,,,,,,
12.7774,-3,-320,0,0,-0.0048,0.5206,-0.0074,-253.2245,799.1419,0.4971,,,,,,,
12.7875,-1,-314,-1,-340,-0.0031,1.0395,0.0003,-253.7231,800.0540,0.4973,,,,,,,
12.7976,0,0,-12,-351,-0.0185,0.5457,0.0078,-254.0015,800.5237,0.5051,,,,,,,
12.8077,-7,-341,0,0,-0.0111,0.5548,-0.0079,-254.2778,801.0048,0.4972,,,,,,,
12.8177,0,0,-17,-374,-0.0262,0.5815,0.0083,-254.5803,801.5022,0.5055,,,,,,,
12.8278,-15,-305,-36,-368,-0.0794,1.0683,0.0011,-255.1676,802.3981,0.5066,,,,,,,
12.8379,-27,-344,0,0,-0.0429,0.5596,-0.0080,-255.4748,802.8679,0.4986,,,,,,,
12.8389,,,,,,,,,,,-147.5916,849.9031,0.2980,0.4228,9.5879,0.0014,1
12.8480,0,0,-26,-377,-0.0401,0.5861,0.0084,-255.7924,803.3622,0.5070,,,,,,,
12.8581,-10,-345,0,0,-0.0159,0.5613,-0.0080,-256.0769,803.8462,0.4990,,,,,,,
12.8681,-11,-298,-21,-357,-0.0499,1.0399,0.0010,-256.6187,804.7352,0.5000,,,,,,,
12.8782,0,0,-11,-359,-0.0170,0.5582,0.0080,-256.9031,805.2157,0.5079,,,,,,,
12.8883,-3,-321,0,0,-0.0048,0.5222,-0.0075,-257.1595,805.6707,0.5005,,,,,,,
12.8984,-5,-301,-2,-349,-0.0110,1.0323,0.0008,-257.6649,806.5709,0.5012,,,,,,,
12.9085,0,0,-11,-327,-0.0170,0.5084,0.0073,-257.9257,807.0076,0.5085,,,,,,,
12.9185,-6,-335,0,0,-0.0095,0.5450,-0.0078,-258.1975,807.4801,0.5007,,,,,,,
12.9286,0,0,-9,-376,-0.0139,0.5846,0.0084,-258.4924,807.9850,0.5091,,,,,,,
12.9387,-3,-307,0,0,-0.0048,0.4994,-0.0071,-258.7385,808.4197,0.5019,,,,,,,
12.9488,-24,-302,-33,-342,-0.0891,1.0230,0.0006,-259.3090,809.2736,0.5025,,,,,,,
12.9589,0,0,-35,-376,-0.0540,0.5846,0.0084,-259.6399,809.7585,0.5109,,,,,,,
12.9690,-11,-342,0,0,-0.0175,0.5564,-0.0079,-259.9252,810.2364,0.5029,,,,,,,
12.9790,1,-306,-8,-363,-0.0107,1.0622,0.0010,-260.4471,811.1617,0.5039,,,,,,,
12.9869,,,,,,,,,,,-151.7082,859.0419,0.3008,-1.2516,9.9448,0.0028,1
12.9891,0,0,-21,-345,-0.0324,0.5364,0.0077,-260.7361,811.6147,0.5115,,,,,,,
12.9992,-17,-300,0,0,-0.0270,0.4881,-0.0070,-260.9972,812.0279,0.5046,,,,,,,
13.0093,0,0,-12,-331,-0.0185,0.5146,0.0074,-261.2638,812.4685,0.5119,,,,,,,
13.0194,-2,-296,-21,-392,-0.0356,1.0910,0.0018,-261.8300,813.4017,0.5137,,,,,,,
13.0295,-20,-316,0,0,-0.0318,0.5141,-0.0073,-262.1088,813.8349,0.5064,,,,,,,
13.0396,0,0,-29,-359,-0.0447,0.5582,0.0080,-262.4205,814.3000,0.5144,,,,,,,
13.0497,-18,-276,0,0,-0.0286,0.4490,-0.0064,-262.6651,814.6777,0.5079,,,,,,,
13.0597,-23,-280,-34,-389,-0.0890,1.0603,0.0021,-263.2595,815.5602,0.5101,,,,,,,
13.0698,0,0,-33,-367,-0.0509,0.5706,0.0082,-263.5845,816.0320,0.5182,,,,,,,
13.0799,-4,-183,0,0,-0.0064,0.2977,-0.0043,-263.7369,816.2878,0.5140,,,,,,,
13.0900,0,0,-11,-361,-0.0170,0.5613,0.0080,-264.0295,816.7670,0.5220,,,,,,,
13.1001,-4,-333,-4,-356,-0.0125,1.0952,0.0002,-264.5866,817.7101,0.5222,,,,,,,
13.1102,-3,-294,0,0,-0.0048,0.4783,-0.0068,-264.8279,818.1231,0.5153,,,,,,,
13.1202,0,0,-18,-353,-0.0278,0.5488,0.0078,-265.1243,818.5858,0.5232,,,,,,,
13.1216,,,,,,,,,,,-153.7199,869.1641,0.3024,1.0778,10.2637,0.0016,1
13.1303,-11,-330,0,0,-0.0175,0.5369,-0.0077,-265.4059,819.0432,0.5155,,,,,,,
13.1404,9,-335,-3,-379,0.0097,1.1342,0.0006,-265.9570,820.0347,0.5161,,,,,,,
13.1505,0,0,-22,-379,-0.0339,0.5893,0.0084,-266.2794,820.5291,0.5246,,,,,,,
13.1606,-12,-307,0,0,-0.0191,0.4994,-0.0071,-266.5445,820.9528,0.5174,,,,,,,
13.1706,-16,-352,-29,-407,-0.0702,1.2054,0.0009,-267.2022,821.9654,0.5183,,,,,,,
13.1807,0,0,-25,-361,-0.0386,0.5613,0.0080,-267.5156,822.4326,0.5263,,,,,,,
13.1908,-18,-293,0,0,-0.0286,0.4767,-0.0068,-267.7784,822.8313,0.5195,,,,,,,
13.2009,0,0,-11,-349,-0.0170,0.5426,0.0078,-268.0643,823.2928,0.5272,,,,,,,
13.2110,-2,-304,0,0,-0.0032,0.4946,-0.0071,-268.3144,823.7195,0.5202,,,,,,,
13.2210,-3,-300,0,-353,-0.0048,1.0369,0.0009,-268.8343,824.6166,0.5210,,,,,,,
13.2311,0,0,-22,-362,-0.0339,0.5628,0.0080,-269.1458,825.0866,0.5291,,,,,,,
13.2412,-5,-131,0,0,-0.0080,0.2131,-0.0030,-269.2599,825.2668,0.5260,,,,,,,
13.2513,-8,-347,-15,-400,-0.0359,1.1864,0.0008,-269.8871,826.2745,0.5269,,,,,,,
13.2614,0,0,-21,-365,-0.0324,0.5675,0.0081,-270.2023,826.7475,0.5350,,,,,,,
13.2693,,,,,,,,,,,-157.0980,878.2546,0.3058,-0.5175,9.6841,0.0034,1
13.2714,-22,-312,0,0,-0.0350,0.5076,-0.0073,-270.4897,827.1674,0.5277,,,,,,,
13.2817,0,0,-27,-380,-0.0416,0.5908,0.0084,-270.8252,827.6554,0.5362,,,,,,,
13.2918,-8,-313,-3,-350,-0.0173,1.0534,0.0005,-271.3784,828.5520,0.5366,,,,,,,
13.3019,-5,-298,0,0,-0.0080,0.4848,-0.0069,-271.6317,828.9655,0.5297,,,,,,,
13.3120,0,0,-14,-320,-0.0216,0.4975,0.0071,-271.9032,829.3829,0.5368,,,,,,,
13.3220,-5,-310,0,0,-0.0080,0.5043,-0.0072,-272.1664,829.8132,0.5296,,,,,,,
13.3321,-2,-300,1,-353,-0.0016,1.0369,0.0009,-272.6921,830.7070,0.5305,,,,,,,
13.3422,0,0,-29,-349,-0.0447,0.5426,0.0078,-273.0069,831.1512,0.5382,,,,,,,
13.3523,-31,-286,0,0,-0.0493,0.4653,-0.0066,-273.2865,831.5263,0.5316,,,,,,,
13.3624,-6,-279,-30,-351,-0.0558,0.9996,0.0013,-273.8419,832.3593,0.5329,,,,,,,
13.3725,0,0,-5,-299,-0.0077,0.4649,0.0066,-274.0860,832.7550,0.5396,,,,,,,
13.3826,-12,-268,0,0,-0.0191,0.4360,-0.0062,-274.3252,833.1200,0.5333,,,,,,,
13.3927,0,0,-24,-295,-0.0370,0.4587,0.0066,-274.5915,833.4953,0.5399,,,,,,,
13.4027,-19,-235,0,0,-0.0302,0.3823,-0.0055,-274.8131,833.8083,0.5344,,,,,,,
13.4128,1,-217,-10,-257,-0.0138,0.7526,0.0007,-275.2085,834.4488,0.5351,,,,,,,
13.4163,,,,,,,,,,,-160.2541,888.1150,0.3077,-0.0416,10.3531,0.0019,1
13.4229,0,0,2,-244,0.0031,0.3794,0.0054,-275.4002,834.7762,0.5405,,,,,,,
13.4330,2,-218,0,0,0.0032,0.3547,-0.0051,-275.5792,835.0824,0.5354,,,,,,,
13.4431,-4,-191,-5,-229,-0.0141,0.6668,0.0006,-275.9317,835.6485,0.5361,,,,,,,
13.4532,0,0,-7,-202,-0.0108,0.3141,0.0045,-276.1019,835.9126,0.5406,,,,,,,
13.4632,0,-188,0,0,0.0000,0.3058,-0.0044,-276.2588,836.1752,0.5362,,,,,,,
13.4733,0,0,0,-204,0.0000,0.3172,0.0045,-276.4214,836.4475,0.5407,,,,,,,
13.4834,-4,-189,-4,-227,-0.0125,0.6604,0.0006,-276.7723,837.0071,0.5414,,,,,,,
13.4935,-1,-139,0,0,-0.0016,0.2261,-0.0032,-276.8899,837.2003,0.5381,,,,,,,
13.5036,0,0,-15,-185,-0.0231,0.2876,0.0041,-277.0576,837.4351,0.5423,,,,,,,
13.5136,0,-51,0,0,0.0000,0.0830,-0.0012,-277.1004,837.5062,0.5411,,,,,,,
13.5237,-3,-150,-11,-179,-0.0217,0.5223,0.0005,-277.3882,837.9426,0.5416,,,,,,,
13.5338,0,0,-4,-175,-0.0062,0.2721,0.0039,-277.5342,838.1723,0.5454,,,,,,,
13.5439,-2,-157,0,0,-0.0032,0.2554,-0.0036,-277.6690,838.3893,0.5418,,,,,,,
13.5536,,,,,,,,,,,-162.4802,895.3267,0.3089,0.0625,7.5472,0.0012,1
13.5540,0,0,-3,-151,-0.0046,0.2348,0.0034,-277.7944,838.5878,0.5452,,,,,,,
13.5641,6,-123,1,-138,0.0111,0.4147,0.0002,-277.9999,838.9481,0.5454,,,,,,,
13.5741,2,-109,0,0,0.0032,0.1773,-0.0025,-278.0890,839.1015,0.5428,,,,,,,
13.5842,0,0,1,-122,0.0015,0.1897,0.0027,-278.1859,839.2645,0.5455,,,,,,,
13.5943,1,-118,0,0,0.0016,0.1920,-0.0027,-278.2839,839.4296,0.5428,,,,,,,
13.6044,3,-99,1,-108,0.0063,0.3290,0.0001,-278.4484,839.7145,0.5429,,,,,,,
13.6145,0,0,2,-85,0.0031,0.1322,0.0019,-278.5142,839.8292,0.5448,,,,,,,
13.6245,7,-72,0,0,0.0111,0.1171,-0.0017,-278.5653,839.9352,0.5431,,,,,,,
13.6346,8,-73,5,-74,0.0204,0.2338,-0.0001,-278.6686,840.1460,0.5431,,,,,,,
13.6447,0,0,9,-79,0.0139,0.1228,0.0018,-278.7203,840.2582,0.5448,,,,,,,
13.6548,8,-72,0,0,0.0127,0.1171,-0.0017,-278.7700,840.3650,0.5431,,,,,,,
13.6649,0,0,9,-53,0.0139,0.0824,0.0012,-278.8008,840.4427,0.5443,,,,,,,
13.6750,7,-48,0,0,0.0111,0.0781,-0.0011,-278.8317,840.5153,0.5432,,,,,,,
13.6851,6,-43,5,-41,0.0173,0.1337,-0.0001,-278.8860,840.6387,0.5431,,,,,,,
13.6953,0,0,7,-38,0.0108,0.0591,0.0008,-278.9073,840.6949,0.5439,,,,,,,
13.6968,,,,,,,,,,,-162.6120,899.0392,0.3080,1.0029,3.5770,-0.0008,1
13.7054,4,-35,0,0,0.0064,0.0569,-0.0008,-278.9313,840.7469,0.5431,,,,,,,
13.7154,6,-24,5,-28,0.0173,0.0826,0.0001,-278.9592,840.8265,0.5432,,,,,,,
13.7255,0,0,4,-16,0.0062,0.0249,0.0004,-278.9668,840.8510,0.5436,,,,,,,
13.7356,2,-13,0,0,0.0032,0.0211,-0.0003,-278.9750,840.8707,0.5433,,,,,,,
13.7457,0,0,2,-5,0.0031,0.0078,0.0001,-278.9764,840.8790,0.5434,,,,,,,
13.7558,1,-4,0,-1,0.0016,0.0081,-0.0001,-278.9792,840.8867,0.5433,,,,,,,
13.7659,0,-2,0,0,0.0000,0.0033,-0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.7760,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.7861,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.7962,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.8063,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.8163,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.8272,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.8373,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.8435,,,,,,,,,,,-163.4200,900.2940,0.3074,-0.3896,1.4407,-0.0007,1
13.8474,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.8575,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.8676,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.8784,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.8885,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.8986,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.9086,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.9187,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.9288,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.9389,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.9489,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.9590,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.9691,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.9790,,,,,,,,,,,-161.9825,900.1052,0.3066,1.3131,-0.6149,-0.0008,1
13.9792,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.9892,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
13.9993,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.0094,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.0195,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.0296,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.0397,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.0498,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.0598,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.0699,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.0800,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.0901,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.1002,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.1102,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.1203,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.1265,,,,,,,,,,,-162.8658,900.6793,0.3068,-0.6689,0.8139,0.0002,1
14.1304,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.1404,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.1505,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.1606,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.1707,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.1807,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.1908,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.2009,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.2110,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.2210,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.2311,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.2412,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.2513,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.2605,,,,,,,,,,,-162.8521,900.7803,0.3067,0.0436,0.0921,-0.0000,1
14.2614,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.2714,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.2816,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.2917,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.3017,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.3118,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.3219,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.3320,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.3420,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.3521,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.3622,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.3723,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
14.3823,0,0,0,0,0.0000,0.0000,0.0000,-278.9809,840.8895,0.5432,,,,,,,
