timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0000,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.0100,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.0202,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.0302,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.0403,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.0504,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.0605,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.0705,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.0806,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.0907,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.1008,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.1033,,,,,,,,,,,-359.3301,644.9763,0.7585,0.1020,-0.0268,0.0001,1
12.1108,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.1209,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.1310,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.1411,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.1511,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.1612,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.1713,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.1814,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.1914,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.2015,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.2116,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.2217,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.2317,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.2400,,,,,,,,,,,-358.5391,644.6561,0.7578,0.3540,-0.7765,-0.0007,1
12.2418,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.2519,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.2620,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.2720,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.2821,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.2922,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.3023,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.3124,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.3224,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.3325,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.3426,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.3527,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.3627,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.3728,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.3829,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.3868,,,,,,,,,,,-359.5112,645.0774,0.7580,-0.4166,0.9742,0.0002,1
12.3929,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.4030,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.4131,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.4232,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.4333,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.4433,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.4534,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.4635,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.4736,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.4836,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.4937,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.5038,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.5139,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.5239,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.5328,,,,,,,,,,,-359.4954,645.0232,0.7581,-0.0258,-0.0502,0.0001,1
12.5340,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.5441,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.5542,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.5642,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.5743,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.5844,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.5945,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.6045,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.6146,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.6247,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.6348,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.6449,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.6549,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.6650,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.6690,,,,,,,,,,,-359.4098,644.6863,0.7586,-0.1695,-0.3035,0.0005,1
12.6751,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.6852,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.6952,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.7053,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.7154,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.7255,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.7355,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.7456,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.7557,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.7658,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.7758,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.7859,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.7960,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.8061,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.8153,,,,,,,,,,,-359.3129,644.6290,0.7587,0.0310,-0.1083,0.0001,1
12.8161,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.8262,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.8363,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.8464,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.8564,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.8665,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.8766,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.8867,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.8967,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.9068,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.9169,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.9270,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.9371,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.9471,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.9511,,,,,,,,,,,-359.2595,644.6063,0.7585,0.0231,-0.0532,-0.0002,1
12.9572,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.9673,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.9774,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.9874,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
12.9975,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.0076,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.0177,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.0278,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.0379,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.0480,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.0580,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.0681,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.0782,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.0883,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.0983,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.0988,,,,,,,,,,,-359.5233,644.7803,0.7582,-0.0718,0.3077,-0.0003,1
13.1084,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.1185,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.1286,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.1386,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.1487,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.1588,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.1689,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.1789,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.1890,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.1991,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.2092,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.2192,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.2293,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.2394,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.2451,,,,,,,,,,,-359.5272,644.6306,0.7583,-0.1057,-0.1060,0.0001,1
13.2495,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.2595,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.2696,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.2797,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.2898,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.2998,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.3099,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.3200,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.3301,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.3401,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.3502,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.3603,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.3704,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.3804,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.3807,,,,,,,,,,,-359.4483,644.9011,0.7584,0.2433,0.1421,0.0002,1
13.3905,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.4006,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.4107,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.4207,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.4308,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.4409,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.4510,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.4611,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.4711,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.4812,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.4913,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.5014,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.5114,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.5215,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.5290,,,,,,,,,,,-359.2912,644.4185,0.7590,-0.2179,-0.4583,0.0005,1
13.5316,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.5417,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.5517,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.5618,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.5719,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.5820,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.5920,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.6021,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.6122,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.6223,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.6323,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.6424,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.6525,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.6626,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.6630,,,,,,,,,,,-359.4918,644.4524,0.7588,-0.1223,0.1626,-0.0002,1
13.6726,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.6827,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.6928,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.7029,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.7129,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.7230,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.7331,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.7432,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.7533,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.7634,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.7734,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.7835,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.7936,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.8037,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.8108,,,,,,,,,,,-359.4167,644.8844,0.7584,0.3517,0.2618,-0.0004,1
13.8137,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.8238,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.8339,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.8440,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.8540,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.8641,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.8742,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.8843,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.8943,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.9044,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.9145,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.9246,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.9347,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.9447,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.9548,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.9590,,,,,,,,,,,-359.2604,644.8654,0.7579,0.1004,-0.1213,-0.0005,1
13.9650,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.9750,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.9851,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
13.9952,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.0053,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.0154,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.0255,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.0355,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.0456,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.0557,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.0658,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.0758,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.0859,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.0936,,,,,,,,,,,-359.3408,644.6122,0.7584,-0.2325,-0.1286,0.0006,1
14.0960,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.1061,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.1161,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.1262,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.1363,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.1464,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.1564,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.1665,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.1766,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.1867,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.1967,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.2068,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.2169,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.2270,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.2371,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.2407,,,,,,,,,,,-359.0550,645.2675,0.7578,0.6583,0.2791,-0.0006,1
14.2471,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.2572,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.2673,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.2774,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.2874,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.2975,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.3076,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.3177,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.3277,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.3378,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.3479,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.3580,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.3680,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.3781,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.3881,,,,,,,,,,,-359.4296,644.8775,0.7581,-0.5401,-0.0257,0.0003,1
14.3882,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.3983,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.4083,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.4184,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.4285,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.4386,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.4486,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.4587,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.4688,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.4789,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.4889,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.4990,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.5091,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.5191,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.5233,,,,,,,,,,,-358.9560,644.6668,0.7582,0.1990,-0.4786,0.0001,1
14.5292,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.5393,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
