timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8955,-99,-198,-108,-313,-0.3240,0.8088,0.0024,-218.4443,313.6465,0.7585,,,,,,,
9.9056,-89,-200,0,0,-0.1415,0.3254,-0.0046,-218.7705,313.7861,0.7538,,,,,,,
9.9156,0,0,-87,-284,-0.1342,0.4416,0.0063,-219.1712,314.0150,0.7601,,,,,,,
9.9257,-85,-198,0,0,-0.1352,0.3221,-0.0046,-219.4908,314.1560,0.7555,,,,,,,
9.9358,0,0,-92,-281,-0.1419,0.4369,0.0062,-219.8943,314.3755,0.7618,,,,,,,
9.9459,-81,-194,-89,-276,-0.2661,0.7447,0.0016,-220.6011,314.7302,0.7634,,,,,,,
9.9559,-67,-181,0,0,-0.1065,0.2945,-0.0042,-220.8814,314.8699,0.7592,,,,,,,
9.9660,0,0,-86,-278,-0.1326,0.4322,0.0062,-221.2758,315.0909,0.7654,,,,,,,
9.9761,-71,-181,-81,-256,-0.2378,0.6925,0.0015,-221.9273,315.4250,0.7668,,,,,,,
9.9862,-84,-184,0,0,-0.1336,0.2993,-0.0043,-222.2309,315.5485,0.7626,,,,,,,
9.9995,0,0,-110,-316,-0.1696,0.4913,0.0070,-222.6938,315.7850,0.7696,,,,,,,
10.0023,,,,,,,,,,,-189.1472,347.5825,0.6203,-1.7420,6.1260,0.0147,1
10.0095,-101,-199,-116,-320,-0.3395,0.8213,0.0025,-223.5095,316.1376,0.7721,,,,,,,
10.0197,-92,-201,0,0,-0.1463,0.3270,-0.0047,-223.8421,316.2706,0.7674,,,,,,,
10.0298,0,0,-95,-283,-0.1465,0.4400,0.0063,-224.2537,316.4843,0.7737,,,,,,,
10.0398,-82,-186,-107,-304,-0.2954,0.7752,0.0024,-225.0072,316.8315,0.7761,,,,,,,
10.0499,-90,-191,0,0,-0.1431,0.3107,-0.0044,-225.3267,316.9537,0.7717,,,,,,,
10.0600,0,0,-98,-282,-0.1511,0.4384,0.0063,-225.7414,317.1613,0.7779,,,,,,,
10.0701,-82,-179,0,0,-0.1304,0.2912,-0.0042,-226.0384,317.2778,0.7738,,,,,,,
10.0801,0,0,-87,-261,-0.1342,0.4058,0.0058,-226.4185,317.4732,0.7796,,,,,,,
10.0902,-72,-182,-87,-274,-0.2487,0.7221,0.0019,-227.1033,317.8114,0.7814,,,,,,,
10.1003,-76,-187,0,0,-0.1209,0.3042,-0.0043,-227.4031,317.9429,0.7771,,,,,,,
10.1103,0,0,-97,-299,-0.1496,0.4649,0.0066,-227.8364,318.1680,0.7837,,,,,,,
10.1204,-103,-213,-107,-310,-0.3288,0.8285,0.0019,-228.6545,318.5219,0.7856,,,,,,,
10.1305,-93,-205,0,0,-0.1479,0.3335,-0.0048,-228.9946,318.6539,0.7809,,,,,,,
10.1406,0,0,-107,-303,-0.1650,0.4711,0.0067,-229.4442,318.8708,0.7876,,,,,,,
10.1506,-86,-188,-96,-279,-0.2848,0.7396,0.0018,-230.1696,319.1902,0.7894,,,,,,,
10.1521,,,,,,,,,,,-196.2556,352.6607,0.6386,-2.8323,8.2642,0.0183,1
10.1607,-88,-187,0,0,-0.1399,0.3042,-0.0043,-230.4839,319.3058,0.7851,,,,,,,
10.1708,0,0,-89,-269,-0.1372,0.4182,0.0060,-230.8772,319.5034,0.7911,,,,,,,
10.1809,0,0,0,0,0.0000,0.0000,0.0000,-230.8772,319.5034,0.7911,,,,,,,
10.1909,0,0,-81,-268,-0.1249,0.4167,0.0060,-231.2619,319.7064,0.7970,,,,,,,
10.2010,-69,-182,-82,-253,-0.2362,0.6894,0.0014,-231.9203,320.0188,0.7984,,,,,,,
10.2111,-80,-192,0,0,-0.1272,0.3124,-0.0045,-232.2325,320.1464,0.7939,,,,,,,
10.2212,0,0,-86,-261,-0.1326,0.4058,0.0058,-232.6154,320.3352,0.7997,,,,,,,
10.2312,-175,-371,-106,-289,-0.4418,1.0529,-0.0022,-233.6779,320.7532,0.7975,,,,,,,
10.2413,-89,-205,0,0,-0.1415,0.3335,-0.0048,-234.0151,320.8857,0.7928,,,,,,,
10.2514,0,0,-97,-290,-0.1496,0.4509,0.0064,-234.4420,321.0942,0.7992,,,,,,,
10.2615,-81,-200,0,0,-0.1288,0.3254,-0.0046,-234.7647,321.2295,0.7946,,,,,,,
10.2716,0,0,-96,-293,-0.1480,0.4555,0.0065,-235.1942,321.4417,0.8011,,,,,,,
10.2816,-89,-199,-89,-273,-0.2788,0.7482,0.0014,-235.9257,321.7616,0.8025,,,,,,,
10.2856,,,,,,,,,,,-201.0622,357.5877,0.6537,-0.9228,6.8211,0.0152,1
10.2917,-84,-191,0,0,-0.1336,0.3107,-0.0044,-236.2417,321.8822,0.7981,,,,,,,
10.3018,0,0,-82,-269,-0.1264,0.4182,0.0060,-236.6300,322.0825,0.8041,,,,,,,
10.3119,-75,-177,-82,-243,-0.2457,0.6658,0.0013,-237.2801,322.3670,0.8053,,,,,,,
10.3220,-84,-178,0,0,-0.1336,0.2896,-0.0041,-237.5813,322.4719,0.8012,,,,,,,
10.3321,0,0,-98,-280,-0.1511,0.4353,0.0062,-237.9997,322.6650,0.8074,,,,,,,
10.3421,-95,-206,0,0,-0.1511,0.3351,-0.0048,-238.3460,322.7884,0.8026,,,,,,,
10.3522,0,0,-101,-293,-0.1557,0.4555,0.0065,-238.7825,322.9915,0.8091,,,,,,,
10.3623,-95,-216,-95,-298,-0.2976,0.8147,0.0016,-239.5777,323.3377,0.8107,,,,,,,
10.3723,-80,-189,0,0,-0.1272,0.3075,-0.0044,-239.8880,323.4580,0.8063,,,,,,,
10.3825,0,0,-96,-290,-0.1480,0.4509,0.0064,-240.3165,323.6619,0.8128,,,,,,,
10.3925,-93,-195,-94,-276,-0.2928,0.7463,0.0016,-241.0601,323.9617,0.8144,,,,,,,
10.4026,-39,-91,0,0,-0.0620,0.1480,-0.0021,-241.2103,324.0184,0.8123,,,,,,,
10.4127,0,0,-84,-266,-0.1295,0.4136,0.0059,-241.6001,324.2077,0.8182,,,,,,,
10.4228,-55,-148,-84,-262,-0.2170,0.6481,0.0024,-242.2219,324.4916,0.8206,,,,,,,
10.4320,,,,,,,,,,,-207.4525,360.5657,0.6696,-3.2617,6.2503,0.0158,1
10.4328,-93,-205,0,0,-0.1479,0.3335,-0.0048,-242.5664,324.6116,0.8158,,,,,,,
10.4429,0,0,-97,-279,-0.1496,0.4338,0.0062,-242.9854,324.7986,0.8220,,,,,,,
10.4530,-95,-197,0,0,-0.1511,0.3205,-0.0046,-243.3227,324.9069,0.8174,,,,,,,
10.4631,0,0,-103,-304,-0.1588,0.4726,0.0068,-243.7768,325.1129,0.8242,,,,,,,
10.4731,-93,-200,-107,-303,-0.3129,0.7965,0.0021,-244.5742,325.4233,0.8262,,,,,,,
10.4832,-98,-202,0,0,-0.1558,0.3286,-0.0047,-244.9213,325.5322,0.8216,,,,,,,
10.4933,0,0,-105,-288,-0.1619,0.4478,0.0064,-245.3600,325.7172,0.8279,,,,,,,
10.5034,-97,-195,-92,-273,-0.2961,0.7417,0.0015,-246.1068,326.0002,0.8295,,,,,,,
10.5134,-85,-197,0,0,-0.1352,0.3205,-0.0046,-246.4342,326.1177,0.8249,,,,,,,
10.5235,0,0,-84,-267,-0.1295,0.4151,0.0059,-246.8275,326.3031,0.8308,,,,,,,
10.5336,-76,-192,0,0,-0.1209,0.3124,-0.0045,-247.1394,326.4251,0.8264,,,,,,,
10.5437,0,0,-85,-261,-0.1311,0.4058,0.0058,-247.5272,326.6026,0.8322,,,,,,,
10.5537,-76,-174,-87,-270,-0.2550,0.7029,0.0020,-248.2189,326.8866,0.8341,,,,,,,
10.5638,-87,-179,0,0,-0.1384,0.2912,-0.0042,-248.5273,326.9804,0.8300,,,,,,,
10.5739,0,0,-103,-284,-0.1588,0.4416,0.0063,-248.9609,327.1598,0.8363,,,,,,,
10.5792,,,,,,,,,,,-213.2152,365.3824,0.6862,-1.5291,7.3533,0.0167,1
10.5840,-108,-198,-107,-290,-0.3368,0.7730,0.0018,-249.7605,327.4272,0.8381,,,,,,,
10.5940,-90,-198,0,0,-0.1431,0.3221,-0.0046,-250.0955,327.5371,0.8335,,,,,,,
10.6041,0,0,-98,-301,-0.1511,0.4680,0.0067,-250.5442,327.7383,0.8402,,,,,,,
10.6142,-87,-198,0,0,-0.1384,0.3221,-0.0046,-250.8762,327.8510,0.8356,,,,,,,
10.6243,0,0,-95,-276,-0.1465,0.4291,0.0061,-251.2932,328.0289,0.8417,,,,,,,
10.6343,-81,-191,-86,-281,-0.2614,0.7476,0.0018,-252.0252,328.3313,0.8435,,,,,,,
10.6444,-74,-188,0,0,-0.1177,0.3058,-0.0044,-252.3317,328.4474,0.8392,,,,,,,
10.6545,0,0,-72,-256,-0.1110,0.3980,0.0057,-252.7025,328.6296,0.8448,,,,,,,
10.6646,-73,-184,-87,-259,-0.2502,0.7020,0.0015,-253.3939,328.9080,0.8463,,,,,,,
10.6747,-84,-187,0,0,-0.1336,0.3042,-0.0043,-253.7100,329.0103,0.8420,,,,,,,
10.6847,0,0,-109,-292,-0.1681,0.4540,0.0065,-254.1612,329.1858,0.8485,,,,,,,
10.6948,-103,-208,-110,-310,-0.3334,0.8204,0.0021,-254.9974,329.4772,0.8505,,,,,,,
10.7049,-80,-200,0,0,-0.1272,0.3254,-0.0046,-255.3256,329.5969,0.8459,,,,,,,
10.7150,0,0,-92,-285,-0.1419,0.4431,0.0063,-255.7519,329.7832,0.8522,,,,,,,
10.7173,,,,,,,,,,,-220.1109,368.8808,0.7034,-3.1180,7.0758,0.0171,1
10.7251,-92,-200,0,0,-0.1463,0.3254,-0.0046,-256.0929,329.8881,0.8475,,,,,,,
10.7351,0,0,-105,-304,-0.1619,0.4726,0.0068,-256.5551,330.0780,0.8543,,,,,,,
10.7452,-96,-204,-92,-278,-0.2945,0.7641,0.0014,-257.3249,330.3571,0.8557,,,,,,,
10.7553,-79,-191,0,0,-0.1256,0.3107,-0.0044,-257.6417,330.4667,0.8513,,,,,,,
10.7654,0,0,-88,-279,-0.1357,0.4338,0.0062,-258.0579,330.6492,0.8575,,,,,,,
10.7755,-77,-176,-89,-272,-0.2597,0.7092,0.0020,-258.7644,330.9162,0.8594,,,,,,,
10.7855,-86,-195,0,0,-0.1368,0.3172,-0.0045,-259.0938,331.0205,0.8549,,,,,,,
10.7956,0,0,-96,-285,-0.1480,0.4431,0.0063,-259.5258,331.1982,0.8612,,,,,,,
10.8057,-93,-227,0,0,-0.1479,0.3693,-0.0053,-259.9020,331.3276,0.8560,,,,,,,
10.8158,0,0,-110,-329,-0.1696,0.5115,0.0073,-260.4002,331.5330,0.8633,,,,,,,
10.8259,-91,-224,-101,-303,-0.3005,0.8355,0.0015,-261.2307,331.8471,0.8648,,,,,,,
10.8359,-90,-199,0,0,-0.1431,0.3237,-0.0046,-261.5697,331.9490,0.8602,,,,,,,
10.8460,0,0,-101,-293,-0.1557,0.4555,0.0065,-262.0171,332.1266,0.8667,,,,,,,
10.8561,-90,-194,-104,-295,-0.3035,0.7743,0.0020,-262.8040,332.3958,0.8687,,,,,,,
10.8629,,,,,,,,,,,-226.7276,373.6951,0.7205,-1.9326,7.9513,0.0172,1
10.8662,-78,-183,0,0,-0.1240,0.2977,-0.0043,-263.1112,332.4940,0.8645,,,,,,,
10.8763,0,0,-86,-268,-0.1326,0.4167,0.0060,-263.5148,332.6623,0.8704,,,,,,,
10.8864,-80,-182,0,0,-0.1272,0.2961,-0.0042,-263.8230,332.7565,0.8662,,,,,,,
10.8965,-84,-196,-85,-275,-0.2647,0.7464,0.0016,-264.5633,333.0378,0.8677,,,,,,,
10.9066,0,0,-101,-308,-0.1557,0.4789,0.0068,-265.0300,333.2270,0.8746,,,,,,,
10.9167,-89,-218,0,0,-0.1415,0.3547,-0.0051,-265.3925,333.3468,0.8695,,,,,,,
10.9267,0,0,-94,-286,-0.1450,0.4447,0.0064,-265.8263,333.5216,0.8759,,,,,,,
10.9368,-86,-195,-94,-288,-0.2817,0.7650,0.0019,-266.5946,333.7943,0.8777,,,,,,,
10.9469,-87,-205,0,0,-0.1384,0.3335,-0.0048,-266.9393,333.9018,0.8730,,,,,,,
10.9570,0,0,-108,-312,-0.1665,0.4851,0.0069,-267.4186,334.0842,0.8799,,,,,,,
10.9671,-92,-205,-89,-277,-0.2835,0.7642,0.0014,-268.1884,334.3521,0.8813,,,,,,,
10.9772,-65,-196,0,0,-0.1034,0.3189,-0.0046,-268.4999,334.4759,0.8767,,,,,,,
10.9873,0,0,-70,-253,-0.1079,0.3934,0.0056,-268.8718,334.6435,0.8823,,,,,,,
10.9973,-63,-185,0,0,-0.1002,0.3010,-0.0043,-269.1676,334.7580,0.8780,,,,,,,
10.9983,,,,,,,,,,,-234.4043,376.9472,0.7378,-3.6230,7.5088,0.0173,1
11.0075,0,0,-73,-256,-0.1126,0.3980,0.0057,-269.5463,334.9245,0.8837,,,,,,,
11.0176,-74,-191,-86,-284,-0.2503,0.7523,0.0019,-270.2869,335.2075,0.8856,,,,,,,
11.0277,-95,-212,0,0,-0.1511,0.3449,-0.0049,-270.6493,335.3096,0.8807,,,,,,,
11.0378,0,0,-106,-310,-0.1635,0.4820,0.0069,-271.1256,335.4888,0.8876,,,,,,,
11.0478,-96,-214,-99,-296,-0.3053,0.8084,0.0016,-271.9455,335.7617,0.8892,,,,,,,
11.0579,-81,-192,0,0,-0.1288,0.3124,-0.0045,-272.2690,335.8592,0.8847,,,,,,,
11.0680,0,0,-84,-271,-0.1295,0.4213,0.0060,-272.6776,336.0246,0.8907,,,,,,,
11.0781,-69,-191,0,0,-0.1097,0.3107,-0.0044,-272.9879,336.1354,0.8863,,,,,,,
11.0882,0,0,-86,-294,-0.1326,0.4571,0.0065,-273.4265,336.3203,0.8928,,,,,,,
11.0982,-71,-205,-73,-256,-0.2255,0.7315,0.0009,-274.1378,336.6032,0.8937,,,,,,,
11.1083,-74,-193,0,0,-0.1177,0.3140,-0.0045,-274.4560,336.7089,0.8892,,,,,,,
11.1184,0,0,-85,-266,-0.1311,0.4136,0.0059,-274.8603,336.8664,0.8951,,,,,,,
11.1285,-71,-174,-84,-257,-0.2424,0.6826,0.0017,-275.5447,337.1036,0.8968,,,,,,,
11.1386,-90,-185,0,0,-0.1431,0.3010,-0.0043,-275.8691,337.1803,0.8925,,,,,,,
11.1448,,,,,,,,,,,-238.5346,382.2226,0.7514,0.4926,6.6818,0.0136,1
11.1486,0,0,-106,-313,-0.1635,0.4866,0.0070,-276.3512,337.3567,0.8995,,,,,,,
11.1587,-100,-233,-100,-303,-0.3132,0.8501,0.0013,-277.2119,337.6397,0.9008,,,,,,,
11.1688,-80,-199,0,0,-0.1272,0.3237,-0.0046,-277.5444,337.7418,0.8962,,,,,,,
11.1789,0,0,-92,-289,-0.1419,0.4493,0.0064,-277.9844,337.9102,0.9026,,,,,,,
11.1890,-84,-203,0,0,-0.1336,0.3303,-0.0047,-278.3262,338.0108,0.8979,,,,,,,
11.1991,0,0,-93,-294,-0.1434,0.4571,0.0065,-278.7736,338.1821,0.9044,,,,,,,
11.2091,-76,-198,-80,-272,-0.2442,0.7450,0.0014,-279.5104,338.4501,0.9058,,,,,,,
11.2192,-65,-180,0,0,-0.1034,0.2928,-0.0042,-279.8044,338.5501,0.9016,,,,,,,
11.2293,0,0,-80,-272,-0.1234,0.4229,0.0060,-280.2131,338.7144,0.9077,,,,,,,
11.2394,-68,-187,-79,-271,-0.2300,0.7256,0.0017,-280.9267,338.9793,0.9094,,,,,,,
11.2495,-77,-207,0,0,-0.1225,0.3368,-0.0048,-281.2674,339.0903,0.9045,,,,,,,
11.2595,0,0,-92,-306,-0.1419,0.4758,0.0068,-281.7297,339.2712,0.9113,,,,,,,
11.2696,-94,-229,0,0,-0.1495,0.3726,-0.0053,-282.1154,339.3824,0.9060,,,,,,,
11.2797,0,0,-107,-319,-0.1650,0.4960,0.0071,-282.6082,339.5567,0.9131,,,,,,,
11.2898,-86,-199,-91,-278,-0.2771,0.7560,0.0015,-283.3760,339.7990,0.9147,,,,,,,
11.2904,,,,,,,,,,,-245.6735,386.5158,0.7676,-2.2860,8.0107,0.0162,1
11.2999,-89,-199,0,0,-0.1415,0.3237,-0.0046,-283.7187,339.8851,0.9100,,,,,,,
11.3100,0,0,-96,-292,-0.1480,0.4540,0.0065,-284.1685,340.0454,0.9165,,,,,,,
11.3200,-70,-188,-74,-262,-0.2254,0.7132,0.0014,-284.8718,340.3000,0.9180,,,,,,,
11.3301,-74,-204,0,0,-0.1177,0.3319,-0.0047,-285.2066,340.4089,0.9132,,,,,,,
11.3402,0,0,-79,-285,-0.1218,0.4431,0.0063,-285.6324,340.5820,0.9196,,,,,,,
11.3503,-62,-188,0,0,-0.0986,0.3058,-0.0044,-285.9351,340.6896,0.9152,,,,,,,
11.3604,0,0,-73,-261,-0.1126,0.4058,0.0058,-286.3259,340.8467,0.9210,,,,,,,
11.3704,-70,-178,-95,-285,-0.2578,0.7327,0.0022,-287.0655,341.0839,0.9232,,,,,,,
11.3805,-103,-225,0,0,-0.1638,0.3660,-0.0052,-287.4560,341.1751,0.9179,,,,,,,
11.3906,0,0,-108,-309,-0.1665,0.4804,0.0069,-287.9393,341.3330,0.9248,,,,,,,
11.4007,-86,-197,-95,-285,-0.2833,0.7636,0.0018,-288.7198,341.5658,0.9266,,,,,,,
11.4108,-89,-204,0,0,-0.1415,0.3319,-0.0047,-289.0700,341.6528,0.9218,,,,,,,
11.4208,0,0,-97,-297,-0.1496,0.4618,0.0066,-289.5288,341.8112,0.9284,,,,,,,
11.4252,,,,,,,,,,,-251.7631,389.0827,0.7820,-2.5994,6.0757,0.0144,1
11.4309,-74,-180,-81,-281,-0.2426,0.7297,0.0021,-290.2586,342.0534,0.9305,,,,,,,
11.4410,-66,-171,0,0,-0.1050,0.2782,-0.0040,-290.5442,342.1360,0.9265,,,,,,,
11.4511,0,0,-79,-271,-0.1218,0.4213,0.0060,-290.9548,342.2904,0.9325,,,,,,,
11.4612,-86,-117,0,0,-0.1368,0.1903,-0.0027,-291.1891,342.2943,0.9298,,,,,,,
11.4712,0,0,-77,-255,-0.1187,0.3965,0.0057,-291.5783,342.4351,0.9355,,,,,,,
11.4813,-85,-83,-93,-293,-0.2786,0.5906,0.0046,-292.2192,342.5599,0.9400,,,,,,,
11.4914,-114,-144,0,0,-0.1813,0.2343,-0.0033,-292.5153,342.5521,0.9367,,,,,,,
11.5015,0,0,-109,-320,-0.1681,0.4975,0.0071,-293.0163,342.7097,0.9438,,,,,,,
11.5116,-98,-140,-90,-291,-0.2946,0.6802,0.0032,-293.7402,342.8690,0.9470,,,,,,,
11.5216,-82,-143,0,0,-0.1304,0.2326,-0.0033,-294.0052,342.8995,0.9437,,,,,,,
11.5317,0,0,-87,-286,-0.1342,0.4447,0.0064,-294.4444,343.0504,0.9500,,,,,,,
11.5418,-89,-124,0,0,-0.1415,0.2017,-0.0029,-294.6909,343.0530,0.9472,,,,,,,
11.5519,0,0,-95,-296,-0.1465,0.4602,0.0066,-295.1505,343.2013,0.9537,,,,,,,
11.5620,-84,-176,-80,-266,-0.2569,0.6999,0.0018,-295.8702,343.3961,0.9556,,,,,,,
11.5720,-79,-163,0,0,-0.1256,0.2652,-0.0038,-296.1591,343.4471,0.9518,,,,,,,
11.5753,,,,,,,,,,,-257.4999,394.2921,0.7980,-0.3996,7.7389,0.0161,1
11.5821,0,0,-95,-287,-0.1465,0.4462,0.0064,-296.6080,343.5852,0.9581,,,,,,,
11.5922,-90,-193,-99,-308,-0.2958,0.7928,0.0024,-297.4270,343.7982,0.9605,,,,,,,
11.6024,-90,-197,0,0,-0.1431,0.3205,-0.0046,-297.7715,343.8654,0.9559,,,,,,,
11.6125,0,0,-94,-303,-0.1450,0.4711,0.0067,-298.2404,344.0172,0.9626,,,,,,,
11.6226,-84,-203,-96,-299,-0.2816,0.7951,0.0019,-299.0541,344.2395,0.9646,,,,,,,
11.6327,-95,-226,0,0,-0.1511,0.3677,-0.0053,-299.4421,344.3259,0.9593,,,,,,,
11.6428,0,0,-105,-306,-0.1619,0.4758,0.0068,-299.9251,344.4648,0.9661,,,,,,,
11.6528,-86,-185,0,0,-0.1368,0.3010,-0.0043,-300.2503,344.5241,0.9618,,,,,,,
11.6629,0,0,-91,-289,-0.1403,0.4493,0.0064,-300.6996,344.6646,0.9682,,,,,,,
11.6730,-69,-180,-82,-253,-0.2362,0.6862,0.0014,-301.3989,344.8584,0.9697,,,,,,,
11.6831,-69,-170,0,0,-0.1097,0.2766,-0.0040,-301.6889,344.9249,0.9657,,,,,,,
11.6932,0,0,-86,-283,-0.1326,0.4400,0.0063,-302.1267,345.0647,0.9720,,,,,,,
11.7032,-74,-204,-82,-287,-0.2441,0.7781,0.0016,-302.9072,345.3010,0.9736,,,,,,,
11.7091,,,,,,,,,,,-264.4883,397.4812,0.8127,-2.5954,7.2299,0.0147,1
11.7133,-83,-205,0,0,-0.1320,0.3335,-0.0048,-303.2570,345.3802,0.9689,,,,,,,
11.7234,0,0,-94,-304,-0.1450,0.4726,0.0068,-303.7292,345.5268,0.9756,,,,,,,
11.7335,-83,-201,0,0,-0.1320,0.3270,-0.0047,-304.0738,345.6016,0.9710,,,,,,,
11.7436,0,0,-89,-274,-0.1372,0.4260,0.0061,-304.5033,345.7275,0.9770,,,,,,,
11.7536,-80,-197,-100,-304,-0.2814,0.7931,0.0022,-305.3183,345.9371,0.9792,,,,,,,
11.7637,-78,-202,0,0,-0.1240,0.3286,-0.0047,-305.6601,346.0182,0.9745,,,,,,,
11.7738,0,0,-82,-280,-0.1264,0.4353,0.0062,-306.0917,346.1567,0.9807,,,,,,,
11.7839,-57,-198,-71,-254,-0.2001,0.7170,0.0010,-306.7990,346.3890,0.9818,,,,,,,
11.7940,-46,-137,0,0,-0.0732,0.2229,-0.0032,-307.0249,346.4524,0.9786,,,,,,,
11.8040,0,0,-79,-289,-0.1218,0.4493,0.0064,-307.4662,346.6007,0.9850,,,,,,,
11.8141,-67,-212,0,0,-0.1065,0.3449,-0.0049,-307.8122,346.7034,0.9801,,,,,,,
11.8242,0,0,-73,-279,-0.1126,0.4338,0.0062,-308.2356,346.8502,0.9863,,,,,,,
11.8343,-74,-201,-94,-294,-0.2626,0.7841,0.0019,-309.0347,347.0631,0.9881,,,,,,,
11.8444,-85,-202,0,0,-0.1352,0.3286,-0.0047,-309.3833,347.1319,0.9834,,,,,,,
11.8544,0,0,-97,-293,-0.1496,0.4555,0.0065,-309.8458,347.2583,0.9900,,,,,,,
11.8569,,,,,,,,,,,-270.0902,400.2643,0.8256,-1.8307,5.9813,0.0129,1
11.8645,-75,-199,-95,-308,-0.2658,0.8026,0.0022,-310.6628,347.4756,0.9922,,,,,,,
11.8746,-79,-220,0,0,-0.1256,0.3579,-0.0051,-311.0310,347.5671,0.9871,,,,,,,
11.8848,0,0,-86,-297,-0.1326,0.4618,0.0066,-311.4898,347.7094,0.9937,,,,,,,
11.8948,-65,-191,-70,-261,-0.2113,0.7165,0.0014,-312.2057,347.9228,0.9950,,,,,,,
11.9049,-67,-202,0,0,-0.1065,0.3286,-0.0047,-312.5392,348.0132,0.9903,,,,,,,
11.9150,0,0,-73,-261,-0.1126,0.4058,0.0058,-312.9406,348.1404,0.9961,,,,,,,
11.9251,-73,-191,0,0,-0.1161,0.3107,-0.0044,-313.2644,348.2126,0.9917,,,,,,,
11.9351,0,0,-85,-276,-0.1311,0.4291,0.0061,-313.6956,348.3364,0.9978,,,,,,,
11.9452,-83,-182,-97,-307,-0.2816,0.7734,0.0026,-314.4984,348.5181,1.0004,,,,,,,
11.9553,-82,-215,0,0,-0.1304,0.3498,-0.0050,-314.8630,348.5981,0.9954,,,,,,,
11.9654,0,0,-89,-296,-0.1372,0.4602,0.0066,-315.3242,348.7319,1.0020,,,,,,,
11.9755,-78,-221,-89,-297,-0.2613,0.8213,0.0015,-316.1571,348.9535,1.0034,,,,,,,
11.9855,-75,-209,0,0,-0.1193,0.3400,-0.0049,-316.5077,349.0365,0.9986,,,,,,,
11.9956,0,0,-86,-292,-0.1326,0.4540,0.0065,-316.9616,349.1694,1.0051,,,,,,,
12.0035,,,,,,,,,,,-277.6443,404.5704,0.8415,-1.9576,8.4719,0.0158,1
12.0057,-73,-214,0,0,-0.1161,0.3481,-0.0050,-317.3176,349.2589,1.0001,,,,,,,
12.0158,0,0,-73,-275,-0.1126,0.4276,0.0061,-317.7386,349.3939,1.0062,,,,,,,
12.0259,-58,-177,-75,-252,-0.2079,0.6798,0.0015,-318.4242,349.5814,1.0077,,,,,,,
12.0360,-61,-208,0,0,-0.0970,0.3384,-0.0048,-318.7619,349.6809,1.0028,,,,,,,
12.0461,0,0,-70,-282,-0.1079,0.4384,0.0063,-319.1900,349.8244,1.0091,,,,,,,
12.0562,-72,-211,-93,-316,-0.2579,0.8346,0.0021,-320.0340,350.0497,1.0112,,,,,,,
12.0662,-79,-220,0,0,-0.1256,0.3579,-0.0051,-320.4038,350.1342,1.0061,,,,,,,
12.0763,0,0,-88,-279,-0.1357,0.4338,0.0062,-320.8432,350.2503,1.0123,,,,,,,
12.0864,-74,-200,0,0,-0.1177,0.3254,-0.0046,-321.1813,350.3237,1.0077,,,,,,,
12.0965,0,0,-90,-285,-0.1388,0.4431,0.0063,-321.6305,350.4415,1.0140,,,,,,,
12.1066,-85,-201,-95,-301,-0.2817,0.7950,0.0020,-322.4544,350.6217,1.0160,,,,,,,
12.1166,-69,-209,0,0,-0.1097,0.3400,-0.0049,-322.8010,350.7083,1.0111,,,,,,,
12.1267,0,0,-72,-276,-0.1110,0.4291,0.0061,-323.2240,350.8408,1.0173,,,,,,,
12.1368,-51,-189,-61,-249,-0.1752,0.6946,0.0011,-323.9071,351.0565,1.0184,,,,,,,
12.1400,,,,,,,,,,,-283.4231,408.0345,0.8554,-1.2679,6.6172,0.0139,1
12.1469,-60,-202,0,0,-0.0954,0.3286,-0.0047,-324.2367,351.1485,1.0137,,,,,,,
12.1569,0,0,-82,-288,-0.1264,0.4478,0.0064,-324.6840,351.2765,1.0201,,,,,,,
12.1670,-73,-198,-93,-288,-0.2595,0.7699,0.0018,-325.4761,351.4575,1.0219,,,,,,,
12.1771,-100,-220,0,0,-0.1590,0.3579,-0.0051,-325.8642,351.5095,1.0168,,,,,,,
12.1872,0,0,-99,-291,-0.1527,0.4524,0.0065,-326.3297,351.6162,1.0233,,,,,,,
12.1972,-77,-200,0,0,-0.1225,0.3254,-0.0046,-326.6711,351.6819,1.0186,,,,,,,
12.2074,0,0,-85,-287,-0.1311,0.4462,0.0064,-327.1201,351.8029,1.0250,,,,,,,
12.2174,-76,-214,-91,-297,-0.2612,0.8099,0.0016,-327.9481,351.9994,1.0266,,,,,,,
12.2275,-69,-206,0,0,-0.1097,0.3351,-0.0048,-328.2914,352.0799,1.0218,,,,,,,
12.2376,0,0,-73,-263,-0.1126,0.4089,0.0058,-328.6993,352.1960,1.0277,,,,,,,
12.2477,-65,-193,-78,-277,-0.2236,0.7447,0.0017,-329.4526,352.3888,1.0293,,,,,,,
12.2577,-76,-203,0,0,-0.1209,0.3303,-0.0047,-329.7977,352.4562,1.0246,,,,,,,
12.2678,0,0,-85,-269,-0.1311,0.4182,0.0060,-330.2235,352.5602,1.0306,,,,,,,
12.2780,-65,-190,0,0,-0.1034,0.3091,-0.0044,-330.5416,352.6312,1.0262,,,,,,,
12.2870,,,,,,,,,,,-291.5085,411.0978,0.8696,-2.9911,8.1123,0.0143,1
