timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.3321,0,0,0,-335,0.0000,0.5208,0.0074,-125.0533,589.2515,0.3169,,,,,,,
9.3422,-1,-321,0,0,-0.0016,0.5222,-0.0075,-125.2156,589.7479,0.3094,,,,,,,
9.3523,0,0,-1,-363,-0.0015,0.5644,0.0081,-125.3911,590.2843,0.3175,,,,,,,
9.3624,-8,-346,-25,-380,-0.0513,1.1537,0.0004,-125.8002,591.3642,0.3179,,,,,,,
9.3725,-18,-339,0,0,-0.0286,0.5515,-0.0079,-125.9977,591.8799,0.3100,,,,,,,
9.3826,0,0,-18,-374,-0.0278,0.5815,0.0083,-126.2038,592.4244,0.3183,,,,,,,
9.3927,-14,-351,0,0,-0.0223,0.5710,-0.0082,-126.4015,592.9606,0.3101,,,,,,,
9.4028,-17,-289,-22,-369,-0.0610,1.0439,0.0015,-126.7788,593.9357,0.3116,,,,,,,
9.4129,0,0,-10,-329,-0.0154,0.5115,0.0073,-126.9521,594.4173,0.3189,,,,,,,
9.4229,5,-310,0,0,0.0080,0.5043,-0.0072,-127.1010,594.8992,0.3117,,,,,,,
9.4330,18,-303,13,-312,0.0487,0.9780,-0.0001,-127.3546,595.8450,0.3116,,,,,,,
9.4431,0,0,20,-308,0.0308,0.4789,0.0068,-127.4736,596.3099,0.3185,,,,,,,
9.4517,,,,,,,,,,,-50.6649,632.2025,0.1310,0.3616,10.7664,0.0008,1
9.4532,13,-320,0,0,0.0207,0.5206,-0.0074,-127.6151,596.8113,0.3110,,,,,,,
9.4633,0,0,-5,-363,-0.0077,0.5644,0.0081,-127.7973,597.3455,0.3191,,,,,,,
9.4734,-15,-343,-27,-371,-0.0655,1.1348,0.0003,-128.2156,598.4024,0.3194,,,,,,,
9.4835,-12,-324,0,0,-0.0191,0.5271,-0.0075,-128.3974,598.8976,0.3118,,,,,,,
9.4936,0,0,-17,-337,-0.0262,0.5240,0.0075,-128.5849,599.3875,0.3193,,,,,,,
9.5037,-8,-323,0,0,-0.0127,0.5255,-0.0075,-128.7601,599.8831,0.3118,,,,,,,
9.5138,-12,-304,-3,-348,-0.0237,1.0356,0.0007,-129.1007,600.8614,0.3125,,,,,,,
9.5239,0,0,-18,-333,-0.0278,0.5177,0.0074,-129.2880,601.3449,0.3199,,,,,,,
9.5340,-8,-308,0,0,-0.0127,0.5011,-0.0072,-129.4560,601.8171,0.3127,,,,,,,
9.5440,0,0,-3,-328,-0.0046,0.5100,0.0073,-129.6190,602.3003,0.3200,,,,,,,
9.5541,3,-315,0,-334,0.0048,1.0317,0.0001,-129.9391,603.2812,0.3201,,,,,,,
9.5642,-1,-325,0,0,-0.0016,0.5287,-0.0076,-130.1050,603.7832,0.3125,,,,,,,
9.5743,0,0,-11,-348,-0.0170,0.5411,0.0077,-130.2895,604.2921,0.3203,,,,,,,
9.5844,-18,-355,0,0,-0.0286,0.5775,-0.0083,-130.4963,604.8321,0.3120,,,,,,,
9.5945,-16,-336,-24,-386,-0.0625,1.1468,0.0008,-130.9081,605.9042,0.3128,,,,,,,
9.5985,,,,,,,,,,,-51.7532,641.3060,0.1311,0.1102,9.1676,0.0001,1
9.6046,0,0,-14,-371,-0.0216,0.5768,0.0082,-131.1084,606.4456,0.3210,,,,,,,
9.6146,-7,-324,0,0,-0.0111,0.5271,-0.0075,-131.2834,606.9429,0.3135,,,,,,,
9.6247,0,0,-7,-342,-0.0108,0.5317,0.0076,-131.4596,607.4447,0.3211,,,,,,,
9.6348,-5,-320,-11,-333,-0.0249,1.0383,-0.0000,-131.8109,608.4221,0.3210,,,,,,,
9.6449,-11,-288,0,0,-0.0175,0.4685,-0.0067,-131.9738,608.8617,0.3143,,,,,,,
9.6550,0,0,-7,-350,-0.0108,0.5442,0.0078,-132.1544,609.3752,0.3221,,,,,,,
9.6651,1,-358,2,-365,0.0047,1.1499,-0.0002,-132.5138,610.4675,0.3219,,,,,,,
9.6752,0,-345,0,0,0.0000,0.5613,-0.0080,-132.6893,611.0006,0.3139,,,,,,,
9.6852,0,0,-7,-354,-0.0108,0.5504,0.0079,-132.8715,611.5201,0.3218,,,,,,,
9.6953,-12,-332,0,0,-0.0191,0.5401,-0.0077,-133.0585,612.0272,0.3140,,,,,,,
9.7054,-5,-348,-15,-371,-0.0311,1.1430,0.0002,-133.4412,613.1046,0.3142,,,,,,,
9.7155,0,0,-9,-373,-0.0139,0.5799,0.0083,-133.6359,613.6510,0.3225,,,,,,,
9.7256,-5,-369,0,0,-0.0080,0.6003,-0.0086,-133.8312,614.2187,0.3139,,,,,,,
9.7343,,,,,,,,,,,-53.1460,650.7305,0.1335,-0.1487,9.5258,0.0024,1
9.7357,0,0,-11,-357,-0.0170,0.5550,0.0079,-134.0208,614.7407,0.3218,,,,,,,
9.7457,-9,-310,-17,-347,-0.0405,1.0438,0.0005,-134.3897,615.7180,0.3223,,,,,,,
9.7558,-13,-321,0,0,-0.0207,0.5222,-0.0075,-134.5729,616.2075,0.3149,,,,,,,
9.7659,0,0,-11,-338,-0.0170,0.5255,0.0075,-134.7536,616.7012,0.3224,,,,,,,
9.7760,3,-305,0,0,0.0048,0.4962,-0.0071,-134.9046,617.1739,0.3153,,,,,,,
9.7861,6,-327,9,-310,0.0234,1.0140,-0.0007,-135.1964,618.1452,0.3146,,,,,,,
9.7962,0,0,-3,-349,-0.0046,0.5426,0.0078,-135.3707,618.6591,0.3223,,,,,,,
9.8063,-9,-337,0,0,-0.0143,0.5483,-0.0078,-135.5559,619.1753,0.3145,,,,,,,
9.8163,0,0,-11,-381,-0.0170,0.5924,0.0085,-135.7576,619.7325,0.3230,,,,,,,
9.8264,-5,-357,-8,-350,-0.0203,1.1250,-0.0005,-136.1336,620.7930,0.3224,,,,,,,
9.8365,-7,-303,0,0,-0.0111,0.4929,-0.0070,-136.2988,621.2576,0.3154,,,,,,,
9.8466,0,0,-7,-336,-0.0108,0.5224,0.0075,-136.4729,621.7502,0.3229,,,,,,,
9.8567,-5,-328,0,0,-0.0080,0.5336,-0.0076,-136.6478,622.2544,0.3152,,,,,,,
9.8668,-10,-302,-9,-334,-0.0298,1.0106,0.0004,-136.9896,623.2059,0.3156,,,,,,,
9.8768,0,0,-13,-337,-0.0200,0.5240,0.0075,-137.1732,623.6971,0.3231,,,,,,,
9.8831,,,,,,,,,,,-53.7942,661.9670,0.1342,0.8537,11.2227,0.0007,1
9.8869,-1,-312,0,0,-0.0016,0.5076,-0.0073,-137.3341,624.1785,0.3159,,,,,,,
9.8971,0,-312,-1,-323,-0.0015,1.0098,-0.0001,-137.6492,625.1378,0.3158,,,,,,,
9.9072,0,0,-11,-341,-0.0170,0.5302,0.0076,-137.8319,625.6358,0.3234,,,,,,,
9.9172,-10,-345,0,0,-0.0159,0.5613,-0.0080,-138.0232,626.1637,0.3153,,,,,,,
9.9273,0,0,-14,-356,-0.0216,0.5535,0.0079,-138.2174,626.6824,0.3232,,,,,,,
9.9374,-5,-364,-4,-353,-0.0141,1.1410,-0.0006,-138.5929,627.7600,0.3226,,,,,,,
9.9475,-11,-314,0,0,-0.0175,0.5108,-0.0073,-138.7697,628.2396,0.3153,,,,,,,
9.9576,0,0,-18,-362,-0.0278,0.5628,0.0080,-138.9728,628.7652,0.3234,,,,,,,
9.9676,-10,-332,0,0,-0.0159,0.5401,-0.0077,-139.1575,629.2730,0.3157,,,,,,,
9.9777,-4,-316,-9,-338,-0.0202,1.0396,0.0002,-139.4996,630.2549,0.3158,,,,,,,
9.9878,0,0,-8,-333,-0.0123,0.5177,0.0074,-139.6739,630.7426,0.3232,,,,,,,
9.9979,-1,-329,0,0,-0.0016,0.5352,-0.0076,-139.8435,631.2502,0.3156,,,,,,,
10.0080,0,0,-1,-335,-0.0015,0.5208,0.0074,-140.0084,631.7443,0.3230,,,,,,,
10.0177,,,,,,,,,,,-55.0358,669.5529,0.1368,-0.2155,7.6839,0.0026,1
10.0182,2,-320,-5,-362,-0.0045,1.0834,0.0006,-140.3569,632.7701,0.3236,,,,,,,
10.0282,-8,-359,0,0,-0.0127,0.5840,-0.0083,-140.5524,633.3206,0.3153,,,,,,,
10.0383,0,0,-15,-364,-0.0231,0.5659,0.0081,-140.7520,633.8507,0.3234,,,,,,,
10.0484,-9,-349,0,0,-0.0143,0.5678,-0.0081,-140.9439,634.3853,0.3152,,,,,,,
10.0585,-9,-352,-6,-363,-0.0236,1.1370,-0.0001,-141.3187,635.4590,0.3151,,,,,,,
10.0686,0,0,-8,-363,-0.0123,0.5644,0.0081,-141.5075,635.9910,0.3232,,,,,,,
10.0787,-1,-342,0,0,-0.0016,0.5564,-0.0079,-141.6836,636.5188,0.3152,,,,,,,
10.0887,0,0,-2,-376,-0.0031,0.5846,0.0084,-141.8701,637.0728,0.3236,,,,,,,
10.0988,1,-333,-5,-325,-0.0061,1.0470,-0.0005,-142.2086,638.0636,0.3231,,,,,,,
10.1089,-2,-316,0,0,-0.0032,0.5141,-0.0073,-142.3730,638.5507,0.3157,,,,,,,
10.1190,0,0,-6,-322,-0.0093,0.5006,0.0072,-142.5390,639.0232,0.3229,,,,,,,
10.1291,2,-318,-5,-369,-0.0045,1.0910,0.0008,-142.8899,640.0562,0.3237,,,,,,,
10.1398,-13,-335,0,0,-0.0207,0.5450,-0.0078,-143.0808,640.5671,0.3159,,,,,,,
10.1499,0,0,-16,-386,-0.0247,0.6001,0.0086,-143.2931,641.1290,0.3245,,,,,,,
10.1600,-4,-356,0,0,-0.0064,0.5792,-0.0083,-143.4815,641.6767,0.3162,,,,,,,
10.1643,,,,,,,,,,,-56.2770,679.6341,0.1380,0.1457,10.1563,0.0012,1
10.1701,-4,-360,-5,-372,-0.0141,1.1640,-0.0001,-143.8568,642.7787,0.3161,,,,,,,
10.1801,0,0,-8,-358,-0.0123,0.5566,0.0080,-144.0437,643.3031,0.3240,,,,,,,
10.1902,-5,-332,0,0,-0.0080,0.5401,-0.0077,-144.2212,643.8133,0.3163,,,,,,,
10.2003,0,0,-2,-359,-0.0031,0.5582,0.0080,-144.3999,644.3421,0.3243,,,,,,,
10.2104,1,-343,-3,-322,-0.0030,1.0586,-0.0008,-144.7397,645.3447,0.3235,,,,,,,
10.2205,1,-306,0,0,0.0016,0.4978,-0.0071,-144.8947,645.8178,0.3164,,,,,,,
10.2306,0,0,1,-320,0.0015,0.4975,0.0071,-145.0497,646.2905,0.3235,,,,,,,
10.2407,4,-313,0,0,0.0064,0.5092,-0.0073,-145.2038,646.7759,0.3162,,,,,,,
10.2508,-12,-346,-6,-356,-0.0283,1.1164,-0.0001,-145.5778,647.8282,0.3161,,,,,,,
10.2608,0,0,-24,-382,-0.0370,0.5939,0.0085,-145.7999,648.3802,0.3246,,,,,,,
10.2709,-9,-353,0,0,-0.0143,0.5743,-0.0082,-145.9944,648.9207,0.3163,,,,,,,
10.2810,-6,-328,-8,-383,-0.0219,1.1291,0.0009,-146.3669,649.9868,0.3172,,,,,,,
10.2911,0,0,-16,-351,-0.0247,0.5457,0.0078,-146.5626,650.4969,0.3250,,,,,,,
10.3012,-10,-338,0,0,-0.0159,0.5499,-0.0079,-146.7512,651.0136,0.3172,,,,,,,
10.3112,,,,,,,,,,,-57.2910,689.3603,0.1393,0.3338,9.7732,0.0013,1
10.3113,0,0,-3,-326,-0.0046,0.5069,0.0072,-146.9154,651.4932,0.3244,,,,,,,
10.3214,4,-317,1,-343,0.0079,1.0490,0.0003,-147.2425,652.4899,0.3247,,,,,,,
10.3315,-1,-328,0,0,-0.0016,0.5336,-0.0076,-147.4123,652.9958,0.3170,,,,,,,
10.3415,0,0,-3,-324,-0.0046,0.5037,0.0072,-147.5754,653.4724,0.3242,,,,,,,
10.3516,-2,-296,0,0,-0.0032,0.4815,-0.0069,-147.7303,653.9284,0.3174,,,,,,,
10.3617,-7,-363,-4,-351,-0.0173,1.1363,-0.0006,-148.1009,655.0026,0.3167,,,,,,,
10.3718,0,0,-17,-402,-0.0262,0.6250,0.0089,-148.3231,655.5874,0.3256,,,,,,,
10.3819,-12,-355,0,0,-0.0191,0.5775,-0.0083,-148.5237,656.1293,0.3174,,,,,,,
10.3920,0,0,-6,-375,-0.0093,0.5830,0.0083,-148.7168,656.6795,0.3257,,,,,,,
10.4021,-5,-362,-2,-355,-0.0110,1.1409,-0.0005,-149.0920,657.7570,0.3252,,,,,,,
10.4121,-1,-323,0,0,-0.0016,0.5255,-0.0075,-149.2596,658.2550,0.3177,,,,,,,
10.4222,0,0,-3,-348,-0.0046,0.5411,0.0077,-149.4349,658.7669,0.3254,,,,,,,
10.4323,5,-336,0,0,0.0080,0.5466,-0.0078,-149.6001,659.2880,0.3176,,,,,,,
10.4425,5,-308,2,-336,0.0110,1.0235,0.0003,-149.9094,660.2637,0.3179,,,,,,,
10.4472,,,,,,,,,,,-58.4228,698.9463,0.1400,0.2103,9.6503,0.0007,1
10.4526,0,0,-2,-348,-0.0031,0.5411,0.0077,-150.0835,660.7760,0.3256,,,,,,,
10.4627,-2,-337,0,0,-0.0032,0.5483,-0.0078,-150.2598,661.2951,0.3178,,,,,,,
10.4728,0,0,-5,-345,-0.0077,0.5364,0.0077,-150.4367,661.8016,0.3255,,,,,,,
10.4829,-6,-355,-9,-395,-0.0234,1.1917,0.0005,-150.8403,662.9231,0.3260,,,,,,,
10.4930,-7,-351,0,0,-0.0111,0.5710,-0.0082,-151.0315,663.4612,0.3178,,,,,,,
10.5030,0,0,-4,-353,-0.0062,0.5488,0.0078,-151.2109,663.9799,0.3257,,,,,,,
10.5131,-2,-351,-4,-380,-0.0093,1.1618,0.0003,-151.5916,665.0777,0.3260,,,,,,,
10.5232,-1,-347,0,0,-0.0016,0.5645,-0.0081,-151.7718,665.6127,0.3179,,,,,,,
10.5333,0,0,-3,-335,-0.0046,0.5208,0.0074,-151.9408,666.1053,0.3253,,,,,,,
10.5434,6,-305,0,0,0.0095,0.4962,-0.0071,-152.0887,666.5791,0.3183,,,,,,,
10.5535,11,-310,5,-331,0.0252,1.0189,0.0001,-152.3836,667.5547,0.3184,,,,,,,
10.5636,0,0,4,-310,0.0062,0.4820,0.0069,-152.5302,668.0139,0.3253,,,,,,,
10.5736,0,-318,0,0,0.0000,0.5173,-0.0074,-152.6938,668.5047,0.3179,,,,,,,
10.5837,0,0,-4,-354,-0.0062,0.5504,0.0079,-152.8737,669.0249,0.3258,,,,,,,
10.5938,-3,-332,-9,-376,-0.0186,1.1247,0.0006,-153.2516,670.0844,0.3264,,,,,,,
10.5940,,,,,,,,,,,-59.8228,709.3764,0.1398,0.0695,10.5234,-0.0002,1
10.6039,-10,-348,0,0,-0.0159,0.5661,-0.0081,-153.4461,670.6163,0.3183,,,,,,,
10.6140,0,0,-9,-355,-0.0139,0.5519,0.0079,-153.6340,671.1355,0.3262,,,,,,,
10.6241,-2,-277,0,0,-0.0032,0.4506,-0.0064,-153.7801,671.5618,0.3198,,,,,,,
10.6342,-14,-317,-11,-352,-0.0392,1.0630,0.0005,-154.1517,672.5585,0.3202,,,,,,,
10.6443,0,0,-7,-343,-0.0108,0.5333,0.0076,-154.3317,673.0606,0.3278,,,,,,,
10.6543,3,-329,0,0,0.0048,0.5352,-0.0076,-154.4976,673.5695,0.3202,,,,,,,
10.6644,0,0,5,-345,0.0077,0.5364,0.0077,-154.6610,674.0804,0.3278,,,,,,,
10.6745,3,-301,-9,-321,-0.0091,0.9888,0.0001,-154.9881,675.0136,0.3280,,,,,,,
10.6846,-21,-317,0,0,-0.0334,0.5157,-0.0074,-155.1841,675.4918,0.3206,,,,,,,
10.6947,0,0,-25,-353,-0.0386,0.5488,0.0078,-155.3956,675.9996,0.3284,,,,,,,
10.7048,-11,-333,0,0,-0.0175,0.5417,-0.0077,-155.5849,676.5075,0.3207,,,,,,,
10.7149,-13,-329,-13,-380,-0.0407,1.1260,0.0008,-155.9790,677.5632,0.3215,,,,,,,
10.7249,0,0,-20,-355,-0.0308,0.5519,0.0079,-156.1847,678.0763,0.3294,,,,,,,
10.7292,,,,,,,,,,,-60.7849,718.5582,0.1408,0.3269,9.2262,0.0010,1
10.7350,-13,-323,0,0,-0.0207,0.5255,-0.0075,-156.3724,678.5675,0.3219,,,,,,,
10.7451,-5,-337,-17,-365,-0.0342,1.1157,0.0003,-156.7579,679.6151,0.3222,,,,,,,
10.7552,0,0,-6,-349,-0.0093,0.5426,0.0078,-156.9404,680.1262,0.3299,,,,,,,
10.7653,1,-328,0,0,0.0016,0.5336,-0.0076,-157.1099,680.6322,0.3223,,,,,,,
10.7754,0,0,0,-351,0.0000,0.5457,0.0078,-157.2847,681.1491,0.3301,,,,,,,
10.7854,-1,-336,-9,-361,-0.0155,1.1079,0.0002,-157.6586,682.1921,0.3303,,,,,,,
10.7955,-13,-325,0,0,-0.0207,0.5287,-0.0076,-157.8477,682.6863,0.3227,,,,,,,
10.8056,0,0,-20,-354,-0.0308,0.5504,0.0079,-158.0535,683.1977,0.3306,,,,,,,
10.8157,-14,-342,0,0,-0.0223,0.5564,-0.0079,-158.2531,683.7175,0.3226,,,,,,,
10.8258,-4,-351,-11,-372,-0.0233,1.1494,0.0001,-158.6398,684.8002,0.3228,,,,,,,
10.8359,0,0,-11,-391,-0.0170,0.6079,0.0087,-158.8511,685.3704,0.3314,,,,,,,
10.8460,-1,-353,0,0,-0.0016,0.5743,-0.0082,-159.0373,685.9137,0.3232,,,,,,,
10.8560,0,0,-2,-375,-0.0031,0.5830,0.0083,-159.2277,686.4647,0.3316,,,,,,,
10.8661,1,-354,-3,-329,-0.0030,1.0874,-0.0009,-159.5841,687.4921,0.3306,,,,,,,
10.8762,2,-319,0,0,0.0032,0.5190,-0.0074,-159.7477,687.9846,0.3232,,,,,,,
10.8782,,,,,,,,,,,-62.2863,728.4171,0.1424,-0.1027,9.9720,0.0015,1
10.8863,0,0,0,-346,0.0000,0.5379,0.0077,-159.9205,688.4940,0.3309,,,,,,,
10.8964,7,-322,0,0,0.0111,0.5238,-0.0075,-160.0784,688.9937,0.3234,,,,,,,
10.9065,-1,-345,-1,-351,-0.0031,1.1070,-0.0002,-160.4330,690.0423,0.3232,,,,,,,
10.9166,0,0,-10,-360,-0.0154,0.5597,0.0080,-160.6275,690.5674,0.3312,,,,,,,
10.9267,-10,-333,0,0,-0.0159,0.5417,-0.0077,-160.8168,691.0752,0.3235,,,,,,,
10.9367,0,0,-6,-374,-0.0093,0.5815,0.0083,-161.0126,691.6228,0.3318,,,,,,,
10.9468,-2,-345,-3,-356,-0.0078,1.1148,-0.0001,-161.3831,692.6743,0.3317,,,,,,,
10.9569,-3,-325,0,0,-0.0048,0.5287,-0.0076,-161.5578,693.1733,0.3241,,,,,,,
10.9670,0,0,-5,-341,-0.0077,0.5302,0.0076,-161.7359,693.6727,0.3317,,,,,,,
10.9771,-2,-338,0,-349,-0.0032,1.0925,-0.0001,-162.0946,694.7047,0.3316,,,,,,,
10.9872,1,-310,0,0,0.0016,0.5043,-0.0072,-162.2555,695.1826,0.3244,,,,,,,
10.9973,0,0,3,-323,0.0046,0.5022,0.0072,-162.4129,695.6595,0.3315,,,,,,,
11.0073,6,-299,0,0,0.0095,0.4864,-0.0069,-162.5606,696.1231,0.3246,,,,,,,
11.0129,,,,,,,,,,,-63.6693,738.7207,0.1423,0.0928,10.3957,-0.0000,1
11.0177,-10,-319,0,-343,-0.0159,1.0522,0.0002,-162.9114,697.1153,0.3248,,,,,,,
11.0277,0,0,-21,-352,-0.0324,0.5473,0.0078,-163.1187,697.6228,0.3326,,,,,,,
11.0378,-16,-328,0,0,-0.0254,0.5336,-0.0076,-163.3151,698.1196,0.3250,,,,,,,
11.0479,0,0,-7,-357,-0.0108,0.5550,0.0079,-163.5046,698.6414,0.3329,,,,,,,
11.0580,-3,-321,-8,-355,-0.0171,1.0742,0.0004,-163.8720,699.6509,0.3333,,,,,,,
11.0681,-18,-340,0,0,-0.0286,0.5531,-0.0079,-164.0781,700.1650,0.3254,,,,,,,
11.0782,0,0,-19,-386,-0.0293,0.6001,0.0086,-164.3001,700.7234,0.3340,,,,,,,
11.0883,-7,-338,0,0,-0.0111,0.5499,-0.0079,-164.4889,701.2399,0.3262,,,,,,,
11.0983,10,-307,1,-339,0.0174,1.0265,0.0004,-164.8014,702.2179,0.3266,,,,,,,
11.1084,0,0,1,-341,0.0015,0.5302,0.0076,-164.9719,702.7199,0.3341,,,,,,,
11.1185,6,-315,0,0,0.0095,0.5125,-0.0073,-165.1292,703.2077,0.3268,,,,,,,
11.1286,0,0,-1,-337,-0.0015,0.5240,0.0075,-165.3007,703.7028,0.3343,,,,,,,
11.1387,-2,-332,-20,-354,-0.0340,1.0905,0.0001,-165.6907,704.7217,0.3344,,,,,,,
11.1488,-19,-326,0,0,-0.0302,0.5304,-0.0076,-165.8915,705.2135,0.3269,,,,,,,
11.1584,,,,,,,,,,,-64.5019,746.5918,0.1437,0.2921,7.9096,0.0014,1
11.1589,0,0,-18,-357,-0.0278,0.5550,0.0079,-166.0981,705.7295,0.3348,,,,,,,
11.1689,-9,-369,0,0,-0.0143,0.6003,-0.0086,-166.3064,706.2926,0.3262,,,,,,,
11.1790,-5,-334,-9,-380,-0.0218,1.1342,0.0007,-166.6909,707.3599,0.3269,,,,,,,
11.1891,0,0,-9,-375,-0.0139,0.5830,0.0083,-166.8936,707.9067,0.3352,,,,,,,
11.1992,-2,-361,0,0,-0.0032,0.5873,-0.0084,-167.0874,708.4611,0.3268,,,,,,,
11.2099,7,-346,-2,-352,0.0080,1.1102,-0.0002,-167.4361,709.5151,0.3266,,,,,,,
11.2200,0,0,4,-337,0.0062,0.5240,0.0075,-167.6002,710.0128,0.3341,,,,,,,
11.2301,12,-322,0,0,0.0191,0.5238,-0.0075,-167.7521,710.5145,0.3266,,,,,,,
11.2402,0,0,4,-352,0.0062,0.5473,0.0078,-167.9239,711.0341,0.3344,,,,,,,
11.2503,2,-325,-5,-354,-0.0045,1.0791,0.0003,-168.2825,712.0519,0.3347,,,,,,,
11.2605,-10,-345,0,0,-0.0159,0.5613,-0.0080,-168.4798,712.5776,0.3267,,,,,,,
11.2706,0,0,-10,-354,-0.0154,0.5504,0.0079,-168.6731,713.0932,0.3346,,,,,,,
11.2807,-2,-347,0,0,-0.0032,0.5645,-0.0081,-168.8594,713.6261,0.3265,,,,,,,
11.2907,3,-321,-2,-368,0.0017,1.0944,0.0007,-169.2092,714.6630,0.3272,,,,,,,
11.2941,,,,,,,,,,,-65.5890,757.3233,0.1438,0.4612,10.7765,0.0001,1
11.3008,0,0,-5,-366,-0.0077,0.5690,0.0081,-169.4015,715.1986,0.3354,,,,,,,
11.3123,3,-352,0,0,0.0048,0.5727,-0.0082,-169.5833,715.7417,0.3272,,,,,,,
11.3224,13,-261,2,-349,0.0238,0.9672,0.0017,-169.8724,716.6650,0.3289,,,,,,,
11.3325,0,0,4,-334,0.0062,0.5193,0.0074,-170.0361,717.1578,0.3363,,,,,,,
11.3425,7,-319,0,0,0.0111,0.5190,-0.0074,-170.1950,717.6520,0.3289,,,,,,,
11.3526,0,0,6,-333,0.0093,0.5177,0.0074,-170.3553,718.1444,0.3363,,,,,,,
11.3639,6,-319,-6,-375,0.0003,1.1020,0.0009,-170.7191,719.1846,0.3372,,,,,,,
11.3740,-16,-331,0,0,-0.0254,0.5385,-0.0077,-170.9194,719.6851,0.3295,,,,,,,
11.3841,0,0,-16,-356,-0.0247,0.5535,0.0079,-171.1239,720.2001,0.3374,,,,,,,
11.3942,-5,-345,1,-340,-0.0064,1.0899,-0.0005,-171.4905,721.2265,0.3369,,,,,,,
11.4043,-7,-326,0,0,-0.0111,0.5304,-0.0076,-171.6744,721.7240,0.3294,,,,,,,
11.4144,0,0,-13,-355,-0.0200,0.5519,0.0079,-171.8739,722.2390,0.3372,,,,,,,
11.4244,-5,-350,0,0,-0.0080,0.5694,-0.0081,-172.0677,722.7745,0.3291,,,,,,,
11.4345,9,-316,3,-348,0.0189,1.0551,0.0004,-172.3910,723.7791,0.3295,,,,,,,
11.4409,,,,,,,,,,,-66.2874,768.0867,0.1427,0.8513,10.7524,-0.0011,1
11.4446,0,0,5,-330,0.0077,0.5131,0.0073,-172.5515,724.2664,0.3368,,,,,,,
11.4547,3,-316,0,0,0.0048,0.5141,-0.0073,-172.7151,724.7538,0.3295,,,,,,,
11.4648,0,0,1,-336,0.0015,0.5224,0.0075,-172.8845,725.2480,0.3369,,,,,,,
11.4749,6,-328,0,-353,0.0095,1.0824,0.0002,-173.2334,726.2727,0.3372,,,,,,,
11.4849,-5,-327,0,0,-0.0080,0.5320,-0.0076,-173.4150,726.7728,0.3296,,,,,,,
11.4950,0,0,-21,-366,-0.0324,0.5690,0.0081,-173.6320,727.2998,0.3377,,,,,,,
11.5051,-13,-351,-8,-357,-0.0330,1.1261,-0.0002,-174.0361,728.3514,0.3375,,,,,,,
11.5152,-3,-339,0,0,-0.0048,0.5515,-0.0079,-174.2211,728.8710,0.3296,,,,,,,
11.5253,0,0,-10,-377,-0.0154,0.5861,0.0084,-174.4277,729.4197,0.3380,,,,,,,
11.5354,-3,-333,0,0,-0.0048,0.5417,-0.0077,-174.6099,729.9299,0.3302,,,,,,,
11.5457,15,-338,-1,-326,0.0223,1.0567,-0.0006,-174.9311,730.9369,0.3296,,,,,,,
11.5558,0,0,5,-348,0.0077,0.5411,0.0077,-175.1009,731.4507,0.3373,,,,,,,
11.5659,10,-320,0,0,0.0159,0.5206,-0.0074,-175.2564,731.9478,0.3299,,,,,,,
11.5760,0,0,3,-347,0.0046,0.5395,0.0077,-175.4287,732.4590,0.3376,,,,,,,
11.5860,10,-348,2,-352,0.0190,1.1134,-0.0003,-175.7795,733.5159,0.3373,,,,,,,
11.5882,,,,,,,,,,,-68.4067,776.4330,0.1438,-0.9108,8.5629,0.0011,1
11.5984,0,-357,0,0,0.0000,0.5808,-0.0083,-175.9694,734.0648,0.3290,,,,,,,
11.6084,0,0,-16,-369,-0.0247,0.5737,0.0082,-176.1803,734.5989,0.3372,,,,,,,
11.6185,-5,-348,-5,-359,-0.0157,1.1243,-0.0001,-176.5671,735.6547,0.3371,,,,,,,
11.6312,2,-335,0,0,0.0032,0.5450,-0.0078,-176.7423,736.1708,0.3293,,,,,,,
11.6412,-3,-334,-4,-384,-0.0109,1.1404,0.0008,-177.1219,737.2462,0.3301,,,,,,,
11.6513,0,0,-1,-352,-0.0015,0.5473,0.0078,-177.3028,737.7627,0.3379,,,,,,,
11.6614,12,-342,0,0,0.0191,0.5564,-0.0079,-177.4671,738.2946,0.3300,,,,,,,
11.6715,0,0,8,-321,0.0123,0.4991,0.0071,-177.6188,738.7702,0.3371,,,,,,,
11.6839,21,-309,15,-316,0.0565,0.9940,-0.0002,-177.8942,739.7270,0.3369,,,,,,,
11.6940,14,-317,0,0,0.0223,0.5157,-0.0074,-178.0418,740.2216,0.3296,,,,,,,
11.7041,0,0,5,-340,0.0077,0.5286,0.0076,-178.2075,740.7237,0.3371,,,,,,,
11.7151,-1,-311,-16,-360,-0.0263,1.0657,0.0008,-178.5852,741.7205,0.3379,,,,,,,
11.7222,,,,,,,,,,,-68.3630,786.8320,0.1427,1.5334,10.2853,-0.0011,1
11.7252,-12,-329,0,0,-0.0191,0.5352,-0.0076,-178.7787,742.2199,0.3302,,,,,,,
11.7353,0,0,-5,-350,-0.0077,0.5442,0.0078,-178.9644,742.7314,0.3380,,,,,,,
11.7454,0,-336,-8,-354,-0.0123,1.0970,0.0001,-179.3399,743.7623,0.3381,,,,,,,
