timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3088,0,0,1,-1,0.0015,0.0016,0.0000,417.9544,-27.8318,-1.8353,,,,,,,
12.3189,1,-2,2,0,0.0047,0.0033,-0.0000,417.9564,-27.8372,-1.8353,,,,,,,
12.3290,1,-1,0,0,0.0016,0.0016,-0.0000,417.9575,-27.8392,-1.8354,,,,,,,
12.3391,0,0,2,-1,0.0031,0.0016,0.0000,417.9582,-27.8426,-1.8353,,,,,,,
12.3491,0,-1,0,0,0.0000,0.0016,-0.0000,417.9598,-27.8430,-1.8354,,,,,,,
12.3588,,,,,,,,,,,400.8730,-79.3118,-2.0936,0.4047,-0.2183,-0.0001,1
12.3592,2,-1,1,-1,0.0047,0.0032,-0.0000,417.9616,-27.8484,-1.8354,,,,,,,
12.3693,0,0,1,0,0.0015,0.0000,0.0000,417.9612,-27.8499,-1.8354,,,,,,,
12.3794,1,-1,0,0,0.0016,0.0016,-0.0000,417.9624,-27.8518,-1.8354,,,,,,,
12.3895,0,0,0,-1,0.0000,0.0016,0.0000,417.9639,-27.8522,-1.8354,,,,,,,
12.3996,1,-1,1,0,0.0031,0.0016,-0.0000,417.9646,-27.8557,-1.8354,,,,,,,
12.4097,1,-1,0,0,0.0016,0.0016,-0.0000,417.9658,-27.8576,-1.8354,,,,,,,
12.4198,0,0,1,0,0.0015,0.0000,0.0000,417.9654,-27.8591,-1.8354,,,,,,,
12.4298,0,-1,0,-1,0.0000,0.0032,-0.0000,417.9684,-27.8600,-1.8354,,,,,,,
12.4399,0,-1,0,0,0.0000,0.0016,-0.0000,417.9700,-27.8604,-1.8354,,,,,,,
12.4500,0,0,1,0,0.0015,0.0000,0.0000,417.9696,-27.8619,-1.8354,,,,,,,
12.4601,2,-1,0,0,0.0032,0.0016,-0.0000,417.9703,-27.8654,-1.8355,,,,,,,
12.4702,0,0,1,0,0.0015,0.0000,0.0000,417.9699,-27.8669,-1.8355,,,,,,,
12.4802,2,-5,3,-1,0.0078,0.0097,-0.0001,417.9773,-27.8769,-1.8355,,,,,,,
12.4903,0,2,0,0,0.0000,-0.0033,0.0000,417.9741,-27.8761,-1.8355,,,,,,,
12.4929,,,,,,,,,,,401.1420,-79.6746,-2.0932,0.1801,0.4142,0.0004,1
12.5004,0,0,1,0,0.0015,0.0000,0.0000,417.9737,-27.8776,-1.8355,,,,,,,
12.5105,1,-1,1,-1,0.0031,0.0032,-0.0000,417.9760,-27.8814,-1.8355,,,,,,,
12.5206,0,-1,0,0,0.0000,0.0016,-0.0000,417.9775,-27.8818,-1.8355,,,,,,,
12.5306,0,0,0,0,0.0000,0.0000,0.0000,417.9775,-27.8818,-1.8355,,,,,,,
12.5407,1,0,0,0,0.0016,0.0000,0.0000,417.9771,-27.8834,-1.8355,,,,,,,
12.5508,1,-1,0,-1,0.0016,0.0032,-0.0000,417.9798,-27.8857,-1.8355,,,,,,,
12.5609,0,0,1,0,0.0015,0.0000,0.0000,417.9794,-27.8872,-1.8355,,,,,,,
12.5709,1,-1,0,0,0.0016,0.0016,-0.0000,417.9805,-27.8892,-1.8355,,,,,,,
12.5810,0,0,0,-1,0.0000,0.0016,0.0000,417.9820,-27.8896,-1.8355,,,,,,,
12.5911,0,-2,1,0,0.0015,0.0033,-0.0000,417.9848,-27.8919,-1.8356,,,,,,,
12.6012,1,-2,0,0,0.0016,0.0033,-0.0000,417.9875,-27.8943,-1.8356,,,,,,,
12.6113,0,0,0,-1,0.0000,0.0016,0.0000,417.9890,-27.8947,-1.8356,,,,,,,
12.6213,1,-3,0,0,0.0016,0.0049,-0.0001,417.9933,-27.8975,-1.8357,,,,,,,
12.6291,,,,,,,,,,,401.4396,-79.3280,-2.0939,-0.4489,0.0850,-0.0007,1
12.6314,3,-4,2,-1,0.0079,0.0081,-0.0001,417.9990,-27.9072,-1.8357,,,,,,,
12.6415,0,0,5,-4,0.0077,0.0062,0.0001,418.0030,-27.9163,-1.8356,,,,,,,
12.6516,4,-6,0,0,0.0064,0.0098,-0.0001,418.0107,-27.9250,-1.8358,,,,,,,
12.6616,0,0,3,-2,0.0046,0.0031,0.0000,418.0125,-27.9303,-1.8357,,,,,,,
12.6717,3,-5,4,-1,0.0109,0.0097,-0.0001,418.0190,-27.9434,-1.8358,,,,,,,
12.6818,2,-4,0,0,0.0032,0.0065,-0.0001,418.0245,-27.9481,-1.8359,,,,,,,
12.6919,0,0,3,-3,0.0046,0.0047,0.0001,418.0277,-27.9538,-1.8359,,,,,,,
12.7020,1,-3,0,0,0.0016,0.0049,-0.0001,418.0320,-27.9566,-1.8359,,,,,,,
12.7120,1,-1,1,0,0.0031,0.0016,-0.0000,418.0328,-27.9601,-1.8360,,,,,,,
12.7221,0,0,1,-3,0.0015,0.0047,0.0001,418.0369,-27.9628,-1.8359,,,,,,,
12.7322,2,-2,0,0,0.0032,0.0033,-0.0000,418.0392,-27.9667,-1.8359,,,,,,,
12.7423,0,0,1,-1,0.0015,0.0016,0.0000,418.0403,-27.9686,-1.8359,,,,,,,
12.7524,2,-4,2,-2,0.0063,0.0096,-0.0000,418.0479,-27.9772,-1.8360,,,,,,,
12.7625,1,-2,0,0,0.0016,0.0033,-0.0000,418.0507,-27.9796,-1.8360,,,,,,,
12.7725,0,0,1,0,0.0015,0.0000,0.0000,418.0503,-27.9811,-1.8360,,,,,,,
12.7768,,,,,,,,,,,401.1903,-79.3525,-2.0935,0.1458,-0.2038,0.0004,1
12.7826,1,-2,1,0,0.0031,0.0033,-0.0000,418.0526,-27.9849,-1.8361,,,,,,,
12.7927,0,-1,0,0,0.0000,0.0016,-0.0000,418.0541,-27.9854,-1.8361,,,,,,,
12.8028,0,0,1,0,0.0015,0.0000,0.0000,418.0537,-27.9869,-1.8361,,,,,,,
12.8129,1,-1,0,0,0.0016,0.0016,-0.0000,418.0549,-27.9888,-1.8361,,,,,,,
12.8230,0,-1,1,0,0.0015,0.0016,-0.0000,418.0561,-27.9907,-1.8361,,,,,,,
12.8330,0,0,1,-1,0.0015,0.0016,0.0000,418.0571,-27.9926,-1.8361,,,,,,,
12.8431,1,0,0,0,0.0016,0.0000,0.0000,418.0567,-27.9942,-1.8361,,,,,,,
12.8532,0,0,1,0,0.0015,0.0000,0.0000,418.0563,-27.9956,-1.8361,,,,,,,
12.8633,0,-1,0,-1,0.0000,0.0032,-0.0000,418.0594,-27.9965,-1.8361,,,,,,,
12.8734,1,-1,0,0,0.0016,0.0016,-0.0000,418.0606,-27.9984,-1.8361,,,,,,,
12.8835,0,0,1,0,0.0015,0.0000,0.0000,418.0601,-27.9999,-1.8361,,,,,,,
12.8935,0,-2,0,0,0.0000,0.0033,-0.0000,418.0633,-28.0008,-1.8362,,,,,,,
12.9036,1,-1,0,-1,0.0016,0.0032,-0.0000,418.0659,-28.0032,-1.8362,,,,,,,
12.9125,,,,,,,,,,,400.6751,-79.4322,-2.0940,0.3262,-0.4067,-0.0005,1
12.9137,0,0,0,0,0.0000,0.0000,0.0000,418.0659,-28.0032,-1.8362,,,,,,,
12.9238,1,-2,0,0,0.0016,0.0033,-0.0000,418.0687,-28.0055,-1.8362,,,,,,,
12.9338,0,0,1,0,0.0015,0.0000,0.0000,418.0683,-28.0070,-1.8362,,,,,,,
12.9439,0,-1,0,-1,0.0000,0.0032,-0.0000,418.0713,-28.0079,-1.8362,,,,,,,
12.9540,0,-1,0,0,0.0000,0.0016,-0.0000,418.0729,-28.0083,-1.8362,,,,,,,
12.9641,0,0,0,-1,0.0000,0.0016,0.0000,418.0744,-28.0087,-1.8362,,,,,,,
12.9742,1,0,1,-1,0.0031,0.0016,0.0000,418.0751,-28.0121,-1.8362,,,,,,,
12.9842,0,-1,0,0,0.0000,0.0016,-0.0000,418.0766,-28.0126,-1.8362,,,,,,,
12.9943,0,0,0,0,0.0000,0.0000,0.0000,418.0766,-28.0126,-1.8362,,,,,,,
13.0044,0,0,0,0,0.0000,0.0000,0.0000,418.0766,-28.0126,-1.8362,,,,,,,
13.0145,0,0,0,0,0.0000,0.0000,0.0000,418.0766,-28.0126,-1.8362,,,,,,,
13.0246,1,0,0,-1,0.0016,0.0016,0.0000,418.0777,-28.0145,-1.8362,,,,,,,
13.0347,0,-1,0,0,0.0000,0.0016,-0.0000,418.0793,-28.0149,-1.8362,,,,,,,
13.0448,0,0,0,1,0.0000,-0.0016,-0.0000,418.0778,-28.0145,-1.8362,,,,,,,
13.0548,1,0,1,-1,0.0031,0.0016,0.0000,418.0785,-28.0179,-1.8362,,,,,,,
13.0590,,,,,,,,,,,400.5220,-79.5936,-2.0941,0.2163,-0.0519,-0.0001,1
13.0649,0,-1,0,0,0.0000,0.0016,-0.0000,418.0800,-28.0184,-1.8362,,,,,,,
13.0750,0,0,1,0,0.0015,0.0000,0.0000,418.0796,-28.0199,-1.8362,,,,,,,
13.0851,0,-1,0,0,0.0000,0.0016,-0.0000,418.0812,-28.0203,-1.8363,,,,,,,
13.0952,1,-1,1,0,0.0031,0.0016,-0.0000,418.0820,-28.0237,-1.8363,,,,,,,
13.1053,0,0,3,-2,0.0046,0.0031,0.0000,418.0837,-28.0290,-1.8363,,,,,,,
13.1154,1,-3,0,0,0.0016,0.0049,-0.0001,418.0880,-28.0318,-1.8363,,,,,,,
13.1255,0,0,1,-1,0.0015,0.0016,0.0000,418.0891,-28.0337,-1.8363,,,,,,,
13.1355,1,-2,1,0,0.0031,0.0033,-0.0000,418.0915,-28.0376,-1.8363,,,,,,,
13.1456,0,-1,0,0,0.0000,0.0016,-0.0000,418.0930,-28.0380,-1.8364,,,,,,,
13.1557,0,0,0,-1,0.0000,0.0016,0.0000,418.0945,-28.0384,-1.8363,,,,,,,
13.1658,1,0,0,0,0.0016,0.0000,0.0000,418.0941,-28.0400,-1.8363,,,,,,,
13.1758,0,-1,0,0,0.0000,0.0016,-0.0000,418.0957,-28.0404,-1.8364,,,,,,,
13.1859,0,0,0,0,0.0000,0.0000,0.0000,418.0957,-28.0404,-1.8364,,,,,,,
13.1943,,,,,,,,,,,401.5050,-79.4981,-2.0942,-0.5740,0.8037,-0.0002,1
13.1960,0,0,0,0,0.0000,0.0000,0.0000,418.0957,-28.0404,-1.8364,,,,,,,
13.2061,0,0,0,0,0.0000,0.0000,0.0000,418.0957,-28.0404,-1.8364,,,,,,,
13.2162,0,0,0,0,0.0000,0.0000,0.0000,418.0957,-28.0404,-1.8364,,,,,,,
13.2262,0,-1,0,0,0.0000,0.0016,-0.0000,418.0972,-28.0408,-1.8364,,,,,,,
13.2363,0,0,0,0,0.0000,0.0000,0.0000,418.0972,-28.0408,-1.8364,,,,,,,
13.2464,0,0,0,0,0.0000,0.0000,0.0000,418.0972,-28.0408,-1.8364,,,,,,,
13.2565,0,0,0,0,0.0000,0.0000,0.0000,418.0972,-28.0408,-1.8364,,,,,,,
13.2665,0,0,0,0,0.0000,0.0000,0.0000,418.0972,-28.0408,-1.8364,,,,,,,
13.2766,0,0,0,0,0.0000,0.0000,0.0000,418.0972,-28.0408,-1.8364,,,,,,,
13.2867,0,0,0,0,0.0000,0.0000,0.0000,418.0972,-28.0408,-1.8364,,,,,,,
13.2968,0,0,0,0,0.0000,0.0000,0.0000,418.0972,-28.0408,-1.8364,,,,,,,
13.3069,0,-1,0,0,0.0000,0.0016,-0.0000,418.0988,-28.0413,-1.8364,,,,,,,
13.3169,0,0,0,0,0.0000,0.0000,0.0000,418.0988,-28.0413,-1.8364,,,,,,,
13.3270,0,0,0,0,0.0000,0.0000,0.0000,418.0988,-28.0413,-1.8364,,,,,,,
13.3371,0,0,0,0,0.0000,0.0000,0.0000,418.0988,-28.0413,-1.8364,,,,,,,
13.3416,,,,,,,,,,,400.8616,-79.5729,-2.0943,0.3864,-0.5199,-0.0001,1
13.3472,0,0,0,0,0.0000,0.0000,0.0000,418.0988,-28.0413,-1.8364,,,,,,,
13.3572,0,0,0,0,0.0000,0.0000,0.0000,418.0988,-28.0413,-1.8364,,,,,,,
13.3673,0,0,0,0,0.0000,0.0000,0.0000,418.0988,-28.0413,-1.8364,,,,,,,
13.3774,0,0,0,0,0.0000,0.0000,0.0000,418.0988,-28.0413,-1.8364,,,,,,,
13.3875,0,-1,0,0,0.0000,0.0016,-0.0000,418.1004,-28.0417,-1.8364,,,,,,,
13.3976,0,0,0,0,0.0000,0.0000,0.0000,418.1004,-28.0417,-1.8364,,,,,,,
13.4077,0,0,0,0,0.0000,0.0000,0.0000,418.1004,-28.0417,-1.8364,,,,,,,
13.4177,0,-1,0,0,0.0000,0.0016,-0.0000,418.1020,-28.0421,-1.8365,,,,,,,
13.4278,0,0,0,0,0.0000,0.0000,0.0000,418.1020,-28.0421,-1.8365,,,,,,,
13.4379,0,0,0,0,0.0000,0.0000,0.0000,418.1020,-28.0421,-1.8365,,,,,,,
13.4479,0,-1,0,0,0.0000,0.0016,-0.0000,418.1035,-28.0425,-1.8365,,,,,,,
13.4580,0,0,0,0,0.0000,0.0000,0.0000,418.1035,-28.0425,-1.8365,,,,,,,
13.4681,0,-1,0,0,0.0000,0.0016,-0.0000,418.1051,-28.0430,-1.8365,,,,,,,
13.4767,,,,,,,,,,,401.1680,-79.1962,-2.0941,-0.4794,0.0771,0.0002,1
13.4782,0,0,0,0,0.0000,0.0000,0.0000,418.1051,-28.0430,-1.8365,,,,,,,
13.4882,0,-1,0,0,0.0000,0.0016,-0.0000,418.1067,-28.0434,-1.8365,,,,,,,
13.4983,0,0,0,0,0.0000,0.0000,0.0000,418.1067,-28.0434,-1.8365,,,,,,,
13.5084,0,0,0,0,0.0000,0.0000,0.0000,418.1067,-28.0434,-1.8365,,,,,,,
13.5184,0,0,0,0,0.0000,0.0000,0.0000,418.1067,-28.0434,-1.8365,,,,,,,
13.5285,0,0,0,0,0.0000,0.0000,0.0000,418.1067,-28.0434,-1.8365,,,,,,,
13.5386,0,0,0,0,0.0000,0.0000,0.0000,418.1067,-28.0434,-1.8365,,,,,,,
13.5487,0,-1,0,0,0.0000,0.0016,-0.0000,418.1082,-28.0438,-1.8366,,,,,,,
13.5587,0,0,0,0,0.0000,0.0000,0.0000,418.1082,-28.0438,-1.8366,,,,,,,
13.5688,0,0,0,0,0.0000,0.0000,0.0000,418.1082,-28.0438,-1.8366,,,,,,,
13.5789,0,0,0,0,0.0000,0.0000,0.0000,418.1082,-28.0438,-1.8366,,,,,,,
13.5890,0,0,0,0,0.0000,0.0000,0.0000,418.1082,-28.0438,-1.8366,,,,,,,
13.5990,0,0,0,0,0.0000,0.0000,0.0000,418.1082,-28.0438,-1.8366,,,,,,,
13.6091,0,0,0,0,0.0000,0.0000,0.0000,418.1082,-28.0438,-1.8366,,,,,,,
13.6115,,,,,,,,,,,400.7668,-79.1410,-2.0943,0.1527,-0.3751,-0.0002,1
13.6192,0,0,0,0,0.0000,0.0000,0.0000,418.1082,-28.0438,-1.8366,,,,,,,
13.6292,0,-1,0,0,0.0000,0.0016,-0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.6393,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.6494,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.6595,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.6695,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.6796,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.6897,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.6998,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.7098,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.7199,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.7300,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.7401,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.7501,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.7589,,,,,,,,,,,401.1836,-79.0032,-2.0945,-0.3277,0.2921,-0.0002,1
13.7602,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.7703,0,0,0,0,0.0000,0.0000,0.0000,418.1098,-28.0442,-1.8366,,,,,,,
13.7804,0,0,1,0,0.0015,0.0000,0.0000,418.1094,-28.0457,-1.8366,,,,,,,
13.7904,0,0,0,0,0.0000,0.0000,0.0000,418.1094,-28.0457,-1.8366,,,,,,,
13.8005,0,0,0,0,0.0000,0.0000,0.0000,418.1094,-28.0457,-1.8366,,,,,,,
13.8106,0,0,0,0,0.0000,0.0000,0.0000,418.1094,-28.0457,-1.8366,,,,,,,
13.8206,0,0,0,0,0.0000,0.0000,0.0000,418.1094,-28.0457,-1.8366,,,,,,,
13.8307,0,0,0,0,0.0000,0.0000,0.0000,418.1094,-28.0457,-1.8366,,,,,,,
13.8408,0,0,0,0,0.0000,0.0000,0.0000,418.1094,-28.0457,-1.8366,,,,,,,
13.8509,0,0,0,0,0.0000,0.0000,0.0000,418.1094,-28.0457,-1.8366,,,,,,,
13.8610,0,0,0,0,0.0000,0.0000,0.0000,418.1094,-28.0457,-1.8366,,,,,,,
13.8710,0,0,0,0,0.0000,0.0000,0.0000,418.1094,-28.0457,-1.8366,,,,,,,
13.8811,1,0,0,0,0.0016,0.0000,0.0000,418.1090,-28.0473,-1.8366,,,,,,,
13.8912,0,0,0,0,0.0000,0.0000,0.0000,418.1090,-28.0473,-1.8366,,,,,,,
13.8950,,,,,,,,,,,401.1686,-78.9470,-2.0942,-0.0412,-0.0411,0.0003,1
13.9012,0,-1,0,0,0.0000,0.0016,-0.0000,418.1106,-28.0477,-1.8366,,,,,,,
13.9113,0,0,0,0,0.0000,0.0000,0.0000,418.1106,-28.0477,-1.8366,,,,,,,
13.9214,0,0,0,0,0.0000,0.0000,0.0000,418.1106,-28.0477,-1.8366,,,,,,,
13.9315,0,0,0,0,0.0000,0.0000,0.0000,418.1106,-28.0477,-1.8366,,,,,,,
13.9416,0,0,0,0,0.0000,0.0000,0.0000,418.1106,-28.0477,-1.8366,,,,,,,
13.9516,0,0,0,0,0.0000,0.0000,0.0000,418.1106,-28.0477,-1.8366,,,,,,,
13.9617,0,0,0,0,0.0000,0.0000,0.0000,418.1106,-28.0477,-1.8366,,,,,,,
13.9718,0,0,0,0,0.0000,0.0000,0.0000,418.1106,-28.0477,-1.8366,,,,,,,
13.9819,0,-1,0,0,0.0000,0.0016,-0.0000,418.1121,-28.0481,-1.8366,,,,,,,
13.9919,0,0,0,0,0.0000,0.0000,0.0000,418.1121,-28.0481,-1.8366,,,,,,,
14.0020,0,0,0,0,0.0000,0.0000,0.0000,418.1121,-28.0481,-1.8366,,,,,,,
14.0121,0,0,0,0,0.0000,0.0000,0.0000,418.1121,-28.0481,-1.8366,,,,,,,
14.0222,0,0,0,0,0.0000,0.0000,0.0000,418.1121,-28.0481,-1.8366,,,,,,,
14.0322,0,0,0,0,0.0000,0.0000,0.0000,418.1121,-28.0481,-1.8366,,,,,,,
14.0421,,,,,,,,,,,401.1702,-79.3150,-2.0948,0.3179,0.1853,-0.0006,1
14.0423,0,0,0,0,0.0000,0.0000,0.0000,418.1121,-28.0481,-1.8366,,,,,,,
14.0524,0,0,0,0,0.0000,0.0000,0.0000,418.1121,-28.0481,-1.8366,,,,,,,
14.0625,0,-1,0,0,0.0000,0.0016,-0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.0725,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.0826,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.0927,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.1027,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.1128,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.1229,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.1330,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.1430,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.1531,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.1632,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.1732,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.1781,,,,,,,,,,,400.7018,-79.5857,-2.0943,0.4688,-0.2701,0.0005,1
14.1833,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.1934,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.2035,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.2135,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.2236,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.2337,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.2438,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.2538,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.2639,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.2740,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.2840,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.2941,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.3042,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.3115,,,,,,,,,,,401.2333,-78.6634,-2.0946,-1.0645,-0.0007,-0.0003,1
14.3143,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.3243,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.3344,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.3445,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.3546,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.3646,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.3747,0,0,0,0,0.0000,0.0000,0.0000,418.1137,-28.0486,-1.8366,,,,,,,
14.3848,0,-1,0,0,0.0000,0.0016,-0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.3949,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.4049,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.4150,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.4251,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.4351,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.4452,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.4553,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.4585,,,,,,,,,,,400.9644,-78.7398,-2.0947,0.2006,-0.1947,-0.0002,1
14.4654,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.4754,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.4855,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.4956,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.5057,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.5157,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.5258,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.5359,0,0,0,0,0.0000,0.0000,0.0000,418.1153,-28.0490,-1.8367,,,,,,,
14.5459,0,0,0,-1,0.0000,0.0016,0.0000,418.1168,-28.0494,-1.8366,,,,,,,
14.5560,0,0,0,0,0.0000,0.0000,0.0000,418.1168,-28.0494,-1.8366,,,,,,,
14.5661,0,0,0,0,0.0000,0.0000,0.0000,418.1168,-28.0494,-1.8366,,,,,,,
14.5762,0,1,0,0,0.0000,-0.0016,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.5862,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.5954,,,,,,,,,,,401.5901,-78.9626,-2.0949,-0.1200,0.6532,-0.0002,1
14.5963,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.6064,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.6165,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.6265,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.6366,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.6467,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.6568,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.6668,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.6769,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.6870,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.6970,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.7071,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.7172,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.7272,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.7373,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.7418,,,,,,,,,,,401.2099,-79.7742,-2.0948,0.8929,0.0770,0.0000,1
14.7474,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.7574,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.7675,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
