timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0053,0,0,-181,-283,-0.2791,0.4400,0.0063,-332.9254,27.2800,1.5689,,,,,,,
12.0155,-174,-118,-182,-283,-0.5574,0.6320,0.0035,-333.5575,26.7227,1.5724,,,,,,,
12.0255,-164,-118,0,0,-0.2608,0.1920,-0.0027,-333.7494,26.4618,1.5697,,,,,,,
12.0356,0,0,-170,-269,-0.2621,0.4182,0.0060,-334.1671,26.1989,1.5757,,,,,,,
12.0457,-153,-115,0,0,-0.2433,0.1871,-0.0027,-334.3533,25.9549,1.5730,,,,,,,
12.0558,-159,-106,-172,-271,-0.5181,0.5938,0.0036,-334.9450,25.4345,1.5765,,,,,,,
12.0659,0,0,-164,-249,-0.2529,0.3871,0.0055,-335.3300,25.1783,1.5821,,,,,,,
12.0760,-159,-115,0,0,-0.2529,0.1871,-0.0027,-335.5146,24.9236,1.5794,,,,,,,
12.0861,0,0,-171,-266,-0.2637,0.4136,0.0059,-335.9251,24.6552,1.5853,,,,,,,
12.0962,-176,-124,-195,-298,-0.5806,0.6650,0.0037,-336.5805,24.0638,1.5890,,,,,,,
12.1054,,,,,,,,,,,-344.3921,48.3718,1.5858,-3.5970,6.6305,0.0308,1
12.1063,-181,-125,0,0,-0.2878,0.2034,-0.0029,-336.7790,23.7725,1.5861,,,,,,,
12.1163,0,0,-197,-308,-0.3038,0.4789,0.0068,-337.2521,23.4598,1.5930,,,,,,,
12.1264,-181,-126,0,0,-0.2878,0.2050,-0.0029,-337.4511,23.1678,1.5901,,,,,,,
12.1365,-164,-108,-179,-279,-0.5368,0.6095,0.0037,-338.0491,22.6182,1.5937,,,,,,,
12.1465,0,0,-160,-238,-0.2467,0.3700,0.0053,-338.4127,22.3621,1.5990,,,,,,,
12.1566,-148,-98,0,0,-0.2354,0.1594,-0.0023,-338.5657,22.1225,1.5967,,,,,,,
12.1667,0,0,-170,-262,-0.2621,0.4073,0.0058,-338.9653,21.8487,1.6026,,,,,,,
12.1768,-163,-113,-184,-282,-0.5430,0.6223,0.0036,-339.5690,21.2852,1.6062,,,,,,,
12.1868,-169,-115,0,0,-0.2688,0.1871,-0.0027,-339.7468,21.0102,1.6035,,,,,,,
12.1969,0,0,-177,-273,-0.2729,0.4244,0.0061,-340.1612,20.7223,1.6096,,,,,,,
12.2070,-174,-122,0,0,-0.2767,0.1985,-0.0028,-340.3492,20.4383,1.6068,,,,,,,
12.2171,-155,-119,-180,-282,-0.5241,0.6320,0.0035,-340.9611,19.8908,1.6103,,,,,,,
12.2271,0,0,-161,-240,-0.2483,0.3731,0.0053,-341.3234,19.6270,1.6156,,,,,,,
12.2372,-154,-99,0,0,-0.2449,0.1611,-0.0023,-341.4736,19.3753,1.6133,,,,,,,
12.2473,-148,-103,-159,-235,-0.4805,0.5329,0.0028,-341.9850,18.8719,1.6161,,,,,,,
12.2549,,,,,,,,,,,-346.9977,42.3767,1.6196,-5.9552,2.6953,0.0338,1
12.2574,0,0,-167,-250,-0.2575,0.3887,0.0056,-342.3608,18.5960,1.6217,,,,,,,
12.2675,-150,-106,0,0,-0.2385,0.1724,-0.0025,-342.5212,18.3492,1.6192,,,,,,,
12.2775,0,0,-178,-268,-0.2745,0.4167,0.0060,-342.9232,18.0536,1.6252,,,,,,,
12.2876,-163,-118,-172,-267,-0.5244,0.6071,0.0032,-343.5001,17.4961,1.6283,,,,,,,
12.2977,-157,-122,0,0,-0.2497,0.1985,-0.0028,-343.6842,17.2356,1.6255,,,,,,,
12.3078,0,0,-182,-279,-0.2807,0.4338,0.0062,-344.1011,16.9304,1.6317,,,,,,,
12.3179,-157,-110,0,0,-0.2497,0.1790,-0.0026,-344.2648,16.6705,1.6291,,,,,,,
12.3279,-140,-99,-173,-260,-0.4894,0.5653,0.0035,-344.7997,16.1480,1.6326,,,,,,,
12.3380,0,0,-158,-243,-0.2436,0.3778,0.0054,-345.1610,15.8805,1.6380,,,,,,,
12.3481,-136,-103,0,0,-0.2163,0.1676,-0.0024,-345.3139,15.6537,1.6356,,,,,,,
12.3582,0,0,-154,-232,-0.2375,0.3607,0.0052,-345.6578,15.3924,1.6408,,,,,,,
12.3683,-150,-98,-177,-261,-0.5115,0.5652,0.0035,-346.1849,14.8417,1.6443,,,,,,,
12.3783,-156,-112,0,0,-0.2481,0.1822,-0.0026,-346.3488,14.5812,1.6417,,,,,,,
12.3884,0,0,-164,-251,-0.2529,0.3902,0.0056,-346.7193,14.3002,1.6473,,,,,,,
12.3985,-154,-108,0,0,-0.2449,0.1757,-0.0025,-346.8761,14.0428,1.6448,,,,,,,
12.4015,,,,,,,,,,,-353.6371,37.9167,1.6479,-4.1307,6.8491,0.0283,1
12.4086,-144,-103,-156,-244,-0.4696,0.5469,0.0030,-347.3861,13.5333,1.6478,,,,,,,
12.4186,0,0,-162,-237,-0.2498,0.3685,0.0053,-347.7335,13.2550,1.6530,,,,,,,
12.4287,-142,-95,0,0,-0.2258,0.1546,-0.0022,-347.8693,13.0174,1.6508,,,,,,,
12.4388,0,0,-164,-238,-0.2529,0.3700,0.0053,-348.2172,12.7348,1.6561,,,,,,,
12.4489,-142,-95,-157,-239,-0.4679,0.5261,0.0031,-348.7007,12.2230,1.6592,,,,,,,
12.4589,-144,-100,0,0,-0.2290,0.1627,-0.0023,-348.8428,11.9807,1.6569,,,,,,,
12.4690,0,0,-157,-235,-0.2421,0.3654,0.0052,-349.1853,11.7072,1.6621,,,,,,,
12.4791,-141,-102,-161,-240,-0.4725,0.5391,0.0030,-349.6783,11.1868,1.6651,,,,,,,
12.4892,-150,-104,0,0,-0.2385,0.1692,-0.0024,-349.8246,10.9335,1.6627,,,,,,,
12.4993,0,0,-166,-253,-0.2560,0.3934,0.0056,-350.1920,10.6415,1.6683,,,,,,,
12.5093,-141,-104,0,0,-0.2242,0.1692,-0.0024,-350.3388,10.4020,1.6659,,,,,,,
12.5194,-144,-102,-166,-249,-0.4850,0.5531,0.0032,-350.8425,9.8660,1.6690,,,,,,,
12.5295,0,0,-158,-245,-0.2436,0.3809,0.0054,-351.1969,9.5852,1.6745,,,,,,,
12.5396,-154,-109,0,0,-0.2449,0.1773,-0.0025,-351.3483,9.3234,1.6719,,,,,,,
12.5479,,,,,,,,,,,-358.8545,33.6089,1.6750,-3.8932,5.5337,0.0271,1
12.5497,0,0,-167,-252,-0.2575,0.3918,0.0056,-351.7112,9.0266,1.6775,,,,,,,
12.5597,-142,-102,-157,-236,-0.4679,0.5329,0.0029,-352.1905,8.5039,1.6804,,,,,,,
12.5698,-156,-108,0,0,-0.2481,0.1757,-0.0025,-352.3383,8.2383,1.6779,,,,,,,
12.5799,0,0,-184,-281,-0.2837,0.4369,0.0062,-352.7413,7.9082,1.6841,,,,,,,
12.5899,-163,-120,0,0,-0.2592,0.1952,-0.0028,-352.9064,7.6288,1.6813,,,,,,,
12.6000,-175,-128,-186,-298,-0.5651,0.6716,0.0036,-353.5103,6.9919,1.6850,,,,,,,
12.6101,0,0,-185,-284,-0.2853,0.4416,0.0063,-353.9155,6.6569,1.6913,,,,,,,
12.6202,-154,-109,0,0,-0.2449,0.1773,-0.0025,-354.0624,6.3927,1.6888,,,,,,,
12.6302,0,0,-172,-262,-0.2652,0.4073,0.0058,-354.4348,6.0803,1.6946,,,,,,,
12.6403,-155,-109,-165,-253,-0.5009,0.5707,0.0031,-354.9384,5.5119,1.6977,,,,,,,
12.6504,-154,-105,0,0,-0.2449,0.1708,-0.0024,-355.0771,5.2475,1.6952,,,,,,,
12.6605,0,0,-169,-259,-0.2606,0.4027,0.0058,-355.4435,4.9379,1.7010,,,,,,,
12.6705,-153,-106,0,0,-0.2433,0.1724,-0.0025,-355.5832,4.6744,1.6985,,,,,,,
12.6806,-168,-124,-180,-281,-0.5447,0.6386,0.0034,-356.1462,4.0519,1.7019,,,,,,,
12.6816,,,,,,,,,,,-365.4321,27.3904,1.7019,-5.5006,7.1888,0.0269,1
12.6907,0,0,-195,-298,-0.3007,0.4633,0.0066,-356.5650,3.6918,1.7085,,,,,,,
12.7008,-170,-122,0,0,-0.2703,0.1985,-0.0028,-356.7249,3.3970,1.7057,,,,,,,
12.7108,0,0,-188,-296,-0.2899,0.4602,0.0066,-357.1408,3.0465,1.7122,,,,,,,
12.7209,-151,-107,-182,-282,-0.5208,0.6125,0.0038,-357.6727,2.4435,1.7160,,,,,,,
12.7310,-171,-112,0,0,-0.2719,0.1822,-0.0026,-357.8140,2.1483,1.7134,,,,,,,
12.7410,0,0,-203,-313,-0.3130,0.4866,0.0070,-358.2499,1.7677,1.7204,,,,,,,
12.7511,-184,-134,0,0,-0.2926,0.2180,-0.0031,-358.4224,1.4462,1.7172,,,,,,,
12.7612,-162,-115,-185,-297,-0.5429,0.6489,0.0039,-358.9838,0.8133,1.7212,,,,,,,
12.7713,0,0,-193,-301,-0.2976,0.4680,0.0067,-359.4007,0.4475,1.7279,,,,,,,
12.7813,-174,-120,0,0,-0.2767,0.1952,-0.0028,-359.5507,0.1439,1.7251,,,,,,,
12.7914,-160,-116,-187,-293,-0.5428,0.6443,0.0038,-360.1026,-0.4925,1.7289,,,,,,,
12.8015,0,0,-160,-254,-0.2467,0.3949,0.0056,-360.4529,-0.7993,1.7345,,,,,,,
12.8116,-157,-113,0,0,-0.2497,0.1838,-0.0026,-360.5940,-1.0754,1.7319,,,,,,,
12.8216,0,0,-176,-266,-0.2714,0.4136,0.0059,-360.9577,-1.4107,1.7378,,,,,,,
12.8317,-153,-112,-180,-278,-0.5209,0.6144,0.0036,-361.4758,-2.0274,1.7414,,,,,,,
12.8318,,,,,,,,,,,-366.6709,22.2573,1.7377,-4.9270,1.8993,0.0358,1
12.8418,-182,-124,0,0,-0.2894,0.2017,-0.0029,-361.6260,-2.3467,1.7385,,,,,,,
12.8519,0,0,-183,-279,-0.2822,0.4338,0.0062,-362.0055,-2.6985,1.7447,,,,,,,
12.8619,-164,-118,0,0,-0.2608,0.1920,-0.0027,-362.1498,-2.9884,1.7419,,,,,,,
12.8720,-181,-121,-184,-291,-0.5716,0.6493,0.0037,-362.6910,-3.6632,1.7456,,,,,,,
12.8821,0,0,-177,-283,-0.2729,0.4400,0.0063,-363.0758,-4.0097,1.7519,,,,,,,
12.8922,-159,-116,0,0,-0.2529,0.1887,-0.0027,-363.2163,-4.2922,1.7492,,,,,,,
12.9022,0,0,-170,-260,-0.2621,0.4042,0.0058,-363.5666,-4.6230,1.7550,,,,,,,
12.9123,-160,-107,-178,-281,-0.5289,0.6110,0.0038,-364.0692,-5.2558,1.7587,,,,,,,
12.9224,-162,-117,0,0,-0.2576,0.1903,-0.0027,-364.2084,-5.5443,1.7560,,,,,,,
12.9325,0,0,-177,-288,-0.2729,0.4478,0.0064,-364.5972,-5.8962,1.7624,,,,,,,
12.9425,-178,-125,0,0,-0.2831,0.2034,-0.0029,-364.7434,-6.2126,1.7595,,,,,,,
12.9526,-182,-129,-183,-290,-0.5716,0.6607,0.0034,-365.2840,-6.8990,1.7629,,,,,,,
12.9627,0,0,-210,-321,-0.3238,0.4991,0.0071,-365.7105,-7.3137,1.7701,,,,,,,
12.9727,-191,-134,0,0,-0.3037,0.2180,-0.0031,-365.8646,-7.6543,1.7669,,,,,,,
12.9794,,,,,,,,,,,-372.4657,16.2836,1.7698,-4.9281,6.7067,0.0321,1
12.9828,0,0,-187,-297,-0.2884,0.4618,0.0066,-366.2601,-8.0285,1.7735,,,,,,,
12.9929,-154,-107,-168,-256,-0.5040,0.5721,0.0032,-366.7180,-8.6380,1.7767,,,,,,,
13.0030,-159,-101,0,0,-0.2529,0.1643,-0.0023,-366.8275,-8.9190,1.7744,,,,,,,
13.0133,0,0,-183,-282,-0.2822,0.4384,0.0063,-367.1987,-9.2852,1.7807,,,,,,,
13.0234,-158,-107,-191,-298,-0.5458,0.6374,0.0041,-367.7070,-9.9529,1.7848,,,,,,,
13.0335,-121,-83,0,0,-0.1924,0.1350,-0.0019,-367.7983,-10.1695,1.7829,,,,,,,
13.0435,0,0,-196,-309,-0.3022,0.4804,0.0069,-368.2030,-10.5675,1.7897,,,,,,,
13.0536,-173,-128,0,0,-0.2751,0.2082,-0.0030,-368.3469,-10.8810,1.7868,,,,,,,
13.0637,-179,-122,-187,-299,-0.5730,0.6633,0.0038,-368.8708,-11.5839,1.7906,,,,,,,
13.0738,0,0,-179,-280,-0.2760,0.4353,0.0062,-369.2343,-11.9493,1.7968,,,,,,,
13.0839,-167,-119,0,0,-0.2656,0.1936,-0.0028,-369.3639,-12.2513,1.7940,,,,,,,
13.0940,0,0,-171,-268,-0.2637,0.4167,0.0060,-369.7108,-12.6018,1.8000,,,,,,,
13.1040,-150,-109,-181,-287,-0.5177,0.6235,0.0038,-370.1992,-13.2485,1.8038,,,,,,,
13.1141,-170,-115,0,0,-0.2703,0.1871,-0.0027,-370.3192,-13.5545,1.8011,,,,,,,
13.1242,0,0,-188,-298,-0.2899,0.4633,0.0066,-370.7029,-13.9438,1.8078,,,,,,,
13.1297,,,,,,,,,,,-375.9318,10.3391,1.8035,-5.1420,4.5728,0.0337,1
13.1342,-172,-119,0,0,-0.2735,0.1936,-0.0028,-370.8273,-14.2550,1.8050,,,,,,,
13.1443,-174,-118,-193,-304,-0.5743,0.6646,0.0040,-371.3390,-14.9689,1.8090,,,,,,,
13.1544,0,0,-191,-302,-0.2945,0.4695,0.0067,-371.7245,-15.3672,1.8157,,,,,,,
13.1645,-155,-114,0,0,-0.2465,0.1855,-0.0026,-371.8450,-15.6511,1.8131,,,,,,,
13.1745,0,0,-188,-298,-0.2899,0.4633,0.0066,-372.2240,-16.0450,1.8197,,,,,,,
13.1846,-143,-92,-155,-245,-0.4664,0.5306,0.0033,-372.6223,-16.6284,1.8230,,,,,,,
13.1947,-145,-109,0,0,-0.2306,0.1773,-0.0025,-372.7369,-16.8958,1.8204,,,,,,,
13.2047,0,0,-169,-274,-0.2606,0.4260,0.0061,-373.0842,-17.2546,1.8265,,,,,,,
13.2148,-163,-117,0,0,-0.2592,0.1903,-0.0027,-373.2032,-17.5534,1.8238,,,,,,,
13.2249,-171,-127,-190,-306,-0.5649,0.6824,0.0038,-373.7210,-18.2722,1.8277,,,,,,,
13.2350,0,0,-195,-302,-0.3007,0.4695,0.0067,-374.0974,-18.6835,1.8344,,,,,,,
13.2450,-179,-123,0,0,-0.2847,0.2001,-0.0029,-374.2169,-19.0103,1.8315,,,,,,,
13.2551,0,0,-202,-318,-0.3115,0.4944,0.0071,-374.6128,-19.4401,1.8386,,,,,,,
13.2652,-165,-120,-189,-282,-0.5538,0.6337,0.0035,-375.0761,-20.1427,1.8420,,,,,,,
13.2721,,,,,,,,,,,-382.2587,4.5260,1.8342,-4.1975,7.4969,0.0307,1
13.2752,-159,-108,0,0,-0.2529,0.1757,-0.0025,-375.1780,-20.4333,1.8395,,,,,,,
13.2853,0,0,-177,-278,-0.2729,0.4322,0.0062,-375.5211,-20.8122,1.8457,,,,,,,
13.2954,-168,-130,-183,-283,-0.5494,0.6515,0.0033,-375.9978,-21.5186,1.8490,,,,,,,
13.3055,-166,-125,0,0,-0.2640,0.2034,-0.0029,-376.1213,-21.8281,1.8461,,,,,,,
13.3155,0,0,-179,-288,-0.2760,0.4478,0.0064,-376.4760,-22.2166,1.8525,,,,,,,
13.3256,-167,-118,0,0,-0.2656,0.1920,-0.0027,-376.5870,-22.5249,1.8497,,,,,,,
13.3357,-180,-139,-188,-304,-0.5762,0.6988,0.0035,-377.0988,-23.2721,1.8532,,,,,,,
13.3458,0,0,-207,-335,-0.3192,0.5208,0.0074,-377.5084,-23.7253,1.8607,,,,,,,
13.3558,-155,-120,0,0,-0.2465,0.1952,-0.0028,-377.6254,-24.0172,1.8579,,,,,,,
13.3659,0,0,-170,-259,-0.2621,0.4027,0.0058,-377.9363,-24.3835,1.8636,,,,,,,
13.3760,-158,-115,-173,-263,-0.5180,0.5960,0.0032,-378.3563,-25.0522,1.8668,,,,,,,
13.3861,-163,-109,0,0,-0.2592,0.1773,-0.0025,-378.4507,-25.3518,1.8643,,,,,,,
13.3961,0,0,-171,-276,-0.2637,0.4291,0.0061,-378.7840,-25.7293,1.8704,,,,,,,
13.4062,-168,-116,0,0,-0.2672,0.1887,-0.0027,-378.8859,-26.0402,1.8677,,,,,,,
13.4078,,,,,,,,,,,-387.2053,-1.1940,1.8664,-4.2350,6.2651,0.0322,1
13.4163,-163,-120,-199,-313,-0.5661,0.6819,0.0042,-379.3708,-26.7820,1.8719,,,,,,,
13.4264,0,0,-198,-317,-0.3053,0.4929,0.0070,-379.7493,-27.2211,1.8789,,,,,,,
13.4364,-123,-98,0,0,-0.1956,0.1594,-0.0023,-379.8422,-27.4557,1.8766,,,,,,,
13.4465,0,0,-184,-283,-0.2837,0.4400,0.0063,-380.1751,-27.8598,1.8829,,,,,,,
13.4566,-162,-116,-175,-265,-0.5275,0.6007,0.0032,-380.5837,-28.5469,1.8861,,,,,,,
13.4667,-162,-108,0,0,-0.2576,0.1757,-0.0025,-380.6712,-28.8462,1.8836,,,,,,,
13.4768,0,0,-167,-254,-0.2575,0.3949,0.0056,-380.9667,-29.2136,1.8892,,,,,,,
13.4868,-156,-116,0,0,-0.2481,0.1887,-0.0027,-381.0686,-29.5082,1.8866,,,,,,,
13.4969,-160,-116,-185,-300,-0.5397,0.6551,0.0040,-381.5224,-30.2256,1.8905,,,,,,,
13.5070,0,0,-189,-303,-0.2914,0.4711,0.0067,-381.8766,-30.6515,1.8972,,,,,,,
13.5171,-185,-133,0,0,-0.2942,0.2164,-0.0031,-381.9877,-30.9994,1.8942,,,,,,,
13.5271,0,0,-180,-277,-0.2776,0.4307,0.0062,-382.3066,-31.4004,1.9003,,,,,,,
13.5372,-171,-114,-183,-291,-0.5541,0.6379,0.0038,-382.7295,-32.1319,1.9041,,,,,,,
13.5473,-173,-127,0,0,-0.2751,0.2066,-0.0030,-382.8352,-32.4594,1.9012,,,,,,,
13.5547,,,,,,,,,,,-391.7244,-7.1798,1.8994,-4.4099,6.0667,0.0331,1
13.5574,0,0,-166,-266,-0.2560,0.4136,0.0059,-383.1422,-32.8366,1.9071,,,,,,,
13.5674,-153,-112,-177,-276,-0.5163,0.6113,0.0035,-383.5477,-33.5263,1.9106,,,,,,,
13.5775,-157,-122,0,0,-0.2497,0.1985,-0.0028,-383.6521,-33.8278,1.9078,,,,,,,
13.5876,0,0,-172,-274,-0.2652,0.4260,0.0061,-383.9652,-34.2199,1.9139,,,,,,,
13.5977,-168,-128,0,0,-0.2672,0.2082,-0.0030,-384.0720,-34.5414,1.9109,,,,,,,
13.6077,-186,-136,-183,-291,-0.5780,0.6737,0.0033,-384.5130,-35.3117,1.9142,,,,,,,
13.6178,0,0,-191,-296,-0.2945,0.4602,0.0066,-384.8457,-35.7451,1.9208,,,,,,,
13.6279,-179,-124,0,0,-0.2847,0.2017,-0.0029,-384.9381,-36.0815,1.9179,,,,,,,
13.6380,0,0,-180,-292,-0.2776,0.4540,0.0065,-385.2693,-36.4980,1.9244,,,,,,,
13.6480,-163,-129,-174,-277,-0.5275,0.6405,0.0032,-385.6864,-37.2154,1.9275,,,,,,,
13.6581,-164,-123,0,0,-0.2608,0.2001,-0.0029,-385.7833,-37.5295,1.9247,,,,,,,
13.6682,0,0,-167,-267,-0.2575,0.4151,0.0059,-386.0823,-37.9158,1.9306,,,,,,,
13.6782,-163,-110,0,0,-0.2592,0.1790,-0.0026,-386.1589,-38.2213,1.9280,,,,,,,
13.6883,-176,-131,-185,-297,-0.5652,0.6749,0.0036,-386.5922,-38.9876,1.9316,,,,,,,
13.6984,0,0,-179,-290,-0.2760,0.4509,0.0064,-386.9153,-39.4061,1.9380,,,,,,,
13.7042,,,,,,,,,,,-395.1844,-14.0124,1.9335,-5.3502,5.4802,0.0340,1
13.7085,-184,-136,0,0,-0.2926,0.2213,-0.0032,-387.0173,-39.7584,1.9349,,,,,,,
13.7185,0,0,-193,-318,-0.2976,0.4944,0.0071,-387.3717,-40.2138,1.9419,,,,,,,
13.7286,-174,-128,-176,-275,-0.5481,0.6358,0.0031,-387.7643,-40.9558,1.9451,,,,,,,
13.7387,-177,-125,0,0,-0.2815,0.2034,-0.0029,-387.8511,-41.2921,1.9422,,,,,,,
13.7488,0,0,-168,-256,-0.2591,0.3980,0.0057,-388.1269,-41.6787,1.9478,,,,,,,
13.7588,-149,-106,0,0,-0.2370,0.1724,-0.0025,-388.2003,-41.9624,1.9454,,,,,,,
13.7689,-154,-116,-158,-257,-0.4885,0.5883,0.0030,-388.5681,-42.6329,1.9484,,,,,,,
13.7790,0,0,-162,-272,-0.2498,0.4229,0.0060,-388.8679,-43.0219,1.9544,,,,,,,
13.7891,-167,-126,0,0,-0.2656,0.2050,-0.0029,-388.9590,-43.3448,1.9515,,,,,,,
13.7991,0,0,-175,-293,-0.2699,0.4555,0.0065,-389.2803,-43.7656,1.9580,,,,,,,
13.8092,-177,-133,-187,-294,-0.5698,0.6735,0.0034,-389.6874,-44.5483,1.9615,,,,,,,
13.8193,-174,-118,0,0,-0.2767,0.1920,-0.0027,-389.7600,-44.8771,1.9587,,,,,,,
13.8294,0,0,-193,-304,-0.2976,0.4726,0.0068,-390.0834,-45.3325,1.9655,,,,,,,
13.8394,-166,-116,-168,-260,-0.5231,0.5930,0.0031,-390.4286,-46.0439,1.9685,,,,,,,
13.8495,-158,-113,0,0,-0.2513,0.1838,-0.0026,-390.5011,-46.3466,1.9659,,,,,,,
13.8508,,,,,,,,,,,-397.9183,-20.7487,1.9671,-5.3281,4.9459,0.0336,1
13.8596,0,0,-167,-271,-0.2575,0.4213,0.0060,-390.7897,-46.7474,1.9719,,,,,,,
13.8697,-157,-115,0,0,-0.2497,0.1871,-0.0027,-390.8648,-47.0502,1.9693,,,,,,,
13.8797,-171,-117,-186,-296,-0.5588,0.6505,0.0039,-391.2461,-47.8183,1.9731,,,,,,,
13.8898,0,0,-188,-300,-0.2899,0.4664,0.0067,-391.5603,-48.2688,1.9798,,,,,,,
13.8999,-131,-96,0,0,-0.2083,0.1562,-0.0022,-391.6211,-48.5219,1.9775,,,,,,,
13.9100,0,0,-197,-320,-0.3038,0.4975,0.0071,-391.9561,-48.9990,1.9847,,,,,,,
13.9200,-182,-132,-187,-299,-0.5778,0.6796,0.0036,-392.3446,-49.8020,1.9882,,,,,,,
13.9301,-170,-126,0,0,-0.2703,0.2050,-0.0029,-392.4228,-50.1321,1.9853,,,,,,,
13.9402,0,0,-165,-256,-0.2544,0.3980,0.0057,-392.6835,-50.5260,1.9910,,,,,,,
13.9503,-166,-114,0,0,-0.2640,0.1855,-0.0026,-392.7456,-50.8426,1.9883,,,,,,,
13.9604,-179,-126,-178,-281,-0.5591,0.6419,0.0033,-393.1043,-51.6146,1.9916,,,,,,,
13.9705,0,0,-197,-309,-0.3038,0.4804,0.0069,-393.4171,-52.0892,1.9985,,,,,,,
13.9805,-183,-135,0,0,-0.2910,0.2196,-0.0031,-393.4968,-52.4450,1.9954,,,,,,,
13.9906,0,0,-197,-301,-0.3038,0.4680,0.0067,-393.7965,-52.9156,2.0021,,,,,,,
13.9997,,,,,,,,,,,-402.3049,-27.4132,2.0000,-4.4548,6.6191,0.0329,1
14.0007,-185,-135,-190,-297,-0.5872,0.6814,0.0035,-394.1686,-53.7345,2.0055,,,,,,,
14.0109,-191,-130,0,0,-0.3037,0.2115,-0.0030,-394.2330,-54.0990,2.0025,,,,,,,
14.0209,0,0,-196,-316,-0.3022,0.4913,0.0070,-394.5511,-54.5802,2.0095,,,,,,,
14.0310,-165,-117,0,0,-0.2624,0.1903,-0.0027,-394.6124,-54.8985,2.0068,,,,,,,
14.0411,-164,-110,-167,-255,-0.5183,0.5754,0.0031,-394.9140,-55.6118,2.0099,,,,,,,
14.0512,0,0,-181,-281,-0.2791,0.4369,0.0062,-395.1894,-56.0511,2.0161,,,,,,,
14.0612,-175,-121,0,0,-0.2783,0.1968,-0.0028,-395.2476,-56.3869,2.0133,,,,,,,
14.0713,0,0,-200,-312,-0.3084,0.4851,0.0069,-395.5522,-56.8744,2.0203,,,,,,,
14.0814,-190,-140,-189,-303,-0.5936,0.6989,0.0035,-395.9223,-57.7133,2.0237,,,,,,,
14.0915,-178,-126,0,0,-0.2831,0.2050,-0.0029,-395.9832,-58.0575,2.0208,,,,,,,
14.1015,0,0,-187,-294,-0.2884,0.4571,0.0065,-396.2679,-58.5169,2.0273,,,,,,,
14.1116,-171,-120,-177,-271,-0.5449,0.6166,0.0032,-396.5799,-59.2783,2.0306,,,,,,,
14.1217,-155,-109,0,0,-0.2465,0.1773,-0.0025,-396.6298,-59.5778,2.0280,,,,,,,
14.1318,0,0,-166,-256,-0.2560,0.3980,0.0057,-396.8728,-59.9839,2.0337,,,,,,,
14.1419,-160,-117,0,0,-0.2544,0.1903,-0.0027,-396.9299,-60.2965,2.0310,,,,,,,
14.1445,,,,,,,,,,,-406.5449,-33.8947,2.0317,-4.1295,6.5525,0.0318,1
14.1521,-168,-117,-173,-271,-0.5339,0.6117,0.0033,-397.2395,-61.0471,2.0343,,,,,,,
14.1621,0,0,-183,-285,-0.2822,0.4431,0.0063,-397.5083,-61.4984,2.0406,,,,,,,
14.1722,-195,-137,0,0,-0.3101,0.2229,-0.0032,-397.5672,-61.8758,2.0375,,,,,,,
14.1824,0,0,-189,-305,-0.2914,0.4742,0.0068,-397.8580,-62.3504,2.0442,,,,,,,
14.1924,-170,-121,-185,-294,-0.5556,0.6539,0.0037,-398.1852,-63.1437,2.0479,,,,,,,
14.2025,-167,-129,0,0,-0.2656,0.2099,-0.0030,-398.2502,-63.4759,2.0449,,,,,,,
14.2126,0,0,-164,-260,-0.2529,0.4042,0.0058,-398.4931,-63.8861,2.0507,,,,,,,
14.2227,-153,-114,0,0,-0.2433,0.1855,-0.0026,-398.5457,-64.1875,2.0481,,,,,,,
14.2327,-142,-98,-153,-230,-0.4618,0.5170,0.0028,-398.7919,-64.8355,2.0509,,,,,,,
14.2428,0,0,-130,-201,-0.2005,0.3125,0.0045,-398.9758,-65.1581,2.0554,,,,,,,
14.2529,-126,-95,0,0,-0.2004,0.1546,-0.0022,-399.0195,-65.4073,2.0532,,,,,,,
14.2630,0,0,-158,-247,-0.2436,0.3840,0.0055,-399.2456,-65.8019,2.0586,,,,,,,
14.2731,-153,-115,-154,-225,-0.4808,0.5369,0.0023,-399.4937,-66.4786,2.0610,,,,,,,
14.2807,,,,,,,,,,,-409.4523,-41.6116,2.0627,-5.6184,6.0363,0.0310,1
14.2832,-149,-103,0,0,-0.2370,0.1676,-0.0024,-399.5304,-66.7665,2.0586,,,,,,,
14.2932,0,0,-141,-208,-0.2174,0.3234,0.0046,-399.7133,-67.1105,2.0632,,,,,,,
14.3033,-122,-85,0,0,-0.1940,0.1383,-0.0020,-399.7437,-67.3468,2.0612,,,,,,,
14.3134,-133,-97,-134,-198,-0.4181,0.4656,0.0021,-399.9569,-67.9352,2.0634,,,,,,,
14.3235,0,0,-123,-184,-0.1897,0.2861,0.0041,-400.1187,-68.2380,2.0674,,,,,,,
14.3335,-109,-75,0,0,-0.1733,0.1220,-0.0017,-400.1435,-68.4485,2.0657,,,,,,,
14.3436,-95,-62,-98,-153,-0.3022,0.3387,0.0020,-400.2977,-68.8755,2.0677,,,,,,,
14.3537,0,0,-95,-149,-0.1465,0.2317,0.0033,-400.4311,-69.1149,2.0710,,,,,,,
