timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.9541,0,0,-28,-99,-0.0432,0.1539,0.0022,-238.9623,266.9724,0.8479,,,,,,,
21.9643,-26,-70,0,0,-0.0413,0.1139,-0.0016,-239.0750,267.0169,0.8463,,,,,,,
21.9742,,,,,,,,,,,-215.6994,304.7400,0.7253,-0.9294,3.0837,0.0052,1
21.9743,0,0,-26,-105,-0.0401,0.1632,0.0023,-239.2239,267.0949,0.8486,,,,,,,
21.9844,-25,-68,-31,-96,-0.0876,0.2599,0.0006,-239.4768,267.2009,0.8491,,,,,,,
21.9945,-26,-81,0,0,-0.0413,0.1318,-0.0019,-239.6030,267.2570,0.8473,,,,,,,
22.0046,0,0,-25,-97,-0.0386,0.1508,0.0022,-239.7416,267.3278,0.8494,,,,,,,
22.0147,-19,-66,-21,-94,-0.0626,0.2535,0.0006,-239.9734,267.4482,0.8500,,,,,,,
22.0248,-18,-72,0,0,-0.0286,0.1171,-0.0017,-240.0802,267.5041,0.8483,,,,,,,
22.0348,0,0,-27,-103,-0.0416,0.1601,0.0023,-240.2280,267.5786,0.8506,,,,,,,
22.0450,-19,-70,0,0,-0.0302,0.1139,-0.0016,-240.3334,267.6311,0.8489,,,,,,,
22.0550,-21,-69,-21,-92,-0.0658,0.2553,0.0004,-240.5686,267.7503,0.8494,,,,,,,
22.0651,0,0,-26,-99,-0.0401,0.1539,0.0022,-240.7107,267.8217,0.8516,,,,,,,
22.0752,-28,-79,0,0,-0.0445,0.1285,-0.0018,-240.8367,267.8730,0.8498,,,,,,,
22.0853,0,0,-36,-114,-0.0555,0.1772,0.0025,-241.0065,267.9481,0.8523,,,,,,,
22.0953,-28,-76,0,0,-0.0445,0.1236,-0.0018,-241.1289,267.9961,0.8505,,,,,,,
22.1054,-26,-67,0,0,-0.0413,0.1090,-0.0016,-241.2380,268.0370,0.8490,,,,,,,
22.1155,0,0,-30,-103,-0.0463,0.1601,0.0023,-241.3889,268.1079,0.8512,,,,,,,
22.1213,,,,,,,,,,,-217.3506,306.5361,0.7297,-0.0442,2.4394,0.0044,1
22.1256,-25,-72,0,0,-0.0398,0.1171,-0.0017,-241.5032,268.1553,0.8496,,,,,,,
22.1356,-29,-71,-30,-109,-0.0924,0.2850,0.0008,-241.7782,268.2740,0.8503,,,,,,,
22.1457,0,0,-67,-215,-0.1033,0.3343,0.0048,-242.0979,268.4161,0.8551,,,,,,,
22.1558,-24,-74,0,0,-0.0382,0.1204,-0.0017,-242.2138,268.4664,0.8534,,,,,,,
22.1659,0,0,-29,-98,-0.0447,0.1524,0.0022,-242.3581,268.5327,0.8556,,,,,,,
22.1759,-27,-71,-34,-114,-0.0954,0.2927,0.0009,-242.6417,268.6526,0.8565,,,,,,,
22.1860,-27,-82,0,0,-0.0429,0.1334,-0.0019,-242.7705,268.7076,0.8546,,,,,,,
22.1961,0,0,-32,-117,-0.0493,0.1819,0.0026,-242.9402,268.7896,0.8572,,,,,,,
22.2062,-28,-80,-30,-108,-0.0908,0.2981,0.0005,-243.2250,268.9160,0.8577,,,,,,,
22.2163,-24,-74,0,0,-0.0382,0.1204,-0.0017,-243.3410,268.9660,0.8560,,,,,,,
22.2264,0,0,-26,-100,-0.0401,0.1555,0.0022,-243.4848,269.0375,0.8582,,,,,,,
22.2365,-29,-72,0,0,-0.0461,0.1171,-0.0017,-243.6035,269.0793,0.8565,,,,,,,
22.2465,0,0,-29,-105,-0.0447,0.1632,0.0023,-243.7563,269.1522,0.8589,,,,,,,
22.2566,-24,-73,-24,-98,-0.0752,0.2711,0.0005,-244.0107,269.2724,0.8593,,,,,,,
22.2667,-20,-69,0,0,-0.0318,0.1123,-0.0016,-244.1164,269.3217,0.8577,,,,,,,
22.2706,,,,,,,,,,,-219.4300,307.5213,0.7350,-0.8932,2.1205,0.0053,1
22.2768,0,0,-26,-100,-0.0401,0.1555,0.0022,-244.2603,269.3929,0.8599,,,,,,,
22.2869,-26,-68,-29,-105,-0.0861,0.2739,0.0008,-244.5241,269.5063,0.8607,,,,,,,
22.2970,-24,-68,0,0,-0.0382,0.1106,-0.0016,-244.6328,269.5495,0.8591,,,,,,,
22.3070,0,0,-28,-104,-0.0432,0.1617,0.0023,-244.7835,269.6223,0.8614,,,,,,,
22.3171,-22,-61,0,0,-0.0350,0.0992,-0.0014,-244.8816,269.6604,0.8600,,,,,,,
22.3272,-23,-64,-29,-95,-0.0813,0.2518,0.0006,-245.1255,269.7631,0.8606,,,,,,,
22.3373,0,0,-27,-99,-0.0416,0.1539,0.0022,-245.2694,269.8317,0.8628,,,,,,,
22.3474,-27,-77,0,0,-0.0429,0.1253,-0.0018,-245.3925,269.8806,0.8610,,,,,,,
22.3574,0,0,-30,-107,-0.0463,0.1664,0.0024,-245.5489,269.9538,0.8634,,,,,,,
22.3675,-26,-61,-26,-87,-0.0814,0.2345,0.0005,-245.7801,270.0442,0.8639,,,,,,,
22.3776,-19,-55,0,0,-0.0302,0.0895,-0.0013,-245.8677,270.0794,0.8627,,,,,,,
22.3876,0,0,-30,-92,-0.0463,0.1430,0.0020,-246.0065,270.1371,0.8647,,,,,,,
22.3978,-28,-72,-32,-114,-0.0939,0.2944,0.0009,-246.2915,270.2566,0.8656,,,,,,,
22.4037,,,,,,,,,,,-221.8625,309.2344,0.7393,-0.6557,2.9020,0.0043,1
22.4079,-28,-80,0,0,-0.0445,0.1301,-0.0019,-246.4194,270.3072,0.8637,,,,,,,
22.4180,0,0,-34,-107,-0.0524,0.1664,0.0024,-246.5800,270.3752,0.8661,,,,,,,
22.4280,-27,-70,0,0,-0.0429,0.1139,-0.0016,-246.6945,270.4163,0.8645,,,,,,,
22.4381,0,0,-34,-104,-0.0524,0.1617,0.0023,-246.8517,270.4812,0.8668,,,,,,,
22.4482,-32,-67,-33,-115,-0.1018,0.2878,0.0010,-247.1370,270.5898,0.8678,,,,,,,
22.4583,-29,-72,0,0,-0.0461,0.1171,-0.0017,-247.2561,270.6304,0.8661,,,,,,,
22.4683,0,0,-35,-114,-0.0540,0.1772,0.0025,-247.4262,270.7039,0.8686,,,,,,,
22.4784,-28,-76,-27,-107,-0.0862,0.2900,0.0006,-247.7033,270.8254,0.8692,,,,,,,
22.4885,-25,-76,0,0,-0.0398,0.1236,-0.0018,-247.8233,270.8749,0.8675,,,,,,,
22.4986,0,0,-29,-108,-0.0447,0.1679,0.0024,-247.9804,270.9492,0.8699,,,,,,,
22.5087,-24,-70,0,0,-0.0382,0.1139,-0.0016,-248.0920,270.9936,0.8682,,,,,,,
22.5187,0,0,-34,-113,-0.0524,0.1757,0.0025,-248.2601,271.0669,0.8707,,,,,,,
22.5288,0,0,-34,-109,-0.0524,0.1695,0.0024,-248.4235,271.1358,0.8732,,,,,,,
22.5389,-25,-76,0,0,-0.0398,0.1236,-0.0018,-248.5438,271.1848,0.8714,,,,,,,
22.5489,0,0,-31,-103,-0.0478,0.1601,0.0023,-248.6972,271.2512,0.8737,,,,,,,
22.5521,,,,,,,,,,,-224.0098,310.5041,0.7448,-0.7313,2.3850,0.0056,1
22.5590,-29,-71,-32,-103,-0.0955,0.2756,0.0006,-248.9698,271.3549,0.8743,,,,,,,
22.5691,-53,-146,0,0,-0.0843,0.2375,-0.0034,-249.2060,271.4430,0.8709,,,,,,,
22.5792,0,0,-31,-106,-0.0478,0.1648,0.0024,-249.3629,271.5124,0.8733,,,,,,,
22.5893,-27,-68,0,0,-0.0429,0.1106,-0.0016,-249.4752,271.5506,0.8717,,,,,,,
22.5993,-27,-68,-31,-98,-0.0907,0.2630,0.0006,-249.7350,271.6503,0.8723,,,,,,,
22.6094,0,0,-27,-100,-0.0416,0.1555,0.0022,-249.8809,271.7183,0.8745,,,,,,,
22.6195,-22,-67,0,0,-0.0350,0.1090,-0.0016,-249.9869,271.7614,0.8730,,,,,,,
22.6296,0,0,-27,-98,-0.0416,0.1524,0.0022,-250.1305,271.8273,0.8751,,,,,,,
22.6397,-21,-69,-25,-100,-0.0719,0.2677,0.0006,-250.3822,271.9435,0.8758,,,,,,,
22.6497,-27,-77,0,0,-0.0429,0.1253,-0.0018,-250.5058,271.9909,0.8740,,,,,,,
22.6598,0,0,-29,-107,-0.0447,0.1664,0.0024,-250.6622,272.0632,0.8763,,,,,,,
22.6699,-25,-70,-29,-103,-0.0845,0.2740,0.0007,-250.9268,272.1735,0.8770,,,,,,,
22.6800,-24,-78,0,0,-0.0382,0.1269,-0.0018,-251.0488,272.2255,0.8752,,,,,,,
22.6900,0,0,-32,-113,-0.0493,0.1757,0.0025,-251.2153,272.3000,0.8777,,,,,,,
22.6989,,,,,,,,,,,-226.7124,312.0552,0.7500,-0.9356,2.9724,0.0052,1
22.7001,-23,-69,0,0,-0.0366,0.1123,-0.0016,-251.3250,272.3436,0.8761,,,,,,,
22.7102,0,0,-29,-102,-0.0447,0.1586,0.0023,-251.4756,272.4106,0.8784,,,,,,,
22.7203,-26,-78,-28,-100,-0.0845,0.2824,0.0004,-251.7469,272.5258,0.8788,,,,,,,
22.7303,-25,-68,0,0,-0.0398,0.1106,-0.0016,-251.8574,272.5658,0.8772,,,,,,,
22.7404,0,0,-26,-108,-0.0401,0.1679,0.0024,-252.0122,272.6422,0.8796,,,,,,,
22.7505,-27,-72,-30,-108,-0.0892,0.2850,0.0007,-252.2888,272.7551,0.8803,,,,,,,
22.7606,-23,-71,0,0,-0.0366,0.1155,-0.0017,-252.4011,272.8005,0.8787,,,,,,,
22.7706,0,0,-28,-105,-0.0432,0.1632,0.0023,-252.5544,272.8713,0.8810,,,,,,,
22.7807,-27,-72,0,0,-0.0429,0.1171,-0.0017,-252.6720,272.9128,0.8793,,,,,,,
22.7909,-29,-64,-30,-103,-0.0924,0.2643,0.0008,-252.9346,273.0100,0.8801,,,,,,,
22.8009,0,0,-30,-108,-0.0463,0.1679,0.0024,-253.0935,273.0812,0.8825,,,,,,,
22.8110,-28,-76,0,0,-0.0445,0.1236,-0.0018,-253.2173,273.1254,0.8808,,,,,,,
22.8211,0,0,-31,-99,-0.0478,0.1539,0.0022,-253.3665,273.1864,0.8830,,,,,,,
22.8312,-27,-75,-31,-105,-0.0907,0.2853,0.0006,-253.6445,273.2973,0.8835,,,,,,,
22.8412,-28,-67,0,0,-0.0445,0.1090,-0.0016,-253.7570,273.3321,0.8820,,,,,,,
22.8478,,,,,,,,,,,-228.6341,313.3845,0.7551,-0.4999,2.2825,0.0051,1
22.8513,0,0,-33,-103,-0.0509,0.1601,0.0023,-253.9130,273.3944,0.8843,,,,,,,
22.8614,-30,-62,0,0,-0.0477,0.1009,-0.0014,-254.0213,273.4215,0.8828,,,,,,,
22.8715,-25,-70,-30,-103,-0.0860,0.2740,0.0007,-254.2876,273.5290,0.8835,,,,,,,
22.8815,0,0,-29,-103,-0.0447,0.1601,0.0023,-254.4399,273.5958,0.8858,,,,,,,
22.8916,-26,-72,0,0,-0.0413,0.1171,-0.0017,-254.5567,273.6380,0.8841,,,,,,,
22.9017,0,0,-28,-104,-0.0432,0.1617,0.0023,-254.7092,273.7070,0.8864,,,,,,,
22.9118,-27,-78,-25,-98,-0.0815,0.2793,0.0004,-254.9771,273.8203,0.8868,,,,,,,
22.9219,-22,-67,0,0,-0.0350,0.1090,-0.0016,-255.0837,273.8622,0.8852,,,,,,,
22.9319,0,0,-25,-98,-0.0386,0.1524,0.0022,-255.2261,273.9286,0.8874,,,,,,,
22.9420,-20,-68,-25,-102,-0.0704,0.2692,0.0007,-255.4793,274.0440,0.8881,,,,,,,
22.9521,-21,-70,0,0,-0.0334,0.1139,-0.0016,-255.5887,274.0900,0.8865,,,,,,,
22.9622,0,0,-24,-98,-0.0370,0.1524,0.0022,-255.7302,274.1575,0.8886,,,,,,,
22.9722,-17,-66,0,0,-0.0270,0.1074,-0.0015,-255.8306,274.2043,0.8871,,,,,,,
22.9823,0,0,-25,-92,-0.0386,0.1430,0.0020,-255.9659,274.2646,0.8891,,,,,,,
22.9924,-26,-64,-25,-95,-0.0799,0.2518,0.0006,-256.2118,274.3612,0.8898,,,,,,,
22.9950,,,,,,,,,,,-230.7475,315.0031,0.7596,-0.4297,2.6271,0.0045,1
23.0025,-23,-68,0,0,-0.0366,0.1106,-0.0016,-256.3207,274.4025,0.8882,,,,,,,
23.0126,0,0,-27,-95,-0.0416,0.1477,0.0021,-256.4617,274.4632,0.8903,,,,,,,
23.0227,-23,-68,-27,-100,-0.0782,0.2661,0.0006,-256.7177,274.5698,0.8909,,,,,,,
23.0327,-28,-72,0,0,-0.0445,0.1171,-0.0017,-256.8368,274.6089,0.8893,,,,,,,
23.0428,0,0,-30,-99,-0.0463,0.1539,0.0022,-256.9855,274.6697,0.8915,,,,,,,
23.0529,-27,-70,0,0,-0.0429,0.1139,-0.0016,-257.1011,274.7080,0.8898,,,,,,,
23.0630,-24,-71,-30,-94,-0.0844,0.2617,0.0004,-257.3576,274.8070,0.8903,,,,,,,
23.0731,0,0,-35,-107,-0.0540,0.1664,0.0024,-257.5209,274.8696,0.8927,,,,,,,
23.0831,-26,-62,0,0,-0.0413,0.1009,-0.0014,-257.6254,274.9007,0.8912,,,,,,,
23.0932,0,0,-30,-97,-0.0463,0.1508,0.0022,-257.7718,274.9594,0.8934,,,,,,,
23.1033,-25,-69,-30,-97,-0.0860,0.2631,0.0006,-258.0307,275.0572,0.8939,,,,,,,
23.1134,-27,-70,0,0,-0.0429,0.1139,-0.0016,-258.1464,275.0951,0.8923,,,,,,,
23.1235,0,0,-33,-96,-0.0509,0.1493,0.0021,-258.2946,275.1490,0.8944,,,,,,,
23.1336,-23,-62,0,0,-0.0366,0.1009,-0.0014,-258.3961,275.1837,0.8930,,,,,,,
23.1420,,,,,,,,,,,-233.2020,315.8634,0.7637,-1.1873,2.3140,0.0041,1
23.1436,-27,-71,-30,-100,-0.0892,0.2710,0.0006,-258.6631,275.2841,0.8936,,,,,,,
23.1537,0,0,-28,-99,-0.0432,0.1539,0.0022,-258.8102,275.3467,0.8958,,,,,,,
23.1638,-27,-72,0,0,-0.0429,0.1171,-0.0017,-258.9284,275.3865,0.8941,,,,,,,
23.1738,0,0,-27,-102,-0.0416,0.1586,0.0023,-259.0782,275.4532,0.8963,,,,,,,
23.1839,-28,-75,-29,-113,-0.0892,0.2977,0.0008,-259.3665,275.5693,0.8971,,,,,,,
23.1940,-25,-75,0,0,-0.0398,0.1220,-0.0017,-259.4867,275.6144,0.8954,,,,,,,
23.2041,0,0,-28,-99,-0.0432,0.1539,0.0022,-259.6338,275.6768,0.8976,,,,,,,
23.2142,-24,-69,-27,-105,-0.0798,0.2755,0.0007,-259.8990,275.7861,0.8983,,,,,,,
23.2242,-38,-44,0,0,-0.0604,0.0716,-0.0010,-259.9927,275.7835,0.8973,,,,,,,
23.2343,0,0,-27,-93,-0.0416,0.1446,0.0021,-260.1317,275.8410,0.8993,,,,,,,
23.2444,-19,-67,0,0,-0.0302,0.1090,-0.0016,-260.2358,275.8852,0.8978,,,,,,,
23.2544,0,0,-24,-94,-0.0370,0.1461,0.0021,-260.3732,275.9472,0.8999,,,,,,,
23.2645,-21,-64,-25,-94,-0.0719,0.2503,0.0006,-260.6140,276.0464,0.9005,,,,,,,
23.2746,-23,-68,0,0,-0.0366,0.1106,-0.0016,-260.7234,276.0865,0.8989,,,,,,,
23.2762,,,,,,,,,,,-235.4132,317.0648,0.7682,-0.7663,2.3971,0.0045,1
23.2847,0,0,-24,-102,-0.0370,0.1586,0.0023,-260.8706,276.1561,0.9012,,,,,,,
23.2948,-22,-67,-27,-95,-0.0766,0.2567,0.0006,-261.1195,276.2553,0.9017,,,,,,,
23.3049,-22,-57,0,0,-0.0350,0.0927,-0.0013,-261.2139,276.2854,0.9004,,,,,,,
23.3150,0,0,-27,-87,-0.0416,0.1353,0.0019,-261.3458,276.3367,0.9023,,,,,,,
23.3250,-18,-61,0,0,-0.0286,0.0992,-0.0014,-261.4414,276.3758,0.9009,,,,,,,
23.3351,-21,-66,-23,-88,-0.0689,0.2442,0.0004,-261.6756,276.4734,0.9013,,,,,,,
23.3452,0,0,-22,-87,-0.0339,0.1353,0.0019,-261.8028,276.5307,0.9033,,,,,,,
23.3553,-21,-65,0,0,-0.0334,0.1057,-0.0015,-261.9065,276.5700,0.9017,,,,,,,
23.3653,0,0,-22,-92,-0.0339,0.1430,0.0020,-262.0398,276.6319,0.9038,,,,,,,
23.3754,-16,-67,-23,-95,-0.0609,0.2567,0.0006,-262.2792,276.7428,0.9043,,,,,,,
23.3855,-17,-68,0,0,-0.0270,0.1106,-0.0016,-262.3828,276.7900,0.9028,,,,,,,
23.3955,0,0,-21,-90,-0.0324,0.1399,0.0020,-262.5128,276.8512,0.9048,,,,,,,
23.4056,-17,-67,0,0,-0.0270,0.1090,-0.0016,-262.6151,276.8973,0.9032,,,,,,,
23.4157,-17,-63,-21,-90,-0.0594,0.2424,0.0005,-262.8423,277.0007,0.9037,,,,,,,
23.4242,,,,,,,,,,,-237.4319,318.7495,0.7731,-0.2811,2.6143,0.0049,1
23.4258,0,0,-22,-88,-0.0339,0.1368,0.0020,-262.9709,277.0586,0.9057,,,,,,,
23.4358,-17,-59,0,0,-0.0270,0.0960,-0.0014,-263.0630,277.0966,0.9043,,,,,,,
23.4460,0,0,-22,-94,-0.0339,0.1461,0.0021,-263.1989,277.1601,0.9064,,,,,,,
23.4560,-23,-72,-21,-92,-0.0690,0.2602,0.0004,-263.4463,277.2662,0.9068,,,,,,,
23.4661,-20,-71,0,0,-0.0318,0.1155,-0.0017,-263.5568,277.3125,0.9051,,,,,,,
23.4762,0,0,-24,-95,-0.0370,0.1477,0.0021,-263.6959,277.3744,0.9072,,,,,,,
23.4863,-22,-68,-27,-101,-0.0766,0.2677,0.0007,-263.9540,277.4788,0.9079,,,,,,,
23.4963,-23,-67,0,0,-0.0366,0.1090,-0.0016,-264.0624,277.5172,0.9063,,,,,,,
23.5064,0,0,-26,-99,-0.0401,0.1539,0.0022,-264.2084,277.5803,0.9085,,,,,,,
23.5165,-23,-67,0,0,-0.0366,0.1090,-0.0016,-264.3168,277.6186,0.9070,,,,,,,
23.5265,0,0,-27,-97,-0.0416,0.1508,0.0022,-264.4613,277.6786,0.9091,,,,,,,
23.5366,-22,-65,-28,-96,-0.0782,0.2550,0.0006,-264.7106,277.7735,0.9098,,,,,,,
23.5467,-28,-70,0,0,-0.0445,0.1139,-0.0016,-264.8278,277.8084,0.9081,,,,,,,
23.5568,0,0,-30,-105,-0.0463,0.1632,0.0023,-264.9850,277.8722,0.9105,,,,,,,
23.5668,-27,-72,-30,-98,-0.0892,0.2695,0.0005,-265.2526,277.9669,0.9110,,,,,,,
23.5725,,,,,,,,,,,-239.5231,320.1716,0.7765,-0.5037,2.4782,0.0034,1
23.5769,-21,-63,0,0,-0.0334,0.1025,-0.0015,-265.3540,278.0035,0.9095,,,,,,,
23.5870,0,0,-31,-97,-0.0478,0.1508,0.0022,-265.5024,278.0582,0.9117,,,,,,,
23.5971,-24,-61,0,0,-0.0382,0.0992,-0.0014,-265.6042,278.0889,0.9102,,,,,,,
23.6072,-23,-65,-27,-95,-0.0782,0.2534,0.0006,-265.8524,278.1825,0.9108,,,,,,,
23.6172,0,0,-25,-96,-0.0386,0.1493,0.0021,-265.9940,278.2434,0.9130,,,,,,,
23.6273,-21,-63,0,0,-0.0334,0.1025,-0.0015,-266.0955,278.2798,0.9115,,,,,,,
23.6374,0,0,-28,-104,-0.0432,0.1617,0.0023,-266.2498,278.3445,0.9138,,,,,,,
23.6474,-10,-33,-21,-95,-0.0483,0.2014,0.0013,-266.4388,278.4291,0.9152,,,,,,,
23.6575,-11,-51,0,0,-0.0175,0.0830,-0.0012,-266.5153,278.4659,0.9140,,,,,,,
23.6676,0,0,-22,-90,-0.0339,0.1399,0.0020,-266.6468,278.5243,0.9160,,,,,,,
23.6777,-20,-63,0,0,-0.0318,0.1025,-0.0015,-266.7475,278.5616,0.9145,,,,,,,
23.6878,-20,-67,-21,-91,-0.0642,0.2505,0.0005,-266.9851,278.6635,0.9150,,,,,,,
23.6978,0,0,-24,-89,-0.0370,0.1384,0.0020,-267.1174,278.7184,0.9169,,,,,,,
23.7079,-21,-62,0,0,-0.0334,0.1009,-0.0014,-267.2178,278.7534,0.9155,,,,,,,
23.7180,0,0,-23,-90,-0.0355,0.1399,0.0020,-267.3504,278.8104,0.9175,,,,,,,
23.7183,,,,,,,,,,,-241.9476,321.6553,0.7799,-0.6898,2.7575,0.0034,1
23.7280,-24,-55,-26,-93,-0.0783,0.2341,0.0008,-267.5838,278.8904,0.9183,,,,,,,
23.7381,-21,-66,0,0,-0.0334,0.1074,-0.0015,-267.6894,278.9291,0.9168,,,,,,,
23.7482,0,0,-25,-90,-0.0386,0.1399,0.0020,-267.8240,278.9835,0.9188,,,,,,,
23.7583,-25,-66,-28,-95,-0.0829,0.2551,0.0006,-268.0771,279.0723,0.9193,,,,,,,
23.7684,-21,-64,0,0,-0.0334,0.1041,-0.0015,-268.1801,279.1090,0.9178,,,,,,,
23.7784,0,0,-31,-93,-0.0478,0.1446,0.0021,-268.3240,279.1587,0.9199,,,,,,,
23.7885,-24,-61,0,0,-0.0382,0.0992,-0.0014,-268.4261,279.1885,0.9185,,,,,,,
23.7986,0,0,-24,-83,-0.0370,0.1290,0.0018,-268.5511,279.2374,0.9203,,,,,,,
23.8087,-20,-60,-24,-79,-0.0688,0.2204,0.0004,-268.7682,279.3160,0.9207,,,,,,,
23.8188,-18,-52,0,0,-0.0286,0.0846,-0.0012,-268.8529,279.3445,0.9195,,,,,,,
23.8288,0,0,-25,-82,-0.0386,0.1275,0.0018,-268.9777,279.3910,0.9213,,,,,,,
23.8389,-19,-62,-21,-77,-0.0626,0.2206,0.0003,-269.1912,279.4745,0.9216,,,,,,,
23.8490,-16,-59,0,0,-0.0254,0.0960,-0.0014,-269.2830,279.5124,0.9202,,,,,,,
23.8591,0,0,-17,-76,-0.0262,0.1182,0.0017,-269.3930,279.5630,0.9219,,,,,,,
23.8637,,,,,,,,,,,-244.1567,322.2126,0.7838,-1.1787,1.9497,0.0039,1
23.8691,-17,-57,0,0,-0.0270,0.0927,-0.0013,-269.4832,279.5975,0.9206,,,,,,,
23.8792,-17,-62,-20,-82,-0.0579,0.2284,0.0004,-269.7000,279.6897,0.9210,,,,,,,
23.8893,0,0,-19,-90,-0.0293,0.1399,0.0020,-269.8292,279.7509,0.9230,,,,,,,
23.8994,-20,-65,0,0,-0.0318,0.1057,-0.0015,-269.9327,279.7894,0.9214,,,,,,,
23.9094,0,0,-25,-92,-0.0386,0.1430,0.0020,-270.0700,279.8450,0.9235,,,,,,,
23.9195,-21,-64,-23,-97,-0.0689,0.2549,0.0007,-270.3149,279.9438,0.9242,,,,,,,
23.9296,-20,-70,0,0,-0.0318,0.1139,-0.0016,-270.4249,279.9871,0.9225,,,,,,,
23.9397,0,0,-28,-97,-0.0432,0.1508,0.0022,-270.5713,280.0436,0.9247,,,,,,,
23.9497,-20,-68,0,0,-0.0318,0.1106,-0.0016,-270.6787,280.0849,0.9231,,,,,,,
23.9598,-21,-67,-21,-90,-0.0658,0.2489,0.0004,-270.9169,280.1826,0.9235,,,,,,,
23.9699,0,0,-26,-93,-0.0401,0.1446,0.0021,-271.0565,280.2376,0.9256,,,,,,,
23.9800,-20,-60,0,0,-0.0318,0.0976,-0.0014,-271.1536,280.2710,0.9242,,,,,,,
23.9900,0,0,-27,-90,-0.0416,0.1399,0.0020,-271.2904,280.3219,0.9262,,,,,,,
24.0001,-19,-64,-24,-98,-0.0672,0.2565,0.0007,-271.5359,280.4222,0.9269,,,,,,,
24.0103,-24,-66,0,0,-0.0382,0.1074,-0.0015,-271.6446,280.4562,0.9254,,,,,,,
24.0146,,,,,,,,,,,-245.2976,323.7940,0.7888,0.3085,1.9255,0.0050,1
24.0203,0,0,-25,-98,-0.0386,0.1524,0.0022,-271.7896,280.5169,0.9275,,,,,,,
24.0304,-31,-58,-27,-99,-0.0909,0.2483,0.0009,-272.0428,280.5930,0.9284,,,,,,,
24.0405,-25,-66,0,0,-0.0398,0.1074,-0.0015,-272.1526,280.6255,0.9269,,,,,,,
24.0506,0,0,-32,-102,-0.0493,0.1586,0.0023,-272.3091,280.6811,0.9291,,,,,,,
24.0607,-29,-71,0,0,-0.0461,0.1155,-0.0017,-272.4292,280.7134,0.9275,,,,,,,
24.0708,0,0,-33,-105,-0.0509,0.1632,0.0023,-272.5904,280.7704,0.9298,,,,,,,
24.0808,-30,-69,-35,-112,-0.1017,0.2864,0.0009,-272.8808,280.8600,0.9307,,,,,,,
24.0909,-25,-67,0,0,-0.0398,0.1090,-0.0016,-272.9920,280.8933,0.9291,,,,,,,
24.1010,0,0,-27,-95,-0.0416,0.1477,0.0021,-273.1353,280.9482,0.9312,,,,,,,
24.1110,-24,-70,-32,-104,-0.0875,0.2756,0.0007,-273.4086,281.0424,0.9319,,,,,,,
24.1211,-25,-70,0,0,-0.0398,0.1139,-0.0016,-273.5237,281.0785,0.9303,,,,,,,
24.1312,0,0,-30,-106,-0.0463,0.1648,0.0024,-273.6836,281.1397,0.9327,,,,,,,
24.1413,-21,-66,0,0,-0.0334,0.1074,-0.0015,-273.7897,281.1769,0.9311,,,,,,,
24.1480,,,,,,,,,,,-247.6465,325.2232,0.7918,-0.6413,2.6737,0.0030,1
24.1513,-27,-74,-31,-102,-0.0907,0.2790,0.0005,-274.0677,281.2706,0.9317,,,,,,,
24.1614,0,0,-33,-109,-0.0509,0.1695,0.0024,-274.2341,281.3306,0.9341,,,,,,,
24.1715,-27,-72,0,0,-0.0429,0.1171,-0.0017,-274.3538,281.3658,0.9324,,,,,,,
24.1816,0,0,-31,-107,-0.0478,0.1664,0.0024,-274.5160,281.4264,0.9348,,,,,,,
24.1917,-26,-74,-31,-108,-0.0892,0.2883,0.0007,-274.8009,281.5258,0.9355,,,,,,,
24.2017,-24,-71,0,0,-0.0382,0.1155,-0.0017,-274.9165,281.5637,0.9338,,,,,,,
24.2118,0,0,-28,-100,-0.0432,0.1555,0.0022,-275.0672,281.6213,0.9360,,,,,,,
24.2219,-23,-65,0,0,-0.0366,0.1057,-0.0015,-275.1740,281.6547,0.9345,,,,,,,
24.2320,-22,-65,-27,-102,-0.0766,0.2643,0.0008,-275.4322,281.7500,0.9353,,,,,,,
24.2420,0,0,-22,-86,-0.0339,0.1337,0.0019,-275.5600,281.8019,0.9372,,,,,,,
24.2521,-18,-62,0,0,-0.0286,0.1009,-0.0014,-275.6582,281.8387,0.9358,,,,,,,
24.2622,0,0,-24,-86,-0.0370,0.1337,0.0019,-275.7879,281.8881,0.9377,,,,,,,
24.2723,-20,-64,-23,-90,-0.0673,0.2440,0.0005,-276.0244,281.9782,0.9382,,,,,,,
24.2823,-20,-70,0,0,-0.0318,0.1139,-0.0016,-276.1350,282.0199,0.9366,,,,,,,
24.2924,0,0,-30,-101,-0.0463,0.1570,0.0022,-276.2890,282.0755,0.9388,,,,,,,
24.2976,,,,,,,,,,,-250.1725,326.1034,0.7978,-1.1485,2.4159,0.0061,1
24.3025,-21,-70,-21,-91,-0.0658,0.2554,0.0004,-276.5339,282.1733,0.9392,,,,,,,
24.3126,-23,-63,0,0,-0.0366,0.1025,-0.0015,-276.6382,282.2044,0.9377,,,,,,,
24.3226,0,0,-27,-92,-0.0416,0.1430,0.0020,-276.7782,282.2553,0.9398,,,,,,,
24.3327,-22,-69,0,0,-0.0350,0.1123,-0.0016,-276.8895,282.2933,0.9382,,,,,,,
