timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3152,78,-130,0,0,0.1240,0.2115,-0.0030,391.3507,17.6080,-1.6761,,,,,,,
12.3253,0,0,82,-61,0.1264,0.0948,0.0014,391.4318,17.4723,-1.6748,,,,,,,
12.3354,75,-125,80,-64,0.2426,0.3029,-0.0015,391.7076,17.1993,-1.6762,,,,,,,
12.3455,85,-137,0,0,0.1352,0.2229,-0.0032,391.9148,17.0411,-1.6794,,,,,,,
12.3555,0,0,87,-65,0.1342,0.1011,0.0014,392.0008,16.8969,-1.6780,,,,,,,
12.3656,88,-146,0,0,0.1399,0.2375,-0.0034,392.2217,16.7319,-1.6814,,,,,,,
12.3757,0,0,91,-68,0.1403,0.1057,0.0015,392.3114,16.5809,-1.6799,,,,,,,
12.3858,89,-139,80,-61,0.2649,0.3210,-0.0019,392.6014,16.2823,-1.6817,,,,,,,
12.3959,79,-133,0,0,0.1256,0.2164,-0.0031,392.8023,16.1332,-1.6848,,,,,,,
12.4059,0,0,73,-57,0.1126,0.0886,0.0013,392.8776,16.0113,-1.6836,,,,,,,
12.4160,73,-113,71,-54,0.2256,0.2678,-0.0014,393.1181,15.7569,-1.6850,,,,,,,
12.4261,74,-113,0,0,0.1177,0.1838,-0.0026,393.2871,15.6188,-1.6876,,,,,,,
12.4362,0,0,71,-55,0.1095,0.0855,0.0012,393.3594,15.5001,-1.6864,,,,,,,
12.4456,,,,,,,,,,,377.2348,-33.8270,-1.8538,2.1084,4.2806,-0.0099,1
12.4463,76,-115,0,0,0.1209,0.1871,-0.0027,393.5311,15.3583,-1.6891,,,,,,,
12.4563,64,-107,70,-53,0.2097,0.2565,-0.0013,393.7609,15.1196,-1.6904,,,,,,,
12.4664,0,0,64,-48,0.0987,0.0746,0.0011,393.8233,15.0127,-1.6893,,,,,,,
12.4765,63,-106,0,0,0.1002,0.1724,-0.0025,393.9825,14.8927,-1.6918,,,,,,,
12.4866,0,0,61,-46,0.0941,0.0715,0.0010,394.0422,14.7907,-1.6908,,,,,,,
12.4967,60,-97,51,-41,0.1741,0.2216,-0.0013,394.2412,14.5912,-1.6921,,,,,,,
12.5067,55,-94,0,0,0.0875,0.1529,-0.0022,394.3823,14.4857,-1.6943,,,,,,,
12.5168,0,0,47,-41,0.0725,0.0637,0.0009,394.4367,14.4060,-1.6934,,,,,,,
12.5269,48,-79,0,0,0.0763,0.1285,-0.0018,394.5548,14.3144,-1.6952,,,,,,,
12.5370,40,-74,47,-37,0.1361,0.1779,-0.0009,394.7144,14.1572,-1.6961,,,,,,,
12.5470,0,0,44,-34,0.0679,0.0529,0.0008,394.7584,14.0833,-1.6954,,,,,,,
12.5571,38,-65,0,0,0.0604,0.1057,-0.0015,394.8557,14.0101,-1.6969,,,,,,,
12.5672,0,0,40,-28,0.0617,0.0435,0.0006,394.8912,13.9435,-1.6962,,,,,,,
12.5773,34,-60,26,-26,0.0942,0.1380,-0.0008,395.0163,13.8327,-1.6971,,,,,,,
12.5874,26,-43,0,0,0.0413,0.0700,-0.0010,395.0805,13.7829,-1.6981,,,,,,,
12.5955,,,,,,,,,,,377.1134,-35.3797,-1.8704,1.5249,0.3170,-0.0165,1
12.5975,0,0,21,-15,0.0324,0.0233,0.0003,395.0995,13.7478,-1.6977,,,,,,,
12.6075,16,-25,13,-11,0.0455,0.0578,-0.0003,395.1510,13.6954,-1.6981,,,,,,,
12.6176,11,-17,0,0,0.0175,0.0277,-0.0004,395.1762,13.6745,-1.6985,,,,,,,
12.6277,0,0,10,-5,0.0154,0.0078,0.0001,395.1820,13.6582,-1.6983,,,,,,,
12.6378,4,-11,0,0,0.0064,0.0179,-0.0003,395.1989,13.6496,-1.6986,,,,,,,
12.6481,0,0,5,-7,0.0077,0.0109,0.0002,395.2087,13.6406,-1.6984,,,,,,,
12.6590,9,-12,10,-7,0.0297,0.0304,-0.0001,395.2351,13.6072,-1.6986,,,,,,,
12.6691,10,-14,0,0,0.0159,0.0228,-0.0003,395.2557,13.5885,-1.6989,,,,,,,
12.6792,0,0,9,-7,0.0139,0.0109,0.0002,395.2647,13.5734,-1.6987,,,,,,,
12.6892,10,-18,11,-8,0.0329,0.0417,-0.0002,395.3019,13.5355,-1.6990,,,,,,,
12.6993,8,-16,0,0,0.0127,0.0260,-0.0004,395.3261,13.5195,-1.6994,,,,,,,
12.7094,0,0,9,-7,0.0139,0.0109,0.0002,395.3351,13.5044,-1.6992,,,,,,,
12.7195,12,-17,7,-8,0.0299,0.0401,-0.0002,395.3710,13.4696,-1.6994,,,,,,,
12.7259,,,,,,,,,,,378.3011,-36.2831,-1.8746,0.5126,1.4014,-0.0042,1
12.7296,6,-12,0,0,0.0095,0.0195,-0.0003,395.3892,13.4576,-1.6997,,,,,,,
12.7397,0,0,5,-3,0.0077,0.0047,0.0001,395.3928,13.4494,-1.6996,,,,,,,
12.7497,2,-5,0,0,0.0032,0.0081,-0.0001,395.4005,13.4452,-1.6997,,,,,,,
12.7598,0,0,1,-1,0.0015,0.0016,0.0000,395.4018,13.4434,-1.6997,,,,,,,
12.7699,2,-4,2,-1,0.0063,0.0081,-0.0001,395.4090,13.4362,-1.6998,,,,,,,
12.7800,1,-1,0,0,0.0016,0.0016,-0.0000,395.4104,13.4344,-1.6998,,,,,,,
12.7901,0,0,2,-2,0.0031,0.0031,0.0000,395.4131,13.4309,-1.6998,,,,,,,
12.8002,1,-3,-1,-1,0.0000,0.0064,-0.0000,395.4195,13.4301,-1.6998,,,,,,,
12.8102,0,-1,0,0,0.0000,0.0016,-0.0000,395.4211,13.4299,-1.6998,,,,,,,
12.8204,0,0,1,-1,0.0015,0.0016,0.0000,395.4224,13.4281,-1.6998,,,,,,,
12.8305,1,0,0,0,0.0016,0.0000,0.0000,395.4222,13.4266,-1.6998,,,,,,,
12.8406,0,-2,0,-1,0.0000,0.0048,-0.0000,395.4270,13.4259,-1.6998,,,,,,,
12.8507,0,0,2,0,0.0031,0.0000,0.0000,395.4266,13.4229,-1.6998,,,,,,,
12.8608,1,-2,0,0,0.0016,0.0033,-0.0000,395.4296,13.4209,-1.6999,,,,,,,
12.8710,0,0,1,-1,0.0015,0.0016,0.0000,395.4309,13.4192,-1.6999,,,,,,,
12.8741,,,,,,,,,,,379.6511,-36.9202,-1.8751,0.2041,1.4788,-0.0005,1
12.8811,2,-2,1,0,0.0047,0.0033,-0.0000,395.4336,13.4140,-1.6999,,,,,,,
12.8912,0,-2,0,0,0.0000,0.0033,-0.0000,395.4368,13.4136,-1.7000,,,,,,,
12.9013,0,0,1,-1,0.0015,0.0016,0.0000,395.4381,13.4119,-1.6999,,,,,,,
12.9114,1,0,0,0,0.0016,0.0000,0.0000,395.4379,13.4103,-1.6999,,,,,,,
12.9214,0,-1,0,0,0.0000,0.0016,-0.0000,395.4395,13.4101,-1.7000,,,,,,,
12.9315,0,0,1,0,0.0015,0.0000,0.0000,395.4393,13.4086,-1.7000,,,,,,,
12.9416,1,0,0,0,0.0016,0.0000,0.0000,395.4391,13.4070,-1.7000,,,,,,,
12.9517,0,0,0,-1,0.0000,0.0016,0.0000,395.4407,13.4068,-1.6999,,,,,,,
12.9617,0,-2,1,0,0.0015,0.0033,-0.0000,395.4437,13.4049,-1.7000,,,,,,,
12.9718,2,-1,0,0,0.0032,0.0016,-0.0000,395.4449,13.4015,-1.7000,,,,,,,
12.9819,0,0,3,-2,0.0046,0.0031,0.0000,395.4474,13.3965,-1.7000,,,,,,,
12.9920,1,-2,1,0,0.0031,0.0033,-0.0000,395.4502,13.3930,-1.7000,,,,,,,
13.0020,1,-2,0,0,0.0016,0.0033,-0.0000,395.4532,13.3910,-1.7001,,,,,,,
13.0104,,,,,,,,,,,378.4272,-36.2270,-1.8771,-0.2946,-1.3753,-0.0020,1
13.0122,0,0,1,-1,0.0015,0.0016,0.0000,395.4546,13.3893,-1.7000,,,,,,,
13.0222,1,-2,0,0,0.0016,0.0033,-0.0000,395.4576,13.3873,-1.7001,,,,,,,
13.0323,1,-2,1,0,0.0031,0.0033,-0.0000,395.4604,13.3837,-1.7001,,,,,,,
13.0424,0,0,0,-2,0.0000,0.0031,0.0000,395.4635,13.3833,-1.7001,,,,,,,
13.0525,0,-2,0,0,0.0000,0.0033,-0.0000,395.4667,13.3829,-1.7001,,,,,,,
13.0626,0,0,1,-2,0.0015,0.0031,0.0000,395.4696,13.3810,-1.7001,,,,,,,
13.0726,1,-3,1,-1,0.0031,0.0064,-0.0000,395.4756,13.3770,-1.7001,,,,,,,
13.0827,1,-1,0,0,0.0016,0.0016,-0.0000,395.4770,13.3753,-1.7002,,,,,,,
13.0928,0,0,1,-1,0.0015,0.0016,0.0000,395.4784,13.3735,-1.7001,,,,,,,
13.1029,1,-2,0,0,0.0016,0.0033,-0.0000,395.4814,13.3715,-1.7002,,,,,,,
13.1129,4,-3,1,0,0.0079,0.0049,-0.0001,395.4852,13.3631,-1.7003,,,,,,,
13.1230,0,0,5,-1,0.0077,0.0016,0.0000,395.4857,13.3552,-1.7002,,,,,,,
13.1331,3,-7,0,0,0.0048,0.0114,-0.0002,395.4964,13.3490,-1.7004,,,,,,,
13.1432,0,0,3,-3,0.0046,0.0047,0.0001,395.5004,13.3438,-1.7003,,,,,,,
13.1533,4,-6,1,-3,0.0079,0.0144,-0.0001,395.5137,13.3341,-1.7004,,,,,,,
13.1549,,,,,,,,,,,378.1240,-36.6936,-1.8777,0.5363,-0.1484,-0.0006,1
13.1633,5,-6,0,0,0.0080,0.0098,-0.0001,395.5224,13.3250,-1.7005,,,,,,,
13.1734,0,0,1,-1,0.0015,0.0016,0.0000,395.5237,13.3232,-1.7005,,,,,,,
13.1835,1,-3,2,-1,0.0047,0.0064,-0.0000,395.5295,13.3178,-1.7006,,,,,,,
13.1936,1,-2,0,0,0.0016,0.0033,-0.0000,395.5325,13.3158,-1.7006,,,,,,,
13.2036,0,0,4,-2,0.0062,0.0031,0.0000,395.5348,13.3093,-1.7006,,,,,,,
13.2138,5,-5,0,0,0.0080,0.0081,-0.0001,395.5418,13.3003,-1.7007,,,,,,,
13.2238,0,0,2,-4,0.0031,0.0062,0.0001,395.5476,13.2965,-1.7006,,,,,,,
13.2339,4,-10,7,-4,0.0172,0.0225,-0.0001,395.5677,13.2765,-1.7007,,,,,,,
13.2440,6,-12,0,0,0.0095,0.0195,-0.0003,395.5858,13.2645,-1.7010,,,,,,,
13.2540,0,0,6,-6,0.0093,0.0093,0.0001,395.5939,13.2542,-1.7009,,,,,,,
13.2641,2,-6,5,-3,0.0109,0.0144,-0.0001,395.6067,13.2415,-1.7010,,,,,,,
13.2742,1,-4,0,0,0.0016,0.0065,-0.0001,395.6130,13.2391,-1.7010,,,,,,,
13.2843,0,0,2,-1,0.0031,0.0016,0.0000,395.6141,13.2358,-1.7010,,,,,,,
13.2905,,,,,,,,,,,379.2727,-37.8156,-1.8764,0.7225,1.4339,0.0013,1
13.2944,1,-4,0,0,0.0016,0.0065,-0.0001,395.6204,13.2334,-1.7011,,,,,,,
13.3045,2,-5,0,-1,0.0032,0.0097,-0.0001,395.6296,13.2290,-1.7012,,,,,,,
13.3145,0,0,3,-4,0.0046,0.0062,0.0001,395.6351,13.2236,-1.7011,,,,,,,
13.3246,5,-8,0,0,0.0080,0.0130,-0.0002,395.6470,13.2140,-1.7013,,,,,,,
13.3347,0,0,6,-4,0.0093,0.0062,0.0001,395.6520,13.2040,-1.7012,,,,,,,
13.3448,5,-7,3,-3,0.0126,0.0161,-0.0001,395.6662,13.1895,-1.7013,,,,,,,
13.3548,6,-7,0,0,0.0095,0.0114,-0.0002,395.6763,13.1785,-1.7015,,,,,,,
13.3649,0,0,3,-3,0.0046,0.0047,0.0001,395.6803,13.1733,-1.7014,,,,,,,
13.3750,2,-5,0,0,0.0032,0.0081,-0.0001,395.6880,13.1691,-1.7015,,,,,,,
13.3851,6,-6,5,-3,0.0173,0.0144,-0.0001,395.7000,13.1501,-1.7016,,,,,,,
13.3951,0,0,4,-4,0.0062,0.0062,0.0001,395.7054,13.1432,-1.7015,,,,,,,
13.4052,5,-11,0,0,0.0080,0.0179,-0.0003,395.7221,13.1330,-1.7018,,,,,,,
13.4153,0,0,8,-5,0.0123,0.0078,0.0001,395.7282,13.1197,-1.7017,,,,,,,
13.4249,,,,,,,,,,,379.2888,-37.0285,-1.8776,-0.7555,-0.2214,-0.0012,1
13.4254,6,-10,9,-4,0.0234,0.0225,-0.0001,395.7474,13.0936,-1.7018,,,,,,,
13.4354,2,-6,0,0,0.0032,0.0098,-0.0001,395.7567,13.0891,-1.7019,,,,,,,
13.4455,0,0,1,-1,0.0015,0.0016,0.0000,395.7580,13.0874,-1.7019,,,,,,,
13.4556,1,-2,0,-1,0.0016,0.0048,-0.0000,395.7626,13.0852,-1.7019,,,,,,,
13.4657,2,-2,0,0,0.0032,0.0033,-0.0000,395.7654,13.0816,-1.7020,,,,,,,
13.4757,0,0,0,-1,0.0000,0.0016,0.0000,395.7669,13.0814,-1.7020,,,,,,,
13.4858,1,-2,0,0,0.0016,0.0033,-0.0000,395.7700,13.0794,-1.7020,,,,,,,
13.4959,0,0,1,-2,0.0015,0.0031,0.0000,395.7728,13.0775,-1.7020,,,,,,,
13.5060,2,-3,2,0,0.0063,0.0049,-0.0001,395.7769,13.0706,-1.7020,,,,,,,
13.5161,2,-3,0,0,0.0032,0.0049,-0.0001,395.7813,13.0669,-1.7021,,,,,,,
13.5261,0,0,3,-3,0.0046,0.0047,0.0001,395.7853,13.0617,-1.7020,,,,,,,
13.5362,7,-11,0,0,0.0111,0.0179,-0.0003,395.8016,13.0483,-1.7023,,,,,,,
13.5463,8,-16,0,0,0.0127,0.0260,-0.0004,395.8257,13.0322,-1.7027,,,,,,,
13.5564,0,0,7,-7,0.0108,0.0109,0.0002,395.8351,13.0201,-1.7025,,,,,,,
13.5664,10,-14,0,0,0.0159,0.0228,-0.0003,395.8556,13.0014,-1.7028,,,,,,,
13.5719,,,,,,,,,,,379.1502,-37.8081,-1.8778,0.7850,0.1033,-0.0002,1
13.5765,12,-18,10,-6,0.0345,0.0386,-0.0003,395.8893,12.9621,-1.7031,,,,,,,
13.5866,0,0,23,-18,0.0355,0.0280,0.0004,395.9124,12.9232,-1.7027,,,,,,,
13.5966,14,-24,0,0,0.0223,0.0390,-0.0006,395.9481,12.8960,-1.7033,,,,,,,
13.6067,0,0,16,-13,0.0247,0.0202,0.0003,395.9649,12.8689,-1.7030,,,,,,,
13.6168,17,-31,18,-11,0.0548,0.0675,-0.0005,396.0246,12.8056,-1.7035,,,,,,,
13.6269,21,-37,0,0,0.0334,0.0602,-0.0009,396.0798,12.7646,-1.7043,,,,,,,
13.6370,0,0,19,-17,0.0293,0.0264,0.0004,396.1021,12.7320,-1.7040,,,,,,,
13.6470,18,-35,0,0,0.0286,0.0569,-0.0008,396.1548,12.6961,-1.7048,,,,,,,
13.6571,22,-38,20,-13,0.0658,0.0820,-0.0006,396.2273,12.6198,-1.7054,,,,,,,
13.6672,0,0,19,-20,0.0293,0.0311,0.0004,396.2541,12.5866,-1.7049,,,,,,,
13.6773,23,-39,0,0,0.0366,0.0634,-0.0009,396.3121,12.5419,-1.7058,,,,,,,
13.6874,0,0,23,-17,0.0355,0.0264,0.0004,396.3335,12.5032,-1.7054,,,,,,,
13.6974,24,-43,23,-19,0.0736,0.0995,-0.0006,396.4222,12.4168,-1.7060,,,,,,,
13.7075,16,-29,0,0,0.0254,0.0472,-0.0007,396.4655,12.3852,-1.7067,,,,,,,
13.7088,,,,,,,,,,,379.5934,-38.1427,-1.8791,0.1850,0.5237,-0.0013,1
13.7176,0,0,15,-12,0.0231,0.0187,0.0003,396.4809,12.3598,-1.7064,,,,,,,
13.7277,12,-23,8,-8,0.0314,0.0499,-0.0004,396.5260,12.3219,-1.7068,,,,,,,
13.7377,8,-12,0,0,0.0127,0.0195,-0.0003,396.5436,12.3067,-1.7071,,,,,,,
13.7478,0,0,6,-4,0.0093,0.0062,0.0001,396.5485,12.2967,-1.7070,,,,,,,
13.7579,2,-6,0,0,0.0032,0.0098,-0.0001,396.5578,12.2922,-1.7071,,,,,,,
13.7680,0,0,2,-2,0.0031,0.0031,0.0000,396.5604,12.2887,-1.7071,,,,,,,
13.7780,3,-5,5,-4,0.0125,0.0144,-0.0000,396.5730,12.2744,-1.7071,,,,,,,
13.7881,5,-9,0,0,0.0080,0.0146,-0.0002,396.5864,12.2645,-1.7073,,,,,,,
13.7982,0,0,5,-5,0.0077,0.0078,0.0001,396.5930,12.2558,-1.7072,,,,,,,
13.8083,4,-7,9,-5,0.0202,0.0192,-0.0001,396.6093,12.2332,-1.7072,,,,,,,
13.8184,5,-8,0,0,0.0080,0.0130,-0.0002,396.6211,12.2235,-1.7074,,,,,,,
13.8284,0,0,3,-5,0.0046,0.0078,0.0001,396.6282,12.2179,-1.7073,,,,,,,
13.8385,5,-6,0,0,0.0080,0.0098,-0.0001,396.6367,12.2087,-1.7075,,,,,,,
13.8486,3,-5,5,-1,0.0125,0.0097,-0.0001,396.6446,12.1950,-1.7076,,,,,,,
13.8561,,,,,,,,,,,381.8294,-38.6585,-1.8804,-0.1870,2.2870,-0.0013,1
13.8587,0,0,2,-2,0.0031,0.0031,0.0000,396.6473,12.1915,-1.7075,,,,,,,
13.8688,2,-3,0,0,0.0032,0.0049,-0.0001,396.6517,12.1877,-1.7076,,,,,,,
13.8788,0,0,2,-1,0.0031,0.0016,0.0000,396.6528,12.1844,-1.7076,,,,,,,
13.8889,2,-5,2,-3,0.0063,0.0128,-0.0000,396.6646,12.1765,-1.7076,,,,,,,
13.8990,4,-3,0,0,0.0064,0.0049,-0.0001,396.6686,12.1695,-1.7077,,,,,,,
13.9091,0,0,3,-1,0.0046,0.0016,0.0000,396.6695,12.1647,-1.7077,,,,,,,
13.9191,1,-3,0,0,0.0016,0.0049,-0.0001,396.6741,12.1625,-1.7077,,,,,,,
13.9292,2,-4,2,-3,0.0063,0.0112,-0.0000,396.6844,12.1547,-1.7078,,,,,,,
13.9393,0,0,3,-2,0.0046,0.0031,0.0000,396.6868,12.1497,-1.7077,,,,,,,
13.9494,3,-7,0,0,0.0048,0.0114,-0.0002,396.6974,12.1434,-1.7079,,,,,,,
13.9594,0,0,1,-1,0.0015,0.0016,0.0000,396.6988,12.1417,-1.7079,,,,,,,
13.9695,5,-5,5,-4,0.0157,0.0144,-0.0000,396.7108,12.1242,-1.7079,,,,,,,
13.9796,3,-7,0,0,0.0048,0.0114,-0.0002,396.7215,12.1179,-1.7080,,,,,,,
13.9897,0,0,4,-3,0.0062,0.0047,0.0001,396.7252,12.1112,-1.7080,,,,,,,
13.9910,,,,,,,,,,,380.2013,-38.7848,-1.8830,0.6164,-1.5122,-0.0025,1
13.9998,6,-8,5,-2,0.0173,0.0161,-0.0001,396.7389,12.0919,-1.7081,,,,,,,
14.0098,5,-11,0,0,0.0080,0.0179,-0.0003,396.7555,12.0816,-1.7084,,,,,,,
14.0200,0,0,7,-5,0.0108,0.0078,0.0001,396.7617,12.0698,-1.7083,,,,,,,
14.0301,6,-14,0,0,0.0095,0.0228,-0.0003,396.7830,12.0572,-1.7086,,,,,,,
14.0401,0,0,8,-6,0.0123,0.0093,0.0001,396.7905,12.0437,-1.7085,,,,,,,
14.0502,11,-19,7,-10,0.0283,0.0465,-0.0002,396.8326,12.0093,-1.7087,,,,,,,
14.0603,14,-25,0,0,0.0223,0.0407,-0.0006,396.8699,11.9817,-1.7093,,,,,,,
14.0704,0,0,16,-13,0.0247,0.0202,0.0003,396.8865,11.9545,-1.7090,,,,,,,
14.0805,21,-35,22,-19,0.0673,0.0865,-0.0004,396.9629,11.8759,-1.7094,,,,,,,
14.0906,24,-43,0,0,0.0382,0.0700,-0.0010,397.0268,11.8284,-1.7104,,,,,,,
14.1006,0,0,25,-20,0.0386,0.0311,0.0004,397.0523,11.7859,-1.7099,,,,,,,
14.1107,28,-40,0,0,0.0445,0.0651,-0.0009,397.1105,11.7327,-1.7108,,,,,,,
14.1208,25,-50,27,-21,0.0814,0.1140,-0.0007,397.2120,11.6362,-1.7115,,,,,,,
14.1309,0,0,23,-20,0.0355,0.0311,0.0004,397.2378,11.5967,-1.7111,,,,,,,
14.1377,,,,,,,,,,,380.7143,-38.7014,-1.8838,-0.2369,0.4626,-0.0008,1
14.1409,16,-33,0,0,0.0254,0.0537,-0.0008,397.2874,11.5640,-1.7119,,,,,,,
14.1510,0,0,18,-17,0.0278,0.0264,0.0004,397.3097,11.5328,-1.7115,,,,,,,
14.1611,16,-33,12,-13,0.0439,0.0739,-0.0005,397.3767,11.4789,-1.7120,,,,,,,
14.1712,16,-34,0,0,0.0254,0.0553,-0.0008,397.4279,11.4459,-1.7127,,,,,,,
14.1812,0,0,19,-19,0.0293,0.0295,0.0004,397.4530,11.4127,-1.7123,,,,,,,
14.1913,17,-41,0,0,0.0270,0.0667,-0.0010,397.5152,11.3765,-1.7133,,,,,,,
14.2014,19,-46,17,-20,0.0564,0.1059,-0.0006,397.6120,11.3056,-1.7139,,,,,,,
14.2115,0,0,19,-17,0.0293,0.0264,0.0004,397.6340,11.2728,-1.7135,,,,,,,
14.2216,24,-47,0,0,0.0382,0.0765,-0.0011,397.7042,11.2241,-1.7146,,,,,,,
14.2316,0,0,23,-25,0.0355,0.0389,0.0006,397.7376,11.1835,-1.7141,,,,,,,
14.2417,22,-50,26,-24,0.0751,0.1187,-0.0006,397.8443,11.0922,-1.7147,,,,,,,
14.2518,22,-54,0,0,0.0350,0.0879,-0.0013,397.9262,11.0449,-1.7159,,,,,,,
14.2618,0,0,23,-22,0.0355,0.0342,0.0005,397.9549,11.0049,-1.7155,,,,,,,
14.2720,21,-49,21,-22,0.0658,0.1139,-0.0007,398.0581,10.9233,-1.7161,,,,,,,
14.2737,,,,,,,,,,,381.3450,-39.0335,-1.8872,0.1217,0.7023,-0.0034,1
14.2820,21,-51,0,0,0.0334,0.0830,-0.0012,398.1354,10.8782,-1.7173,,,,,,,
14.2921,0,0,20,-22,0.0308,0.0342,0.0005,398.1647,10.8427,-1.7168,,,,,,,
14.3022,18,-49,0,0,0.0286,0.0797,-0.0011,398.2394,10.8028,-1.7179,,,,,,,
14.3123,0,0,19,-18,0.0293,0.0280,0.0004,398.2628,10.7697,-1.7175,,,,,,,
14.3223,20,-53,22,-23,0.0657,0.1220,-0.0007,398.3738,10.6868,-1.7183,,,,,,,
14.3324,20,-63,0,0,0.0318,0.1025,-0.0015,398.4705,10.6402,-1.7197,,,,,,,
14.3425,0,0,29,-30,0.0447,0.0466,0.0007,398.5100,10.5891,-1.7191,,,,,,,
14.3526,37,-87,41,-43,0.1221,0.2084,-0.0011,398.6980,10.4374,-1.7201,,,,,,,
14.3627,48,-104,0,0,0.0763,0.1692,-0.0024,398.8538,10.3366,-1.7225,,,,,,,
14.3728,0,0,61,-55,0.0941,0.0855,0.0012,398.9242,10.2307,-1.7213,,,,,,,
14.3828,69,-134,0,0,0.1097,0.2180,-0.0031,399.1230,10.0892,-1.7244,,,,,,,
14.3929,79,-151,69,-60,0.2320,0.3389,-0.0022,399.4222,9.8077,-1.7266,,,,,,,
14.4030,0,0,84,-64,0.1295,0.0995,0.0014,399.5005,9.6644,-1.7252,,,,,,,
14.4112,,,,,,,,,,,382.0203,-40.7210,-1.8953,1.3936,1.1669,-0.0081,1
14.4131,88,-148,0,0,0.1399,0.2408,-0.0034,399.7166,9.4887,-1.7286,,,,,,,
14.4234,0,0,95,-76,0.1465,0.1182,0.0017,399.8104,9.3255,-1.7269,,,,,,,
14.4334,109,-181,113,-98,0.3476,0.4468,-0.0020,400.1973,8.9123,-1.7290,,,,,,,
14.4435,108,-185,0,0,0.1718,0.3010,-0.0043,400.4670,8.6947,-1.7333,,,,,,,
14.4536,0,0,105,-96,0.1619,0.1493,0.0021,400.5883,8.5109,-1.7311,,,,,,,
14.4637,108,-194,109,-99,0.3398,0.4695,-0.0023,400.9970,8.1000,-1.7335,,,,,,,
14.4737,115,-204,0,0,0.1829,0.3319,-0.0047,401.2944,7.8651,-1.7382,,,,,,,
14.4838,0,0,120,-102,0.1850,0.1586,0.0023,401.4201,7.6563,-1.7359,,,,,,,
14.4939,118,-195,0,0,0.1877,0.3172,-0.0045,401.7017,7.4184,-1.7405,,,,,,,
14.5040,0,0,116,-91,0.1789,0.1415,0.0020,401.8111,7.2184,-1.7384,,,,,,,
14.5140,114,-189,110,-84,0.3509,0.4381,-0.0025,402.1840,6.7988,-1.7410,,,,,,,
14.5241,119,-191,0,0,0.1892,0.3107,-0.0044,402.4576,6.5590,-1.7454,,,,,,,
14.5342,0,0,124,-96,0.1912,0.1493,0.0021,402.5716,6.3449,-1.7433,,,,,,,
14.5443,126,-201,110,-87,0.3700,0.4623,-0.0027,402.9629,5.9005,-1.7460,,,,,,,
14.5543,104,-168,0,0,0.1654,0.2733,-0.0039,403.2028,5.6896,-1.7499,,,,,,,
14.5594,,,,,,,,,,,383.9171,-43.7801,-1.9116,2.2946,2.7732,-0.0163,1
14.5644,0,0,87,-83,0.1342,0.1290,0.0018,403.3060,5.5347,-1.7481,,,,,,,
14.5745,99,-172,0,0,0.1574,0.2798,-0.0040,403.5533,5.3299,-1.7521,,,,,,,
14.5846,84,-143,94,-76,0.2785,0.3508,-0.0016,403.8479,4.9924,-1.7537,,,,,,,
14.5946,0,0,94,-74,0.1450,0.1151,0.0016,403.9348,4.8290,-1.7521,,,,,,,
14.6047,97,-153,0,0,0.1543,0.2489,-0.0036,404.1514,4.6320,-1.7556,,,,,,,
14.6148,0,0,96,-70,0.1480,0.1088,0.0016,404.2313,4.4666,-1.7541,,,,,,,
14.6250,94,-153,92,-74,0.2914,0.3640,-0.0019,404.5358,4.1135,-1.7560,,,,,,,
14.6351,93,-154,0,0,0.1479,0.2505,-0.0036,404.7544,3.9216,-1.7596,,,,,,,
14.6451,0,0,87,-69,0.1342,0.1073,0.0015,404.8348,3.7697,-1.7580,,,,,,,
14.6552,82,-127,0,0,0.1304,0.2066,-0.0030,405.0132,3.6029,-1.7610,,,,,,,
14.6653,66,-113,71,-51,0.2144,0.2631,-0.0015,405.2309,3.3424,-1.7625,,,,,,,
14.6754,0,0,67,-53,0.1033,0.0824,0.0012,405.2922,3.2253,-1.7613,,,,,,,
14.6854,69,-113,0,0,0.1097,0.1838,-0.0026,405.4517,3.0826,-1.7639,,,,,,,
14.6949,,,,,,,,,,,386.0491,-49.2980,-1.9329,4.4878,3.8539,-0.0212,1
14.6955,0,0,69,-55,0.1064,0.0855,0.0012,405.5153,2.9618,-1.7627,,,,,,,
14.7056,73,-114,63,-48,0.2132,0.2601,-0.0016,405.7297,2.7027,-1.7643,,,,,,,
14.7157,55,-92,0,0,0.0875,0.1497,-0.0021,405.8597,2.5879,-1.7664,,,,,,,
14.7257,0,0,56,-42,0.0864,0.0653,0.0009,405.9070,2.4905,-1.7655,,,,,,,
14.7358,44,-77,43,-33,0.1363,0.1766,-0.0011,406.0538,2.3226,-1.7665,,,,,,,
14.7459,39,-69,0,0,0.0620,0.1123,-0.0016,406.1517,2.2398,-1.7681,,,,,,,
14.7560,0,0,45,-33,0.0694,0.0513,0.0007,406.1885,2.1618,-1.7674,,,,,,,
14.7660,50,-77,0,0,0.0795,0.1253,-0.0018,406.2957,2.0592,-1.7692,,,,,,,
14.7761,0,0,48,-37,0.0740,0.0575,0.0008,406.3376,1.9753,-1.7684,,,,,,,
