timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9844,-3,-371,0,0,-0.0048,0.6036,-0.0086,-284.3257,917.2299,0.5160,,,,,,,
11.9945,0,0,-16,-416,-0.0247,0.6468,0.0092,-284.6688,917.7787,0.5252,,,,,,,
12.0046,-2,-355,0,-403,-0.0032,1.2041,0.0007,-285.2756,918.8187,0.5259,,,,,,,
12.0152,7,-363,0,0,0.0111,0.5905,-0.0084,-285.5602,919.3362,0.5175,,,,,,,
12.0252,0,0,1,-413,0.0015,0.6421,0.0092,-285.8791,919.8936,0.5266,,,,,,,
12.0353,1,-372,0,0,0.0016,0.6052,-0.0086,-286.1797,920.4189,0.5180,,,,,,,
12.0454,-4,-397,-5,-419,-0.0141,1.2973,0.0001,-286.8343,921.5390,0.5181,,,,,,,
12.0555,0,0,-11,-429,-0.0170,0.6670,0.0095,-287.1820,922.1084,0.5276,,,,,,,
12.0655,-10,-372,0,0,-0.0159,0.6052,-0.0086,-287.4982,922.6247,0.5190,,,,,,,
12.0744,,,,,,,,,,,-138.4763,983.2384,0.2344,0.0936,11.7382,0.0000,1
12.0756,0,0,-27,-459,-0.0416,0.7136,0.0102,-287.8914,923.2217,0.5292,,,,,,,
12.0857,-13,-371,-32,-409,-0.0700,1.2395,0.0005,-288.5777,924.2561,0.5296,,,,,,,
12.0958,-10,-387,0,0,-0.0159,0.6296,-0.0090,-288.9071,924.7929,0.5206,,,,,,,
12.1058,0,0,-6,-408,-0.0093,0.6343,0.0091,-289.2331,925.3372,0.5297,,,,,,,
12.1159,12,-384,0,0,0.0191,0.6247,-0.0089,-289.5299,925.8872,0.5208,,,,,,,
12.1260,12,-383,8,-409,0.0314,1.2590,0.0002,-290.1291,926.9949,0.5209,,,,,,,
12.1361,0,0,3,-392,0.0046,0.6095,0.0087,-290.4307,927.5245,0.5296,,,,,,,
12.1462,8,-367,0,0,0.0127,0.5971,-0.0085,-290.7192,928.0474,0.5211,,,,,,,
12.1562,0,0,6,-380,0.0093,0.5908,0.0084,-291.0075,928.5632,0.5296,,,,,,,
12.1663,19,-381,9,-410,0.0441,1.2573,0.0003,-291.6047,929.6705,0.5298,,,,,,,
12.1764,13,-390,0,0,0.0207,0.6345,-0.0091,-291.9049,930.2298,0.5207,,,,,,,
12.1865,0,0,3,-394,0.0046,0.6126,0.0088,-292.2080,930.7621,0.5295,,,,,,,
12.1966,2,-368,2,-378,0.0063,1.1864,-0.0002,-292.8018,931.7893,0.5293,,,,,,,
12.2068,21,-377,0,0,0.0334,0.6133,-0.0088,-293.0803,932.3368,0.5206,,,,,,,
12.2106,,,,,,,,,,,-141.0142,994.5103,0.2339,0.1495,11.5531,-0.0005,1
12.2168,0,0,21,-392,0.0324,0.6095,0.0087,-293.3577,932.8804,0.5293,,,,,,,
12.2269,23,-388,0,0,0.0366,0.6312,-0.0090,-293.6423,933.4450,0.5203,,,,,,,
12.2370,0,0,18,-407,0.0278,0.6328,0.0090,-293.9353,934.0065,0.5293,,,,,,,
12.2471,11,-375,2,-400,0.0206,1.2320,0.0002,-294.5397,935.0803,0.5295,,,,,,,
12.2572,5,-359,0,0,0.0080,0.5840,-0.0083,-294.8257,935.5895,0.5211,,,,,,,
12.2673,0,0,-1,-381,-0.0015,0.5924,0.0085,-295.1241,936.1012,0.5296,,,,,,,
12.2773,4,-383,0,-403,0.0064,1.2497,0.0000,-295.7500,937.1829,0.5296,,,,,,,
12.2874,5,-356,0,0,0.0080,0.5792,-0.0083,-296.0336,937.6879,0.5214,,,,,,,
12.2975,0,0,1,-389,0.0015,0.6048,0.0086,-296.3358,938.2118,0.5300,,,,,,,
12.3076,9,-359,0,0,0.0143,0.5840,-0.0083,-296.6166,938.7242,0.5217,,,,,,,
12.3177,11,-359,2,-375,0.0206,1.1671,-0.0000,-297.1803,939.7463,0.5217,,,,,,,
12.3278,0,0,14,-360,0.0216,0.5597,0.0080,-297.4425,940.2412,0.5296,,,,,,,
12.3379,21,-386,0,0,0.0334,0.6280,-0.0090,-297.7284,940.8013,0.5207,,,,,,,
12.3480,0,0,11,-396,0.0170,0.6157,0.0088,-298.0224,941.3426,0.5295,,,,,,,
12.3568,,,,,,,,,,,-143.5274,1005.5399,0.2314,0.1119,11.3118,-0.0025,1
12.3580,9,-353,3,-362,0.0189,1.1371,-0.0002,-298.5803,942.3336,0.5293,,,,,,,
12.3681,7,-356,0,0,0.0111,0.5792,-0.0083,-298.8610,942.8403,0.5210,,,,,,,
12.3782,0,0,-1,-371,-0.0015,0.5768,0.0082,-299.1515,943.3386,0.5293,,,,,,,
12.3883,0,-363,2,-389,0.0031,1.1953,0.0002,-299.7525,944.3719,0.5295,,,,,,,
12.3984,14,-383,0,0,0.0223,0.6231,-0.0089,-300.0455,944.9222,0.5206,,,,,,,
12.4085,0,0,5,-413,0.0077,0.6421,0.0092,-300.3608,945.4816,0.5298,,,,,,,
12.4186,0,-371,0,0,0.0000,0.6036,-0.0086,-300.6635,946.0038,0.5211,,,,,,,
12.4286,0,0,-7,-395,-0.0108,0.6141,0.0088,-300.9810,946.5296,0.5299,,,,,,,
12.4387,-1,-374,-5,-420,-0.0093,1.2614,0.0006,-301.6269,947.6132,0.5305,,,,,,,
12.4488,0,-406,0,0,0.0000,0.6605,-0.0094,-301.9585,948.1845,0.5211,,,,,,,
12.4589,0,0,-2,-441,-0.0031,0.6856,0.0098,-302.3054,948.7759,0.5309,,,,,,,
12.4690,0,-371,-4,-401,-0.0062,1.2270,0.0003,-302.9321,949.8308,0.5312,,,,,,,
12.4790,-3,-375,0,0,-0.0048,0.6101,-0.0087,-303.2429,950.3557,0.5225,,,,,,,
12.4891,0,0,-20,-437,-0.0308,0.6794,0.0097,-303.6115,950.9273,0.5322,,,,,,,
12.4918,,,,,,,,,,,-144.9736,1016.2262,0.2298,1.0430,10.7331,-0.0016,1
12.4992,-13,-378,0,0,-0.0207,0.6150,-0.0088,-303.9391,951.4482,0.5234,,,,,,,
12.5093,-6,-417,-9,-449,-0.0234,1.3765,0.0003,-304.6475,952.6286,0.5237,,,,,,,
12.5194,0,0,-10,-485,-0.0154,0.7541,0.0108,-305.0414,953.2718,0.5344,,,,,,,
12.5295,-1,-385,0,0,-0.0016,0.6263,-0.0089,-305.3594,953.8114,0.5255,,,,,,,
12.5396,0,0,-3,-463,-0.0046,0.7199,0.0103,-305.7277,954.4299,0.5358,,,,,,,
12.5496,-3,-398,-5,-409,-0.0125,1.2834,-0.0002,-306.3935,955.5272,0.5356,,,,,,,
12.5597,-1,-352,0,0,-0.0016,0.5727,-0.0082,-306.6851,956.0200,0.5274,,,,,,,
12.5698,0,0,-25,-440,-0.0386,0.6841,0.0098,-307.0655,956.5899,0.5372,,,,,,,
12.5799,-16,-369,0,0,-0.0254,0.6003,-0.0086,-307.3924,957.0940,0.5286,,,,,,,
12.5900,-5,-390,-23,-435,-0.0434,1.3108,0.0006,-308.0914,958.2038,0.5292,,,,,,,
12.6001,0,0,-13,-451,-0.0200,0.7012,0.0100,-308.4656,958.7971,0.5392,,,,,,,
12.6101,-5,-373,0,0,-0.0080,0.6068,-0.0087,-308.7818,959.3151,0.5306,,,,,,,
12.6202,0,0,-12,-444,-0.0185,0.6903,0.0099,-309.1500,959.8993,0.5404,,,,,,,
12.6303,-1,-398,-10,-442,-0.0170,1.3347,0.0006,-309.8516,961.0348,0.5410,,,,,,,
12.6404,-11,-381,0,0,-0.0175,0.6198,-0.0089,-310.1835,961.5586,0.5321,,,,,,,
12.6409,,,,,,,,,,,-146.5178,1028.1787,0.2294,1.2192,11.9899,-0.0004,1
12.6505,0,0,-21,-437,-0.0324,0.6794,0.0097,-310.5589,962.1258,0.5419,,,,,,,
12.6606,-24,-360,-45,-447,-0.1076,1.2806,0.0016,-311.3123,963.1670,0.5434,,,,,,,
12.6707,-41,-372,0,0,-0.0652,0.6052,-0.0086,-311.6789,963.6529,0.5348,,,,,,,
12.6807,0,0,-48,-434,-0.0740,0.6748,0.0096,-312.0891,964.1937,0.5444,,,,,,,
12.6908,-21,-399,0,0,-0.0334,0.6491,-0.0093,-312.4514,964.7334,0.5351,,,,,,,
12.7011,0,0,-24,-479,-0.0370,0.7447,0.0106,-312.8663,965.3529,0.5458,,,,,,,
12.7112,-8,-387,-13,-453,-0.0328,1.3339,0.0011,-313.5873,966.4757,0.5468,,,,,,,
12.7213,1,-418,0,0,0.0016,0.6800,-0.0097,-313.9367,967.0590,0.5371,,,,,,,
12.7313,0,0,-1,-440,-0.0015,0.6841,0.0098,-314.2910,967.6443,0.5469,,,,,,,
12.7414,-1,-368,-24,-464,-0.0386,1.3201,0.0018,-315.0114,968.7511,0.5487,,,,,,,
12.7515,-19,-402,0,0,-0.0302,0.6540,-0.0093,-315.3757,969.2951,0.5393,,,,,,,
12.7616,0,0,-39,-437,-0.0601,0.6794,0.0097,-315.7789,969.8452,0.5490,,,,,,,
12.7717,-31,-360,0,0,-0.0493,0.5857,-0.0084,-316.1246,970.3206,0.5407,,,,,,,
12.7746,,,,,,,,,,,-149.8641,1040.1873,0.2322,-0.5275,12.4550,0.0027,1
12.7817,-10,-406,-43,-471,-0.0822,1.3928,0.0010,-316.9126,971.4720,0.5417,,,,,,,
12.7918,0,0,-4,-470,-0.0062,0.7307,0.0104,-317.2978,972.0929,0.5521,,,,,,,
12.8019,5,-389,0,0,0.0080,0.6328,-0.0090,-317.6205,972.6374,0.5431,,,,,,,
12.8120,0,0,-3,-437,-0.0046,0.6794,0.0097,-317.9784,973.2149,0.5528,,,,,,,
12.8221,2,-386,-1,-415,0.0016,1.2732,0.0002,-318.6456,974.2993,0.5530,,,,,,,
12.8322,-1,-388,0,0,-0.0016,0.6312,-0.0090,-318.9761,974.8371,0.5440,,,,,,,
12.8423,0,0,-10,-450,-0.0154,0.6996,0.0100,-319.3544,975.4259,0.5540,,,,,,,
12.8524,-12,-389,-24,-471,-0.0561,1.3651,0.0014,-320.1211,976.5568,0.5554,,,,,,,
12.8624,-23,-384,0,0,-0.0366,0.6247,-0.0089,-320.4793,977.0699,0.5465,,,,,,,
12.8725,0,0,-34,-451,-0.0524,0.7012,0.0100,-320.8914,977.6396,0.5565,,,,,,,
12.8833,-12,-374,0,0,-0.0191,0.6084,-0.0087,-321.2268,978.1476,0.5478,,,,,,,
12.8934,0,-399,-12,-426,-0.0185,1.3114,0.0002,-321.9257,979.2575,0.5480,,,,,,,
12.9034,0,0,-2,-442,-0.0031,0.6872,0.0098,-322.2892,979.8407,0.5578,,,,,,,
12.9135,5,-391,0,0,0.0080,0.6361,-0.0091,-322.6167,980.3860,0.5487,,,,,,,
12.9222,,,,,,,,,,,-152.3152,1051.9402,0.2340,0.3187,12.0016,0.0019,1
12.9236,0,0,-12,-455,-0.0185,0.7074,0.0101,-323.0045,980.9780,0.5589,,,,,,,
12.9337,-7,-332,-41,-436,-0.0744,1.2180,0.0020,-323.7143,981.9705,0.5608,,,,,,,
12.9438,-34,-410,0,0,-0.0541,0.6670,-0.0095,-324.1123,982.5085,0.5513,,,,,,,
12.9539,0,0,-45,-467,-0.0694,0.7261,0.0104,-324.5547,983.0884,0.5617,,,,,,,
12.9640,-24,-362,0,0,-0.0382,0.5889,-0.0084,-324.8987,983.5680,0.5532,,,,,,,
12.9741,-9,-385,-37,-459,-0.0714,1.3400,0.0012,-325.6642,984.6701,0.5545,,,,,,,
12.9842,0,0,-7,-446,-0.0108,0.6934,0.0099,-326.0414,985.2520,0.5644,,,,,,,
12.9943,1,-396,0,0,0.0016,0.6442,-0.0092,-326.3821,985.7988,0.5552,,,,,,,
13.0044,0,0,-12,-419,-0.0185,0.6514,0.0093,-326.7437,986.3410,0.5645,,,,,,,
13.0147,1,-382,-6,-412,-0.0077,1.2620,0.0003,-327.4255,987.4030,0.5648,,,,,,,
13.0247,0,-416,0,0,0.0000,0.6768,-0.0097,-327.7850,987.9764,0.5551,,,,,,,
13.0348,0,0,-14,-443,-0.0216,0.6888,0.0098,-328.1692,988.5485,0.5649,,,,,,,
13.0449,-6,-387,-14,-450,-0.0311,1.3292,0.0010,-328.9076,989.6541,0.5659,,,,,,,
13.0550,-5,-389,0,0,-0.0080,0.6328,-0.0090,-329.2513,990.1856,0.5569,,,,,,,
13.0572,,,,,,,,,,,-154.8679,1063.1328,0.2356,0.1124,11.4794,0.0016,1
13.0651,0,0,-11,-403,-0.0170,0.6266,0.0090,-329.5992,990.7070,0.5659,,,,,,,
13.0752,-1,-392,0,0,-0.0016,0.6377,-0.0091,-329.9400,991.2460,0.5567,,,,,,,
13.0853,0,0,-5,-427,-0.0077,0.6639,0.0095,-330.3000,991.8038,0.5662,,,,,,,
13.0954,-6,-396,-7,-439,-0.0203,1.3268,0.0005,-331.0292,992.9124,0.5668,,,,,,,
13.1055,-14,-420,0,0,-0.0223,0.6833,-0.0098,-331.4121,993.4788,0.5570,,,,,,,
13.1156,0,0,-12,-475,-0.0185,0.7385,0.0106,-331.8215,994.0937,0.5676,,,,,,,
13.1257,-18,-416,-18,-479,-0.0564,1.4215,0.0010,-332.6338,995.2617,0.5685,,,,,,,
13.1358,-4,-421,0,0,-0.0064,0.6849,-0.0098,-333.0051,995.8372,0.5588,,,,,,,
13.1458,0,0,-6,-455,-0.0093,0.7074,0.0101,-333.3910,996.4302,0.5689,,,,,,,
13.1559,-1,-387,0,0,-0.0016,0.6296,-0.0090,-333.7291,996.9613,0.5599,,,,,,,
13.1660,-5,-363,-8,-421,-0.0203,1.2451,0.0009,-334.4080,998.0052,0.5608,,,,,,,
13.1761,0,0,-16,-417,-0.0247,0.6483,0.0093,-334.7762,998.5394,0.5700,,,,,,,
13.1862,-14,-418,0,0,-0.0223,0.6800,-0.0097,-335.1592,999.1018,0.5603,,,,,,,
13.1962,0,0,-19,-472,-0.0293,0.7338,0.0105,-335.5772,999.7057,0.5708,,,,,,,
13.2054,,,,,,,,,,,-157.7643,1075.1468,0.2377,-0.0120,12.3582,0.0021,1
13.2063,-12,-402,-15,-502,-0.0422,1.4345,0.0018,-336.3888,1000.8892,0.5726,,,,,,,
13.2164,-15,-439,0,0,-0.0239,0.7142,-0.0102,-336.7929,1001.4786,0.5624,,,,,,,
13.2265,0,0,-15,-469,-0.0231,0.7292,0.0104,-337.2044,1002.0810,0.5728,,,,,,,
13.2366,-6,-406,-12,-423,-0.0280,1.3182,-0.0000,-337.9424,1003.1736,0.5728,,,,,,,
13.2467,-8,-368,0,0,-0.0127,0.5987,-0.0086,-338.2755,1003.6712,0.5642,,,,,,,
13.2567,0,0,-30,-420,-0.0463,0.6530,0.0093,-338.6662,1004.1964,0.5736,,,,,,,
13.2668,-21,-390,0,0,-0.0334,0.6345,-0.0091,-339.0362,1004.7129,0.5645,,,,,,,
13.2769,0,0,-36,-458,-0.0555,0.7121,0.0102,-339.4670,1005.2827,0.5747,,,,,,,
13.2870,-25,-412,-32,-450,-0.0891,1.3699,0.0004,-340.2866,1006.3839,0.5751,,,,,,,
13.2971,-22,-448,0,0,-0.0350,0.7288,-0.0104,-340.7093,1006.9787,0.5647,,,,,,,
13.3071,0,0,-14,-451,-0.0216,0.7012,0.0100,-341.1057,1007.5575,0.5747,,,,,,,
13.3172,-1,-415,-13,-451,-0.0216,1.3763,0.0004,-341.8722,1008.7008,0.5751,,,,,,,
13.3273,-2,-394,0,0,-0.0032,0.6410,-0.0092,-342.2211,1009.2386,0.5659,,,,,,,
13.3374,0,0,-8,-399,-0.0123,0.6203,0.0089,-342.5664,1009.7541,0.5748,,,,,,,
13.3418,,,,,,,,,,,-161.0937,1087.2685,0.2406,-0.3812,12.5649,0.0029,1
13.3475,-8,-377,0,0,-0.0127,0.6133,-0.0088,-342.9083,1010.2634,0.5660,,,,,,,
13.3575,-37,-412,-34,-433,-0.1113,1.3435,0.0000,-343.7227,1011.3377,0.5661,,,,,,,
13.3676,0,0,-40,-473,-0.0617,0.7354,0.0105,-344.1722,1011.9229,0.5766,,,,,,,
13.3777,-15,-432,0,0,-0.0239,0.7028,-0.0100,-344.5725,1012.5011,0.5665,,,,,,,
13.3878,0,0,-18,-466,-0.0278,0.7245,0.0104,-344.9878,1013.0954,0.5769,,,,,,,
13.3979,-8,-424,0,-458,-0.0127,1.4019,0.0003,-345.7633,1014.2634,0.5772,,,,,,,
13.4080,12,-428,0,0,0.0191,0.6963,-0.0099,-346.1243,1014.8591,0.5672,,,,,,,
13.4180,0,0,-1,-439,-0.0015,0.6825,0.0098,-346.4951,1015.4321,0.5770,,,,,,,
13.4281,-3,-391,0,0,-0.0048,0.6361,-0.0091,-346.8437,1015.9642,0.5679,,,,,,,
13.4382,-24,-405,-16,-448,-0.0628,1.3554,0.0005,-347.6260,1017.0728,0.5684,,,,,,,
13.4483,0,0,-42,-476,-0.0648,0.7401,0.0106,-348.0821,1017.6592,0.5790,,,,,,,
13.4584,-30,-426,0,0,-0.0477,0.6930,-0.0099,-348.4985,1018.2153,0.5691,,,,,,,
13.4685,0,0,-35,-479,-0.0540,0.7447,0.0106,-348.9485,1018.8111,0.5798,,,,,,,
13.4786,-19,-407,-19,-488,-0.0595,1.4209,0.0014,-349.7774,1019.9666,0.5811,,,,,,,
13.4882,,,,,,,,,,,-164.3855,1098.5015,0.2431,-0.5202,11.6938,0.0025,1
13.4886,-6,-442,0,0,-0.0095,0.7191,-0.0103,-350.1771,1020.5645,0.5709,,,,,,,
13.4987,0,0,-2,-436,-0.0031,0.6779,0.0097,-350.5487,1021.1314,0.5806,,,,,,,
13.5088,-6,-390,-18,-448,-0.0373,1.3310,0.0009,-351.3104,1022.2236,0.5814,,,,,,,
13.5189,-27,-405,0,0,-0.0429,0.6589,-0.0094,-351.7057,1022.7525,0.5720,,,,,,,
13.5290,0,0,-51,-503,-0.0786,0.7820,0.0112,-352.1986,1023.3647,0.5832,,,,,,,
13.5391,-47,-383,0,0,-0.0747,0.6231,-0.0089,-352.6020,1023.8454,0.5743,,,,,,,
13.5491,0,0,-61,-495,-0.0941,0.7696,0.0110,-353.1023,1024.4377,0.5853,,,,,,,
13.5592,-39,-411,-36,-482,-0.1175,1.4180,0.0012,-353.9843,1025.5543,0.5864,,,,,,,
13.5693,-14,-426,0,0,-0.0223,0.6930,-0.0099,-354.3836,1026.1212,0.5765,,,,,,,
13.5794,0,0,-13,-444,-0.0200,0.6903,0.0099,-354.7795,1026.6870,0.5864,,,,,,,
13.5895,8,-380,-5,-419,0.0050,1.2696,0.0005,-355.4781,1027.7472,0.5869,,,,,,,
13.5996,-17,-363,0,0,-0.0270,0.5905,-0.0084,-355.8257,1028.2254,0.5784,,,,,,,
13.6096,0,0,-45,-460,-0.0694,0.7152,0.0102,-356.2776,1028.7840,0.5887,,,,,,,
13.6197,-47,-418,0,0,-0.0747,0.6800,-0.0097,-356.7148,1029.3102,0.5789,,,,,,,
13.6237,,,,,,,,,,,-167.7266,1110.2985,0.2472,-0.4029,12.2543,0.0041,1
13.6298,-41,-388,-49,-495,-0.1408,1.4008,0.0020,-357.6002,1030.4049,0.5809,,,,,,,
13.6399,0,0,-50,-451,-0.0771,0.7012,0.0100,-358.0522,1030.9465,0.5909,,,,,,,
13.6500,-35,-390,0,0,-0.0557,0.6345,-0.0091,-358.4496,1031.4441,0.5819,,,,,,,
13.6601,0,0,-28,-446,-0.0432,0.6934,0.0099,-358.8695,1031.9976,0.5918,,,,,,,
13.6701,-9,-420,-7,-421,-0.0251,1.3378,-0.0004,-359.6364,1033.0941,0.5914,,,,,,,
13.6802,2,-383,0,0,0.0032,0.6231,-0.0089,-359.9789,1033.6147,0.5825,,,,,,,
13.6903,0,0,-5,-414,-0.0077,0.6437,0.0092,-360.3418,1034.1463,0.5917,,,,,,,
13.7006,-16,-403,-42,-472,-0.0902,1.3895,0.0011,-361.1923,1035.2488,0.5928,,,,,,,
13.7107,-39,-429,0,0,-0.0620,0.6979,-0.0100,-361.6309,1035.7952,0.5828,,,,,,,
13.7207,0,0,-35,-475,-0.0540,0.7385,0.0106,-362.0855,1036.3797,0.5934,,,,,,,
13.7308,-24,-399,0,0,-0.0382,0.6491,-0.0093,-362.4777,1036.8983,0.5841,,,,,,,
13.7409,0,0,-26,-442,-0.0401,0.6872,0.0098,-362.8928,1037.4475,0.5939,,,,,,,
13.7510,-13,-403,-23,-438,-0.0561,1.3366,0.0004,-363.6875,1038.5236,0.5943,,,,,,,
13.7611,-5,-401,0,0,-0.0080,0.6524,-0.0093,-364.0569,1039.0615,0.5849,,,,,,,
13.7700,,,,,,,,,,,-170.1261,1122.3186,0.2505,0.6150,12.2418,0.0033,1
13.7711,0,0,-9,-432,-0.0139,0.6717,0.0096,-364.4419,1039.6119,0.5945,,,,,,,
13.7812,-10,-385,-26,-440,-0.0560,1.3104,0.0008,-365.2228,1040.6658,0.5954,,,,,,,
13.7913,-27,-426,0,0,-0.0429,0.6930,-0.0099,-365.6443,1041.2176,0.5855,,,,,,,
13.8014,0,0,-43,-516,-0.0663,0.8023,0.0115,-366.1465,1041.8468,0.5969,,,,,,,
13.8115,-26,-421,0,0,-0.0413,0.6849,-0.0098,-366.5630,1042.3920,0.5871,,,,,,,
13.8215,-13,-422,-36,-515,-0.0762,1.4872,0.0016,-367.4513,1043.5873,0.5888,,,,,,,
13.8316,0,0,-24,-439,-0.0370,0.6825,0.0098,-367.8638,1044.1323,0.5985,,,,,,,
13.8417,-11,-381,0,0,-0.0175,0.6198,-0.0089,-368.2252,1044.6361,0.5897,,,,,,,
13.8518,0,0,-11,-423,-0.0170,0.6577,0.0094,-368.6076,1045.1715,0.5991,,,,,,,
13.8619,7,-371,-9,-402,-0.0027,1.2286,0.0003,-369.3027,1046.1845,0.5994,,,,,,,
13.8720,-21,-387,0,0,-0.0334,0.6296,-0.0090,-369.6832,1046.6872,0.5904,,,,,,,
13.8820,0,0,-42,-488,-0.0648,0.7587,0.0108,-370.1626,1047.2789,0.6012,,,,,,,
13.8921,-48,-421,0,0,-0.0763,0.6849,-0.0098,-370.6104,1047.8027,0.5914,,,,,,,
13.9022,-39,-418,-57,-496,-0.1499,1.4512,0.0013,-371.5447,1048.9232,0.5927,,,,,,,
13.9067,,,,,,,,,,,-173.8289,1133.8058,0.2559,-0.7393,12.0466,0.0054,1
13.9123,0,0,-40,-468,-0.0617,0.7276,0.0104,-372.0053,1049.4899,0.6031,,,,,,,
13.9224,-25,-371,0,0,-0.0398,0.6036,-0.0086,-372.3783,1049.9660,0.5945,,,,,,,
13.9325,0,0,-33,-380,-0.0509,0.5908,0.0084,-372.7533,1050.4253,0.6029,,,,,,,
13.9426,-12,-342,-9,-386,-0.0330,1.1565,0.0006,-373.4366,1051.3590,0.6036,,,,,,,
13.9526,-14,-351,0,0,-0.0223,0.5710,-0.0082,-373.7772,1051.8179,0.5954,,,,,,,
13.9627,0,0,-38,-434,-0.0586,0.6748,0.0096,-374.2067,1052.3416,0.6051,,,,,,,
13.9728,0,0,-47,-481,-0.0725,0.7478,0.0107,-374.6947,1052.9129,0.6157,,,,,,,
13.9829,-39,-416,0,0,-0.0620,0.6768,-0.0097,-375.1337,1053.4317,0.6061,,,,,,,
13.9930,0,0,-33,-503,-0.0509,0.7820,0.0112,-375.6245,1054.0427,0.6172,,,,,,,
14.0030,-32,-421,0,0,-0.0509,0.6849,-0.0098,-376.0598,1054.5739,0.6075,,,,,,,
14.0137,-16,-793,-18,-445,-0.0532,1.9820,-0.0085,-377.2279,1056.1760,0.5989,,,,,,,
14.0238,0,0,-13,-390,-0.0200,0.6064,0.0087,-377.5884,1056.6639,0.6076,,,,,,,
14.0339,-12,-371,0,0,-0.0191,0.6036,-0.0086,-377.9465,1057.1501,0.5990,,,,,,,
14.0439,0,0,-30,-399,-0.0463,0.6203,0.0089,-378.3366,1057.6347,0.6078,,,,,,,
14.0540,-34,-378,-48,-478,-0.1281,1.3581,0.0018,-379.2183,1058.6756,0.6096,,,,,,,
14.0547,,,,,,,,,,,-177.1479,1145.2550,0.2618,-0.3127,11.9164,0.0058,1
14.0641,-40,-421,0,0,-0.0636,0.6849,-0.0098,-379.6601,1059.2029,0.5999,,,,,,,
14.0742,0,0,-34,-478,-0.0524,0.7432,0.0106,-380.1260,1059.7842,0.6105,,,,,,,
14.0843,-25,-428,0,0,-0.0398,0.6963,-0.0099,-380.5550,1060.3341,0.6005,,,,,,,
14.0944,-6,-423,-21,-495,-0.0419,1.4578,0.0012,-381.4140,1061.5126,0.6017,,,,,,,
14.1044,0,0,-10,-432,-0.0154,0.6717,0.0096,-381.8095,1062.0557,0.6113,,,,,,,
14.1145,-2,-393,0,0,-0.0032,0.6394,-0.0091,-382.1767,1062.5791,0.6022,,,,,,,
14.1246,0,0,-10,-431,-0.0154,0.6701,0.0096,-382.5715,1063.1208,0.6117,,,,,,,
14.1347,-21,-389,-52,-470,-0.1136,1.3636,0.0014,-383.4483,1064.1712,0.6131,,,,,,,
14.1448,-44,-421,0,0,-0.0700,0.6849,-0.0098,-383.8971,1064.6933,0.6033,,,,,,,
14.1548,0,0,-49,-504,-0.0756,0.7836,0.0112,-384.4073,1065.2928,0.6145,,,,,,,
14.1649,-29,-420,-23,-476,-0.0816,1.4233,0.0008,-385.2951,1066.4084,0.6153,,,,,,,
14.1750,-15,-417,0,0,-0.0239,0.6784,-0.0097,-385.7036,1066.9506,0.6057,,,,,,,
14.1851,0,0,-8,-464,-0.0123,0.7214,0.0103,-386.1274,1067.5344,0.6160,,,,,,,
14.1894,,,,,,,,,,,-181.5678,1156.2148,0.2676,-1.4331,11.7303,0.0058,1
14.1952,-6,-368,0,0,-0.0095,0.5987,-0.0086,-386.4790,1068.0191,0.6074,,,,,,,
14.2053,0,0,-2,-385,-0.0031,0.5986,0.0086,-386.8253,1068.5074,0.6160,,,,,,,
14.2153,-1,-394,-25,-444,-0.0401,1.3313,0.0007,-387.6276,1069.5705,0.6167,,,,,,,
14.2254,-32,-391,0,0,-0.0509,0.6361,-0.0091,-388.0347,1070.0619,0.6076,,,,,,,
14.2355,0,0,-50,-477,-0.0771,0.7416,0.0106,-388.5244,1070.6242,0.6182,,,,,,,
14.2456,-31,-414,-41,-480,-0.1125,1.4198,0.0010,-389.4395,1071.7155,0.6192,,,,,,,
14.2557,-23,-397,0,0,-0.0366,0.6459,-0.0092,-389.8418,1072.2221,0.6100,,,,,,,
14.2657,0,0,-26,-488,-0.0401,0.7587,0.0108,-390.3125,1072.8185,0.6208,,,,,,,
14.2758,-5,-407,0,0,-0.0080,0.6621,-0.0095,-390.7016,1073.3543,0.6114,,,,,,,
14.2859,-2,-374,-5,-422,-0.0109,1.2646,0.0007,-391.4367,1074.3833,0.6120,,,,,,,
14.2960,0,0,0,0,0.0000,0.0000,0.0000,-391.4367,1074.3833,0.6120,,,,,,,
14.3061,-11,-380,0,0,-0.0175,0.6182,-0.0088,-391.8040,1074.8809,0.6032,,,,,,,
14.3162,0,0,-11,-406,-0.0170,0.6312,0.0090,-392.1784,1075.3894,0.6122,,,,,,,
14.3263,-44,-397,-44,-478,-0.1378,1.3890,0.0014,-393.0902,1076.4463,0.6136,,,,,,,
14.3356,,,,,,,,,,,-183.9673,1168.1013,0.2700,0.8288,12.0979,0.0024,1
14.3363,-25,-413,0,0,-0.0398,0.6719,-0.0096,-393.5071,1076.9747,0.6040,,,,,,,
14.3464,0,0,-81,-971,-0.1249,1.5097,0.0216,-394.4799,1078.1359,0.6256,,,,,,,
14.3565,-16,-406,-15,-439,-0.0486,1.3430,0.0003,-395.3059,1079.1960,0.6259,,,,,,,
