timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9706,0,0,2,-11,0.0031,0.0171,0.0002,-200.4872,788.3761,0.4048,,,,,,,
11.9807,2,-11,0,0,0.0032,0.0179,-0.0003,-200.4913,788.3938,0.4045,,,,,,,
11.9908,0,0,2,-6,0.0031,0.0093,0.0001,-200.4922,788.4036,0.4046,,,,,,,
12.0009,2,-2,2,-3,0.0063,0.0079,0.0000,-200.4895,788.4134,0.4047,,,,,,,
12.0110,0,-2,0,0,0.0000,0.0033,-0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.0211,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.0312,0,1,0,0,0.0000,-0.0016,0.0000,-200.4902,788.4149,0.4046,,,,,,,
12.0413,0,-1,0,0,0.0000,0.0016,-0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.0513,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.0614,0,1,0,0,0.0000,-0.0016,0.0000,-200.4902,788.4149,0.4046,,,,,,,
12.0715,0,0,0,0,0.0000,0.0000,0.0000,-200.4902,788.4149,0.4046,,,,,,,
12.0816,0,0,0,0,0.0000,0.0000,0.0000,-200.4902,788.4149,0.4046,,,,,,,
12.0849,,,,,,,,,,,-146.2132,820.0747,0.2889,0.0489,1.6158,-0.0006,1
12.0919,0,0,0,0,0.0000,0.0000,0.0000,-200.4902,788.4149,0.4046,,,,,,,
12.1020,0,0,0,0,0.0000,0.0000,0.0000,-200.4902,788.4149,0.4046,,,,,,,
12.1120,0,-1,0,0,0.0000,0.0016,-0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.1228,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.1328,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.1429,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.1530,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.1631,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.1732,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.1832,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.1933,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.2034,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.2135,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.2235,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.2319,,,,,,,,,,,-146.9652,820.6949,0.2896,-0.5441,0.8087,0.0007,1
12.2336,0,1,0,0,0.0000,-0.0016,0.0000,-200.4902,788.4149,0.4046,,,,,,,
12.2437,0,0,0,0,0.0000,0.0000,0.0000,-200.4902,788.4149,0.4046,,,,,,,
12.2538,0,0,0,0,0.0000,0.0000,0.0000,-200.4902,788.4149,0.4046,,,,,,,
12.2638,0,0,0,0,0.0000,0.0000,0.0000,-200.4902,788.4149,0.4046,,,,,,,
12.2739,0,0,0,0,0.0000,0.0000,0.0000,-200.4902,788.4149,0.4046,,,,,,,
12.2840,0,-1,0,0,0.0000,0.0016,-0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.2941,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.3042,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.3142,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.3243,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.3344,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.3445,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.3545,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.3646,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.3747,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.3797,,,,,,,,,,,-146.7594,821.3541,0.2890,0.3855,0.5730,-0.0006,1
12.3848,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.3948,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.4049,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.4150,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.4250,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.4351,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.4452,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.4553,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.4653,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.4754,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.4855,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.4956,0,0,0,0,0.0000,0.0000,0.0000,-200.4908,788.4164,0.4046,,,,,,,
12.5056,1,0,0,0,0.0016,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.5157,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.5258,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.5259,,,,,,,,,,,-146.3045,821.0984,0.2888,0.3631,-0.3747,-0.0003,1
12.5359,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.5460,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.5560,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.5661,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.5762,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.5862,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.5963,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.6064,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.6165,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.6265,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.6366,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.6467,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.6568,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.6668,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.6742,,,,,,,,,,,-146.4582,822.3780,0.2885,0.2171,1.2704,-0.0002,1
12.6769,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.6870,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.6970,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.7071,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.7172,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.7273,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.7373,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.7474,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.7575,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.7676,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.7776,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.7877,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.7978,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.8079,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.8179,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.8215,,,,,,,,,,,-146.8103,822.0340,0.2889,-0.4354,-0.2296,0.0003,1
12.8280,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.8381,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.8481,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.8582,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.8683,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.8784,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.8884,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.8985,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.9086,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.9187,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.9287,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.9388,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.9489,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.9589,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.9683,,,,,,,,,,,-146.5187,822.2980,0.2886,0.3547,0.1699,-0.0002,1
12.9690,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.9791,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.9892,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
12.9992,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.0093,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.0194,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.0295,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.0396,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.0497,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.0597,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.0698,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.0799,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.0900,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.1000,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.1101,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.1159,,,,,,,,,,,-146.8319,822.2799,0.2890,-0.3054,0.0719,0.0003,1
13.1202,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.1303,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.1403,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.1504,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.1605,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.1705,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.1806,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.1907,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.2008,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.2108,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.2209,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.2310,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.2411,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.2511,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.2612,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.2629,,,,,,,,,,,-146.6982,822.4998,0.2889,0.1909,0.1726,-0.0001,1
13.2713,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.2813,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.2914,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.3015,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.3116,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.3216,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.3317,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.3418,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.3519,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.3619,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.3720,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.3821,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.3921,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.4022,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.4123,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.4224,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.4233,,,,,,,,,,,-146.4692,821.9299,0.2883,0.0572,-0.6115,-0.0006,1
13.4324,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.4425,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.4526,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.4626,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.4727,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.4828,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.4929,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.5029,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.5130,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.5231,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.5332,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.5432,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.5533,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.5634,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.5702,,,,,,,,,,,-146.5833,822.2512,0.2886,-0.0180,0.3405,0.0003,1
13.5734,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.5835,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.5936,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.6037,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.6137,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.6238,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.6339,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.6440,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.6540,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.6641,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.6742,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.6842,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.6943,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.7044,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.7145,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.7182,,,,,,,,,,,-147.0416,822.1763,0.2894,-0.4607,0.0586,0.0008,1
13.7245,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.7346,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.7447,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.7547,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.7648,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.7749,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.7850,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.7950,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.8051,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.8152,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.8253,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.8353,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.8454,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.8555,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.8643,,,,,,,,,,,-147.0268,822.1729,0.2894,0.0132,-0.0074,0.0000,1
13.8655,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.8756,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.8857,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.8958,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.9058,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.9159,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.9260,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.9361,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.9461,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.9562,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.9663,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.9763,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.9864,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
13.9965,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.0066,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.0122,,,,,,,,,,,-146.9360,822.4122,0.2894,0.1553,0.2035,-0.0000,1
14.0167,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.0268,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.0369,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.0469,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.0570,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.0671,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.0772,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.0872,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.0973,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.1074,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.1174,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.1275,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.1376,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.1477,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.1577,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.1605,,,,,,,,,,,-146.9610,822.5737,0.2888,0.0221,0.1618,-0.0006,1
14.1678,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.1779,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.1880,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.1980,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.2081,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.2182,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.2282,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.2383,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.2484,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.2585,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.2685,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.2786,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.2887,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.2988,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.3080,,,,,,,,,,,-147.5191,822.6885,0.2895,-0.5023,0.2690,0.0007,1
14.3088,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.3189,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.3290,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.3391,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.3491,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.3592,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.3693,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.3793,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.3894,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.3995,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.4096,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.4196,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.4297,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.4398,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.4498,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.4545,,,,,,,,,,,-147.3996,822.7070,0.2890,0.1198,-0.0163,-0.0005,1
14.4599,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.4700,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.4801,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.4901,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.5002,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.5103,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.5204,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
