timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3996,0,0,6,-153,0.0093,0.2379,0.0034,-10.4888,332.5593,0.1024,,,,,,,
12.4096,9,-147,0,0,0.0143,0.2391,-0.0034,-10.4986,332.7987,0.0990,,,,,,,
12.4197,0,0,12,-165,0.0185,0.2565,0.0037,-10.5061,333.0558,0.1027,,,,,,,
12.4298,13,-150,2,-178,0.0238,0.5208,0.0005,-10.5359,333.5762,0.1031,,,,,,,
12.4315,,,,,,,,,,,30.7165,340.8815,-0.0898,0.4682,3.7928,-0.0015,1
12.4399,-1,-170,0,0,-0.0016,0.2766,-0.0040,-10.5654,333.8512,0.0992,,,,,,,
12.4500,0,0,-1,-173,-0.0015,0.2690,0.0038,-10.5941,334.1187,0.1030,,,,,,,
12.4601,3,-145,0,0,0.0048,0.2359,-0.0034,-10.6132,334.3538,0.0997,,,,,,,
12.4702,12,-153,0,-163,0.0191,0.5023,0.0001,-10.6442,334.8556,0.0997,,,,,,,
12.4803,0,0,15,-148,0.0231,0.2301,0.0033,-10.6445,335.0868,0.1030,,,,,,,
12.4903,17,-149,0,0,0.0270,0.2424,-0.0035,-10.6421,335.3307,0.0995,,,,,,,
12.5004,12,-169,12,-171,0.0376,0.5408,-0.0001,-10.6584,335.8726,0.0994,,,,,,,
12.5105,0,0,5,-159,0.0077,0.2472,0.0035,-10.6757,336.1193,0.1029,,,,,,,
12.5206,9,-148,0,0,0.0143,0.2408,-0.0034,-10.6858,336.3603,0.0995,,,,,,,
12.5307,0,0,6,-151,0.0093,0.2348,0.0034,-10.7003,336.5948,0.1029,,,,,,,
12.5407,7,-136,3,-148,0.0158,0.4514,0.0001,-10.7310,337.0454,0.1030,,,,,,,
12.5508,2,-128,0,0,0.0032,0.2082,-0.0030,-10.7490,337.2529,0.1000,,,,,,,
12.5609,0,0,2,-157,0.0031,0.2441,0.0035,-10.7707,337.4960,0.1035,,,,,,,
12.5710,16,-163,0,0,0.0254,0.2652,-0.0038,-10.7723,337.7624,0.0997,,,,,,,
12.5793,,,,,,,,,,,31.4783,344.4724,-0.0929,0.4367,3.6447,-0.0031,1
12.5810,8,-155,16,-166,0.0374,0.5103,0.0001,-10.7859,338.2738,0.0998,,,,,,,
12.5911,0,0,3,-175,0.0046,0.2721,0.0039,-10.8089,338.5450,0.1037,,,,,,,
12.6012,3,-155,0,0,0.0048,0.2522,-0.0036,-10.8298,338.7963,0.1001,,,,,,,
12.6113,0,0,0,-170,0.0000,0.2643,0.0038,-10.8567,339.0593,0.1039,,,,,,,
12.6213,5,-147,1,-162,0.0095,0.4910,0.0002,-10.8982,339.5486,0.1040,,,,,,,
12.6315,1,-151,0,0,0.0016,0.2457,-0.0035,-10.9217,339.7932,0.1005,,,,,,,
12.6416,0,0,-1,-173,-0.0015,0.2690,0.0038,-10.9508,340.0606,0.1044,,,,,,,
12.6517,0,-145,0,0,0.0000,0.2359,-0.0034,-10.9750,340.2952,0.1010,,,,,,,
12.6617,7,-161,8,-175,0.0235,0.5340,0.0001,-11.0055,340.8289,0.1011,,,,,,,
12.6718,0,0,4,-161,0.0062,0.2503,0.0036,-11.0251,341.0785,0.1047,,,,,,,
12.6819,0,-150,0,0,0.0000,0.2440,-0.0035,-11.0502,341.3212,0.1012,,,,,,,
12.6920,0,0,0,-170,0.0000,0.2643,0.0038,-11.0774,341.5841,0.1050,,,,,,,
12.7020,5,-127,-3,-166,0.0033,0.4647,0.0007,-11.1230,342.0466,0.1057,,,,,,,
12.7121,5,-143,0,0,0.0080,0.2326,-0.0033,-11.1392,342.2788,0.1024,,,,,,,
12.7222,0,0,3,-172,0.0046,0.2674,0.0038,-11.1625,342.5453,0.1062,,,,,,,
12.7323,3,-151,0,0,0.0048,0.2457,-0.0035,-11.1833,342.7901,0.1027,,,,,,,
12.7390,,,,,,,,,,,33.3470,351.5529,-0.0920,1.2035,7.2234,0.0010,1
12.7423,5,-150,1,-159,0.0095,0.4912,0.0000,-11.2243,343.2797,0.1028,,,,,,,
12.7524,0,0,4,-156,0.0062,0.2425,0.0035,-11.2435,343.5215,0.1062,,,,,,,
12.7625,6,-136,0,0,0.0095,0.2213,-0.0032,-11.2571,343.7426,0.1031,,,,,,,
12.7726,2,-142,1,-147,0.0047,0.4596,-0.0000,-11.2997,344.2002,0.1031,,,,,,,
12.7826,0,0,-1,-144,-0.0015,0.2239,0.0032,-11.3246,344.4227,0.1062,,,,,,,
12.7927,0,-137,0,0,0.0000,0.2229,-0.0032,-11.3479,344.6444,0.1031,,,,,,,
12.8028,0,0,3,-158,0.0046,0.2457,0.0035,-11.3690,344.8891,0.1066,,,,,,,
12.8129,-2,-132,3,-161,0.0014,0.4651,0.0005,-11.4171,345.3517,0.1071,,,,,,,
12.8230,0,-145,0,0,0.0000,0.2359,-0.0034,-11.4419,345.5863,0.1037,,,,,,,
12.8331,0,0,3,-158,0.0046,0.2457,0.0035,-11.4632,345.8311,0.1072,,,,,,,
12.8431,3,-141,0,0,0.0048,0.2294,-0.0033,-11.4826,346.0597,0.1039,,,,,,,
12.8532,0,-141,-1,-145,-0.0015,0.4548,-0.0001,-11.5313,346.5119,0.1039,,,,,,,
12.8633,0,0,-2,-165,-0.0031,0.2565,0.0037,-11.5615,346.7667,0.1076,,,,,,,
12.8734,-3,-153,0,0,-0.0048,0.2489,-0.0036,-11.5925,347.0137,0.1040,,,,,,,
12.8835,0,0,-3,-163,-0.0046,0.2534,0.0036,-11.6239,347.2652,0.1076,,,,,,,
12.8862,,,,,,,,,,,33.9714,355.5009,-0.0932,0.2592,3.9887,-0.0012,1
12.8936,2,-150,1,-171,0.0047,0.5099,0.0003,-11.6740,347.7726,0.1079,,,,,,,
12.9036,3,-156,0,0,0.0048,0.2538,-0.0036,-11.6962,348.0255,0.1043,,,,,,,
12.9137,0,0,2,-166,0.0031,0.2581,0.0037,-11.7204,348.2825,0.1080,,,,,,,
12.9238,2,-150,0,0,0.0032,0.2440,-0.0035,-11.7432,348.5255,0.1045,,,,,,,
12.9339,0,-143,-2,-160,-0.0031,0.4814,0.0002,-11.7965,349.0039,0.1047,,,,,,,
12.9440,0,0,-8,-163,-0.0123,0.2534,0.0036,-11.8357,349.2546,0.1084,,,,,,,
12.9541,-2,-146,0,0,-0.0032,0.2375,-0.0034,-11.8642,349.4904,0.1050,,,,,,,
12.9641,0,0,-2,-160,-0.0031,0.2488,0.0036,-11.8937,349.7374,0.1085,,,,,,,
12.9742,3,-151,5,-162,0.0125,0.4975,0.0001,-11.9352,350.2334,0.1086,,,,,,,
12.9843,2,-146,0,0,0.0032,0.2375,-0.0034,-11.9574,350.4699,0.1052,,,,,,,
12.9944,0,0,1,-161,0.0015,0.2503,0.0036,-11.9826,350.7189,0.1088,,,,,,,
13.0045,1,-140,1,-151,0.0031,0.4625,0.0001,-12.0297,351.1791,0.1089,,,,,,,
13.0151,5,-134,0,0,0.0080,0.2180,-0.0031,-12.0452,351.3967,0.1058,,,,,,,
13.0251,0,0,0,-140,0.0000,0.2177,0.0031,-12.0685,351.6131,0.1089,,,,,,,
13.0329,,,,,,,,,,,34.2063,359.6431,-0.0940,-0.1514,4.1461,-0.0008,1
13.0352,0,-134,0,0,0.0000,0.2180,-0.0031,-12.0919,351.8298,0.1058,,,,,,,
13.0453,4,-145,-3,-148,0.0017,0.4660,-0.0001,-12.1393,352.2934,0.1057,,,,,,,
13.0554,0,0,4,-158,0.0062,0.2457,0.0035,-12.1595,352.5383,0.1092,,,,,,,
13.0655,7,-154,0,0,0.0111,0.2505,-0.0036,-12.1753,352.7886,0.1056,,,,,,,
13.0755,0,0,11,-154,0.0170,0.2394,0.0034,-12.1841,353.0285,0.1090,,,,,,,
13.0856,9,-146,10,-156,0.0297,0.4801,0.0001,-12.2068,353.5089,0.1091,,,,,,,
13.0957,4,-141,0,0,0.0064,0.2294,-0.0033,-12.2251,353.7376,0.1058,,,,,,,
13.1058,0,0,0,-151,0.0000,0.2348,0.0034,-12.2503,353.9711,0.1092,,,,,,,
13.1158,3,-142,0,0,0.0048,0.2310,-0.0033,-12.2703,354.2012,0.1059,,,,,,,
13.1259,1,-151,1,-158,0.0031,0.4913,-0.0000,-12.3191,354.6901,0.1059,,,,,,,
13.1360,0,0,0,-165,0.0000,0.2565,0.0037,-12.3467,354.9452,0.1096,,,,,,,
13.1461,5,-150,0,0,0.0080,0.2440,-0.0035,-12.3651,355.1886,0.1061,,,,,,,
13.1561,0,0,4,-163,0.0062,0.2534,0.0036,-12.3862,355.4413,0.1097,,,,,,,
13.1662,4,-161,1,-169,0.0079,0.5247,0.0000,-12.4358,355.9637,0.1097,,,,,,,
13.1763,6,-145,0,0,0.0095,0.2359,-0.0034,-12.4517,356.1992,0.1063,,,,,,,
13.1805,,,,,,,,,,,35.6513,365.5568,-0.0948,0.8836,6.0232,-0.0008,1
13.1864,0,0,0,-160,0.0000,0.2488,0.0036,-12.4786,356.4465,0.1099,,,,,,,
13.1965,4,-151,1,-159,0.0079,0.4929,0.0000,-12.5248,356.9373,0.1099,,,,,,,
13.2065,3,-161,0,0,0.0048,0.2619,-0.0037,-12.5483,357.1982,0.1062,,,,,,,
13.2166,0,0,-1,-169,-0.0015,0.2628,0.0038,-12.5781,357.4592,0.1099,,,,,,,
13.2267,6,-154,0,0,0.0095,0.2505,-0.0036,-12.5957,357.7093,0.1063,,,,,,,
13.2367,15,-156,5,-165,0.0316,0.5103,0.0000,-12.6185,358.2201,0.1064,,,,,,,
13.2468,0,0,6,-162,0.0093,0.2519,0.0036,-12.6365,358.4715,0.1100,,,,,,,
13.2569,3,-148,0,0,0.0048,0.2408,-0.0034,-12.6577,358.7114,0.1065,,,,,,,
13.2670,0,0,2,-138,0.0031,0.2146,0.0031,-12.6778,358.9250,0.1096,,,,,,,
13.2770,0,0,1,-141,0.0015,0.2192,0.0031,-12.7006,359.1431,0.1127,,,,,,,
13.2871,4,-130,0,0,0.0064,0.2115,-0.0030,-12.7178,359.3540,0.1097,,,,,,,
13.2972,0,0,2,-161,0.0031,0.2503,0.0036,-12.7425,359.6031,0.1133,,,,,,,
13.3073,1,-145,0,0,0.0016,0.2359,-0.0034,-12.7672,359.8377,0.1099,,,,,,,
13.3173,28,-328,15,-159,0.0677,0.7808,-0.0041,-12.7840,360.6212,0.1058,,,,,,,
13.3274,0,0,12,-157,0.0185,0.2441,0.0035,-12.7918,360.8659,0.1093,,,,,,,
13.3288,,,,,,,,,,,36.4518,370.3295,-0.0964,0.3452,4.8270,-0.0016,1
13.3375,7,-138,0,0,0.0111,0.2245,-0.0032,-12.8049,361.0903,0.1061,,,,,,,
13.3476,0,0,7,-144,0.0108,0.2239,0.0032,-12.8182,361.3141,0.1093,,,,,,,
13.3576,13,-145,5,-153,0.0284,0.4738,0.0000,-12.8417,361.7881,0.1093,,,,,,,
13.3677,3,-158,0,0,0.0048,0.2570,-0.0037,-12.8645,362.0442,0.1057,,,,,,,
13.3778,0,0,1,-170,0.0015,0.2643,0.0038,-12.8914,362.3071,0.1094,,,,,,,
13.3879,11,-165,0,0,0.0175,0.2684,-0.0038,-12.9028,362.5759,0.1056,,,,,,,
13.3979,11,-160,12,-172,0.0360,0.5277,0.0001,-12.9226,363.1045,0.1057,,,,,,,
13.4080,0,0,2,-170,0.0031,0.2643,0.0038,-12.9480,363.3676,0.1095,,,,,,,
13.4181,0,-150,0,0,0.0000,0.2440,-0.0035,-12.9742,363.6102,0.1060,,,,,,,
13.4281,0,0,-1,-164,-0.0015,0.2550,0.0036,-13.0032,363.8635,0.1096,,,,,,,
13.4382,2,-148,3,-156,0.0078,0.4833,0.0000,-13.0483,364.3448,0.1097,,,,,,,
13.4483,8,-158,0,0,0.0127,0.2570,-0.0037,-13.0633,364.6017,0.1060,,,,,,,
13.4584,0,0,0,-164,0.0000,0.2550,0.0036,-13.0907,364.8552,0.1096,,,,,,,
13.4685,7,-150,0,-180,0.0111,0.5239,0.0005,-13.1371,365.3771,0.1101,,,,,,,
13.4754,,,,,,,,,,,36.5802,374.2046,-0.0973,-0.2453,3.8695,-0.0009,1
13.4785,2,-159,0,0,0.0032,0.2587,-0.0037,-13.1619,365.6346,0.1064,,,,,,,
13.4886,0,0,0,-164,0.0000,0.2550,0.0036,-13.1895,365.8881,0.1101,,,,,,,
13.4987,1,-151,0,0,0.0016,0.2457,-0.0035,-13.2145,366.1325,0.1066,,,,,,,
13.5088,-3,-125,-2,-157,-0.0079,0.4475,0.0006,-13.2700,366.5766,0.1072,,,,,,,
13.5189,0,0,-7,-148,-0.0108,0.2301,0.0033,-13.3057,366.8042,0.1104,,,,,,,
13.5290,-1,-133,0,0,-0.0016,0.2164,-0.0031,-13.3308,367.0191,0.1074,,,,,,,
13.5390,0,0,0,-148,0.0000,0.2301,0.0033,-13.3558,367.2478,0.1106,,,,,,,
13.5491,8,-162,15,-170,0.0359,0.5279,0.0000,-13.3785,367.7764,0.1107,,,,,,,
13.5592,9,-160,0,0,0.0143,0.2603,-0.0037,-13.3925,368.0367,0.1069,,,,,,,
13.5693,0,0,8,-145,0.0123,0.2254,0.0032,-13.4047,368.2622,0.1102,,,,,,,
13.5794,6,-139,0,0,0.0095,0.2261,-0.0032,-13.4197,368.4880,0.1069,,,,,,,
13.5895,3,-131,2,-149,0.0079,0.4448,0.0003,-13.4594,368.9311,0.1072,,,,,,,
13.5995,0,0,0,-144,0.0000,0.2239,0.0032,-13.4837,369.1536,0.1104,,,,,,,
13.6096,0,-139,0,0,0.0000,0.2261,-0.0032,-13.5083,369.3784,0.1072,,,,,,,
13.6197,0,0,3,-171,0.0046,0.2659,0.0038,-13.5326,369.6432,0.1110,,,,,,,
13.6230,,,,,,,,,,,37.1437,378.3204,-0.0994,0.1609,4.1511,-0.0021,1
13.6298,9,-166,4,-170,0.0205,0.5344,-0.0001,-13.5714,370.1766,0.1109,,,,,,,
13.6399,2,-164,0,0,0.0032,0.2668,-0.0038,-13.5973,370.4421,0.1071,,,,,,,
13.6499,0,0,1,-166,0.0015,0.2581,0.0037,-13.6238,370.6989,0.1108,,,,,,,
13.6600,0,-141,0,0,0.0000,0.2294,-0.0033,-13.6488,370.9269,0.1075,,,,,,,
13.6701,-3,-133,-4,-161,-0.0109,0.4667,0.0005,-13.7098,371.3897,0.1080,,,,,,,
13.6802,0,0,-9,-174,-0.0139,0.2705,0.0039,-13.7533,371.6571,0.1118,,,,,,,
13.6903,-2,-153,0,0,-0.0032,0.2489,-0.0036,-13.7838,371.9041,0.1083,,,,,,,
13.7003,0,0,-1,-165,-0.0015,0.2565,0.0037,-13.8135,372.1589,0.1119,,,,,,,
13.7104,4,-148,0,-181,0.0064,0.5222,0.0006,-13.8656,372.6785,0.1125,,,,,,,
13.7205,2,-160,0,0,0.0032,0.2603,-0.0037,-13.8912,372.9376,0.1088,,,,,,,
13.7306,0,0,1,-164,0.0015,0.2550,0.0036,-13.9178,373.1912,0.1124,,,,,,,
13.7407,0,-149,-7,-160,-0.0108,0.4912,0.0001,-13.9837,373.6780,0.1125,,,,,,,
13.7507,-2,-135,0,0,-0.0032,0.2196,-0.0031,-14.0112,373.8960,0.1094,,,,,,,
13.7608,0,0,-13,-155,-0.0200,0.2410,0.0034,-14.0578,374.1332,0.1128,,,,,,,
13.7709,-7,-130,0,0,-0.0111,0.2115,-0.0030,-14.0924,374.3422,0.1098,,,,,,,
13.7810,6,-164,-4,-156,0.0034,0.5093,-0.0003,-14.1448,374.8488,0.1095,,,,,,,
13.7816,,,,,,,,,,,38.1410,383.2381,-0.0991,0.5042,4.9923,0.0003,1
13.7911,0,0,3,-162,0.0046,0.2519,0.0036,-14.1681,375.0997,0.1131,,,,,,,
13.8012,11,-164,0,0,0.0175,0.2668,-0.0038,-14.1803,375.3668,0.1093,,,,,,,
13.8113,0,0,3,-164,0.0046,0.2550,0.0036,-14.2040,375.6207,0.1129,,,,,,,
13.8213,3,-148,2,-156,0.0079,0.4833,0.0000,-14.2507,376.1018,0.1129,,,,,,,
13.8314,3,-135,0,0,0.0048,0.2196,-0.0031,-14.2703,376.3206,0.1098,,,,,,,
13.8415,0,0,3,-143,0.0046,0.2223,0.0032,-14.2904,376.5421,0.1130,,,,,,,
13.8516,13,-136,0,0,0.0207,0.2213,-0.0032,-14.2945,376.7643,0.1098,,,,,,,
13.8617,8,-143,12,-156,0.0312,0.4752,0.0001,-14.3155,377.2400,0.1099,,,,,,,
13.8717,0,0,9,-162,0.0139,0.2519,0.0036,-14.3298,377.4918,0.1135,,,,,,,
13.8818,13,-161,0,0,0.0207,0.2619,-0.0037,-14.3385,377.7544,0.1098,,,,,,,
13.8919,0,0,7,-157,0.0108,0.2441,0.0035,-14.3549,377.9982,0.1133,,,,,,,
13.9020,5,-147,-3,-163,0.0033,0.4926,0.0002,-14.4073,378.4880,0.1135,,,,,,,
13.9121,-4,-132,0,0,-0.0064,0.2147,-0.0031,-14.4377,378.7007,0.1104,,,,,,,
13.9222,0,0,-3,-155,-0.0046,0.2410,0.0034,-14.4692,378.9397,0.1139,,,,,,,
13.9303,,,,,,,,,,,39.1745,387.2301,-0.1008,0.6335,4.0747,-0.0017,1
13.9322,4,-153,0,0,0.0064,0.2489,-0.0036,-14.4907,379.1877,0.1103,,,,,,,
13.9423,5,-160,2,-162,0.0110,0.5122,-0.0001,-14.5361,379.6980,0.1102,,,,,,,
13.9524,0,0,4,-154,0.0062,0.2394,0.0034,-14.5567,379.9366,0.1136,,,,,,,
13.9624,9,-152,0,0,0.0143,0.2473,-0.0035,-14.5701,380.1839,0.1101,,,,,,,
13.9725,-1,-153,-1,-169,-0.0031,0.5117,0.0002,-14.6295,380.6922,0.1103,,,,,,,
13.9826,0,0,-2,-172,-0.0031,0.2674,0.0038,-14.6625,380.9575,0.1141,,,,,,,
13.9927,-3,-136,0,0,-0.0048,0.2213,-0.0032,-14.6921,381.1769,0.1109,,,,,,,
14.0028,0,0,-9,-152,-0.0139,0.2363,0.0034,-14.7324,381.4101,0.1143,,,,,,,
14.0129,-5,-142,-3,-160,-0.0126,0.4798,0.0003,-14.7997,381.8853,0.1146,,,,,,,
14.0230,7,-151,0,0,0.0111,0.2457,-0.0035,-14.8163,382.1307,0.1110,,,,,,,
14.0331,0,0,11,-165,0.0170,0.2565,0.0037,-14.8283,382.3875,0.1147,,,,,,,
14.0431,13,-150,0,0,0.0207,0.2440,-0.0035,-14.8353,382.6323,0.1112,,,,,,,
14.0532,14,-142,12,-147,0.0408,0.4596,-0.0000,-14.8458,383.0935,0.1112,,,,,,,
14.0633,0,0,7,-144,0.0108,0.2239,0.0032,-14.8602,383.3172,0.1144,,,,,,,
14.0734,4,-137,0,0,0.0064,0.2229,-0.0032,-14.8790,383.5394,0.1112,,,,,,,
14.0777,,,,,,,,,,,39.3425,391.7618,-0.1016,-0.2890,4.5256,-0.0008,1
14.0834,0,0,0,-147,0.0000,0.2285,0.0033,-14.9047,383.7665,0.1145,,,,,,,
14.0935,3,-148,8,-150,0.0171,0.4740,-0.0001,-14.9419,384.2393,0.1144,,,,,,,
14.1036,11,-149,0,0,0.0175,0.2424,-0.0035,-14.9517,384.4822,0.1109,,,,,,,
14.1137,0,0,8,-157,0.0123,0.2441,0.0035,-14.9669,384.7261,0.1144,,,,,,,
14.1238,11,-141,0,0,0.0175,0.2294,-0.0033,-14.9753,384.9560,0.1111,,,,,,,
14.1339,12,-137,9,-144,0.0330,0.4468,0.0000,-14.9921,385.4037,0.1111,,,,,,,
14.1440,0,0,9,-152,0.0139,0.2363,0.0034,-15.0049,385.6401,0.1145,,,,,,,
14.1540,10,-163,0,0,0.0159,0.2652,-0.0038,-15.0189,385.9053,0.1107,,,,,,,
14.1641,0,0,0,-166,0.0000,0.2581,0.0037,-15.0479,386.1618,0.1144,,,,,,,
14.1742,2,-151,1,-170,0.0047,0.5100,0.0003,-15.1015,386.6690,0.1147,,,,,,,
14.1843,1,-156,0,0,0.0016,0.2538,-0.0036,-15.1285,386.9213,0.1110,,,,,,,
14.1944,0,0,0,-161,0.0000,0.2503,0.0036,-15.1567,387.1700,0.1146,,,,,,,
14.2045,3,-144,1,-159,0.0063,0.4815,0.0002,-15.2055,387.6491,0.1148,,,,,,,
14.2146,2,-142,0,0,0.0032,0.2310,-0.0033,-15.2284,387.8790,0.1115,,,,,,,
14.2243,,,,,,,,,,,41.5703,396.4591,-0.1025,1.7396,4.8992,-0.0008,1
14.2247,0,0,1,-153,0.0015,0.2379,0.0034,-15.2538,388.1155,0.1149,,,,,,,
14.2347,1,-128,0,0,0.0016,0.2082,-0.0030,-15.2758,388.3226,0.1119,,,,,,,
14.2448,-9,-141,-6,-154,-0.0236,0.4688,0.0001,-15.3516,388.7858,0.1121,,,,,,,
14.2549,0,0,-9,-164,-0.0139,0.2550,0.0036,-15.3943,389.0376,0.1157,,,,,,,
14.2650,-1,-158,0,0,-0.0016,0.2570,-0.0037,-15.4251,389.2928,0.1120,,,,,,,
14.2751,0,0,1,-168,0.0015,0.2612,0.0037,-15.4533,389.5525,0.1158,,,,,,,
14.2851,4,-152,2,-165,0.0094,0.5038,0.0001,-15.5021,390.0540,0.1159,,,,,,,
14.2952,7,-139,0,0,0.0111,0.2261,-0.0032,-15.5169,390.2799,0.1127,,,,,,,
14.3053,0,0,3,-140,0.0046,0.2177,0.0031,-15.5371,390.4967,0.1158,,,,,,,
14.3154,7,-116,0,0,0.0111,0.1887,-0.0027,-15.5476,390.6854,0.1131,,,,,,,
14.3255,5,-136,7,-133,0.0187,0.4280,-0.0002,-15.5772,391.1129,0.1129,,,,,,,
14.3356,0,0,2,-166,0.0031,0.2581,0.0037,-15.6037,391.3696,0.1166,,,,,,,
14.3456,4,-144,0,0,0.0064,0.2343,-0.0033,-15.6242,391.6031,0.1132,,,,,,,
14.3557,0,0,1,-172,0.0015,0.2674,0.0038,-15.6534,391.8689,0.1170,,,,,,,
14.3658,7,-160,4,-152,0.0173,0.4966,-0.0003,-15.6941,392.3641,0.1167,,,,,,,
14.3713,,,,,,,,,,,41.4984,402.1180,-0.1013,-0.6503,5.6218,0.0011,1
14.3759,5,-124,0,0,0.0080,0.2017,-0.0029,-15.7094,392.5654,0.1138,,,,,,,
14.3860,0,0,2,-130,0.0031,0.2021,0.0029,-15.7296,392.7666,0.1167,,,,,,,
14.3960,3,-138,0,0,0.0048,0.2245,-0.0032,-15.7507,392.9901,0.1135,,,,,,,
14.4061,1,-149,1,-156,0.0031,0.4849,0.0000,-15.8025,393.4723,0.1135,,,,,,,
14.4162,0,0,2,-158,0.0031,0.2457,0.0035,-15.8277,393.7167,0.1170,,,,,,,
14.4263,9,-162,0,0,0.0143,0.2636,-0.0038,-15.8437,393.9801,0.1132,,,,,,,
14.4363,0,0,4,-170,0.0062,0.2643,0.0038,-15.8679,394.2434,0.1170,,,,,,,
14.4464,2,-141,-1,-161,0.0016,0.4797,0.0003,-15.9224,394.7200,0.1173,,,,,,,
14.4565,0,-140,0,0,0.0000,0.2278,-0.0033,-15.9487,394.9463,0.1141,,,,,,,
14.4666,0,0,-10,-149,-0.0154,0.2317,0.0033,-15.9907,395.1746,0.1174,,,,,,,
14.4767,-10,-129,-10,-148,-0.0313,0.4400,0.0003,-16.0734,395.6078,0.1177,,,,,,,
14.4868,-4,-127,0,0,-0.0064,0.2066,-0.0030,-16.1037,395.8123,0.1147,,,,,,,
14.4969,0,0,-7,-163,-0.0108,0.2534,0.0036,-16.1439,396.0628,0.1183,,,,,,,
14.5069,1,-167,0,0,0.0016,0.2717,-0.0039,-16.1739,396.3328,0.1144,,,,,,,
14.5170,2,-153,-1,-189,0.0016,0.5428,0.0006,-16.2344,396.8722,0.1151,,,,,,,
14.5195,,,,,,,,,,,42.7916,406.0435,-0.1035,0.8895,4.0363,-0.0022,1
14.5272,0,0,0,-162,0.0000,0.2519,0.0036,-16.2638,397.1223,0.1187,,,,,,,
14.5372,0,-133,0,0,0.0000,0.2164,-0.0031,-16.2891,397.3372,0.1156,,,,,,,
14.5473,0,0,-5,-149,-0.0077,0.2317,0.0033,-16.3238,397.5664,0.1189,,,,,,,
14.5574,-4,-121,-1,-147,-0.0079,0.4254,0.0005,-16.3822,397.9878,0.1194,,,,,,,
14.5675,2,-135,0,0,0.0032,0.2196,-0.0031,-16.4049,398.2063,0.1162,,,,,,,
14.5775,0,0,1,-148,0.0015,0.2301,0.0033,-16.4304,398.4350,0.1195,,,,,,,
14.5876,0,-147,0,0,0.0000,0.2391,-0.0034,-16.4585,398.6725,0.1161,,,,,,,
14.5977,4,-144,0,-160,0.0064,0.4830,0.0002,-16.5082,399.1530,0.1163,,,,,,,
14.6077,0,0,4,-148,0.0062,0.2301,0.0033,-16.5291,399.3822,0.1196,,,,,,,
14.6178,10,-141,0,0,0.0159,0.2294,-0.0033,-16.5403,399.6119,0.1163,,,,,,,
14.6279,0,0,5,-146,0.0077,0.2270,0.0032,-16.5594,399.8382,0.1196,,,,,,,
14.6379,5,-123,1,-145,0.0095,0.4255,0.0004,-16.6008,400.2618,0.1199,,,,,,,
14.6480,2,-142,0,0,0.0032,0.2310,-0.0033,-16.6249,400.4916,0.1166,,,,,,,
14.6581,0,0,0,-157,0.0000,0.2441,0.0035,-16.6537,400.7340,0.1201,,,,,,,
14.6682,3,-156,0,0,0.0048,0.2538,-0.0036,-16.6789,400.9866,0.1165,,,,,,,
14.6782,5,-148,2,-160,0.0110,0.4895,0.0001,-16.7249,401.4741,0.1166,,,,,,,
14.6786,,,,,,,,,,,43.1048,411.7008,-0.1020,-0.2729,5.6594,0.0015,1
14.6883,0,0,0,-160,0.0000,0.2488,0.0036,-16.7543,401.7211,0.1201,,,,,,,
14.6984,-2,-138,0,0,-0.0032,0.2245,-0.0032,-16.7840,401.9437,0.1169,,,,,,,
14.7085,0,0,-3,-157,-0.0046,0.2441,0.0035,-16.8175,402.1855,0.1204,,,,,,,
14.7185,-7,-140,-7,-170,-0.0219,0.4921,0.0005,-16.8985,402.6713,0.1209,,,,,,,
14.7286,-7,-144,0,0,-0.0111,0.2343,-0.0033,-16.9374,402.9026,0.1176,,,,,,,
14.7387,0,0,-6,-149,-0.0093,0.2317,0.0033,-16.9742,403.1315,0.1209,,,,,,,
14.7487,0,-138,-2,-159,-0.0031,0.4717,0.0003,-17.0342,403.5994,0.1212,,,,,,,
14.7588,-2,-150,0,0,-0.0032,0.2440,-0.0035,-17.0664,403.8413,0.1177,,,,,,,
14.7689,0,0,0,-171,0.0000,0.2659,0.0038,-17.0982,404.1053,0.1215,,,,,,,
14.7790,0,-155,0,0,0.0000,0.2522,-0.0036,-17.1283,404.3557,0.1179,,,,,,,
14.7890,2,-141,0,-177,0.0032,0.5046,0.0007,-17.1847,404.8571,0.1186,,,,,,,
14.7991,0,0,0,-147,0.0000,0.2285,0.0033,-17.2121,405.0840,0.1219,,,,,,,
14.8093,0,-126,0,0,0.0000,0.2050,-0.0029,-17.2367,405.2875,0.1189,,,,,,,
14.8194,0,0,0,-136,0.0000,0.2114,0.0030,-17.2621,405.4974,0.1220,,,,,,,
14.8267,,,,,,,,,,,43.5206,416.4199,-0.1026,-0.0670,4.7369,-0.0005,1
14.8295,2,-116,7,-144,0.0140,0.4126,0.0005,-17.2985,405.9086,0.1225,,,,,,,
14.8396,-3,-126,0,0,-0.0048,0.2050,-0.0029,-17.3280,406.1115,0.1195,,,,,,,
14.8496,0,0,4,-168,0.0062,0.2612,0.0037,-17.3535,406.3716,0.1233,,,,,,,
