timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9808,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.9909,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.0010,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.0111,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.0211,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.0312,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.0413,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.0514,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.0614,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.0715,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.0816,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.0917,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.0937,,,,,,,,,,,-418.0306,-44.2085,2.0609,-0.2130,0.4507,-0.0001,1
12.1017,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.1118,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.1219,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.1320,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.1420,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.1521,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.1622,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.1723,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.1823,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.1924,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.2025,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.2125,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.2226,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.2327,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.2411,,,,,,,,,,,-418.1216,-44.9859,2.0605,-0.6431,0.4462,-0.0003,1
12.2428,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.2528,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.2629,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.2730,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.2831,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.2931,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.3032,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.3133,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.3234,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.3334,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.3435,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.3536,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.3637,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.3737,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.3763,,,,,,,,,,,-417.8965,-44.3363,2.0608,0.4673,-0.5043,0.0002,1
12.3838,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.3939,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.4039,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.4140,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.4241,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.4342,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.4443,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.4543,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.4644,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.4745,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.4845,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.4946,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.5047,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.5148,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.5232,,,,,,,,,,,-417.8101,-44.4320,2.0608,-0.1251,-0.0312,0.0000,1
12.5249,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.5349,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.5450,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.5551,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.5652,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.5752,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.5853,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.5954,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.6054,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.6155,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.6256,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.6357,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.6457,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.6558,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.6597,,,,,,,,,,,-418.1669,-44.9103,2.0594,-0.2541,0.5399,-0.0014,1
12.6659,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.6759,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.6860,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.6961,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.7062,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.7162,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.7263,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.7364,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.7464,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.7565,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.7666,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.7767,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.7867,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.7968,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.8068,,,,,,,,,,,-418.3446,-44.2624,2.0601,0.6555,-0.1472,0.0007,1
12.8069,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.8170,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.8270,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.8371,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.8472,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.8573,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.8673,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.8774,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.8875,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.8976,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.9076,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.9177,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.9278,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.9378,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.9412,,,,,,,,,,,-417.9017,-44.0756,2.0609,-0.0432,-0.4787,0.0008,1
12.9479,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.9580,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.9681,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.9781,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.9882,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
12.9983,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.0084,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.0185,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.0286,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.0387,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.0487,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.0588,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.0689,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.0761,,,,,,,,,,,-417.7491,-44.2328,2.0607,-0.2106,-0.0606,-0.0002,1
13.0790,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.0891,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.0991,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.1092,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.1193,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.1294,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.1394,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.1495,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.1596,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.1696,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.1797,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.1898,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.1999,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.2099,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.2200,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.2261,,,,,,,,,,,-419.4028,-45.2637,2.0583,-0.1315,1.9442,-0.0025,1
13.2301,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.2401,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.2502,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.2603,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.2704,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.2804,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.2905,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.3006,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.3107,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.3207,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.3308,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.3409,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.3510,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.3610,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.3624,,,,,,,,,,,-417.8440,-43.6935,2.0613,0.6572,-2.1127,0.0030,1
13.3711,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.3812,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.3913,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.4013,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.4114,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.4215,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.4315,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.4416,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.4517,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.4618,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.4719,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.4819,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.4920,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.5021,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.5074,,,,,,,,,,,-418.8295,-44.8462,2.0592,-0.5526,1.4123,-0.0021,1
13.5121,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.5222,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.5323,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.5424,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.5524,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.5625,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.5726,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.5827,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.5927,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.6028,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.6129,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.6229,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.6330,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.6429,,,,,,,,,,,-417.6818,-44.4664,2.0608,-0.2031,-1.1918,0.0017,1
13.6431,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.6532,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.6632,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.6733,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.6834,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.6935,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.7035,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.7136,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.7237,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.7337,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.7438,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.7539,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.7640,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.7740,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.7841,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.7884,,,,,,,,,,,-417.9424,-44.0439,2.0608,0.4954,0.0312,-0.0000,1
13.7942,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.8043,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.8143,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.8244,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.8345,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.8446,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.8546,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.8647,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.8748,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.8848,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.8949,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.9050,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.9151,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.9234,,,,,,,,,,,-417.7898,-44.0034,2.0611,-0.0361,-0.1538,0.0002,1
13.9252,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.9352,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.9453,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.9554,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.9655,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.9755,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.9856,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
13.9957,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
14.0058,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
14.0159,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
