timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.8361,35,-95,38,-72,0.1143,0.2665,-0.0006,206.7814,226.2690,-0.6928,,,,,,,
17.8462,37,-92,0,0,0.0588,0.1497,-0.0021,206.9224,226.3464,-0.6949,,,,,,,
17.8563,0,0,36,-70,0.0555,0.1088,0.0016,207.0347,226.3946,-0.6934,,,,,,,
17.8664,36,-93,36,-74,0.1128,0.2663,-0.0005,207.2917,226.5273,-0.6939,,,,,,,
17.8764,0,0,0,0,0.0000,0.0000,0.0000,207.2917,226.5273,-0.6939,,,,,,,
17.8865,27,-90,32,-68,0.0923,0.2521,-0.0006,207.5239,226.6620,-0.6945,,,,,,,
17.8966,31,-85,0,0,0.0493,0.1383,-0.0020,207.6504,226.7366,-0.6964,,,,,,,
17.9067,0,0,33,-65,0.0509,0.1011,0.0014,207.7542,226.7816,-0.6950,,,,,,,
17.9167,28,-82,36,-65,0.1000,0.2345,-0.0005,207.9812,226.8975,-0.6955,,,,,,,
17.9233,,,,,,,,,,,233.2772,204.4199,-0.7782,3.3972,4.6147,-0.0028,1
17.9268,42,-101,0,0,0.0668,0.1643,-0.0023,208.1379,226.9807,-0.6978,,,,,,,
17.9369,0,0,48,-69,0.0740,0.1073,0.0015,208.2635,227.0155,-0.6963,,,,,,,
17.9472,35,-92,32,-67,0.1050,0.2538,-0.0007,208.5069,227.1428,-0.6969,,,,,,,
17.9573,26,-81,0,0,0.0413,0.1318,-0.0019,208.6232,227.2172,-0.6988,,,,,,,
17.9674,0,0,39,-73,0.0601,0.1135,0.0016,208.7423,227.2655,-0.6972,,,,,,,
17.9775,39,-100,39,-77,0.1222,0.2824,-0.0006,209.0173,227.4035,-0.6978,,,,,,,
17.9875,0,0,0,0,0.0000,0.0000,0.0000,209.0173,227.4035,-0.6978,,,,,,,
17.9976,30,-72,32,-66,0.0971,0.2197,-0.0002,209.2329,227.5095,-0.6980,,,,,,,
18.0077,34,-90,0,0,0.0541,0.1464,-0.0021,209.3685,227.5868,-0.7001,,,,,,,
18.0178,0,0,38,-65,0.0586,0.1011,0.0014,209.4784,227.6264,-0.6987,,,,,,,
18.0279,36,-89,44,-70,0.1251,0.2536,-0.0005,209.7373,227.7400,-0.6992,,,,,,,
18.0379,37,-101,0,0,0.0588,0.1643,-0.0023,209.8882,227.8278,-0.7015,,,,,,,
18.0480,0,0,38,-73,0.0586,0.1135,0.0016,210.0062,227.8767,-0.6999,,,,,,,
18.0581,37,-102,39,-73,0.1190,0.2794,-0.0007,210.2772,228.0137,-0.7006,,,,,,,
18.0607,,,,,,,,,,,232.8541,205.5381,-0.7879,-1.0863,0.4994,-0.0097,1
18.0682,0,0,0,0,0.0000,0.0000,0.0000,210.2772,228.0137,-0.7006,,,,,,,
18.0782,36,-103,40,-74,0.1189,0.2826,-0.0008,210.5504,228.1530,-0.7014,,,,,,,
18.0883,35,-102,0,0,0.0557,0.1659,-0.0024,210.7001,228.2437,-0.7038,,,,,,,
18.0984,0,0,38,-76,0.0586,0.1182,0.0017,210.8212,228.2960,-0.7021,,,,,,,
18.1084,30,-87,34,-69,0.1001,0.2488,-0.0005,211.0584,228.4212,-0.7026,,,,,,,
18.1185,33,-79,0,0,0.0525,0.1285,-0.0018,211.1815,228.4853,-0.7044,,,,,,,
18.1286,0,0,37,-66,0.0571,0.1026,0.0015,211.2914,228.5266,-0.7029,,,,,,,
18.1387,39,-101,50,-76,0.1391,0.2825,-0.0007,211.5802,228.6521,-0.7036,,,,,,,
18.1487,0,0,0,0,0.0000,0.0000,0.0000,211.5802,228.6521,-0.7036,,,,,,,
18.1588,36,-100,40,-73,0.1189,0.2762,-0.0007,211.8496,228.7856,-0.7043,,,,,,,
18.1689,38,-88,0,0,0.0604,0.1432,-0.0020,211.9884,228.8555,-0.7063,,,,,,,
18.1790,0,0,39,-70,0.0601,0.1088,0.0016,212.1048,228.8993,-0.7048,,,,,,,
18.1890,32,-85,37,-65,0.1079,0.2393,-0.0005,212.3421,229.0116,-0.7053,,,,,,,
18.1991,24,-69,0,0,0.0382,0.1123,-0.0016,212.4440,229.0723,-0.7069,,,,,,,
18.2089,,,,,,,,,,,235.8671,206.5624,-0.7942,1.3991,2.8583,-0.0064,1
18.2092,0,0,37,-69,0.0571,0.1073,0.0015,212.5570,229.1169,-0.7054,,,,,,,
18.2193,31,-90,33,-63,0.1002,0.2444,-0.0007,212.7918,229.2379,-0.7061,,,,,,,
18.2293,36,-89,0,0,0.0573,0.1448,-0.0021,212.9294,229.3108,-0.7081,,,,,,,
18.2394,0,0,41,-69,0.0632,0.1073,0.0015,213.0471,229.3512,-0.7066,,,,,,,
18.2495,37,-102,40,-70,0.1205,0.2748,-0.0008,213.3172,229.4818,-0.7074,,,,,,,
18.2596,0,0,0,0,0.0000,0.0000,0.0000,213.3172,229.4818,-0.7074,,,,,,,
18.2696,36,-93,41,-72,0.1205,0.2632,-0.0006,213.5799,229.6035,-0.7080,,,,,,,
18.2797,40,-102,0,0,0.0636,0.1659,-0.0024,213.7363,229.6881,-0.7104,,,,,,,
18.2898,0,0,42,-77,0.0648,0.1197,0.0017,213.8634,229.7367,-0.7087,,,,,,,
18.2999,33,-95,34,-65,0.1049,0.2556,-0.0008,214.1094,229.8624,-0.7094,,,,,,,
18.3099,34,-93,0,0,0.0541,0.1513,-0.0022,214.2491,229.9418,-0.7116,,,,,,,
18.3200,0,0,38,-68,0.0586,0.1057,0.0015,214.3625,229.9837,-0.7101,,,,,,,
18.3301,37,-94,39,-72,0.1190,0.2649,-0.0006,214.6254,230.1069,-0.7107,,,,,,,
18.3401,0,0,0,0,0.0000,0.0000,0.0000,214.6254,230.1069,-0.7107,,,,,,,
18.3502,32,-81,37,-70,0.1079,0.2406,-0.0003,214.8642,230.2188,-0.7110,,,,,,,
18.3549,,,,,,,,,,,237.1733,207.1774,-0.8019,0.4767,1.3627,-0.0077,1
18.3603,35,-98,0,0,0.0557,0.1594,-0.0023,215.0105,230.3031,-0.7133,,,,,,,
18.3704,0,0,47,-79,0.0725,0.1228,0.0018,215.1456,230.3487,-0.7115,,,,,,,
18.3804,36,-108,37,-82,0.1143,0.3032,-0.0007,215.4303,230.5036,-0.7122,,,,,,,
18.3905,26,-86,0,0,0.0413,0.1399,-0.0020,215.5531,230.5824,-0.7142,,,,,,,
18.4006,0,0,32,-76,0.0493,0.1182,0.0017,215.6677,230.6394,-0.7125,,,,,,,
18.4107,36,-97,37,-77,0.1143,0.2775,-0.0005,215.9357,230.7746,-0.7130,,,,,,,
18.4207,0,0,0,0,0.0000,0.0000,0.0000,215.9357,230.7746,-0.7130,,,,,,,
18.4308,34,-91,33,-74,0.1050,0.2631,-0.0005,216.1872,230.9049,-0.7135,,,,,,,
18.4409,34,-95,0,0,0.0541,0.1546,-0.0022,216.3293,230.9862,-0.7157,,,,,,,
18.4509,0,0,39,-74,0.0601,0.1151,0.0016,216.4501,231.0337,-0.7141,,,,,,,
18.4610,39,-101,36,-74,0.1175,0.2794,-0.0007,216.7220,231.1677,-0.7148,,,,,,,
18.4711,34,-100,0,0,0.0541,0.1627,-0.0023,216.8695,231.2550,-0.7171,,,,,,,
18.4812,0,0,40,-74,0.0617,0.1151,0.0016,216.9916,231.3013,-0.7155,,,,,,,
18.4911,,,,,,,,,,,240.9997,208.6499,-0.8071,1.6024,3.7739,-0.0052,1
18.4912,38,-98,35,-70,0.1144,0.2683,-0.0007,217.2540,231.4286,-0.7162,,,,,,,
18.5013,23,-81,0,0,0.0366,0.1318,-0.0019,217.3681,231.5039,-0.7181,,,,,,,
18.5114,0,0,31,-68,0.0478,0.1057,0.0015,217.4737,231.5521,-0.7166,,,,,,,
18.5215,30,-86,34,-72,0.1001,0.2519,-0.0004,217.7146,231.6762,-0.7170,,,,,,,
18.5315,0,0,0,0,0.0000,0.0000,0.0000,217.7146,231.6762,-0.7170,,,,,,,
18.5416,30,-94,36,-78,0.1032,0.2742,-0.0005,217.9726,231.8150,-0.7174,,,,,,,
18.5517,37,-105,0,0,0.0588,0.1708,-0.0024,218.1294,231.9049,-0.7199,,,,,,,
18.5617,0,0,40,-81,0.0617,0.1259,0.0018,218.2587,231.9590,-0.7181,,,,,,,
18.5718,29,-90,34,-67,0.0985,0.2506,-0.0006,218.4979,232.0828,-0.7187,,,,,,,
18.5819,42,-104,0,0,0.0668,0.1692,-0.0024,218.6596,232.1660,-0.7211,,,,,,,
18.5920,0,0,46,-76,0.0709,0.1182,0.0017,218.7909,232.2080,-0.7194,,,,,,,
18.6020,31,-87,30,-65,0.0956,0.2426,-0.0006,219.0226,232.3275,-0.7200,,,,,,,
18.6121,0,0,0,0,0.0000,0.0000,0.0000,219.0226,232.3275,-0.7200,,,,,,,
18.6222,32,-88,33,-66,0.1018,0.2458,-0.0006,219.2613,232.4451,-0.7205,,,,,,,
18.6323,35,-92,0,0,0.0557,0.1497,-0.0021,219.4019,232.5207,-0.7227,,,,,,,
18.6383,,,,,,,,,,,243.3340,210.0553,-0.8152,0.5991,2.6580,-0.0081,1
18.6423,0,0,37,-69,0.0571,0.1073,0.0015,219.5156,232.5635,-0.7212,,,,,,,
18.6524,28,-91,34,-76,0.0970,0.2662,-0.0004,219.7642,232.6993,-0.7216,,,,,,,
18.6625,39,-101,0,0,0.0620,0.1643,-0.0023,219.9194,232.7816,-0.7239,,,,,,,
18.6725,0,0,39,-81,0.0601,0.1259,0.0018,220.0479,232.8362,-0.7221,,,,,,,
18.6826,36,-92,37,-79,0.1143,0.2725,-0.0004,220.3138,232.9651,-0.7225,,,,,,,
18.6927,0,0,0,0,0.0000,0.0000,0.0000,220.3138,232.9651,-0.7225,,,,,,,
18.7028,32,-99,35,-72,0.1049,0.2730,-0.0007,220.5730,233.1004,-0.7232,,,,,,,
18.7128,31,-93,0,0,0.0493,0.1513,-0.0022,220.7102,233.1811,-0.7254,,,,,,,
18.7229,0,0,36,-75,0.0555,0.1166,0.0017,220.8290,233.2316,-0.7237,,,,,,,
18.7330,32,-87,34,-72,0.1033,0.2535,-0.0004,221.0743,233.3531,-0.7241,,,,,,,
18.7431,29,-85,0,0,0.0461,0.1383,-0.0020,221.2006,233.4260,-0.7261,,,,,,,
18.7531,0,0,37,-72,0.0571,0.1119,0.0016,221.3175,233.4719,-0.7245,,,,,,,
18.7632,33,-94,36,-72,0.1080,0.2649,-0.0006,221.5740,233.5986,-0.7251,,,,,,,
18.7733,34,-100,0,0,0.0541,0.1627,-0.0023,221.7224,233.6843,-0.7274,,,,,,,
18.7752,,,,,,,,,,,246.0941,210.1772,-0.8217,1.8040,2.0925,-0.0065,1
18.7834,0,0,37,-75,0.0571,0.1166,0.0017,221.8425,233.7336,-0.7258,,,,,,,
18.7934,35,-96,36,-76,0.1112,0.2743,-0.0005,222.1078,233.8649,-0.7263,,,,,,,
18.8035,0,0,0,0,0.0000,0.0000,0.0000,222.1078,233.8649,-0.7263,,,,,,,
18.8136,32,-89,31,-66,0.0987,0.2474,-0.0006,222.3459,233.9843,-0.7269,,,,,,,
18.8237,31,-90,0,0,0.0493,0.1464,-0.0021,222.4801,234.0608,-0.7290,,,,,,,
18.8337,0,0,36,-74,0.0555,0.1151,0.0016,222.5982,234.1097,-0.7273,,,,,,,
18.8438,29,-84,30,-68,0.0924,0.2424,-0.0004,222.8283,234.2293,-0.7278,,,,,,,
18.8539,32,-85,0,0,0.0509,0.1383,-0.0020,222.9584,234.2986,-0.7298,,,,,,,
18.8640,0,0,42,-65,0.0648,0.1011,0.0014,223.0740,234.3308,-0.7283,,,,,,,
18.8740,37,-96,40,-73,0.1205,0.2697,-0.0006,223.3435,234.4517,-0.7289,,,,,,,
18.8841,0,0,0,0,0.0000,0.0000,0.0000,223.3435,234.4517,-0.7289,,,,,,,
18.8942,32,-90,36,-68,0.1064,0.2521,-0.0006,223.5908,234.5689,-0.7295,,,,,,,
18.9042,40,-98,0,0,0.0636,0.1594,-0.0023,223.7446,234.6451,-0.7318,,,,,,,
18.9143,0,0,43,-73,0.0663,0.1135,0.0016,223.8697,234.6854,-0.7302,,,,,,,
18.9196,,,,,,,,,,,249.3098,210.1053,-0.8245,2.2423,2.3060,-0.0027,1
18.9244,33,-92,35,-70,0.1065,0.2585,-0.0006,224.1215,234.8069,-0.7307,,,,,,,
18.9345,38,-93,0,0,0.0604,0.1513,-0.0022,224.2676,234.8791,-0.7329,,,,,,,
18.9445,0,0,37,-67,0.0571,0.1042,0.0015,224.3796,234.9184,-0.7314,,,,,,,
18.9546,31,-86,35,-70,0.1033,0.2487,-0.0004,224.6227,235.0345,-0.7319,,,,,,,
18.9647,0,0,0,0,0.0000,0.0000,0.0000,224.6227,235.0345,-0.7319,,,,,,,
18.9748,39,-95,40,-75,0.1237,0.2712,-0.0005,224.8959,235.1535,-0.7324,,,,,,,
18.9848,33,-97,0,0,0.0525,0.1578,-0.0023,225.0406,235.2356,-0.7347,,,,,,,
18.9949,0,0,41,-81,0.0632,0.1259,0.0018,225.1719,235.2868,-0.7329,,,,,,,
19.0050,39,-107,36,-74,0.1175,0.2891,-0.0008,225.4527,235.4229,-0.7337,,,,,,,
19.0151,39,-98,0,0,0.0620,0.1594,-0.0023,225.6056,235.4996,-0.7360,,,,,,,
19.0252,0,0,37,-70,0.0571,0.1088,0.0016,225.7209,235.5421,-0.7344,,,,,,,
19.0353,36,-98,41,-70,0.1205,0.2683,-0.0007,225.9902,235.6603,-0.7352,,,,,,,
19.0454,32,-94,0,0,0.0509,0.1529,-0.0022,226.1306,235.7395,-0.7373,,,,,,,
19.0554,0,0,33,-64,0.0509,0.0995,0.0014,226.2351,235.7790,-0.7359,,,,,,,
19.0655,32,-87,38,-72,0.1095,0.2535,-0.0004,226.4864,235.8933,-0.7363,,,,,,,
19.0685,,,,,,,,,,,250.9769,211.1942,-0.8336,0.3325,1.9632,-0.0091,1
19.0756,0,0,0,0,0.0000,0.0000,0.0000,226.4864,235.8933,-0.7363,,,,,,,
19.0857,39,-96,40,-68,0.1237,0.2619,-0.0007,226.7540,236.0042,-0.7371,,,,,,,
19.0957,46,-109,0,0,0.0732,0.1773,-0.0025,226.9275,236.0861,-0.7396,,,,,,,
19.1058,0,0,45,-79,0.0694,0.1228,0.0018,227.0615,236.1302,-0.7378,,,,,,,
19.1159,36,-95,34,-66,0.1097,0.2572,-0.0007,227.3157,236.2466,-0.7386,,,,,,,
19.1259,33,-91,0,0,0.0525,0.1480,-0.0021,227.4542,236.3206,-0.7407,,,,,,,
19.1360,0,0,35,-66,0.0540,0.1026,0.0015,227.5633,236.3600,-0.7392,,,,,,,
19.1461,35,-90,36,-69,0.1112,0.2537,-0.0006,227.8164,236.4725,-0.7398,,,,,,,
19.1562,0,0,0,0,0.0000,0.0000,0.0000,227.8164,236.4725,-0.7398,,,,,,,
19.1662,32,-79,33,-60,0.1018,0.2218,-0.0005,228.0411,236.5677,-0.7403,,,,,,,
19.1763,39,-93,0,0,0.0620,0.1513,-0.0022,228.1890,236.6374,-0.7425,,,,,,,
19.1864,0,0,47,-70,0.0725,0.1088,0.0016,228.3160,236.6687,-0.7409,,,,,,,
19.1965,38,-97,44,-75,0.1283,0.2744,-0.0006,228.5959,236.7845,-0.7415,,,,,,,
19.2037,,,,,,,,,,,252.2175,212.5433,-0.8415,-0.1648,1.8254,-0.0080,1
19.2065,43,-99,0,0,0.0684,0.1611,-0.0023,228.7552,236.8569,-0.7438,,,,,,,
19.2166,0,0,40,-76,0.0617,0.1182,0.0017,228.8805,236.9022,-0.7421,,,,,,,
19.2267,33,-94,39,-73,0.1126,0.2664,-0.0006,229.1436,237.0224,-0.7427,,,,,,,
19.2367,0,0,0,0,0.0000,0.0000,0.0000,229.1436,237.0224,-0.7427,,,,,,,
19.2468,41,-101,39,-70,0.1253,0.2731,-0.0008,229.4207,237.1387,-0.7435,,,,,,,
19.2569,38,-90,0,0,0.0604,0.1464,-0.0021,229.5644,237.2054,-0.7455,,,,,,,
19.2670,0,0,35,-67,0.0540,0.1042,0.0015,229.6747,237.2454,-0.7441,,,,,,,
19.2771,34,-92,35,-74,0.1080,0.2647,-0.0005,229.9335,237.3670,-0.7446,,,,,,,
19.2871,38,-102,0,0,0.0604,0.1659,-0.0024,230.0905,237.4479,-0.7469,,,,,,,
19.2972,0,0,44,-84,0.0679,0.1306,0.0019,230.2289,237.4977,-0.7451,,,,,,,
19.3073,35,-101,38,-75,0.1143,0.2809,-0.0007,230.5034,237.6267,-0.7457,,,,,,,
19.3173,34,-91,0,0,0.0541,0.1480,-0.0021,230.6437,237.6986,-0.7479,,,,,,,
19.3274,0,0,38,-72,0.0586,0.1119,0.0016,230.7627,237.7409,-0.7463,,,,,,,
19.3375,33,-96,40,-76,0.1142,0.2743,-0.0005,231.0328,237.8647,-0.7468,,,,,,,
19.3476,0,0,0,0,0.0000,0.0000,0.0000,231.0328,237.8647,-0.7468,,,,,,,
19.3518,,,,,,,,,,,255.6577,213.5116,-0.8473,1.5703,3.2104,-0.0058,1
19.3576,36,-93,36,-74,0.1128,0.2663,-0.0005,231.2965,237.9835,-0.7473,,,,,,,
19.3677,32,-93,0,0,0.0509,0.1513,-0.0022,231.4368,238.0598,-0.7495,,,,,,,
19.3778,0,0,34,-70,0.0524,0.1088,0.0016,231.5493,238.1038,-0.7479,,,,,,,
19.3878,36,-94,42,-76,0.1220,0.2711,-0.0005,231.8231,238.2195,-0.7484,,,,,,,
19.3979,42,-107,0,0,0.0668,0.1741,-0.0025,231.9906,238.3014,-0.7509,,,,,,,
19.4080,0,0,42,-75,0.0648,0.1166,0.0017,232.1175,238.3426,-0.7492,,,,,,,
19.4181,33,-84,41,-75,0.1157,0.2533,-0.0003,232.3747,238.4492,-0.7495,,,,,,,
19.4281,0,0,0,0,0.0000,0.0000,0.0000,232.3747,238.4492,-0.7495,,,,,,,
19.4382,35,-97,31,-69,0.1035,0.2651,-0.0007,232.6311,238.5726,-0.7502,,,,,,,
19.4483,31,-86,0,0,0.0493,0.1399,-0.0020,232.7626,238.6412,-0.7522,,,,,,,
19.4583,0,0,36,-74,0.0555,0.1151,0.0016,232.8817,238.6874,-0.7506,,,,,,,
19.4684,30,-81,32,-62,0.0971,0.2282,-0.0005,233.1084,238.7880,-0.7511,,,,,,,
19.4785,33,-87,0,0,0.0525,0.1415,-0.0020,233.2434,238.8555,-0.7531,,,,,,,
19.4838,,,,,,,,,,,258.9002,212.7676,-0.8531,2.7042,1.9376,-0.0058,1
19.4885,0,0,46,-74,0.0709,0.1151,0.0016,233.3738,238.8910,-0.7515,,,,,,,
19.4986,42,-105,39,-75,0.1269,0.2874,-0.0008,233.6628,239.0143,-0.7523,,,,,,,
19.5087,0,0,0,0,0.0000,0.0000,0.0000,233.6628,239.0143,-0.7523,,,,,,,
19.5188,31,-97,38,-75,0.1079,0.2744,-0.0006,233.9291,239.1408,-0.7529,,,,,,,
19.5288,35,-94,0,0,0.0557,0.1529,-0.0022,234.0744,239.2142,-0.7550,,,,,,,
19.5389,0,0,37,-75,0.0571,0.1166,0.0017,234.1958,239.2601,-0.7534,,,,,,,
19.5490,31,-94,34,-69,0.1017,0.2602,-0.0007,234.4481,239.3802,-0.7540,,,,,,,
19.5590,31,-93,0,0,0.0493,0.1513,-0.0022,234.5877,239.4566,-0.7562,,,,,,,
19.5691,0,0,34,-71,0.0524,0.1104,0.0016,234.7015,239.5010,-0.7546,,,,,,,
19.5792,33,-90,41,-75,0.1157,0.2630,-0.0004,234.9660,239.6134,-0.7550,,,,,,,
19.5892,0,0,0,0,0.0000,0.0000,0.0000,234.9660,239.6134,-0.7550,,,,,,,
19.5993,36,-97,38,-75,0.1158,0.2744,-0.0006,235.2385,239.7337,-0.7556,,,,,,,
19.6094,29,-86,41,-73,0.1093,0.2534,-0.0004,235.4918,239.8431,-0.7560,,,,,,,
19.6195,0,0,0,0,0.0000,0.0000,0.0000,235.4918,239.8431,-0.7560,,,,,,,
19.6295,36,-93,40,-74,0.1189,0.2663,-0.0005,235.7611,239.9553,-0.7565,,,,,,,
19.6331,,,,,,,,,,,259.7655,214.8888,-0.8614,-1.0289,2.0469,-0.0083,1
19.6396,28,-89,0,0,0.0445,0.1448,-0.0021,235.8930,240.0299,-0.7586,,,,,,,
19.6497,0,0,35,-73,0.0540,0.1135,0.0016,236.0102,240.0752,-0.7570,,,,,,,
19.6598,31,-89,34,-71,0.1017,0.2552,-0.0005,236.2594,240.1908,-0.7575,,,,,,,
19.6698,34,-89,0,0,0.0541,0.1448,-0.0021,236.3982,240.2587,-0.7595,,,,,,,
19.6799,0,0,36,-71,0.0555,0.1104,0.0016,236.5144,240.3006,-0.7579,,,,,,,
19.6900,38,-91,40,-78,0.1221,0.2693,-0.0004,236.7883,240.4122,-0.7583,,,,,,,
19.7000,0,0,0,0,0.0000,0.0000,0.0000,236.7883,240.4122,-0.7583,,,,,,,
19.7101,34,-100,37,-74,0.1111,0.2777,-0.0007,237.0600,240.5373,-0.7590,,,,,,,
19.7202,36,-95,0,0,0.0573,0.1546,-0.0022,237.2080,240.6099,-0.7612,,,,,,,
19.7303,0,0,39,-74,0.0601,0.1151,0.0016,237.3309,240.6518,-0.7596,,,,,,,
19.7403,35,-84,34,-64,0.1081,0.2362,-0.0005,237.5719,240.7486,-0.7601,,,,,,,
19.7504,31,-87,0,0,0.0493,0.1415,-0.0020,237.7052,240.8170,-0.7621,,,,,,,
19.7605,0,0,35,-68,0.0540,0.1057,0.0015,237.8172,240.8563,-0.7606,,,,,,,
19.7706,28,-82,26,-60,0.0846,0.2267,-0.0006,238.0348,240.9622,-0.7612,,,,,,,
19.7806,0,0,0,0,0.0000,0.0000,0.0000,238.0348,240.9622,-0.7612,,,,,,,
19.7820,,,,,,,,,,,263.4319,215.5691,-0.8668,1.8719,3.2251,-0.0054,1
19.7907,32,-90,39,-73,0.1110,0.2599,-0.0005,238.2945,241.0737,-0.7617,,,,,,,
19.8008,39,-106,0,0,0.0620,0.1724,-0.0025,238.4585,241.1555,-0.7641,,,,,,,
19.8109,0,0,42,-79,0.0648,0.1228,0.0018,238.5902,241.1995,-0.7624,,,,,,,
19.8209,36,-99,38,-73,0.1158,0.2746,-0.0007,238.8637,241.3179,-0.7630,,,,,,,
19.8310,34,-90,0,0,0.0541,0.1464,-0.0021,239.0040,241.3862,-0.7651,,,,,,,
19.8411,0,0,40,-71,0.0617,0.1104,0.0016,239.1249,241.4232,-0.7636,,,,,,,
19.8512,38,-96,36,-69,0.1159,0.2635,-0.0007,239.3909,241.5333,-0.7643,,,,,,,
19.8612,0,0,0,0,0.0000,0.0000,0.0000,239.3909,241.5333,-0.7643,,,,,,,
19.8713,32,-91,38,-71,0.1095,0.2584,-0.0005,239.6488,241.6440,-0.7648,,,,,,,
19.8814,32,-89,35,-64,0.1049,0.2443,-0.0006,239.8936,241.7476,-0.7654,,,,,,,
19.8915,0,0,0,0,0.0000,0.0000,0.0000,239.8936,241.7476,-0.7654,,,,,,,
19.9015,37,-100,42,-72,0.1236,0.2746,-0.0007,240.1731,241.8599,-0.7662,,,,,,,
19.9116,33,-93,0,0,0.0525,0.1513,-0.0022,240.3159,241.9323,-0.7683,,,,,,,
19.9164,,,,,,,,,,,265.0737,215.4271,-0.8747,1.1710,1.1595,-0.0079,1
19.9217,0,0,44,-75,0.0679,0.1166,0.0017,240.4457,241.9691,-0.7667,,,,,,,
19.9318,36,-103,43,-74,0.1236,0.2826,-0.0008,240.7308,242.0869,-0.7674,,,,,,,
19.9418,32,-92,0,0,0.0509,0.1497,-0.0021,240.8714,242.1591,-0.7696,,,,,,,
19.9519,0,0,38,-74,0.0586,0.1151,0.0016,240.9935,242.2011,-0.7679,,,,,,,
19.9620,36,-94,39,-72,0.1174,0.2649,-0.0006,241.2620,242.3100,-0.7685,,,,,,,
19.9721,0,0,0,0,0.0000,0.0000,0.0000,241.2620,242.3100,-0.7685,,,,,,,
19.9821,32,-94,33,-66,0.1018,0.2555,-0.0007,241.5128,242.4229,-0.7692,,,,,,,
19.9922,35,-93,0,0,0.0557,0.1513,-0.0022,241.6581,242.4927,-0.7714,,,,,,,
20.0023,0,0,45,-72,0.0694,0.1119,0.0016,241.7859,242.5247,-0.7698,,,,,,,
20.0126,34,-96,41,-73,0.1173,0.2697,-0.0006,242.0578,242.6366,-0.7704,,,,,,,
20.0227,39,-98,0,0,0.0620,0.1594,-0.0023,242.2134,242.7077,-0.7727,,,,,,,
20.0328,0,0,40,-68,0.0617,0.1057,0.0015,242.3314,242.7404,-0.7712,,,,,,,
20.0428,30,-79,40,-63,0.1094,0.2265,-0.0004,242.5677,242.8265,-0.7716,,,,,,,
20.0529,0,0,0,0,0.0000,0.0000,0.0000,242.5677,242.8265,-0.7716,,,,,,,
20.0612,,,,,,,,,,,269.6455,215.5000,-0.8791,2.8758,3.5548,-0.0045,1
20.0630,35,-86,38,-62,0.1143,0.2363,-0.0006,242.8144,242.9161,-0.7722,,,,,,,
20.0731,33,-86,0,0,0.0525,0.1399,-0.0020,242.9496,242.9796,-0.7742,,,,,,,
20.0831,0,0,36,-69,0.0555,0.1073,0.0015,243.0643,243.0176,-0.7727,,,,,,,
20.0932,33,-92,39,-65,0.1126,0.2507,-0.0007,243.3200,243.1184,-0.7734,,,,,,,
20.1033,39,-103,0,0,0.0620,0.1676,-0.0024,243.4815,243.1948,-0.7758,,,,,,,
20.1134,0,0,41,-78,0.0632,0.1213,0.0017,243.6115,243.2372,-0.7740,,,,,,,
20.1234,33,-97,42,-82,0.1172,0.2853,-0.0004,243.8948,243.3592,-0.7745,,,,,,,
20.1335,37,-96,0,0,0.0588,0.1562,-0.0022,244.0462,243.4295,-0.7767,,,,,,,
20.1436,0,0,39,-69,0.0601,0.1073,0.0015,244.1643,243.4640,-0.7752,,,,,,,
20.1536,33,-93,44,-65,0.1203,0.2524,-0.0007,244.4269,243.5599,-0.7759,,,,,,,
20.1637,0,0,0,0,0.0000,0.0000,0.0000,244.4269,243.5599,-0.7759,,,,,,,
20.1738,38,-92,43,-72,0.1267,0.2616,-0.0005,244.7006,243.6579,-0.7764,,,,,,,
20.1839,27,-86,0,0,0.0429,0.1399,-0.0020,244.8293,243.7274,-0.7784,,,,,,,
20.1939,0,0,35,-65,0.0540,0.1011,0.0014,244.9387,243.7616,-0.7770,,,,,,,
20.1969,,,,,,,,,,,271.5173,217.7459,-0.8864,-0.5359,2.8741,-0.0072,1
20.2040,38,-90,44,-78,0.1283,0.2677,-0.0004,245.2178,243.8625,-0.7773,,,,,,,
20.2141,39,-107,0,0,0.0620,0.1741,-0.0025,245.3842,243.9428,-0.7798,,,,,,,
20.2242,0,0,39,-80,0.0601,0.1244,0.0018,245.5144,243.9891,-0.7780,,,,,,,
20.2342,28,-90,33,-71,0.0954,0.2568,-0.0005,245.7627,244.1050,-0.7786,,,,,,,
20.2443,0,0,0,0,0.0000,0.0000,0.0000,245.7627,244.1050,-0.7786,,,,,,,
20.2544,32,-92,40,-73,0.1126,0.2632,-0.0005,246.0277,244.2132,-0.7791,,,,,,,
20.2645,0,0,0,0,0.0000,0.0000,0.0000,246.0277,244.2132,-0.7791,,,,,,,
20.2745,0,0,43,-83,0.0663,0.1290,0.0018,246.1655,244.2586,-0.7772,,,,,,,
20.2846,40,-109,32,-73,0.1130,0.2908,-0.0009,246.4500,244.3866,-0.7781,,,,,,,
20.2947,34,-97,0,0,0.0541,0.1578,-0.0023,246.5994,244.4608,-0.7804,,,,,,,
