timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4433,0,0,62,-45,0.0956,0.0700,0.0010,113.2689,78.3573,-0.5492,,,,,,,
12.4534,66,-101,67,-52,0.2083,0.2452,-0.0012,113.5746,78.4575,-0.5504,,,,,,,
12.4635,58,-103,0,0,0.0922,0.1676,-0.0024,113.7409,78.5518,-0.5528,,,,,,,
12.4736,0,0,60,-48,0.0925,0.0746,0.0011,113.8589,78.5668,-0.5517,,,,,,,
12.4836,54,-88,59,-46,0.1769,0.2147,-0.0010,114.1221,78.6568,-0.5528,,,,,,,
12.4937,60,-91,0,0,0.0954,0.1480,-0.0021,114.2811,78.7325,-0.5549,,,,,,,
12.5038,0,0,0,0,0.0000,0.0000,0.0000,114.2811,78.7325,-0.5549,,,,,,,
12.5139,51,-86,0,0,0.0811,0.1399,-0.0020,114.4238,78.8086,-0.5569,,,,,,,
12.5240,63,-92,62,-45,0.1958,0.2196,-0.0011,114.7061,78.8914,-0.5580,,,,,,,
12.5340,0,0,54,-40,0.0833,0.0622,0.0009,114.8097,78.9001,-0.5571,,,,,,,
12.5441,74,-110,0,0,0.1177,0.1790,-0.0026,115.0043,78.9895,-0.5597,,,,,,,
12.5542,0,0,141,-104,0.2174,0.1617,0.0023,115.2744,79.0114,-0.5574,,,,,,,
12.5622,,,,,,,,,,,121.3780,74.4904,-0.5945,2.7141,2.1563,-0.0114,1
12.5643,59,-93,61,-46,0.1879,0.2228,-0.0011,115.5518,79.1010,-0.5585,,,,,,,
12.5743,51,-95,0,0,0.0811,0.1546,-0.0022,115.7026,79.1889,-0.5607,,,,,,,
12.5844,0,0,60,-44,0.0925,0.0684,0.0010,115.8173,79.1977,-0.5597,,,,,,,
12.5945,57,-90,0,0,0.0906,0.1464,-0.0021,115.9719,79.2735,-0.5618,,,,,,,
12.6046,61,-98,65,-51,0.1972,0.2387,-0.0011,116.2661,79.3702,-0.5630,,,,,,,
12.6147,0,0,62,-46,0.0956,0.0715,0.0010,116.3851,79.3798,-0.5620,,,,,,,
12.6248,67,-105,0,0,0.1065,0.1708,-0.0024,116.5664,79.4673,-0.5644,,,,,,,
12.6348,0,0,65,-49,0.1002,0.0762,0.0011,116.6918,79.4781,-0.5633,,,,,,,
12.6449,62,-99,68,-50,0.2035,0.2388,-0.0012,116.9914,79.5712,-0.5645,,,,,,,
12.6550,57,-94,0,0,0.0906,0.1529,-0.0022,117.1499,79.6517,-0.5667,,,,,,,
12.6651,0,0,56,-43,0.0864,0.0669,0.0010,117.2586,79.6618,-0.5657,,,,,,,
12.6752,63,-95,66,-48,0.2020,0.2292,-0.0011,117.5520,79.7469,-0.5669,,,,,,,
12.6852,65,-101,0,0,0.1034,0.1643,-0.0023,117.7276,79.8298,-0.5692,,,,,,,
12.6953,0,0,61,-47,0.0941,0.0731,0.0010,117.8462,79.8407,-0.5682,,,,,,,
12.7054,58,-95,0,0,0.0922,0.1546,-0.0022,118.0072,79.9211,-0.5704,,,,,,,
12.7105,,,,,,,,,,,123.0280,74.9138,-0.6059,1.1298,1.2749,-0.0114,1
12.7155,0,0,65,-46,0.1002,0.0715,0.0010,118.1301,79.9273,-0.5694,,,,,,,
12.7256,64,-97,65,-49,0.2020,0.2340,-0.0012,118.4265,80.0153,-0.5705,,,,,,,
12.7356,58,-89,0,0,0.0922,0.1448,-0.0021,118.5824,80.0872,-0.5726,,,,,,,
12.7457,0,0,61,-48,0.0941,0.0746,0.0011,118.7019,80.0990,-0.5715,,,,,,,
12.7558,54,-102,60,-46,0.1784,0.2375,-0.0013,118.9804,80.2020,-0.5729,,,,,,,
12.7659,53,-84,0,0,0.0843,0.1367,-0.0020,119.1254,80.2710,-0.5748,,,,,,,
12.7760,0,0,55,-39,0.0848,0.0606,0.0009,119.2296,80.2758,-0.5740,,,,,,,
12.7860,56,-86,0,0,0.0891,0.1399,-0.0020,119.3804,80.3448,-0.5760,,,,,,,
12.7961,57,-90,57,-42,0.1785,0.2117,-0.0012,119.6455,80.4250,-0.5771,,,,,,,
12.8062,0,0,66,-46,0.1018,0.0715,0.0010,119.7698,80.4295,-0.5761,,,,,,,
12.8163,63,-102,0,0,0.1002,0.1659,-0.0024,119.9443,80.5138,-0.5785,,,,,,,
12.8263,0,0,70,-51,0.1079,0.0793,0.0011,120.0780,80.5213,-0.5773,,,,,,,
12.8364,64,-102,62,-51,0.1974,0.2452,-0.0012,120.3773,80.6189,-0.5786,,,,,,,
12.8465,52,-86,0,0,0.0827,0.1399,-0.0020,120.5231,80.6906,-0.5806,,,,,,,
12.8469,,,,,,,,,,,125.4135,76.3464,-0.6156,1.1451,2.5361,-0.0097,1
12.8566,0,0,56,-41,0.0864,0.0637,0.0009,120.6303,80.6966,-0.5797,,,,,,,
12.8667,55,-93,0,0,0.0875,0.1513,-0.0022,120.7864,80.7751,-0.5818,,,,,,,
12.8767,57,-94,61,-45,0.1847,0.2229,-0.0012,121.0633,80.8597,-0.5830,,,,,,,
12.8868,0,0,61,-48,0.0941,0.0746,0.0011,121.1829,80.8702,-0.5819,,,,,,,
12.8969,64,-95,0,0,0.1018,0.1546,-0.0022,121.3530,80.9432,-0.5842,,,,,,,
12.9070,0,0,69,-49,0.1064,0.0762,0.0011,121.4837,80.9482,-0.5831,,,,,,,
12.9171,70,-107,68,-54,0.2162,0.2580,-0.0013,121.8063,81.0443,-0.5844,,,,,,,
12.9271,58,-89,0,0,0.0922,0.1448,-0.0021,121.9632,81.1140,-0.5864,,,,,,,
12.9372,0,0,59,-42,0.0910,0.0653,0.0009,122.0751,81.1181,-0.5855,,,,,,,
12.9473,52,-92,57,-43,0.1706,0.2165,-0.0012,122.3370,81.2042,-0.5867,,,,,,,
12.9574,53,-80,0,0,0.0843,0.1301,-0.0019,122.4793,81.2658,-0.5885,,,,,,,
12.9675,0,0,61,-43,0.0941,0.0669,0.0010,122.5946,81.2692,-0.5876,,,,,,,
12.9775,62,-94,0,0,0.0986,0.1529,-0.0022,122.7616,81.3416,-0.5898,,,,,,,
12.9876,0,0,66,-47,0.1018,0.0731,0.0010,122.8868,81.3458,-0.5887,,,,,,,
12.9902,,,,,,,,,,,128.0075,76.6259,-0.6260,1.9565,1.7260,-0.0104,1
12.9977,68,-107,67,-52,0.2115,0.2549,-0.0013,123.2043,81.4402,-0.5901,,,,,,,
13.0078,54,-87,0,0,0.0859,0.1415,-0.0020,123.3544,81.5099,-0.5921,,,,,,,
13.0180,0,0,59,-45,0.0910,0.0700,0.0010,123.4690,81.5172,-0.5911,,,,,,,
13.0280,54,-91,58,-44,0.1753,0.2165,-0.0011,123.7352,81.5991,-0.5922,,,,,,,
13.0381,54,-80,0,0,0.0859,0.1301,-0.0019,123.8792,81.6590,-0.5941,,,,,,,
13.0482,0,0,58,-42,0.0894,0.0653,0.0009,123.9898,81.6631,-0.5931,,,,,,,
13.0585,56,-88,0,0,0.0891,0.1432,-0.0020,124.1438,81.7319,-0.5952,,,,,,,
13.0686,67,-103,62,-44,0.2022,0.2360,-0.0014,124.4435,81.8137,-0.5966,,,,,,,
13.0787,0,0,69,-48,0.1064,0.0746,0.0011,124.5735,81.8158,-0.5955,,,,,,,
13.0888,63,-99,0,0,0.1002,0.1611,-0.0023,124.7468,81.8927,-0.5978,,,,,,,
13.0989,0,0,67,-53,0.1033,0.0824,0.0012,124.8786,81.9027,-0.5967,,,,,,,
13.1089,56,-95,57,-43,0.1770,0.2214,-0.0013,125.1495,81.9863,-0.5979,,,,,,,
13.1190,57,-94,0,0,0.0906,0.1529,-0.0022,125.3105,82.0615,-0.6001,,,,,,,
13.1261,,,,,,,,,,,130.5831,78.2185,-0.6356,1.1541,2.7997,-0.0096,1
13.1291,0,0,64,-45,0.0987,0.0700,0.0010,125.4315,82.0635,-0.5991,,,,,,,
13.1392,58,-90,61,-46,0.1863,0.2179,-0.0011,125.7083,82.1383,-0.6002,,,,,,,
13.1493,56,-94,0,0,0.0891,0.1529,-0.0022,125.8682,82.2140,-0.6023,,,,,,,
13.1593,0,0,58,-47,0.0894,0.0731,0.0010,125.9833,82.2236,-0.6013,,,,,,,
13.1694,61,-95,0,0,0.0970,0.1546,-0.0022,126.1508,82.2960,-0.6035,,,,,,,
13.1795,0,0,60,-47,0.0925,0.0731,0.0010,126.2685,82.3037,-0.6025,,,,,,,
13.1896,57,-105,65,-49,0.1909,0.2470,-0.0014,126.5658,82.3989,-0.6038,,,,,,,
13.1997,59,-100,0,0,0.0938,0.1627,-0.0023,126.7355,82.4793,-0.6061,,,,,,,
13.2097,0,0,62,-45,0.0956,0.0700,0.0010,126.8539,82.4824,-0.6051,,,,,,,
13.2198,59,-78,64,-45,0.1925,0.1969,-0.0008,127.1243,82.5347,-0.6060,,,,,,,
13.2299,54,-89,0,0,0.0859,0.1448,-0.0021,127.2774,82.6046,-0.6080,,,,,,,
13.2400,0,0,57,-39,0.0879,0.0606,0.0009,127.3842,82.6042,-0.6072,,,,,,,
13.2501,63,-96,0,0,0.1002,0.1562,-0.0022,127.5556,82.6752,-0.6094,,,,,,,
13.2601,63,-96,62,-45,0.1958,0.2261,-0.0012,127.8457,82.7483,-0.6106,,,,,,,
13.2702,0,0,69,-50,0.1064,0.0777,0.0011,127.9774,82.7511,-0.6095,,,,,,,
13.2740,,,,,,,,,,,133.2420,77.9449,-0.6473,2.3022,1.3582,-0.0117,1
13.2803,63,-101,0,0,0.1002,0.1643,-0.0023,128.1537,82.8283,-0.6119,,,,,,,
13.2904,0,0,64,-54,0.0987,0.0840,0.0012,128.2827,82.8404,-0.6107,,,,,,,
13.3004,54,-98,54,-41,0.1691,0.2232,-0.0014,128.5493,82.9261,-0.6120,,,,,,,
13.3105,60,-91,0,0,0.0954,0.1480,-0.0021,128.7125,82.9922,-0.6141,,,,,,,
13.3206,0,0,59,-43,0.0910,0.0669,0.0010,128.8254,82.9945,-0.6132,,,,,,,
13.3307,58,-91,0,0,0.0922,0.1480,-0.0021,128.9861,83.0623,-0.6153,,,,,,,
13.3408,62,-94,63,-45,0.1957,0.2229,-0.0012,129.2747,83.1312,-0.6165,,,,,,,
13.3508,0,0,70,-50,0.1079,0.0777,0.0011,129.4077,83.1323,-0.6154,,,,,,,
13.3609,61,-94,0,0,0.0970,0.1529,-0.0022,129.5752,83.2009,-0.6176,,,,,,,
13.3710,0,0,61,-46,0.0941,0.0715,0.0010,129.6933,83.2049,-0.6165,,,,,,,
13.3811,54,-94,60,-45,0.1784,0.2229,-0.0012,129.9678,83.2834,-0.6177,,,,,,,
13.3912,55,-99,0,0,0.0875,0.1611,-0.0023,130.1325,83.3638,-0.6200,,,,,,,
13.4012,0,0,64,-49,0.0987,0.0762,0.0011,130.2571,83.3686,-0.6189,,,,,,,
13.4109,,,,,,,,,,,135.4238,77.8196,-0.6592,1.8160,1.2157,-0.0119,1
13.4113,58,-93,57,-42,0.1801,0.2166,-0.0012,130.5295,83.4403,-0.6202,,,,,,,
13.4214,56,-91,0,0,0.0891,0.1480,-0.0021,130.6881,83.5089,-0.6223,,,,,,,
13.4315,0,0,58,-42,0.0894,0.0653,0.0009,130.7988,83.5098,-0.6213,,,,,,,
13.4416,54,-86,0,0,0.0859,0.1399,-0.0020,130.9502,83.5734,-0.6233,,,,,,,
13.4516,0,0,49,-39,0.0756,0.0606,0.0009,131.0469,83.5786,-0.6225,,,,,,,
13.4617,48,-82,51,-37,0.1550,0.1909,-0.0011,131.2842,83.6432,-0.6236,,,,,,,
13.4718,46,-75,0,0,0.0732,0.1220,-0.0017,131.4149,83.6995,-0.6253,,,,,,,
13.4819,0,0,54,-41,0.0833,0.0637,0.0009,131.5197,83.7024,-0.6244,,,,,,,
13.4920,56,-78,57,-42,0.1770,0.1922,-0.0009,131.7756,83.7548,-0.6253,,,,,,,
13.5020,60,-92,0,0,0.0954,0.1497,-0.0021,131.9407,83.8201,-0.6274,,,,,,,
13.5121,0,0,62,-47,0.0956,0.0731,0.0010,132.0610,83.8232,-0.6264,,,,,,,
13.5222,64,-99,0,0,0.1018,0.1611,-0.0023,132.2379,83.8939,-0.6287,,,,,,,
13.5323,65,-97,71,-52,0.2129,0.2387,-0.0011,132.5505,83.9615,-0.6298,,,,,,,
13.5423,0,0,65,-49,0.1002,0.0762,0.0011,132.6763,83.9641,-0.6287,,,,,,,
13.5524,59,-96,0,0,0.0938,0.1562,-0.0022,132.8441,84.0351,-0.6309,,,,,,,
13.5561,,,,,,,,,,,137.3882,78.8734,-0.6683,0.9074,2.0363,-0.0091,1
13.5626,0,0,62,-48,0.0956,0.0746,0.0011,132.9654,84.0390,-0.6298,,,,,,,
13.5728,57,-98,60,-45,0.1832,0.2294,-0.0013,133.2486,84.1163,-0.6311,,,,,,,
13.5828,57,-87,0,0,0.0906,0.1415,-0.0020,133.4053,84.1770,-0.6331,,,,,,,
13.5929,0,0,54,-41,0.0833,0.0637,0.0009,133.5102,84.1791,-0.6322,,,,,,,
13.6030,55,-89,56,-42,0.1738,0.2101,-0.0011,133.7746,84.2457,-0.6334,,,,,,,
13.6131,55,-93,0,0,0.0875,0.1513,-0.0022,133.9347,84.3157,-0.6355,,,,,,,
13.6232,0,0,61,-45,0.0941,0.0700,0.0010,134.0519,84.3163,-0.6345,,,,,,,
13.6332,56,-90,0,0,0.0891,0.1464,-0.0021,134.2105,84.3812,-0.6366,,,,,,,
13.6433,0,0,50,-40,0.0771,0.0622,0.0009,134.3095,84.3854,-0.6357,,,,,,,
13.6534,43,-68,41,-30,0.1316,0.1573,-0.0009,134.5088,84.4337,-0.6367,,,,,,,
13.6635,33,-49,0,0,0.0525,0.0797,-0.0011,134.5984,84.4666,-0.6378,,,,,,,
13.6736,0,0,34,-24,0.0524,0.0373,0.0005,134.6627,84.4654,-0.6373,,,,,,,
13.6836,30,-48,28,-22,0.0909,0.1123,-0.0006,134.8026,84.5015,-0.6379,,,,,,,
13.6901,,,,,,,,,,,140.2173,80.6128,-0.6768,1.1428,3.1182,-0.0085,1
13.6937,26,-45,0,0,0.0413,0.0732,-0.0010,134.8794,84.5357,-0.6389,,,,,,,
13.7038,0,0,26,-20,0.0401,0.0311,0.0004,134.9302,84.5367,-0.6385,,,,,,,
13.7139,20,-29,0,0,0.0318,0.0472,-0.0007,134.9838,84.5556,-0.6392,,,,,,,
13.7240,15,-24,17,-14,0.0501,0.0608,-0.0002,135.0603,84.5746,-0.6394,,,,,,,
13.7341,0,0,15,-11,0.0231,0.0171,0.0002,135.0891,84.5745,-0.6392,,,,,,,
13.7441,12,-18,0,0,0.0191,0.0293,-0.0004,135.1218,84.5866,-0.6396,,,,,,,
13.7542,0,0,9,-9,0.0139,0.0140,0.0002,135.1413,84.5895,-0.6394,,,,,,,
13.7643,6,-11,4,-2,0.0157,0.0210,-0.0002,135.1665,84.5970,-0.6396,,,,,,,
13.7744,3,-2,0,0,0.0048,0.0033,-0.0000,135.1722,84.5968,-0.6396,,,,,,,
13.7845,0,0,0,0,0.0000,0.0000,0.0000,135.1722,84.5968,-0.6396,,,,,,,
13.7945,0,1,0,0,0.0000,-0.0016,0.0000,135.1713,84.5955,-0.6396,,,,,,,
13.8046,-1,0,0,0,-0.0016,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.8147,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.8248,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.8348,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.8392,,,,,,,,,,,142.3607,79.0188,-0.6851,2.6693,0.0997,-0.0084,1
13.8449,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.8550,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.8651,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.8751,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.8852,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.8953,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.9054,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.9154,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.9255,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.9356,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.9457,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.9557,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.9658,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.9709,,,,,,,,,,,143.1052,79.3272,-0.6867,0.3814,0.7098,-0.0016,1
13.9759,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.9860,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
13.9960,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.0061,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.0162,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.0263,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.0364,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.0465,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.0565,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.0666,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.0767,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.0868,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.0969,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.1069,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.1165,,,,,,,,,,,143.0189,79.1015,-0.6869,0.0763,-0.2292,-0.0002,1
14.1170,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.1271,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.1372,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.1472,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.1573,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.1674,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.1775,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.1875,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.1976,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.2077,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.2178,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.2278,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.2379,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.2480,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.2541,,,,,,,,,,,142.2192,78.9693,-0.6859,-0.5345,-0.6093,0.0010,1
14.2581,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.2681,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.2782,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.2883,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.2984,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.3084,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.3185,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.3286,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.3386,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.3487,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.3588,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.3689,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.3790,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.3890,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.3986,,,,,,,,,,,142.0244,78.9625,-0.6859,-0.1464,-0.1287,0.0000,1
14.3991,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.4092,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.4193,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.4293,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.4394,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.4495,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.4596,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.4696,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.4797,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.4898,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.4999,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.5099,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.5200,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.5301,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.5337,,,,,,,,,,,142.0425,78.9177,-0.6860,0.0424,-0.0231,-0.0001,1
14.5402,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.5502,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.5603,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.5704,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.5805,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.5905,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.6006,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.6107,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.6208,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.6308,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.6409,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.6510,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.6611,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.6694,,,,,,,,,,,141.6866,78.8319,-0.6857,-0.2210,-0.2919,0.0002,1
14.6711,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.6812,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.6913,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.7014,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.7114,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.7215,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.7316,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.7417,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.7517,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.7618,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.7719,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.7820,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.7920,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.8021,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.8122,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.8179,,,,,,,,,,,142.6327,79.3300,-0.6862,0.4168,0.9846,-0.0005,1
14.8223,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.8323,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.8424,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.8525,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.8626,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.8726,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.8827,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.8928,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.9029,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.9129,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.9230,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.9331,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
14.9431,0,0,0,0,0.0000,0.0000,0.0000,135.1700,84.5964,-0.6396,,,,,,,
