timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2858,-20,-162,-20,-168,-0.0626,0.5247,-0.0000,290.0573,568.3975,-0.5016,,,,,,,
12.2959,-13,-146,0,0,-0.0207,0.2375,-0.0034,290.1537,568.6155,-0.5050,,,,,,,
12.3060,0,0,-13,-170,-0.0200,0.2643,0.0038,290.2636,568.8567,-0.5012,,,,,,,
12.3161,-13,-142,0,0,-0.0207,0.2310,-0.0033,290.3568,569.0691,-0.5045,,,,,,,
12.3262,0,0,-16,-153,-0.0247,0.2379,0.0034,290.4499,569.2894,-0.5011,,,,,,,
12.3362,-14,-147,-17,-162,-0.0485,0.4910,0.0002,290.6432,569.7434,-0.5009,,,,,,,
12.3463,-15,-158,0,0,-0.0239,0.2570,-0.0037,290.7461,569.9801,-0.5046,,,,,,,
12.3564,0,0,-16,-170,-0.0247,0.2643,0.0038,290.8519,570.2236,-0.5008,,,,,,,
12.3573,,,,,,,,,,,400.7882,511.2343,-0.7827,-1.1622,4.7702,0.0029,1
12.3665,-15,-161,-17,-174,-0.0501,0.5325,0.0001,291.0636,570.7147,-0.5007,,,,,,,
12.3766,-16,-184,0,0,-0.0254,0.2993,-0.0043,291.1856,570.9893,-0.5050,,,,,,,
12.3866,0,0,-22,-186,-0.0339,0.2892,0.0041,291.2952,571.2590,-0.5009,,,,,,,
12.3967,-24,-174,0,0,-0.0382,0.2831,-0.0040,291.3982,571.5254,-0.5049,,,,,,,
12.4068,-23,-190,-22,-205,-0.0705,0.6278,0.0001,291.6402,572.1090,-0.5048,,,,,,,
12.4169,0,0,-26,-190,-0.0401,0.2954,0.0042,291.7473,572.3872,-0.5006,,,,,,,
12.4270,-17,-186,0,0,-0.0270,0.3026,-0.0043,291.8694,572.6654,-0.5049,,,,,,,
12.4372,0,0,-11,-185,-0.0170,0.2876,0.0041,291.9932,572.9256,-0.5008,,,,,,,
12.4473,-12,-189,0,-173,-0.0191,0.5764,-0.0006,292.2533,573.4404,-0.5013,,,,,,,
12.4574,-15,-180,0,0,-0.0239,0.2928,-0.0042,292.3737,573.7084,-0.5055,,,,,,,
12.4674,0,0,-5,-162,-0.0077,0.2519,0.0036,292.4885,573.9327,-0.5019,,,,,,,
12.4775,-12,-163,-8,-148,-0.0314,0.4953,-0.0005,292.6994,574.3819,-0.5024,,,,,,,
12.4876,-7,-150,0,0,-0.0111,0.2440,-0.0035,292.8075,574.6010,-0.5059,,,,,,,
12.4977,0,0,-10,-151,-0.0154,0.2348,0.0034,292.9074,574.8140,-0.5025,,,,,,,
12.5049,,,,,,,,,,,404.7774,515.5101,-0.7789,-0.1866,5.8448,0.0037,1
12.5078,-20,-147,0,0,-0.0318,0.2391,-0.0034,292.9951,575.0387,-0.5060,,,,,,,
12.5179,0,0,-15,-154,-0.0231,0.2394,0.0034,293.0906,575.2595,-0.5025,,,,,,,
12.5279,-15,-149,-9,-125,-0.0377,0.4367,-0.0007,293.2680,575.6604,-0.5032,,,,,,,
12.5380,-16,-156,0,0,-0.0254,0.2538,-0.0036,293.3685,575.8948,-0.5068,,,,,,,
12.5481,0,0,-5,-33,-0.0077,0.0513,0.0007,293.3866,575.9434,-0.5061,,,,,,,
12.5582,-21,-166,-11,-75,-0.0504,0.3867,-0.0022,293.5304,576.3059,-0.5083,,,,,,,
12.5683,-21,-169,0,0,-0.0334,0.2749,-0.0039,293.6356,576.5621,-0.5122,,,,,,,
12.5783,0,0,-2,-48,-0.0031,0.0746,0.0011,293.6694,576.6287,-0.5112,,,,,,,
12.5884,-23,-181,0,0,-0.0366,0.2945,-0.0042,293.7822,576.9032,-0.5154,,,,,,,
12.5988,-11,-184,2,-34,-0.0144,0.3522,-0.0035,293.9438,577.2164,-0.5189,,,,,,,
12.6089,0,0,3,-57,0.0046,0.0886,0.0013,293.9917,577.2911,-0.5176,,,,,,,
12.6190,-7,-180,0,0,-0.0111,0.2928,-0.0042,294.1275,577.5508,-0.5218,,,,,,,
12.6291,0,0,-1,-39,-0.0015,0.0606,0.0009,294.1563,577.6042,-0.5209,,,,,,,
12.6392,-15,-173,-18,-177,-0.0516,0.5566,-0.0001,294.3886,578.1127,-0.5210,,,,,,,
12.6493,-10,-135,0,0,-0.0159,0.2196,-0.0031,294.4845,578.3109,-0.5242,,,,,,,
12.6536,,,,,,,,,,,408.0332,519.5532,-0.7741,-0.5232,5.1646,0.0048,1
12.6594,0,0,-18,-176,-0.0278,0.2736,0.0039,294.5969,578.5619,-0.5203,,,,,,,
12.6694,-22,-140,-21,-164,-0.0674,0.4827,0.0004,294.7783,579.0143,-0.5199,,,,,,,
12.6795,-5,-40,0,0,-0.0080,0.0651,-0.0009,294.8038,579.0747,-0.5208,,,,,,,
12.6896,0,0,-23,-153,-0.0355,0.2379,0.0034,294.8910,579.2989,-0.5174,,,,,,,
12.6997,-15,-65,0,0,-0.0239,0.1057,-0.0015,294.9226,579.4025,-0.5189,,,,,,,
12.7098,0,0,-32,-158,-0.0493,0.2457,0.0035,295.0012,579.6405,-0.5154,,,,,,,
12.7199,-19,-110,-26,-149,-0.0703,0.4106,0.0008,295.1423,580.0324,-0.5147,,,,,,,
12.7299,-23,-135,0,0,-0.0366,0.2196,-0.0031,295.2189,580.2415,-0.5178,,,,,,,
12.7400,0,0,-30,-166,-0.0463,0.2581,0.0037,295.3060,580.4888,-0.5141,,,,,,,
12.7501,-33,-153,-41,-187,-0.1157,0.5396,0.0006,295.4704,581.0157,-0.5135,,,,,,,
12.7602,-39,-151,0,0,-0.0620,0.2457,-0.0035,295.5375,581.2600,-0.5170,,,,,,,
12.7703,0,0,-31,-183,-0.0478,0.2845,0.0041,295.6360,581.5311,-0.5129,,,,,,,
12.7803,-23,-170,0,0,-0.0366,0.2766,-0.0040,295.7404,581.7899,-0.5169,,,,,,,
12.7875,,,,,,,,,,,411.6161,523.6578,-0.7701,-0.3074,5.4397,0.0040,1
12.7904,-25,-155,-23,-183,-0.0752,0.5367,0.0005,295.9401,582.2936,-0.5164,,,,,,,
12.8005,0,0,-26,-175,-0.0401,0.2721,0.0039,296.0391,582.5502,-0.5126,,,,,,,
12.8106,-26,-154,0,0,-0.0413,0.2505,-0.0036,296.1263,582.7887,-0.5161,,,,,,,
12.8207,0,0,-33,-191,-0.0509,0.2970,0.0042,296.2280,583.0723,-0.5119,,,,,,,
12.8308,-32,-161,-35,-189,-0.1049,0.5558,0.0005,296.4087,583.6082,-0.5114,,,,,,,
12.8409,-30,-163,0,0,-0.0477,0.2652,-0.0038,296.4974,583.8627,-0.5152,,,,,,,
12.8509,0,0,-26,-191,-0.0401,0.2970,0.0042,296.6082,584.1411,-0.5110,,,,,,,
12.8610,-20,-159,0,0,-0.0318,0.2587,-0.0037,296.7074,584.3821,-0.5147,,,,,,,
12.8711,-17,-146,-21,-177,-0.0594,0.5127,0.0005,296.9080,584.8577,-0.5141,,,,,,,
12.8812,0,0,-19,-165,-0.0293,0.2565,0.0037,297.0082,585.0956,-0.5105,,,,,,,
12.8913,-18,-156,0,0,-0.0286,0.2538,-0.0036,297.1076,585.3309,-0.5141,,,,,,,
12.9013,0,0,-17,-160,-0.0262,0.2488,0.0036,297.2067,585.5605,-0.5105,,,,,,,
12.9114,-19,-124,-18,-150,-0.0580,0.4349,0.0004,297.3686,585.9684,-0.5101,,,,,,,
12.9215,-25,-141,0,0,-0.0398,0.2294,-0.0033,297.4463,586.1879,-0.5134,,,,,,,
12.9316,0,0,-36,-182,-0.0555,0.2830,0.0040,297.5363,586.4618,-0.5093,,,,,,,
12.9355,,,,,,,,,,,414.4106,527.9291,-0.7644,-0.9675,5.0118,0.0057,1
12.9417,-42,-161,-45,-212,-0.1362,0.5915,0.0010,297.7056,587.0447,-0.5084,,,,,,,
12.9517,-28,-169,0,0,-0.0445,0.2749,-0.0039,297.8010,587.3064,-0.5123,,,,,,,
12.9618,0,0,-34,-203,-0.0524,0.3156,0.0045,297.9093,587.6074,-0.5078,,,,,,,
12.9719,-20,-105,0,0,-0.0318,0.1708,-0.0024,297.9648,587.7721,-0.5102,,,,,,,
12.9820,0,0,-35,-201,-0.0540,0.3125,0.0045,298.0696,588.0714,-0.5058,,,,,,,
12.9921,-22,-175,-21,-196,-0.0674,0.5894,0.0003,298.2962,588.6197,-0.5055,,,,,,,
13.0022,-17,-170,0,0,-0.0270,0.2766,-0.0040,298.4070,588.8746,-0.5094,,,,,,,
13.0123,0,0,-18,-200,-0.0278,0.3110,0.0044,298.5337,589.1598,-0.5050,,,,,,,
13.0224,-15,-174,-17,-181,-0.0501,0.5645,-0.0000,298.7630,589.6781,-0.5050,,,,,,,
13.0325,-16,-176,0,0,-0.0254,0.2863,-0.0041,298.8798,589.9407,-0.5091,,,,,,,
13.0426,0,0,-19,-195,-0.0293,0.3032,0.0043,299.0014,590.2200,-0.5048,,,,,,,
13.0526,-15,-186,0,0,-0.0239,0.3026,-0.0043,299.1274,590.4961,-0.5091,,,,,,,
13.0627,-11,-181,-16,-196,-0.0422,0.5992,0.0001,299.3826,591.0399,-0.5089,,,,,,,
13.0713,,,,,,,,,,,417.4967,532.3888,-0.7595,-0.8591,5.3549,0.0049,1
13.0728,0,0,-14,-197,-0.0216,0.3063,0.0044,299.5124,591.3182,-0.5046,,,,,,,
13.0829,-14,-175,0,0,-0.0223,0.2847,-0.0041,299.6311,591.5779,-0.5086,,,,,,,
13.0930,0,0,-16,-186,-0.0247,0.2892,0.0041,299.7498,591.8428,-0.5045,,,,,,,
13.1031,-18,-164,-24,-188,-0.0656,0.5591,0.0004,299.9625,592.3640,-0.5041,,,,,,,
13.1131,-21,-154,0,0,-0.0334,0.2505,-0.0036,300.0547,592.5993,-0.5077,,,,,,,
13.1232,0,0,-24,-179,-0.0370,0.2783,0.0040,300.1571,592.8607,-0.5037,,,,,,,
13.1333,-29,-160,0,0,-0.0461,0.2603,-0.0037,300.2429,593.1108,-0.5075,,,,,,,
13.1434,-32,-183,-37,-211,-0.1079,0.6258,0.0004,300.4525,593.7102,-0.5070,,,,,,,
13.1535,0,0,-28,-217,-0.0432,0.3374,0.0048,300.5778,594.0264,-0.5022,,,,,,,
13.1636,-19,-189,0,0,-0.0302,0.3075,-0.0044,300.6999,594.3102,-0.5066,,,,,,,
13.1736,0,0,-21,-207,-0.0324,0.3218,0.0046,300.8271,594.6076,-0.5020,,,,,,,
13.1837,-15,-195,-20,-214,-0.0547,0.6500,0.0002,301.0918,595.2037,-0.5018,,,,,,,
13.1938,-9,-200,0,0,-0.0143,0.3254,-0.0046,301.2364,595.4955,-0.5064,,,,,,,
13.2039,0,0,-10,-219,-0.0154,0.3405,0.0049,301.3874,595.8011,-0.5016,,,,,,,
13.2140,-4,-183,-9,-187,-0.0202,0.5885,-0.0001,301.6526,596.3268,-0.5017,,,,,,,
13.2177,,,,,,,,,,,420.5624,536.1776,-0.7547,-0.3857,4.8585,0.0048,1
13.2240,-7,-174,0,0,-0.0111,0.2831,-0.0040,301.7795,596.5801,-0.5057,,,,,,,
13.2341,0,0,-13,-177,-0.0200,0.2752,0.0039,301.8947,596.8308,-0.5018,,,,,,,
13.2442,-7,-104,0,0,-0.0111,0.1692,-0.0024,301.9665,596.9844,-0.5042,,,,,,,
13.2543,0,0,-14,-174,-0.0216,0.2705,0.0039,302.0779,597.2319,-0.5003,,,,,,,
13.2644,-18,-158,-21,-176,-0.0610,0.5307,0.0002,302.2788,597.7268,-0.5001,,,,,,,
13.2745,-18,-136,0,0,-0.0286,0.2213,-0.0032,302.3601,597.9346,-0.5032,,,,,,,
13.2845,0,0,-24,-164,-0.0370,0.2550,0.0036,302.4502,598.1760,-0.4996,,,,,,,
13.2946,-29,-137,-30,-187,-0.0924,0.5136,0.0010,302.6150,598.6712,-0.4986,,,,,,,
13.3047,-28,-158,0,0,-0.0445,0.2570,-0.0037,302.6993,598.9180,-0.5023,,,,,,,
13.3148,0,0,-33,-196,-0.0509,0.3047,0.0044,302.8007,599.2099,-0.4980,,,,,,,
13.3249,-33,-154,0,0,-0.0525,0.2505,-0.0036,302.8747,599.4549,-0.5015,,,,,,,
13.3349,-36,-171,-32,-196,-0.1066,0.5829,0.0004,303.0614,600.0173,-0.5012,,,,,,,
13.3450,0,0,-36,-196,-0.0555,0.3047,0.0044,303.1585,600.3115,-0.4968,,,,,,,
13.3529,,,,,,,,,,,423.4193,541.0100,-0.7501,-1.2294,5.4774,0.0047,1
13.3551,-32,-159,0,0,-0.0509,0.2587,-0.0037,303.2375,600.5630,-0.5005,,,,,,,
13.3652,0,0,-25,-204,-0.0386,0.3172,0.0045,303.3552,600.8600,-0.4960,,,,,,,
13.3753,-29,-170,-31,-210,-0.0939,0.6031,0.0007,303.5594,601.4352,-0.4953,,,,,,,
13.3854,-21,-186,0,0,-0.0334,0.3026,-0.0043,303.6744,601.7170,-0.4996,,,,,,,
13.3954,0,0,-22,-213,-0.0339,0.3312,0.0047,303.8025,602.0243,-0.4948,,,,,,,
13.4055,-14,-198,-10,-193,-0.0377,0.6222,-0.0003,304.0649,602.5897,-0.4952,,,,,,,
13.4156,-3,-184,0,0,-0.0048,0.2993,-0.0043,304.2036,602.8550,-0.4994,,,,,,,
13.4257,0,0,-7,-195,-0.0108,0.3032,0.0043,304.3387,603.1267,-0.4951,,,,,,,
13.4358,-7,-166,0,0,-0.0111,0.2701,-0.0039,304.4577,603.3693,-0.4990,,,,,,,
13.4459,0,0,-6,-189,-0.0093,0.2938,0.0042,304.5896,603.6321,-0.4948,,,,,,,
13.4559,-9,-155,-12,-164,-0.0328,0.5071,0.0000,304.8015,604.0940,-0.4947,,,,,,,
13.4660,-10,-135,0,0,-0.0159,0.2196,-0.0031,304.8921,604.2947,-0.4979,,,,,,,
13.4761,0,0,-19,-165,-0.0293,0.2565,0.0037,304.9884,604.5342,-0.4942,,,,,,,
13.4862,-25,-143,-39,-196,-0.0999,0.5374,0.0010,305.1551,605.0548,-0.4932,,,,,,,
13.4963,-42,-147,0,0,-0.0668,0.2391,-0.0034,305.2099,605.2970,-0.4966,,,,,,,
13.5001,,,,,,,,,,,426.8146,544.5643,-0.7456,0.0612,4.9151,0.0045,1
13.5064,0,0,-50,-208,-0.0771,0.3234,0.0046,305.2955,605.6182,-0.4920,,,,,,,
13.5164,-37,-172,0,0,-0.0588,0.2798,-0.0040,305.3763,605.8925,-0.4960,,,,,,,
13.5265,-24,-169,-27,-196,-0.0798,0.5797,0.0004,305.5819,606.4403,-0.4955,,,,,,,
13.5366,0,0,-25,-210,-0.0386,0.3265,0.0047,305.7025,606.7462,-0.4909,,,,,,,
13.5467,-21,-164,0,0,-0.0334,0.2668,-0.0038,305.7993,606.9970,-0.4947,,,,,,,
13.5568,0,0,-24,-194,-0.0370,0.3016,0.0043,305.9093,607.2803,-0.4904,,,,,,,
13.5669,-22,-174,-25,-209,-0.0735,0.6080,0.0006,306.1306,607.8514,-0.4898,,,,,,,
13.5769,-19,-183,0,0,-0.0302,0.2977,-0.0043,306.2446,608.1281,-0.4940,,,,,,,
13.5870,0,0,-22,-216,-0.0339,0.3358,0.0048,306.3732,608.4401,-0.4892,,,,,,,
13.5971,-10,-178,0,0,-0.0159,0.2896,-0.0041,306.4958,608.7030,-0.4934,,,,,,,
13.6072,-4,-180,-14,-195,-0.0279,0.5960,0.0001,306.7534,609.2412,-0.4932,,,,,,,
13.6173,0,0,-10,-196,-0.0154,0.3047,0.0044,306.8835,609.5172,-0.4889,,,,,,,
13.6274,-5,-178,0,0,-0.0080,0.2896,-0.0041,307.0130,609.7763,-0.4930,,,,,,,
13.6363,,,,,,,,,,,430.2198,549.1882,-0.7413,-0.6350,5.7072,0.0043,1
13.6374,0,0,-5,-188,-0.0077,0.2923,0.0042,307.1440,610.0377,-0.4888,,,,,,,
13.6475,-6,-162,-13,-171,-0.0296,0.5294,0.0000,307.3665,610.5190,-0.4888,,,,,,,
13.6576,-15,-155,0,0,-0.0239,0.2522,-0.0036,307.4643,610.7527,-0.4924,,,,,,,
13.6677,0,0,-25,-195,-0.0386,0.3032,0.0043,307.5730,611.0383,-0.4881,,,,,,,
13.6778,-31,-178,-35,-223,-0.1033,0.6363,0.0008,307.7799,611.6488,-0.4872,,,,,,,
13.6878,-24,-181,0,0,-0.0382,0.2945,-0.0042,307.8846,611.9266,-0.4915,,,,,,,
13.6979,0,0,-24,-197,-0.0370,0.3063,0.0044,307.9959,612.2144,-0.4871,,,,,,,
13.7080,-22,-184,0,0,-0.0350,0.2993,-0.0043,308.1057,612.4951,-0.4914,,,,,,,
13.7181,0,0,-24,-216,-0.0370,0.3358,0.0048,308.2308,612.8089,-0.4866,,,,,,,
13.7282,-16,-131,-23,-199,-0.0609,0.5225,0.0014,308.4209,613.2994,-0.4852,,,,,,,
13.7383,-12,-108,0,0,-0.0191,0.1757,-0.0025,308.4862,613.4636,-0.4877,,,,,,,
13.7483,0,0,-20,-196,-0.0308,0.3047,0.0044,308.6011,613.7475,-0.4833,,,,,,,
13.7584,-21,-175,-21,-196,-0.0658,0.5894,0.0003,308.8167,614.3001,-0.4831,,,,,,,
13.7685,-14,-178,0,0,-0.0223,0.2896,-0.0041,308.9321,614.5666,-0.4872,,,,,,,
13.7786,0,0,-15,-201,-0.0231,0.3125,0.0045,309.0573,614.8539,-0.4827,,,,,,,
13.7838,,,,,,,,,,,433.4292,553.3562,-0.7374,-0.4470,5.2415,0.0039,1
13.7887,-6,-185,0,0,-0.0095,0.3010,-0.0043,309.1891,615.1246,-0.4870,,,,,,,
13.7987,-5,-167,-13,-201,-0.0280,0.5842,0.0006,309.4376,615.6540,-0.4864,,,,,,,
13.8088,0,0,-11,-186,-0.0170,0.2892,0.0041,309.5573,615.9178,-0.4823,,,,,,,
13.8189,-7,-187,0,0,-0.0111,0.3042,-0.0043,309.6891,616.1922,-0.4867,,,,,,,
13.8290,0,0,-9,-193,-0.0139,0.3001,0.0043,309.8166,616.4642,-0.4824,,,,,,,
13.8391,-5,-165,-11,-200,-0.0249,0.5794,0.0006,310.0631,616.9891,-0.4818,,,,,,,
13.8491,-13,-177,0,0,-0.0207,0.2880,-0.0041,310.1788,617.2537,-0.4859,,,,,,,
13.8592,0,0,-23,-202,-0.0355,0.3141,0.0045,310.2934,617.5482,-0.4814,,,,,,,
13.8693,-24,-169,0,0,-0.0382,0.2749,-0.0039,310.3874,617.8094,-0.4853,,,,,,,
13.8794,-24,-150,-25,-194,-0.0767,0.5457,0.0008,310.5739,618.3279,-0.4845,,,,,,,
13.8895,0,0,-28,-195,-0.0432,0.3032,0.0043,310.6762,618.6165,-0.4802,,,,,,,
13.8996,-29,-159,0,0,-0.0461,0.2587,-0.0037,310.7553,618.8671,-0.4839,,,,,,,
13.9096,0,0,-31,-202,-0.0478,0.3141,0.0045,310.8584,619.1676,-0.4794,,,,,,,
13.9197,-29,-157,-39,-197,-0.1063,0.5617,0.0007,311.0230,619.7150,-0.4786,,,,,,,
13.9298,-29,-135,0,0,-0.0461,0.2196,-0.0031,311.0836,619.9311,-0.4818,,,,,,,
13.9300,,,,,,,,,,,437.0987,556.9853,-0.7338,0.2763,5.1535,0.0036,1
13.9399,0,0,-38,-189,-0.0586,0.2938,0.0042,311.1672,620.2188,-0.4776,,,,,,,
13.9500,-32,-140,-35,-162,-0.1049,0.4796,0.0003,311.2944,620.6930,-0.4772,,,,,,,
13.9601,-34,-116,0,0,-0.0541,0.1887,-0.0027,311.3333,620.8854,-0.4799,,,,,,,
13.9701,0,0,-35,-162,-0.0540,0.2519,0.0036,311.4013,621.1339,-0.4763,,,,,,,
13.9802,-34,-130,0,0,-0.0541,0.2115,-0.0030,311.4506,621.3466,-0.4794,,,,,,,
13.9903,0,0,-44,-189,-0.0679,0.2938,0.0042,311.5253,621.6387,-0.4752,,,,,,,
14.0004,-27,-141,-32,-198,-0.0923,0.5372,0.0011,311.6887,622.1588,-0.4740,,,,,,,
14.0105,-23,-154,0,0,-0.0366,0.2505,-0.0036,311.7709,622.3982,-0.4776,,,,,,,
14.0206,0,0,-23,-179,-0.0355,0.2783,0.0040,311.8668,622.6619,-0.4736,,,,,,,
14.0307,-17,-150,-21,-177,-0.0594,0.5192,0.0004,312.0507,623.1511,-0.4732,,,,,,,
14.0408,-19,-167,0,0,-0.0302,0.2717,-0.0039,312.1481,623.4065,-0.4771,,,,,,,
14.0508,0,0,-32,-214,-0.0493,0.3327,0.0048,312.2563,623.7250,-0.4723,,,,,,,
14.0609,-27,-182,0,0,-0.0429,0.2961,-0.0042,312.3534,624.0080,-0.4766,,,,,,,
14.0660,,,,,,,,,,,440.1651,561.2553,-0.7280,-0.5822,5.2247,0.0058,1
14.0710,-18,-188,-32,-202,-0.0780,0.6199,0.0001,312.5684,624.5946,-0.4764,,,,,,,
14.0811,0,0,-18,-217,-0.0278,0.3374,0.0048,312.6977,624.9074,-0.4716,,,,,,,
14.0912,-15,-188,0,0,-0.0239,0.3058,-0.0044,312.8161,625.1905,-0.4760,,,,,,,
14.1012,0,0,-14,-200,-0.0216,0.3110,0.0044,312.9387,625.4770,-0.4715,,,,,,,
14.1113,-14,-176,-21,-201,-0.0546,0.5988,0.0004,313.1620,626.0354,-0.4712,,,,,,,
14.1214,-25,-180,0,0,-0.0398,0.2928,-0.0042,313.2600,626.3141,-0.4754,,,,,,,
14.1315,0,0,-22,-200,-0.0339,0.3110,0.0044,313.3715,626.6064,-0.4709,,,,,,,
14.1416,-18,-166,-19,-199,-0.0579,0.5795,0.0006,313.5827,627.1491,-0.4704,,,,,,,
14.1517,-14,-162,0,0,-0.0223,0.2636,-0.0038,313.6827,627.3939,-0.4741,,,,,,,
14.1618,0,0,-18,-179,-0.0278,0.2783,0.0040,313.7846,627.6544,-0.4701,,,,,,,
14.1719,-21,-152,0,0,-0.0334,0.2473,-0.0035,313.8672,627.8899,-0.4737,,,,,,,
14.1820,0,0,-21,-177,-0.0324,0.2752,0.0039,313.9634,628.1497,-0.4697,,,,,,,
14.1921,-17,-150,-22,-178,-0.0610,0.5208,0.0005,314.1447,628.6417,-0.4693,,,,,,,
14.2022,-17,-151,0,0,-0.0270,0.2457,-0.0035,314.2321,628.8729,-0.4728,,,,,,,
14.2123,0,0,-22,-190,-0.0339,0.2954,0.0042,314.3358,629.1516,-0.4686,,,,,,,
14.2138,,,,,,,,,,,443.6410,565.3746,-0.7234,-0.1461,5.3879,0.0046,1
14.2224,0,0,-31,-193,-0.0478,0.3001,0.0043,314.4281,629.4411,-0.4643,,,,,,,
14.2325,-29,-115,0,0,-0.0461,0.1871,-0.0027,314.4709,629.6289,-0.4670,,,,,,,
14.2426,0,0,-45,-207,-0.0694,0.3218,0.0046,314.5530,629.9478,-0.4624,,,,,,,
14.2527,-32,-153,0,0,-0.0509,0.2489,-0.0036,314.6190,630.1931,-0.4659,,,,,,,
14.2627,-73,-326,-39,-199,-0.1762,0.8398,-0.0032,314.8401,631.0222,-0.4691,,,,,,,
14.2728,0,0,-35,-213,-0.0540,0.3312,0.0047,314.9409,631.3422,-0.4643,,,,,,,
14.2829,-34,-175,0,0,-0.0541,0.2847,-0.0041,315.0206,631.6208,-0.4684,,,,,,,
14.2930,0,0,-30,-200,-0.0463,0.3110,0.0044,315.1190,631.9194,-0.4640,,,,,,,
14.3031,-28,-153,-29,-196,-0.0892,0.5536,0.0008,315.2868,632.4545,-0.4632,,,,,,,
14.3131,-32,-147,0,0,-0.0509,0.2391,-0.0034,315.3485,632.6911,-0.4666,,,,,,,
14.3232,0,0,-29,-198,-0.0447,0.3078,0.0044,315.4464,632.9864,-0.4622,,,,,,,
14.3333,-12,-88,0,0,-0.0191,0.1432,-0.0020,315.4933,633.1230,-0.4642,,,,,,,
14.3434,-22,-141,-22,-193,-0.0689,0.5295,0.0010,315.6684,633.6273,-0.4632,,,,,,,
14.3467,,,,,,,,,,,447.3591,568.6655,-0.7197,0.6087,4.9279,0.0037,1
14.3535,0,0,-21,-181,-0.0324,0.2814,0.0040,315.7647,633.8937,-0.4592,,,,,,,
14.3635,-18,-118,0,0,-0.0286,0.1920,-0.0027,315.8244,634.0784,-0.4619,,,,,,,
14.3736,0,0,-25,-186,-0.0386,0.2892,0.0041,315.9182,634.3547,-0.4578,,,,,,,
14.3837,-28,-136,-27,-176,-0.0862,0.4949,0.0007,316.0594,634.8367,-0.4571,,,,,,,
14.3938,-34,-135,0,0,-0.0541,0.2196,-0.0031,316.1082,635.0576,-0.4602,,,,,,,
14.4039,0,0,-32,-189,-0.0493,0.2938,0.0042,316.1939,635.3430,-0.4560,,,,,,,
14.4140,-29,-143,-44,-206,-0.1140,0.5529,0.0013,316.3347,635.8897,-0.4547,,,,,,,
14.4240,-37,-175,0,0,-0.0588,0.2847,-0.0041,316.4075,636.1711,-0.4588,,,,,,,
14.4341,0,0,-36,-211,-0.0555,0.3281,0.0047,316.5022,636.4901,-0.4541,,,,,,,
14.4442,-31,-182,0,0,-0.0493,0.2961,-0.0042,316.5884,636.7776,-0.4584,,,,,,,
14.4543,0,0,-31,-220,-0.0478,0.3420,0.0049,316.6961,637.1058,-0.4535,,,,,,,
14.4644,-15,-182,-18,-199,-0.0516,0.6055,0.0002,316.9149,637.6727,-0.4533,,,,,,,
14.4744,-18,-175,0,0,-0.0286,0.2847,-0.0041,317.0144,637.9410,-0.4573,,,,,,,
14.4845,0,0,-14,-196,-0.0216,0.3047,0.0044,317.1290,638.2242,-0.4530,,,,,,,
14.4942,,,,,,,,,,,450.4143,573.0881,-0.7150,-0.6176,5.3397,0.0047,1
14.4946,-16,-175,-24,-201,-0.0625,0.5972,0.0004,317.3341,638.7885,-0.4526,,,,,,,
14.5047,-19,-189,0,0,-0.0302,0.3075,-0.0044,317.4420,639.0780,-0.4570,,,,,,,
14.5148,0,0,-19,-200,-0.0293,0.3110,0.0044,317.5523,639.3702,-0.4525,,,,,,,
14.5249,-8,-164,0,0,-0.0127,0.2668,-0.0038,317.6580,639.6155,-0.4564,,,,,,,
14.5349,-7,-180,-11,-206,-0.0281,0.6131,0.0004,317.9028,640.1783,-0.4560,,,,,,,
14.5450,0,0,-10,-200,-0.0154,0.3110,0.0044,318.0253,640.4646,-0.4515,,,,,,,
14.5551,-8,-185,0,0,-0.0127,0.3010,-0.0043,318.1457,640.7407,-0.4558,,,,,,,
14.5652,0,0,-10,-198,-0.0154,0.3078,0.0044,318.2668,641.0241,-0.4514,,,,,,,
14.5753,-2,-181,-2,-183,-0.0063,0.5790,-0.0001,318.5138,641.5478,-0.4516,,,,,,,
14.5853,-1,-168,0,0,-0.0016,0.2733,-0.0039,318.6321,641.7942,-0.4555,,,,,,,
14.5954,0,0,-6,-187,-0.0093,0.2907,0.0042,318.7511,642.0596,-0.4513,,,,,,,
14.6055,-12,-157,0,0,-0.0191,0.2554,-0.0036,318.8458,642.2976,-0.4550,,,,,,,
14.6156,-22,-181,-25,-205,-0.0735,0.6132,0.0003,319.0491,642.8808,-0.4546,,,,,,,
14.6257,0,0,-30,-216,-0.0463,0.3358,0.0048,319.1542,643.2031,-0.4498,,,,,,,
14.6316,,,,,,,,,,,453.3013,577.4573,-0.7099,-0.6847,5.1919,0.0051,1
14.6357,-23,-191,0,0,-0.0366,0.3107,-0.0044,319.2570,643.4986,-0.4543,,,,,,,
14.6458,0,0,-27,-222,-0.0416,0.3452,0.0049,319.3703,643.8273,-0.4493,,,,,,,
14.6559,-18,-183,-22,-206,-0.0626,0.6180,0.0003,319.5823,644.4111,-0.4490,,,,,,,
