timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8456,-12,-40,-10,-7,-0.0345,0.0760,-0.0008,171.2286,99.0959,-0.8035,,,,,,,
9.8557,0,0,-12,-4,-0.0185,0.0062,0.0001,171.2203,99.1135,-0.8034,,,,,,,
9.8658,-10,-33,0,0,-0.0159,0.0537,-0.0008,171.2479,99.1622,-0.8041,,,,,,,
9.8759,0,0,-10,-7,-0.0154,0.0109,0.0002,171.2450,99.1809,-0.8040,,,,,,,
9.8860,-25,-77,-11,-3,-0.0567,0.1299,-0.0017,171.2994,99.3118,-0.8057,,,,,,,
9.8961,-10,-44,0,0,-0.0159,0.0716,-0.0010,171.3400,99.3729,-0.8067,,,,,,,
9.9061,0,0,-11,-8,-0.0170,0.0124,0.0002,171.3372,99.3937,-0.8065,,,,,,,
9.9162,-12,-44,-13,-4,-0.0391,0.0778,-0.0009,171.3664,99.4758,-0.8075,,,,,,,
9.9263,-11,-44,0,0,-0.0175,0.0716,-0.0010,171.4060,99.5379,-0.8085,,,,,,,
9.9364,0,0,-13,-7,-0.0200,0.0109,0.0002,171.4001,99.5599,-0.8083,,,,,,,
9.9465,-10,-34,0,0,-0.0159,0.0553,-0.0008,171.4291,99.6096,-0.8091,,,,,,,
9.9565,0,0,-10,-4,-0.0154,0.0062,0.0001,171.4230,99.6251,-0.8090,,,,,,,
9.9666,-11,-38,-13,-7,-0.0375,0.0727,-0.0007,171.4497,99.7024,-0.8098,,,,,,,
9.9722,,,,,,,,,,,182.6694,83.1175,-0.9181,-0.4863,0.9841,-0.0081,1
9.9767,-12,-43,0,0,-0.0191,0.0700,-0.0010,171.4872,99.7644,-0.8108,,,,,,,
9.9868,0,0,-12,-3,-0.0185,0.0047,0.0001,171.4778,99.7811,-0.8107,,,,,,,
9.9969,-12,-37,-10,-5,-0.0345,0.0680,-0.0007,171.5034,99.8529,-0.8115,,,,,,,
10.0069,-10,-49,0,0,-0.0159,0.0797,-0.0011,171.5503,99.9193,-0.8126,,,,,,,
10.0171,0,0,-13,-7,-0.0200,0.0109,0.0002,171.5444,99.9413,-0.8124,,,,,,,
10.0271,-10,-43,0,0,-0.0159,0.0700,-0.0010,171.5843,100.0010,-0.8134,,,,,,,
10.0372,-13,-47,-13,-6,-0.0407,0.0858,-0.0010,171.6187,100.0895,-0.8144,,,,,,,
10.0473,0,0,-14,-6,-0.0216,0.0093,0.0001,171.6106,100.1116,-0.8143,,,,,,,
10.0574,-12,-37,0,0,-0.0191,0.0602,-0.0009,171.6413,100.1667,-0.8151,,,,,,,
10.0675,0,0,-12,-7,-0.0185,0.0109,0.0002,171.6366,100.1877,-0.8150,,,,,,,
10.0775,-15,-49,-15,-5,-0.0470,0.0875,-0.0010,171.6680,100.2819,-0.8160,,,,,,,
10.0877,-15,-43,0,0,-0.0239,0.0700,-0.0010,171.7027,100.3472,-0.8170,,,,,,,
10.0977,0,0,-13,-8,-0.0200,0.0124,0.0002,171.6980,100.3703,-0.8168,,,,,,,
10.1078,-15,-51,0,0,-0.0239,0.0830,-0.0012,171.7422,100.4444,-0.8180,,,,,,,
10.1081,,,,,,,,,,,182.8868,83.2842,-0.9257,-0.0004,0.2739,-0.0075,1
10.1179,-10,-47,-15,-7,-0.0390,0.0873,-0.0009,171.7793,100.5326,-0.8189,,,,,,,
10.1280,0,0,-14,-5,-0.0216,0.0078,0.0001,171.7703,100.5537,-0.8188,,,,,,,
10.1381,-17,-56,0,0,-0.0270,0.0911,-0.0013,171.8184,100.6356,-0.8201,,,,,,,
10.1481,0,0,-17,-8,-0.0262,0.0124,0.0002,171.8096,100.6633,-0.8200,,,,,,,
10.1582,-17,-52,-14,-8,-0.0486,0.0970,-0.0010,171.8474,100.7650,-0.8210,,,,,,,
10.1683,-13,-53,0,0,-0.0207,0.0862,-0.0012,171.8965,100.8389,-0.8222,,,,,,,
10.1784,0,0,-15,-6,-0.0231,0.0093,0.0001,171.8876,100.8622,-0.8221,,,,,,,
10.1885,-12,-53,-15,-8,-0.0422,0.0987,-0.0011,171.9312,100.9602,-0.8231,,,,,,,
10.1985,-19,-56,0,0,-0.0302,0.0911,-0.0013,171.9775,101.0443,-0.8244,,,,,,,
10.2086,0,0,-17,-8,-0.0262,0.0124,0.0002,171.9688,101.0720,-0.8243,,,,,,,
10.2187,-16,-63,0,0,-0.0254,0.1025,-0.0015,172.0268,101.1602,-0.8257,,,,,,,
10.2288,0,0,-17,-9,-0.0262,0.0140,0.0002,172.0193,101.1890,-0.8255,,,,,,,
10.2389,-18,-58,-16,-9,-0.0533,0.1084,-0.0011,172.0629,101.3016,-0.8267,,,,,,,
10.2426,,,,,,,,,,,182.9718,84.1983,-0.9355,-0.6793,0.6176,-0.0098,1
10.2490,-18,-68,0,0,-0.0286,0.1106,-0.0016,172.1250,101.3976,-0.8283,,,,,,,
10.2590,0,0,-17,-8,-0.0262,0.0124,0.0002,172.1164,101.4253,-0.8281,,,,,,,
10.2691,-17,-63,-18,-8,-0.0548,0.1149,-0.0013,172.1641,101.5433,-0.8294,,,,,,,
10.2792,-12,-60,0,0,-0.0191,0.0976,-0.0014,172.2232,101.6233,-0.8308,,,,,,,
10.2893,0,0,-17,-7,-0.0262,0.0109,0.0002,172.2136,101.6500,-0.8306,,,,,,,
10.2994,-21,-58,0,0,-0.0334,0.0944,-0.0013,172.2608,101.7383,-0.8320,,,,,,,
10.3094,-16,-62,-19,-9,-0.0547,0.1149,-0.0012,172.3089,101.8560,-0.8332,,,,,,,
10.3195,0,0,-16,-10,-0.0247,0.0155,0.0002,172.3038,101.8848,-0.8330,,,,,,,
10.3296,-13,-55,0,0,-0.0207,0.0895,-0.0013,172.3562,101.9602,-0.8342,,,,,,,
10.3397,0,0,-12,-7,-0.0185,0.0109,0.0002,172.3518,101.9812,-0.8341,,,,,,,
10.3498,-17,-50,-16,-5,-0.0517,0.0891,-0.0011,172.3831,102.0794,-0.8351,,,,,,,
10.3599,-10,-45,0,0,-0.0159,0.0732,-0.0010,172.4268,102.1403,-0.8362,,,,,,,
10.3700,0,0,-12,-7,-0.0185,0.0109,0.0002,172.4224,102.1613,-0.8360,,,,,,,
10.3801,-11,-43,-10,-3,-0.0329,0.0746,-0.0009,172.4558,102.2357,-0.8370,,,,,,,
10.3902,-10,-37,0,0,-0.0159,0.0602,-0.0009,172.4898,102.2879,-0.8378,,,,,,,
10.3909,,,,,,,,,,,183.2631,84.5836,-0.9459,-0.1372,0.4632,-0.0104,1
10.4003,0,0,-10,-7,-0.0154,0.0109,0.0002,172.4876,102.3066,-0.8377,,,,,,,
10.4103,-10,-36,0,0,-0.0159,0.0586,-0.0008,172.5205,102.3576,-0.8385,,,,,,,
10.4204,0,0,-12,-3,-0.0185,0.0047,0.0001,172.5116,102.3745,-0.8384,,,,,,,
10.4305,-11,-39,-11,-7,-0.0345,0.0743,-0.0008,172.5439,102.4498,-0.8392,,,,,,,
10.4406,-11,-36,0,0,-0.0175,0.0586,-0.0008,172.5758,102.5019,-0.8400,,,,,,,
10.4507,0,0,-11,-2,-0.0170,0.0031,0.0000,172.5668,102.5166,-0.8400,,,,,,,
10.4607,-11,-36,-8,-6,-0.0298,0.0679,-0.0007,172.5974,102.5841,-0.8407,,,,,,,
10.4708,-8,-28,0,0,-0.0127,0.0456,-0.0007,172.6229,102.6240,-0.8413,,,,,,,
10.4809,0,0,-7,-3,-0.0108,0.0047,0.0001,172.6192,102.6351,-0.8413,,,,,,,
10.4910,-4,-21,0,0,-0.0064,0.0342,-0.0005,172.6404,102.6626,-0.8418,,,,,,,
10.5011,-6,-19,-7,-2,-0.0203,0.0340,-0.0004,172.6523,102.7005,-0.8422,,,,,,,
10.5111,0,0,-3,-4,-0.0046,0.0062,0.0001,172.6538,102.7081,-0.8421,,,,,,,
10.5212,-2,-12,0,0,-0.0032,0.0195,-0.0003,172.6663,102.7234,-0.8423,,,,,,,
10.5283,,,,,,,,,,,183.7333,85.1926,-0.9524,-0.2188,0.7375,-0.0065,1
10.5313,0,0,-6,-3,-0.0093,0.0047,0.0001,172.6636,102.7334,-0.8423,,,,,,,
10.5414,-1,-8,-1,-1,-0.0031,0.0146,-0.0002,172.6724,102.7455,-0.8424,,,,,,,
10.5515,-1,-8,0,0,-0.0016,0.0130,-0.0002,172.6810,102.7553,-0.8426,,,,,,,
10.5615,0,0,-1,0,-0.0015,0.0000,0.0000,172.6800,102.7565,-0.8426,,,,,,,
10.5716,-2,-5,0,0,-0.0032,0.0081,-0.0001,172.6840,102.7643,-0.8427,,,,,,,
10.5817,-1,-7,-1,0,-0.0031,0.0114,-0.0002,172.6904,102.7742,-0.8429,,,,,,,
10.5918,0,0,-1,-1,-0.0015,0.0016,0.0000,172.6905,102.7764,-0.8429,,,,,,,
10.6019,-2,-5,0,0,-0.0032,0.0081,-0.0001,172.6945,102.7842,-0.8430,,,,,,,
10.6119,0,0,-2,-1,-0.0031,0.0016,0.0000,172.6936,102.7875,-0.8430,,,,,,,
10.6220,-2,-8,-4,-1,-0.0093,0.0146,-0.0002,172.6982,102.8042,-0.8431,,,,,,,
10.6321,-1,-7,0,0,-0.0016,0.0114,-0.0002,172.7057,102.8129,-0.8433,,,,,,,
10.6422,0,0,-2,-1,-0.0031,0.0016,0.0000,172.7048,102.8163,-0.8433,,,,,,,
10.6523,-2,-5,-1,-2,-0.0047,0.0112,-0.0001,172.7101,102.8273,-0.8434,,,,,,,
10.6623,0,-4,0,0,0.0000,0.0065,-0.0001,172.7149,102.8316,-0.8434,,,,,,,
10.6707,,,,,,,,,,,184.6109,85.9079,-0.9543,-0.0741,1.1298,-0.0019,1
10.6724,0,0,0,-1,0.0000,0.0016,0.0000,172.7161,102.8326,-0.8434,,,,,,,
10.6825,-1,0,0,0,-0.0016,0.0000,0.0000,172.7150,102.8338,-0.8434,,,,,,,
10.6926,0,0,0,0,0.0000,0.0000,0.0000,172.7150,102.8338,-0.8434,,,,,,,
10.7026,0,-1,0,0,0.0000,0.0016,-0.0000,172.7162,102.8349,-0.8435,,,,,,,
10.7127,0,-1,0,0,0.0000,0.0016,-0.0000,172.7174,102.8360,-0.8435,,,,,,,
10.7228,0,0,0,0,0.0000,0.0000,0.0000,172.7174,102.8360,-0.8435,,,,,,,
10.7329,0,-1,-1,0,-0.0015,0.0016,-0.0000,172.7176,102.8382,-0.8435,,,,,,,
10.7430,0,-1,0,0,0.0000,0.0016,-0.0000,172.7189,102.8393,-0.8435,,,,,,,
10.7530,0,0,0,0,0.0000,0.0000,0.0000,172.7189,102.8393,-0.8435,,,,,,,
10.7631,-1,-1,0,0,-0.0016,0.0016,-0.0000,172.7190,102.8416,-0.8435,,,,,,,
10.7732,0,-2,-1,0,-0.0015,0.0033,-0.0000,172.7204,102.8449,-0.8436,,,,,,,
10.7833,0,0,0,-1,0.0000,0.0016,0.0000,172.7216,102.8459,-0.8436,,,,,,,
10.7934,-1,-4,0,0,-0.0016,0.0065,-0.0001,172.7254,102.8514,-0.8437,,,,,,,
10.8034,0,0,0,0,0.0000,0.0000,0.0000,172.7254,102.8514,-0.8437,,,,,,,
10.8057,,,,,,,,,,,184.3912,85.8357,-0.9553,-0.0682,-0.2210,-0.0009,1
10.8135,-1,-1,0,0,-0.0016,0.0016,-0.0000,172.7255,102.8537,-0.8437,,,,,,,
10.8236,0,-1,0,0,0.0000,0.0016,-0.0000,172.7268,102.8548,-0.8437,,,,,,,
10.8337,0,0,-1,0,-0.0015,0.0000,0.0000,172.7257,102.8559,-0.8437,,,,,,,
10.8438,-1,-1,0,0,-0.0016,0.0016,-0.0000,172.7259,102.8582,-0.8437,,,,,,,
10.8538,0,-1,-1,0,-0.0015,0.0016,-0.0000,172.7261,102.8604,-0.8438,,,,,,,
10.8639,0,0,0,-1,0.0000,0.0016,0.0000,172.7272,102.8615,-0.8437,,,,,,,
10.8740,0,-4,0,0,0.0000,0.0065,-0.0001,172.7321,102.8658,-0.8438,,,,,,,
10.8841,0,0,-1,0,-0.0015,0.0000,0.0000,172.7311,102.8669,-0.8438,,,,,,,
10.8942,-2,-4,0,-1,-0.0032,0.0081,-0.0001,172.7350,102.8747,-0.8439,,,,,,,
10.9042,0,-2,0,0,0.0000,0.0033,-0.0000,172.7374,102.8768,-0.8439,,,,,,,
10.9143,0,0,-1,0,-0.0015,0.0000,0.0000,172.7364,102.8780,-0.8439,,,,,,,
10.9244,0,-1,-1,0,-0.0015,0.0016,-0.0000,172.7366,102.8802,-0.8440,,,,,,,
10.9345,-1,-1,0,0,-0.0016,0.0016,-0.0000,172.7367,102.8825,-0.8440,,,,,,,
10.9409,,,,,,,,,,,184.3569,86.1521,-0.9563,-0.2781,0.1547,-0.0010,1
10.9446,0,0,0,0,0.0000,0.0000,0.0000,172.7367,102.8825,-0.8440,,,,,,,
10.9547,0,-1,0,0,0.0000,0.0016,-0.0000,172.7380,102.8836,-0.8440,,,,,,,
10.9648,0,0,0,-1,0.0000,0.0016,0.0000,172.7391,102.8846,-0.8440,,,,,,,
10.9748,1,-1,0,0,0.0016,0.0016,-0.0000,172.7414,102.8845,-0.8440,,,,,,,
10.9849,0,1,0,0,0.0000,-0.0016,0.0000,172.7402,102.8834,-0.8440,,,,,,,
10.9950,0,0,0,0,0.0000,0.0000,0.0000,172.7402,102.8834,-0.8440,,,,,,,
11.0051,0,1,0,0,0.0000,-0.0016,0.0000,172.7390,102.8823,-0.8440,,,,,,,
11.0152,0,-3,0,0,0.0000,0.0049,-0.0001,172.7426,102.8856,-0.8440,,,,,,,
11.0253,0,0,0,0,0.0000,0.0000,0.0000,172.7426,102.8856,-0.8440,,,,,,,
11.0354,-1,-1,0,0,-0.0016,0.0016,-0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.0455,0,-1,0,0,0.0000,0.0016,-0.0000,172.7440,102.8889,-0.8441,,,,,,,
11.0556,0,0,0,0,0.0000,0.0000,0.0000,172.7440,102.8889,-0.8441,,,,,,,
11.0657,0,1,0,0,0.0000,-0.0016,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.0758,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.0858,1,0,0,0,0.0016,0.0000,0.0000,172.7438,102.8867,-0.8441,,,,,,,
11.0868,,,,,,,,,,,184.9594,86.3956,-0.9563,0.1484,0.6326,0.0000,1
11.0959,-1,0,0,0,-0.0016,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.1060,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.1161,0,-1,0,0,0.0000,0.0016,-0.0000,172.7440,102.8889,-0.8441,,,,,,,
11.1262,0,-1,0,0,0.0000,0.0016,-0.0000,172.7452,102.8900,-0.8441,,,,,,,
11.1363,0,0,0,0,0.0000,0.0000,0.0000,172.7452,102.8900,-0.8441,,,,,,,
11.1463,0,1,0,0,0.0000,-0.0016,0.0000,172.7440,102.8889,-0.8441,,,,,,,
11.1564,0,0,0,0,0.0000,0.0000,0.0000,172.7440,102.8889,-0.8441,,,,,,,
11.1665,0,1,0,0,0.0000,-0.0016,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.1766,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.1867,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.1968,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.2068,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.2169,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.2230,,,,,,,,,,,184.3483,86.6952,-0.9569,-0.5972,-0.3266,-0.0006,1
11.2270,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.2371,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.2471,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.2572,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.2673,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.2774,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.2875,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.2975,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.3076,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.3177,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.3278,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.3378,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.3479,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.3580,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.3681,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.3695,,,,,,,,,,,185.2165,86.4461,-0.9567,0.7037,0.5662,0.0002,1
11.3781,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.3882,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.3983,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.4084,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.4184,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.4285,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.4386,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.4487,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.4588,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.4689,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.4789,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.4890,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.4991,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.5044,,,,,,,,,,,184.5570,86.2729,-0.9569,-0.2384,-0.6388,-0.0002,1
11.5092,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.5192,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.5293,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.5394,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.5495,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.5595,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.5696,0,0,0,0,0.0000,0.0000,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.5797,0,-1,0,0,0.0000,0.0016,-0.0000,172.7440,102.8889,-0.8441,,,,,,,
11.5898,0,-1,0,0,0.0000,0.0016,-0.0000,172.7452,102.8900,-0.8441,,,,,,,
11.5999,0,0,0,0,0.0000,0.0000,0.0000,172.7452,102.8900,-0.8441,,,,,,,
11.6100,0,-1,0,0,0.0000,0.0016,-0.0000,172.7464,102.8911,-0.8441,,,,,,,
11.6201,0,0,0,0,0.0000,0.0000,0.0000,172.7464,102.8911,-0.8441,,,,,,,
11.6301,0,0,0,0,0.0000,0.0000,0.0000,172.7464,102.8911,-0.8441,,,,,,,
11.6397,,,,,,,,,,,184.8232,86.7547,-0.9569,-0.2404,0.4952,-0.0000,1
11.6402,0,0,0,0,0.0000,0.0000,0.0000,172.7464,102.8911,-0.8441,,,,,,,
11.6503,0,0,0,0,0.0000,0.0000,0.0000,172.7464,102.8911,-0.8441,,,,,,,
11.6604,0,0,0,0,0.0000,0.0000,0.0000,172.7464,102.8911,-0.8441,,,,,,,
11.6704,0,0,0,0,0.0000,0.0000,0.0000,172.7464,102.8911,-0.8441,,,,,,,
11.6805,0,0,0,0,0.0000,0.0000,0.0000,172.7464,102.8911,-0.8441,,,,,,,
11.6906,0,0,0,0,0.0000,0.0000,0.0000,172.7464,102.8911,-0.8441,,,,,,,
11.7007,0,0,0,0,0.0000,0.0000,0.0000,172.7464,102.8911,-0.8441,,,,,,,
11.7107,0,-1,0,0,0.0000,0.0016,-0.0000,172.7476,102.8922,-0.8442,,,,,,,
11.7208,0,1,0,0,0.0000,-0.0016,0.0000,172.7464,102.8911,-0.8441,,,,,,,
11.7309,0,0,0,0,0.0000,0.0000,0.0000,172.7464,102.8911,-0.8441,,,,,,,
11.7410,0,-1,0,0,0.0000,0.0016,-0.0000,172.7476,102.8922,-0.8442,,,,,,,
11.7511,0,-1,0,0,0.0000,0.0016,-0.0000,172.7488,102.8933,-0.8442,,,,,,,
11.7612,0,0,0,0,0.0000,0.0000,0.0000,172.7488,102.8933,-0.8442,,,,,,,
11.7713,0,2,0,0,0.0000,-0.0033,0.0000,172.7464,102.8911,-0.8441,,,,,,,
11.7817,0,1,0,0,0.0000,-0.0016,0.0000,172.7452,102.8900,-0.8441,,,,,,,
11.7869,,,,,,,,,,,184.5593,86.2337,-0.9568,0.2738,-0.5159,0.0001,1
11.7918,0,0,0,0,0.0000,0.0000,0.0000,172.7452,102.8900,-0.8441,,,,,,,
11.8019,0,0,0,0,0.0000,0.0000,0.0000,172.7452,102.8900,-0.8441,,,,,,,
11.8120,0,0,0,0,0.0000,0.0000,0.0000,172.7452,102.8900,-0.8441,,,,,,,
11.8221,0,0,0,0,0.0000,0.0000,0.0000,172.7452,102.8900,-0.8441,,,,,,,
11.8321,0,0,0,0,0.0000,0.0000,0.0000,172.7452,102.8900,-0.8441,,,,,,,
11.8422,0,0,0,0,0.0000,0.0000,0.0000,172.7452,102.8900,-0.8441,,,,,,,
11.8523,0,1,0,0,0.0000,-0.0016,0.0000,172.7440,102.8889,-0.8441,,,,,,,
11.8624,0,0,0,0,0.0000,0.0000,0.0000,172.7440,102.8889,-0.8441,,,,,,,
11.8725,0,0,0,0,0.0000,0.0000,0.0000,172.7440,102.8889,-0.8441,,,,,,,
11.8825,0,0,0,0,0.0000,0.0000,0.0000,172.7440,102.8889,-0.8441,,,,,,,
11.8926,0,0,0,0,0.0000,0.0000,0.0000,172.7440,102.8889,-0.8441,,,,,,,
11.9027,0,1,0,0,0.0000,-0.0016,0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.9128,0,2,0,0,0.0000,-0.0033,0.0000,172.7403,102.8857,-0.8440,,,,,,,
11.9219,,,,,,,,,,,184.6653,86.5738,-0.9567,-0.2169,0.2826,0.0001,1
11.9229,0,0,0,0,0.0000,0.0000,0.0000,172.7403,102.8857,-0.8440,,,,,,,
11.9330,0,-2,0,0,0.0000,0.0033,-0.0000,172.7428,102.8879,-0.8441,,,,,,,
11.9430,0,-1,0,0,0.0000,0.0016,-0.0000,172.7440,102.8889,-0.8441,,,,,,,
11.9531,0,0,0,0,0.0000,0.0000,0.0000,172.7440,102.8889,-0.8441,,,,,,,
11.9632,-1,0,0,0,-0.0016,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
11.9733,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
11.9834,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
11.9934,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.0035,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.0138,0,1,0,0,0.0000,-0.0016,0.0000,172.7417,102.8890,-0.8441,,,,,,,
12.0239,0,-1,0,0,0.0000,0.0016,-0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.0339,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.0440,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.0541,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.0642,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.0692,,,,,,,,,,,185.0283,86.8808,-0.9571,-0.0417,0.4736,-0.0004,1
12.0742,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.0843,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.0944,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.1045,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.1146,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.1246,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.1347,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.1448,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.1548,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.1649,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.1750,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.1851,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.1951,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.2042,,,,,,,,,,,185.0520,86.6422,-0.9570,0.2087,-0.1180,0.0000,1
12.2052,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.2153,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.2254,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.2354,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.2455,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.2556,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.2657,0,1,0,0,0.0000,-0.0016,0.0000,172.7417,102.8890,-0.8441,,,,,,,
12.2758,0,0,0,0,0.0000,0.0000,0.0000,172.7417,102.8890,-0.8441,,,,,,,
12.2859,0,-1,0,0,0.0000,0.0016,-0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.2960,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
12.3061,0,0,0,0,0.0000,0.0000,0.0000,172.7429,102.8901,-0.8441,,,,,,,
