timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0410,0,0,-13,-329,-0.0200,0.5115,0.0073,-171.3526,539.0773,0.4668,,,,,,,
10.0511,-1,-258,-16,-301,-0.0263,0.8877,0.0007,-171.7758,539.8581,0.4675,,,,,,,
10.0611,-3,-272,0,0,-0.0048,0.4425,-0.0063,-171.9783,540.2516,0.4611,,,,,,,
10.0712,0,0,-3,-303,-0.0046,0.4711,0.0067,-172.1934,540.6707,0.4679,,,,,,,
10.0813,-9,-251,-22,-315,-0.0482,0.8981,0.0012,-172.6420,541.4502,0.4690,,,,,,,
10.0914,-35,-267,0,0,-0.0557,0.4344,-0.0062,-172.8869,541.8133,0.4628,,,,,,,
10.1015,0,0,-46,-344,-0.0709,0.5348,0.0076,-173.1908,542.2590,0.4705,,,,,,,
10.1115,-17,-277,0,0,-0.0270,0.4506,-0.0064,-173.4179,542.6492,0.4640,,,,,,,
10.1216,0,0,-16,-320,-0.0247,0.4975,0.0071,-173.6642,543.0822,0.4711,,,,,,,
10.1304,,,,,,,,,,,-117.8615,565.7701,0.3058,-0.9049,8.7803,0.0041,1
10.1317,-12,-283,-30,-341,-0.0653,0.9906,0.0010,-174.1725,543.9349,0.4721,,,,,,,
10.1418,-24,-262,0,0,-0.0382,0.4262,-0.0061,-174.3992,544.2979,0.4661,,,,,,,
10.1519,0,0,-28,-309,-0.0432,0.4804,0.0069,-174.6551,544.7068,0.4729,,,,,,,
10.1619,-9,-269,-2,-303,-0.0174,0.9087,0.0005,-175.0847,545.5077,0.4734,,,,,,,
10.1720,-7,-261,0,0,-0.0111,0.4246,-0.0061,-175.2870,545.8812,0.4673,,,,,,,
10.1821,0,0,-23,-299,-0.0355,0.4649,0.0066,-175.5295,546.2794,0.4740,,,,,,,
10.1922,-19,-263,0,0,-0.0302,0.4279,-0.0061,-175.7505,546.6470,0.4679,,,,,,,
10.2022,0,0,-25,-309,-0.0386,0.4804,0.0069,-176.0030,547.0575,0.4747,,,,,,,
10.2123,-9,-256,-22,-313,-0.0482,0.9031,0.0010,-176.4591,547.8385,0.4757,,,,,,,
10.2224,-37,-268,0,0,-0.0588,0.4360,-0.0062,-176.7100,548.1999,0.4695,,,,,,,
10.2325,0,0,-52,-325,-0.0802,0.5053,0.0072,-177.0116,548.6132,0.4767,,,,,,,
10.2425,-40,-252,-36,-314,-0.1191,0.8982,0.0011,-177.5300,549.3563,0.4778,,,,,,,
10.2526,-14,-273,0,0,-0.0223,0.4441,-0.0063,-177.7527,549.7411,0.4715,,,,,,,
10.2627,0,0,-27,-342,-0.0416,0.5317,0.0076,-178.0331,550.1949,0.4791,,,,,,,
10.2654,,,,,,,,,,,-120.8424,574.2910,0.3088,-0.2777,9.0230,0.0031,1
10.2728,-20,-285,0,0,-0.0318,0.4637,-0.0066,-178.2737,550.5925,0.4725,,,,,,,
10.2828,0,0,-29,-316,-0.0447,0.4913,0.0070,-178.5386,551.0087,0.4795,,,,,,,
10.2929,-22,-235,-26,-283,-0.0751,0.8223,0.0008,-178.9848,551.7034,0.4803,,,,,,,
10.3030,-7,-252,0,0,-0.0111,0.4100,-0.0059,-179.1831,552.0624,0.4744,,,,,,,
10.3131,0,0,-23,-309,-0.0355,0.4804,0.0069,-179.4355,552.4727,0.4813,,,,,,,
10.3231,-14,-282,-28,-344,-0.0654,0.9936,0.0011,-179.9540,553.3229,0.4824,,,,,,,
10.3333,-24,-274,0,0,-0.0382,0.4458,-0.0064,-180.1934,553.7008,0.4760,,,,,,,
10.3433,0,0,-30,-329,-0.0463,0.5115,0.0073,-180.4705,554.1333,0.4833,,,,,,,
10.3534,-33,-280,-34,-338,-0.1049,0.9810,0.0010,-181.0197,554.9529,0.4843,,,,,,,
10.3635,-29,-275,0,0,-0.0461,0.4474,-0.0064,-181.2676,555.3281,0.4779,,,,,,,
10.3736,0,0,-38,-331,-0.0586,0.5146,0.0074,-181.5579,555.7571,0.4853,,,,,,,
10.3837,-32,-253,0,0,-0.0509,0.4116,-0.0059,-181.7939,556.0981,0.4794,,,,,,,
10.3937,0,0,-30,-315,-0.0463,0.4897,0.0070,-182.0623,556.5104,0.4864,,,,,,,
10.4038,-17,-269,-15,-303,-0.0502,0.9087,0.0005,-182.5316,557.2901,0.4869,,,,,,,
10.4139,-2,-276,0,0,-0.0032,0.4490,-0.0064,-182.7433,557.6861,0.4805,,,,,,,
10.4142,,,,,,,,,,,-123.1273,581.9993,0.3140,0.1662,8.0382,0.0052,1
10.4240,0,0,-14,-306,-0.0216,0.4758,0.0068,-182.9837,558.0972,0.4873,,,,,,,
10.4340,-3,-243,-13,-312,-0.0248,0.8804,0.0013,-183.4183,558.8633,0.4886,,,,,,,
10.4441,-8,-282,0,0,-0.0127,0.4588,-0.0066,-183.6436,559.2632,0.4820,,,,,,,
10.4542,0,0,-11,-323,-0.0170,0.5022,0.0072,-183.8930,559.6994,0.4892,,,,,,,
10.4643,-9,-293,0,0,-0.0143,0.4767,-0.0068,-184.1282,560.1142,0.4824,,,,,,,
10.4743,0,0,-17,-335,-0.0262,0.5208,0.0074,-184.3947,560.5625,0.4898,,,,,,,
10.4844,-17,-302,-20,-321,-0.0579,0.9904,0.0001,-184.9117,561.4092,0.4899,,,,,,,
10.4945,-13,-273,0,0,-0.0207,0.4441,-0.0063,-185.1377,561.7921,0.4836,,,,,,,
10.5046,0,0,-21,-354,-0.0324,0.5504,0.0079,-185.4242,562.2632,0.4914,,,,,,,
10.5146,-21,-279,-27,-307,-0.0750,0.9312,0.0003,-185.9299,563.0487,0.4918,,,,,,,
10.5247,-8,-259,0,0,-0.0127,0.4214,-0.0060,-186.1389,563.4147,0.4857,,,,,,,
10.5348,0,0,-14,-289,-0.0216,0.4493,0.0064,-186.3691,563.8012,0.4922,,,,,,,
10.5449,-4,-278,0,0,-0.0064,0.4523,-0.0065,-186.5871,564.1975,0.4857,,,,,,,
10.5489,,,,,,,,,,,-126.5232,589.7762,0.3168,-0.8279,8.4455,0.0028,1
10.5550,0,0,-3,-330,-0.0046,0.5131,0.0073,-186.8324,564.6482,0.4930,,,,,,,
10.5650,-2,-293,-5,-305,-0.0109,0.9509,-0.0000,-187.2920,565.4807,0.4930,,,,,,,
10.5751,-18,-278,0,0,-0.0286,0.4523,-0.0065,-187.5300,565.8663,0.4865,,,,,,,
10.5852,0,0,-23,-334,-0.0355,0.5193,0.0074,-187.8058,566.3077,0.4940,,,,,,,
10.5953,-15,-274,-21,-323,-0.0562,0.9479,0.0008,-188.3051,567.1155,0.4948,,,,,,,
10.6054,-18,-287,0,0,-0.0286,0.4669,-0.0067,-188.5506,567.5137,0.4881,,,,,,,
10.6154,0,0,-22,-341,-0.0339,0.5302,0.0076,-188.8309,567.9649,0.4957,,,,,,,
10.6256,-23,-275,-26,-315,-0.0767,0.9371,0.0006,-189.3443,568.7527,0.4963,,,,,,,
10.6356,-11,-299,0,0,-0.0175,0.4864,-0.0069,-189.5899,569.1730,0.4893,,,,,,,
10.6457,0,0,-17,-338,-0.0262,0.5255,0.0075,-189.8617,569.6235,0.4968,,,,,,,
10.6558,-16,-247,0,0,-0.0254,0.4018,-0.0057,-190.0746,569.9652,0.4911,,,,,,,
10.6659,0,0,-27,-288,-0.0416,0.4478,0.0064,-190.3237,570.3396,0.4975,,,,,,,
10.6759,-16,-268,-15,-292,-0.0486,0.8900,0.0003,-190.7912,571.0985,0.4977,,,,,,,
10.6860,-5,-286,0,0,-0.0080,0.4653,-0.0066,-191.0190,571.5043,0.4911,,,,,,,
10.6950,,,,,,,,,,,-128.6996,597.4366,0.3195,0.3185,7.9572,0.0027,1
10.6961,0,0,-17,-347,-0.0262,0.5395,0.0077,-191.2983,571.9666,0.4988,,,,,,,
10.7062,-33,-275,-43,-329,-0.1188,0.9589,0.0009,-191.8617,572.7515,0.4997,,,,,,,
10.7162,-23,-286,0,0,-0.0366,0.4653,-0.0066,-192.1155,573.1432,0.4931,,,,,,,
10.7263,0,0,-27,-334,-0.0416,0.5193,0.0074,-192.3996,573.5799,0.5005,,,,,,,
10.7364,-16,-290,0,0,-0.0254,0.4718,-0.0067,-192.6469,573.9825,0.4938,,,,,,,
10.7465,0,0,-20,-346,-0.0308,0.5379,0.0077,-192.9308,574.4405,0.5014,,,,,,,
10.7566,-24,-283,-30,-314,-0.0844,0.9486,0.0004,-193.4610,575.2316,0.5018,,,,,,,
10.7667,-21,-251,0,0,-0.0334,0.4083,-0.0058,-193.6857,575.5742,0.4960,,,,,,,
10.7768,0,0,-15,-291,-0.0231,0.4524,0.0065,-193.9226,575.9603,0.5025,,,,,,,
10.7868,-2,-286,-3,-295,-0.0078,0.9239,-0.0001,-194.3743,576.7663,0.5024,,,,,,,
10.7969,-10,-238,0,0,-0.0159,0.3872,-0.0055,-194.5738,577.0986,0.4968,,,,,,,
10.8070,0,0,-29,-322,-0.0447,0.5006,0.0072,-194.8532,577.5163,0.5040,,,,,,,
10.8171,-25,-259,-26,-320,-0.0799,0.9189,0.0011,-195.3673,578.2821,0.5051,,,,,,,
10.8273,-10,-315,0,0,-0.0159,0.5125,-0.0073,-195.6276,578.7239,0.4978,,,,,,,
10.8314,,,,,,,,,,,-131.5917,605.8933,0.3235,-0.0896,8.9371,0.0040,1
10.8374,0,0,-15,-334,-0.0231,0.5193,0.0074,-195.8975,579.1681,0.5052,,,,,,,
10.8475,-6,-206,0,0,-0.0095,0.3351,-0.0048,-196.0673,579.4572,0.5004,,,,,,,
10.8575,0,0,-30,-317,-0.0463,0.4929,0.0070,-196.3458,579.8664,0.5074,,,,,,,
10.8676,-28,-261,-29,-322,-0.0892,0.9252,0.0011,-196.8738,580.6314,0.5085,,,,,,,
10.8777,-4,-262,0,0,-0.0064,0.4262,-0.0061,-197.0858,581.0013,0.5024,,,,,,,
10.8878,0,0,-6,-322,-0.0093,0.5006,0.0072,-197.3365,581.4347,0.5096,,,,,,,
10.8979,3,-257,-5,-300,-0.0029,0.8845,0.0007,-197.7709,582.2053,0.5103,,,,,,,
10.9079,-6,-272,0,0,-0.0095,0.4425,-0.0063,-197.9941,582.5874,0.5039,,,,,,,
10.9180,0,0,-7,-312,-0.0108,0.4851,0.0069,-198.2392,583.0062,0.5109,,,,,,,
10.9281,-7,-265,0,0,-0.0111,0.4311,-0.0062,-198.4586,583.3775,0.5047,,,,,,,
10.9382,0,0,-4,-321,-0.0062,0.4991,0.0071,-198.7069,583.8104,0.5118,,,,,,,
10.9482,-24,-246,-36,-321,-0.0937,0.8993,0.0014,-199.2295,584.5482,0.5133,,,,,,,
10.9583,-32,-262,0,0,-0.0509,0.4262,-0.0061,-199.4821,584.8953,0.5072,,,,,,,
10.9684,0,0,-26,-322,-0.0401,0.5006,0.0072,-199.7618,585.3125,0.5143,,,,,,,
10.9779,,,,,,,,,,,-134.7930,613.1581,0.3261,-0.7259,7.9056,0.0026,1
10.9785,-6,-287,-12,-349,-0.0280,1.0095,0.0011,-200.2833,586.1773,0.5154,,,,,,,
10.9885,-17,-303,0,0,-0.0270,0.4929,-0.0070,-200.5483,586.5938,0.5084,,,,,,,
10.9986,0,0,-23,-331,-0.0355,0.5146,0.0074,-200.8314,587.0251,0.5157,,,,,,,
11.0087,-20,-258,0,0,-0.0318,0.4197,-0.0060,-201.0650,587.3752,0.5097,,,,,,,
11.0188,0,0,-12,-312,-0.0185,0.4851,0.0069,-201.3193,587.7887,0.5166,,,,,,,
11.0289,-3,-262,-10,-317,-0.0202,0.9191,0.0010,-201.7912,588.5777,0.5176,,,,,,,
11.0390,-3,-289,0,0,-0.0048,0.4702,-0.0067,-202.0266,588.9847,0.5109,,,,,,,
11.0490,0,0,-20,-329,-0.0308,0.5115,0.0073,-202.3052,589.4148,0.5182,,,,,,,
11.0591,14,-239,-6,-310,0.0130,0.8708,0.0013,-202.7257,590.1774,0.5195,,,,,,,
11.0692,-14,-282,0,0,-0.0223,0.4588,-0.0066,-202.9716,590.5654,0.5130,,,,,,,
11.0793,0,0,-31,-349,-0.0478,0.5426,0.0078,-203.2812,591.0135,0.5207,,,,,,,
11.0894,-27,-270,-37,-328,-0.1000,0.9492,0.0010,-203.8406,591.7869,0.5217,,,,,,,
11.0994,-29,-294,0,0,-0.0461,0.4783,-0.0068,-204.1176,592.1795,0.5149,,,,,,,
11.1095,0,0,-27,-337,-0.0416,0.5240,0.0075,-204.4135,592.6139,0.5224,,,,,,,
11.1196,-10,-288,0,0,-0.0159,0.4685,-0.0067,-204.6597,593.0129,0.5157,,,,,,,
11.1250,,,,,,,,,,,-137.8479,621.1143,0.3285,-0.3450,8.5155,0.0024,1
11.1296,0,0,-15,-330,-0.0231,0.5131,0.0073,-204.9345,593.4468,0.5230,,,,,,,
11.1397,-9,-252,-21,-299,-0.0467,0.8748,0.0008,-205.4122,594.1812,0.5238,,,,,,,
11.1498,-17,-265,0,0,-0.0270,0.4311,-0.0062,-205.6501,594.5417,0.5176,,,,,,,
11.1599,0,0,-20,-313,-0.0308,0.4866,0.0070,-205.9191,594.9484,0.5246,,,,,,,
11.1699,-10,-259,-9,-310,-0.0298,0.9033,0.0009,-206.3977,595.7151,0.5255,,,,,,,
11.1800,-23,-280,0,0,-0.0366,0.4555,-0.0065,-206.6566,596.0917,0.5190,,,,,,,
11.1901,0,0,-34,-340,-0.0524,0.5286,0.0076,-206.9659,596.5235,0.5265,,,,,,,
11.2002,-23,-280,0,0,-0.0366,0.4555,-0.0065,-207.2252,596.8998,0.5200,,,,,,,
11.2102,0,0,-30,-338,-0.0463,0.5255,0.0075,-207.5281,597.3318,0.5275,,,,,,,
11.2203,-16,-279,-33,-329,-0.0763,0.9654,0.0008,-208.0804,598.1273,0.5283,,,,,,,
11.2304,-42,-262,0,0,-0.0668,0.4262,-0.0061,-208.3519,598.4626,0.5222,,,,,,,
11.2405,0,0,-39,-300,-0.0601,0.4664,0.0067,-208.6379,598.8359,0.5289,,,,,,,
11.2506,-19,-231,-12,-299,-0.0487,0.8407,0.0013,-209.1046,599.5368,0.5302,,,,,,,
11.2606,0,-272,0,0,0.0000,0.4425,-0.0063,-209.3272,599.9193,0.5239,,,,,,,
11.2609,,,,,,,,,,,-140.6769,629.6893,0.3319,0.0890,9.0292,0.0034,1
11.2707,0,0,-3,-305,-0.0046,0.4742,0.0068,-209.5698,600.3267,0.5306,,,,,,,
11.2808,-10,-249,0,0,-0.0159,0.4051,-0.0058,-209.7875,600.6687,0.5248,,,,,,,
11.2909,0,0,-17,-290,-0.0262,0.4509,0.0064,-210.0373,601.0450,0.5313,,,,,,,
11.3009,-13,-253,-18,-321,-0.0484,0.9107,0.0012,-210.5409,601.8053,0.5325,,,,,,,
11.3110,-12,-294,0,0,-0.0191,0.4783,-0.0068,-210.7989,602.2085,0.5257,,,,,,,
11.3211,0,0,-17,-333,-0.0262,0.5177,0.0074,-211.0829,602.6421,0.5331,,,,,,,
11.3312,-11,-266,-26,-310,-0.0576,0.9147,0.0007,-211.5977,603.4005,0.5338,,,,,,,
11.3413,-22,-273,0,0,-0.0350,0.4441,-0.0063,-211.8526,603.7658,0.5275,,,,,,,
11.3513,0,0,-30,-321,-0.0463,0.4991,0.0071,-212.1452,604.1728,0.5346,,,,,,,
11.3614,-18,-265,-13,-322,-0.0487,0.9317,0.0010,-212.6622,604.9495,0.5356,,,,,,,
11.3715,-15,-257,0,0,-0.0239,0.4181,-0.0060,-212.8951,605.2975,0.5296,,,,,,,
11.3816,0,0,-22,-307,-0.0339,0.4773,0.0068,-213.1668,605.6914,0.5364,,,,,,,
11.3917,-16,-256,0,0,-0.0254,0.4165,-0.0059,-213.4005,606.0371,0.5305,,,,,,,
11.4018,0,0,-9,-290,-0.0139,0.4509,0.0064,-213.6418,606.4182,0.5369,,,,,,,
11.4077,,,,,,,,,,,-143.6305,637.3025,0.3354,-0.3114,8.1602,0.0035,1
11.4118,1,-281,-5,-330,-0.0061,0.9702,0.0008,-214.1437,607.2486,0.5377,,,,,,,
11.4219,-17,-274,0,0,-0.0270,0.4458,-0.0064,-214.3940,607.6184,0.5313,,,,,,,
11.4320,0,0,-31,-324,-0.0478,0.5037,0.0072,-214.6919,608.0274,0.5385,,,,,,,
11.4421,-26,-277,-25,-348,-0.0799,0.9917,0.0013,-215.2697,608.8373,0.5398,,,,,,,
11.4522,-19,-307,0,0,-0.0302,0.4994,-0.0071,-215.5508,609.2512,0.5327,,,,,,,
11.4622,0,0,-24,-335,-0.0370,0.5208,0.0074,-215.8488,609.6800,0.5401,,,,,,,
11.4723,-20,-273,0,0,-0.0318,0.4441,-0.0063,-216.1033,610.0454,0.5338,,,,,,,
11.4824,0,0,-31,-341,-0.0478,0.5302,0.0076,-216.4159,610.4763,0.5414,,,,,,,
11.4924,-19,-275,-15,-317,-0.0533,0.9402,0.0006,-216.9464,611.2544,0.5420,,,,,,,
11.5025,-4,-273,0,0,-0.0064,0.4441,-0.0063,-217.1797,611.6323,0.5357,,,,,,,
11.5126,0,0,-10,-296,-0.0154,0.4602,0.0066,-217.4292,612.0194,0.5422,,,,,,,
11.5227,-13,-237,-23,-297,-0.0561,0.8473,0.0011,-217.9149,612.7159,0.5433,,,,,,,
11.5328,-13,-277,0,0,-0.0207,0.4506,-0.0064,-218.1644,613.0918,0.5369,,,,,,,
11.5428,,,,,,,,,,,-146.7613,645.0971,0.3379,-0.3903,8.3908,0.0024,1
11.5429,0,0,-9,-318,-0.0139,0.4944,0.0071,-218.4306,613.5086,0.5440,,,,,,,
11.5529,-16,-278,0,0,-0.0254,0.4523,-0.0065,-218.6853,613.8833,0.5375,,,,,,,
11.5630,0,0,-25,-334,-0.0386,0.5193,0.0074,-218.9858,614.3085,0.5449,,,,,,,
11.5731,-35,-266,-44,-331,-0.1235,0.9474,0.0012,-219.5830,615.0543,0.5461,,,,,,,
11.5832,-19,-273,0,0,-0.0302,0.4441,-0.0063,-219.8383,615.4189,0.5397,,,,,,,
11.5932,0,0,-16,-356,-0.0247,0.5535,0.0079,-220.1457,615.8798,0.5476,,,,,,,
11.6033,-22,-292,-25,-322,-0.0735,0.9757,0.0004,-220.7167,616.6744,0.5480,,,,,,,
11.6134,-18,-257,0,0,-0.0286,0.4181,-0.0060,-220.9579,617.0171,0.5420,,,,,,,
11.6235,0,0,-21,-301,-0.0324,0.4680,0.0067,-221.2283,617.4004,0.5487,,,,,,,
11.6335,-10,-244,-8,-306,-0.0282,0.8727,0.0011,-221.7081,618.1300,0.5499,,,,,,,
11.6436,-14,-252,0,0,-0.0223,0.4100,-0.0059,-221.9403,618.4686,0.5440,,,,,,,
11.6537,0,0,-30,-307,-0.0463,0.4773,0.0068,-222.2282,618.8521,0.5508,,,,,,,
11.6638,-31,-256,0,0,-0.0493,0.4165,-0.0059,-222.4872,619.1819,0.5449,,,,,,,
11.6739,0,0,-31,-317,-0.0478,0.4929,0.0070,-222.7849,619.5776,0.5519,,,,,,,
11.6840,-16,-286,-14,-331,-0.0470,0.9799,0.0007,-223.3391,620.3871,0.5526,,,,,,,
11.6902,,,,,,,,,,,-149.3871,651.9932,0.3409,-0.1915,7.3766,0.0030,1
11.6940,-15,-263,0,0,-0.0239,0.4279,-0.0061,-223.5829,620.7395,0.5465,,,,,,,
11.7041,0,0,-31,-310,-0.0478,0.4820,0.0069,-223.8755,621.1255,0.5534,,,,,,,
11.7142,-31,-256,-29,-303,-0.0940,0.8876,0.0008,-224.4223,621.8309,0.5542,,,,,,,
11.7243,-13,-272,0,0,-0.0207,0.4425,-0.0063,-224.6715,622.1971,0.5478,,,,,,,
11.7344,0,0,-6,-320,-0.0093,0.4975,0.0071,-224.9401,622.6161,0.5550,,,,,,,
11.7444,-5,-286,0,0,-0.0080,0.4653,-0.0066,-225.1907,623.0082,0.5483,,,,,,,
11.7545,0,0,-18,-303,-0.0278,0.4711,0.0067,-225.4612,623.3948,0.5550,,,,,,,
11.7646,-22,-243,-20,-298,-0.0658,0.8586,0.0010,-225.9700,624.0896,0.5560,,,,,,,
11.7747,-15,-271,0,0,-0.0239,0.4409,-0.0063,-226.2218,624.4523,0.5497,,,,,,,
11.7847,0,0,-12,-316,-0.0185,0.4913,0.0070,-226.4957,624.8606,0.5567,,,,,,,
11.7948,-13,-303,-35,-346,-0.0746,1.0309,0.0006,-227.1041,625.6962,0.5574,,,,,,,
11.8049,-32,-244,0,0,-0.0509,0.3970,-0.0057,-227.3563,626.0069,0.5517,,,,,,,
11.8150,0,0,-35,-303,-0.0540,0.4711,0.0067,-227.6505,626.3788,0.5584,,,,,,,
11.8251,-21,-278,0,0,-0.0334,0.4523,-0.0065,-227.9172,626.7455,0.5520,,,,,,,
11.8267,,,,,,,,,,,-152.4132,660.9501,0.3449,0.1427,9.4532,0.0040,1
11.8352,0,0,-22,-344,-0.0339,0.5348,0.0076,-228.2282,627.1819,0.5596,,,,,,,
11.8452,-15,-305,-20,-333,-0.0547,1.0139,0.0003,-228.8130,628.0121,0.5599,,,,,,,
11.8553,-22,-273,0,0,-0.0350,0.4441,-0.0063,-229.0774,628.3707,0.5536,,,,,,,
11.8654,0,0,-23,-301,-0.0355,0.4680,0.0067,-229.3548,628.7492,0.5603,,,,,,,
11.8755,-2,-273,-3,-328,-0.0078,0.9541,0.0009,-229.8688,629.5530,0.5612,,,,,,,
11.8855,0,-294,0,0,0.0000,0.4783,-0.0068,-230.1220,629.9588,0.5544,,,,,,,
11.8956,0,0,-8,-316,-0.0123,0.4913,0.0070,-230.3925,630.3691,0.5614,,,,,,,
11.9057,-22,-273,-33,-340,-0.0859,0.9727,0.0012,-230.9836,631.1465,0.5626,,,,,,,
11.9158,-18,-308,0,0,-0.0286,0.5011,-0.0072,-231.2736,631.5561,0.5554,,,,,,,
11.9258,0,0,-22,-337,-0.0339,0.5240,0.0075,-231.5803,631.9822,0.5629,,,,,,,
11.9359,-24,-281,0,0,-0.0382,0.4571,-0.0065,-231.8553,632.3494,0.5564,,,,,,,
11.9460,0,0,-37,-335,-0.0571,0.5208,0.0074,-232.1804,632.7603,0.5638,,,,,,,
11.9561,-22,-219,-28,-320,-0.0782,0.8538,0.0020,-232.7034,633.4397,0.5658,,,,,,,
11.9661,-7,-304,0,0,-0.0111,0.4946,-0.0071,-232.9765,633.8522,0.5588,,,,,,,
11.9736,,,,,,,,,,,-155.5510,668.6680,0.3490,-0.3437,8.3243,0.0041,1
11.9762,0,0,-6,-333,-0.0093,0.5177,0.0074,-233.2604,634.2852,0.5662,,,,,,,
11.9863,-9,-297,-17,-296,-0.0405,0.9434,-0.0003,-233.8005,635.0597,0.5658,,,,,,,
11.9964,-10,-250,0,0,-0.0159,0.4067,-0.0058,-234.0310,635.3952,0.5600,,,,,,,
12.0065,0,0,-13,-299,-0.0200,0.4649,0.0066,-234.2962,635.7775,0.5667,,,,,,,
12.0166,-3,-290,0,0,-0.0048,0.4718,-0.0067,-234.5522,636.1739,0.5599,,,,,,,
12.0267,0,0,-6,-340,-0.0093,0.5286,0.0076,-234.8425,636.6158,0.5675,,,,,,,
12.0368,-15,-290,-31,-338,-0.0717,0.9973,0.0008,-235.4393,637.4180,0.5683,,,,,,,
12.0469,-23,-280,0,0,-0.0366,0.4555,-0.0065,-235.7141,637.7831,0.5617,,,,,,,
12.0569,0,0,-20,-322,-0.0308,0.5006,0.0072,-236.0083,638.1893,0.5689,,,,,,,
12.0670,-8,-275,-21,-338,-0.0451,0.9729,0.0011,-236.5708,638.9844,0.5700,,,,,,,
12.0771,-30,-288,0,0,-0.0477,0.4685,-0.0067,-236.8626,639.3541,0.5633,,,,,,,
12.0872,0,0,-36,-325,-0.0555,0.5053,0.0072,-237.1808,639.7505,0.5705,,,,,,,
12.0972,-15,-235,-8,-269,-0.0362,0.8005,0.0005,-237.6438,640.4046,0.5711,,,,,,,
12.1073,5,-275,0,0,0.0080,0.4474,-0.0064,-237.8777,640.7860,0.5647,,,,,,,
12.1079,,,,,,,,,,,-158.6207,677.1492,0.3515,0.0156,9.0196,0.0025,1
12.1174,0,0,1,-311,0.0015,0.4835,0.0069,-238.1366,641.1944,0.5716,,,,,,,
12.1275,-14,-251,0,0,-0.0223,0.4083,-0.0058,-238.3752,641.5265,0.5657,,,,,,,
12.1375,0,0,-28,-308,-0.0432,0.4789,0.0068,-238.6697,641.9066,0.5726,,,,,,,
12.1476,-16,-269,-20,-308,-0.0563,0.9165,0.0006,-239.2137,642.6463,0.5732,,,,,,,
12.1577,-16,-296,0,0,-0.0254,0.4815,-0.0069,-239.4949,643.0381,0.5663,,,,,,,
12.1678,0,0,-22,-354,-0.0339,0.5504,0.0079,-239.8206,643.4830,0.5742,,,,,,,
12.1779,-24,-281,-31,-318,-0.0860,0.9516,0.0005,-240.4098,644.2352,0.5747,,,,,,,
12.1879,-25,-256,0,0,-0.0398,0.4165,-0.0059,-240.6686,644.5639,0.5687,,,,,,,
12.1980,0,0,-26,-309,-0.0401,0.4804,0.0069,-240.9624,644.9461,0.5756,,,,,,,
12.2081,-13,-301,0,0,-0.0207,0.4897,-0.0070,-241.2449,645.3466,0.5686,,,,,,,
12.2182,0,0,-19,-345,-0.0293,0.5364,0.0077,-241.5601,645.7816,0.5763,,,,,,,
12.2282,-13,-261,-28,-287,-0.0639,0.8708,0.0003,-242.0882,646.4769,0.5766,,,,,,,
12.2383,-23,-260,0,0,-0.0366,0.4230,-0.0060,-242.3485,646.8124,0.5705,,,,,,,
12.2484,0,0,-19,-297,-0.0293,0.4618,0.0066,-242.6237,647.1843,0.5771,,,,,,,
12.2549,,,,,,,,,,,-161.6612,684.5052,0.3543,-0.3215,7.9531,0.0027,1
12.2585,1,-285,-5,-306,-0.0061,0.9394,0.0002,-243.1415,647.9682,0.5773,,,,,,,
12.2686,-23,-249,0,0,-0.0366,0.4051,-0.0058,-243.3923,648.2884,0.5715,,,,,,,
12.2786,0,0,-40,-314,-0.0617,0.4882,0.0070,-243.7096,648.6645,0.5785,,,,,,,
12.2887,-40,-268,0,0,-0.0636,0.4360,-0.0062,-244.0002,648.9957,0.5723,,,,,,,
12.2988,0,0,-37,-337,-0.0571,0.5240,0.0075,-244.3334,649.4040,0.5797,,,,,,,
12.3089,-24,-277,-30,-323,-0.0844,0.9528,0.0007,-244.9263,650.1547,0.5805,,,,,,,
12.3190,-23,-271,0,0,-0.0366,0.4409,-0.0063,-245.1976,650.5042,0.5742,,,,,,,
12.3291,0,0,-28,-331,-0.0432,0.5146,0.0074,-245.5148,650.9116,0.5815,,,,,,,
12.3391,-13,-259,-15,-287,-0.0438,0.8676,0.0004,-246.0281,651.6125,0.5819,,,,,,,
12.3492,-3,-258,0,0,-0.0048,0.4197,-0.0060,-246.2617,651.9612,0.5759,,,,,,,
12.3593,0,0,-15,-315,-0.0231,0.4897,0.0070,-246.5492,652.3583,0.5829,,,,,,,
12.3694,-12,-261,-22,-301,-0.0530,0.8926,0.0006,-247.0850,653.0742,0.5835,,,,,,,
12.3795,-18,-235,0,0,-0.0286,0.3823,-0.0055,-247.3187,653.3781,0.5780,,,,,,,
12.3896,0,0,-26,-312,-0.0401,0.4851,0.0069,-247.6187,653.7614,0.5850,,,,,,,
12.3997,-25,-273,0,0,-0.0398,0.4441,-0.0063,-247.8960,654.1107,0.5786,,,,,,,
12.4027,,,,,,,,,,,-164.9954,692.7271,0.3578,-0.2747,8.8680,0.0035,1
12.4097,0,0,-32,-324,-0.0493,0.5037,0.0072,-248.2142,654.5043,0.5858,,,,,,,
12.4198,-29,-295,-32,-331,-0.0955,0.9945,0.0005,-248.8438,655.2800,0.5863,,,,,,,
