timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0040,,,,,,,,,,,-57.8505,845.4726,0.1448,-1.2768,11.3745,0.0046,1
12.0066,0,0,-33,-370,-0.0509,0.5753,0.0082,-172.7301,816.2115,0.3403,,,,,,,
12.0168,-14,-349,-33,-396,-0.0732,1.1835,0.0007,-173.1944,817.3025,0.3410,,,,,,,
12.0268,-13,-362,0,0,-0.0207,0.5889,-0.0084,-173.4085,817.8515,0.3326,,,,,,,
12.0369,0,0,-38,-748,-0.0586,1.1630,0.0166,-173.8525,818.9279,0.3492,,,,,,,
12.0470,-2,-329,-3,-369,-0.0078,1.1089,0.0005,-174.2396,819.9672,0.3497,,,,,,,
12.0571,-5,-338,0,0,-0.0080,0.5499,-0.0079,-174.4334,820.4818,0.3419,,,,,,,
12.0672,0,0,-5,-348,-0.0077,0.5411,0.0077,-174.6241,820.9882,0.3496,,,,,,,
12.0773,-2,-334,0,0,-0.0032,0.5434,-0.0078,-174.8112,821.4984,0.3418,,,,,,,
12.0873,0,0,-15,-358,-0.0231,0.5566,0.0080,-175.0216,822.0142,0.3498,,,,,,,
12.0974,-36,-322,-45,-387,-0.1266,1.1255,0.0011,-175.5269,823.0279,0.3509,,,,,,,
12.1075,-21,-351,0,0,-0.0334,0.5710,-0.0082,-175.7524,823.5536,0.3428,,,,,,,
12.1176,0,0,-21,-379,-0.0324,0.5893,0.0084,-175.9832,824.0967,0.3512,,,,,,,
12.1276,-19,-345,-30,-391,-0.0765,1.1692,0.0007,-176.4576,825.1680,0.3518,,,,,,,
12.1377,-19,-345,0,0,-0.0302,0.5613,-0.0080,-176.6773,825.6854,0.3438,,,,,,,
12.1478,0,0,-13,-372,-0.0200,0.5784,0.0083,-176.8934,826.2223,0.3521,,,,,,,
12.1503,,,,,,,,,,,-58.8124,857.4073,0.1475,0.7702,11.9485,0.0027,1
12.1579,1,-339,-5,-365,-0.0061,1.1190,0.0002,-177.2851,827.2705,0.3523,,,,,,,
12.1680,-6,-347,0,0,-0.0095,0.5645,-0.0081,-177.4867,827.7978,0.3442,,,,,,,
12.1781,0,0,-15,-381,-0.0231,0.5924,0.0085,-177.7107,828.3467,0.3527,,,,,,,
12.1882,-15,-348,0,0,-0.0239,0.5661,-0.0081,-177.9266,828.8706,0.3446,,,,,,,
12.1983,0,0,-27,-400,-0.0416,0.6219,0.0089,-178.1784,829.4408,0.3535,,,,,,,
12.2083,-27,-342,-39,-387,-0.1031,1.1581,0.0006,-178.6764,830.4914,0.3542,,,,,,,
12.2184,-19,-276,0,0,-0.0302,0.4490,-0.0064,-178.8591,830.9027,0.3477,,,,,,,
12.2285,0,0,-24,-391,-0.0370,0.6079,0.0087,-179.1035,831.4605,0.3564,,,,,,,
12.2386,-9,-372,-10,-406,-0.0297,1.2364,0.0004,-179.5630,832.6088,0.3568,,,,,,,
12.2486,0,-349,0,0,0.0000,0.5678,-0.0081,-179.7591,833.1416,0.3487,,,,,,,
12.2587,0,0,0,-360,0.0000,0.5597,0.0080,-179.9525,833.6668,0.3567,,,,,,,
12.2688,5,-365,0,0,0.0080,0.5938,-0.0085,-180.1500,834.2269,0.3482,,,,,,,
12.2789,0,0,-9,-401,-0.0139,0.6235,0.0089,-180.3783,834.8072,0.3571,,,,,,,
12.2852,,,,,,,,,,,-62.1993,868.3273,0.1517,-1.7458,11.2992,0.0042,1
12.2889,-13,-367,-19,-390,-0.0500,1.2034,0.0001,-180.8459,835.9172,0.3572,,,,,,,
12.2991,-14,-369,0,0,-0.0223,0.6003,-0.0086,-181.0743,836.4728,0.3487,,,,,,,
12.3091,0,0,-22,-416,-0.0339,0.6468,0.0092,-181.3299,837.0679,0.3579,,,,,,,
12.3192,-28,-351,-34,-393,-0.0970,1.1820,0.0006,-181.8351,838.1409,0.3585,,,,,,,
12.3293,-18,-337,0,0,-0.0286,0.5483,-0.0078,-182.0523,838.6451,0.3506,,,,,,,
12.3394,0,0,-17,-391,-0.0262,0.6079,0.0087,-182.2881,839.2060,0.3593,,,,,,,
12.3494,-3,-323,0,0,-0.0048,0.5255,-0.0075,-182.4755,839.6970,0.3518,,,,,,,
12.3595,0,0,-3,-368,-0.0046,0.5721,0.0082,-182.6792,840.2317,0.3600,,,,,,,
12.3696,4,-343,1,-378,0.0079,1.1457,0.0004,-183.0757,841.3066,0.3604,,,,,,,
12.3797,2,-357,0,0,0.0032,0.5808,-0.0083,-183.2752,841.8521,0.3521,,,,,,,
12.3897,0,0,-7,-382,-0.0108,0.5939,0.0085,-183.4925,842.4049,0.3606,,,,,,,
12.3998,-26,-359,-21,-393,-0.0737,1.1951,0.0004,-183.9834,843.4970,0.3610,,,,,,,
12.4099,-4,-348,0,0,-0.0064,0.5661,-0.0081,-184.1872,844.0252,0.3529,,,,,,,
12.4200,0,0,-22,-405,-0.0339,0.6297,0.0090,-184.4393,844.6032,0.3619,,,,,,,
12.4300,-23,-340,-26,-360,-0.0767,1.1128,0.0001,-184.9050,845.6168,0.3620,,,,,,,
12.4342,,,,,,,,,,,-63.9754,879.1036,0.1553,-0.1274,10.9209,0.0036,1
12.4401,-7,-341,0,0,-0.0111,0.5548,-0.0079,-185.1098,846.1325,0.3541,,,,,,,
12.4502,0,0,-8,-368,-0.0123,0.5721,0.0082,-185.3219,846.6640,0.3622,,,,,,,
12.4603,-5,-331,0,0,-0.0080,0.5385,-0.0077,-185.5183,847.1655,0.3545,,,,,,,
12.4704,0,0,-4,-352,-0.0062,0.5473,0.0078,-185.7160,847.6759,0.3624,,,,,,,
12.4805,-2,-376,-4,-371,-0.0093,1.1885,-0.0005,-186.1458,848.7840,0.3619,,,,,,,
12.4905,-11,-336,0,0,-0.0175,0.5466,-0.0078,-186.3537,849.2898,0.3541,,,,,,,
12.5006,0,0,-19,-376,-0.0293,0.5846,0.0084,-186.5861,849.8270,0.3624,,,,,,,
12.5107,-18,-373,-20,-403,-0.0595,1.2334,0.0003,-187.0792,850.9592,0.3627,,,,,,,
12.5208,-14,-347,0,0,-0.0223,0.5645,-0.0081,-187.2982,851.4799,0.3546,,,,,,,
12.5308,0,0,-29,-367,-0.0447,0.5706,0.0082,-187.5403,851.9985,0.3628,,,,,,,
12.5409,-30,-348,0,0,-0.0477,0.5661,-0.0081,-187.7838,852.5119,0.3547,,,,,,,
12.5510,0,0,-31,-383,-0.0478,0.5955,0.0085,-188.0377,853.0526,0.3632,,,,,,,
12.5611,-8,-344,-5,-362,-0.0204,1.1225,0.0000,-188.4556,854.0946,0.3632,,,,,,,
12.5712,0,-346,0,0,0.0000,0.5629,-0.0080,-188.6535,854.6215,0.3552,,,,,,,
12.5798,,,,,,,,,,,-66.4078,890.1005,0.1578,-0.7027,11.2407,0.0025,1
12.5812,0,0,-2,-353,-0.0031,0.5488,0.0078,-188.8493,855.1343,0.3630,,,,,,,
12.5915,-4,-338,-5,-394,-0.0141,1.1625,0.0009,-189.2757,856.2158,0.3639,,,,,,,
12.6016,-12,-385,0,0,-0.0191,0.6263,-0.0089,-189.5139,856.7954,0.3550,,,,,,,
12.6116,0,0,-20,-414,-0.0308,0.6437,0.0092,-189.7693,857.3870,0.3642,,,,,,,
12.6218,-14,-372,-14,-396,-0.0439,1.2209,0.0001,-190.2452,858.5122,0.3643,,,,,,,
12.6319,-12,-338,0,0,-0.0191,0.5499,-0.0079,-190.4570,859.0200,0.3565,,,,,,,
12.6420,0,0,-21,-362,-0.0324,0.5628,0.0080,-190.6858,859.5352,0.3645,,,,,,,
12.6520,-20,-345,0,0,-0.0318,0.5613,-0.0080,-190.9135,860.0492,0.3565,,,,,,,
12.6621,0,0,-10,-347,-0.0154,0.5395,0.0077,-191.1182,860.5486,0.3642,,,,,,,
12.6722,7,-295,1,-309,0.0127,0.9603,0.0000,-191.4484,861.4504,0.3642,,,,,,,
12.6823,1,-299,0,0,0.0016,0.4864,-0.0069,-191.6186,861.9061,0.3573,,,,,,,
12.6924,0,0,-1,-319,-0.0015,0.4960,0.0071,-191.7952,862.3696,0.3643,,,,,,,
12.7025,-6,-305,-7,-332,-0.0203,1.0124,0.0003,-192.1751,863.3082,0.3646,,,,,,,
12.7125,-6,-305,0,0,-0.0095,0.4962,-0.0071,-192.3593,863.7691,0.3575,,,,,,,
12.7153,,,,,,,,,,,-68.7554,900.7224,0.1604,-0.6493,10.8588,0.0027,1
12.7227,0,0,-10,-284,-0.0154,0.4416,0.0063,-192.5295,864.1767,0.3639,,,,,,,
12.7327,-10,-254,0,0,-0.0159,0.4132,-0.0059,-192.6903,864.5577,0.3580,,,,,,,
12.7428,0,0,-14,-267,-0.0216,0.4151,0.0059,-192.8571,864.9385,0.3639,,,,,,,
12.7529,-9,-252,-13,-279,-0.0344,0.8437,0.0003,-193.1897,865.7147,0.3642,,,,,,,
12.7630,-6,-230,0,0,-0.0095,0.3742,-0.0053,-193.3309,866.0613,0.3589,,,,,,,
12.7730,0,0,-5,-239,-0.0077,0.3716,0.0053,-193.4696,866.4062,0.3642,,,,,,,
12.7831,-4,-198,-6,-186,-0.0156,0.6113,-0.0005,-193.7018,866.9719,0.3637,,,,,,,
12.7932,5,-194,0,0,0.0080,0.3156,-0.0045,-193.8060,867.2699,0.3592,,,,,,,
12.8033,0,0,1,-206,0.0015,0.3203,0.0046,-193.9178,867.5700,0.3638,,,,,,,
12.8134,10,-192,0,0,0.0159,0.3124,-0.0045,-194.0134,867.8678,0.3593,,,,,,,
12.8235,0,0,2,-192,0.0031,0.2985,0.0043,-194.1161,868.1481,0.3636,,,,,,,
12.8335,0,-180,-1,-163,-0.0015,0.5463,-0.0006,-194.3116,868.6582,0.3630,,,,,,,
12.8436,3,-144,0,0,0.0048,0.2343,-0.0033,-194.3900,868.8790,0.3597,,,,,,,
12.8537,0,0,0,-172,0.0000,0.2674,0.0038,-194.4846,869.1291,0.3635,,,,,,,
12.8613,,,,,,,,,,,-68.5836,908.1781,0.1607,1.3606,7.3326,0.0003,1
12.8638,-2,-179,-2,-182,-0.0063,0.5742,-0.0001,-194.6946,869.6636,0.3634,,,,,,,
12.8739,0,-156,0,0,0.0000,0.2538,-0.0036,-194.7843,869.9009,0.3597,,,,,,,
12.8840,0,0,-1,-156,-0.0015,0.2425,0.0035,-194.8716,870.1273,0.3632,,,,,,,
12.8940,2,-121,-2,-124,0.0001,0.3896,-0.0001,-195.0099,870.4915,0.3632,,,,,,,
12.9041,-2,-113,0,0,-0.0032,0.1838,-0.0026,-195.0779,870.6623,0.3605,,,,,,,
12.9142,0,0,-3,-116,-0.0046,0.1804,0.0026,-195.1461,870.8294,0.3631,,,,,,,
12.9243,2,-96,0,0,0.0032,0.1562,-0.0022,-195.1984,870.9765,0.3609,,,,,,,
12.9343,0,0,2,-118,0.0031,0.1835,0.0026,-195.2606,871.1492,0.3635,,,,,,,
12.9444,11,-112,3,-107,0.0221,0.3486,-0.0002,-195.3638,871.4829,0.3633,,,,,,,
12.9545,4,-103,0,0,0.0064,0.1676,-0.0024,-195.4172,871.6418,0.3609,,,,,,,
12.9646,0,0,4,-85,0.0062,0.1322,0.0019,-195.4582,871.7676,0.3628,,,,,,,
12.9747,2,-76,2,-78,0.0063,0.2449,-0.0000,-195.5392,871.9988,0.3627,,,,,,,
12.9847,1,-66,0,0,0.0016,0.1074,-0.0015,-195.5758,872.0998,0.3612,,,,,,,
12.9948,0,0,0,-62,0.0000,0.0964,0.0014,-195.6099,872.1899,0.3626,,,,,,,
12.9973,,,,,,,,,,,-69.6033,913.1742,0.1600,-0.2069,5.0949,-0.0008,1
13.0049,1,-59,0,0,0.0016,0.0960,-0.0014,-195.6424,872.2803,0.3612,,,,,,,
13.0150,0,0,2,-55,0.0031,0.0855,0.0012,-195.6698,872.3613,0.3624,,,,,,,
13.0251,1,-38,3,-34,0.0062,0.1147,-0.0001,-195.7046,872.4708,0.3623,,,,,,,
13.0352,3,-34,0,0,0.0048,0.0553,-0.0008,-195.7197,872.5242,0.3615,,,,,,,
13.0453,0,0,5,-32,0.0077,0.0498,0.0007,-195.7302,872.5734,0.3622,,,,,,,
13.0553,6,-25,2,-24,0.0126,0.0780,-0.0000,-195.7460,872.6508,0.3622,,,,,,,
13.0654,0,-13,0,0,0.0000,0.0211,-0.0003,-195.7535,872.6706,0.3619,,,,,,,
13.0755,0,0,2,-10,0.0031,0.0155,0.0002,-195.7561,872.6863,0.3621,,,,,,,
13.0855,1,-6,0,0,0.0016,0.0098,-0.0001,-195.7581,872.6959,0.3619,,,,,,,
13.0956,0,0,0,-1,0.0000,0.0016,0.0000,-195.7586,872.6974,0.3620,,,,,,,
13.1057,0,-1,1,0,0.0015,0.0016,-0.0000,-195.7577,872.6995,0.3619,,,,,,,
13.1158,0,-1,0,0,0.0000,0.0016,-0.0000,-195.7583,872.7010,0.3619,,,,,,,
13.1258,0,0,0,-1,0.0000,0.0016,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.1359,0,1,0,0,0.0000,-0.0016,0.0000,-195.7583,872.7009,0.3620,,,,,,,
13.1421,,,,,,,,,,,-68.7356,915.7103,0.1594,1.2607,2.3655,-0.0005,1
13.1460,0,-1,0,0,0.0000,0.0016,-0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.1560,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.1661,0,1,0,0,0.0000,-0.0016,0.0000,-195.7583,872.7009,0.3620,,,,,,,
13.1762,0,-1,0,0,0.0000,0.0016,-0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.1863,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.1963,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.2064,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.2165,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.2265,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.2366,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.2467,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.2568,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.2668,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.2769,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.2870,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.2891,,,,,,,,,,,-69.1124,915.5792,0.1590,-0.3929,-0.0697,-0.0005,1
13.2971,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.3071,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.3172,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.3273,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.3374,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.3474,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.3575,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.3676,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.3776,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.3877,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.3978,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.4078,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.4179,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.4242,,,,,,,,,,,-68.6739,915.3136,0.1590,0.3910,-0.3316,0.0000,1
13.4280,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.4381,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.4481,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.4582,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.4683,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.4784,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.4884,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.4985,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.5086,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.5187,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.5288,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.5389,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.5489,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.5590,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.5691,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.5726,,,,,,,,,,,-69.2186,916.2324,0.1593,-0.3924,0.9934,0.0002,1
13.5792,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.5892,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.5993,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.6094,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.6195,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.6295,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.6396,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.6497,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.6598,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.6699,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.6799,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.6900,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.7001,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.7073,,,,,,,,,,,-68.5567,915.9703,0.1584,0.6120,-0.3637,-0.0009,1
13.7102,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.7202,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.7303,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.7404,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.7504,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.7605,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.7706,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.7807,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.7908,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.8008,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.8109,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.8210,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.8311,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.8412,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.8513,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.8544,,,,,,,,,,,-69.4602,915.6380,0.1589,-0.9446,-0.1857,0.0005,1
13.8613,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.8714,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.8815,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.8915,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.9016,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.9118,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.9219,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.9320,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.9420,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.9521,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.9622,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.9722,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.9823,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
13.9924,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.0016,,,,,,,,,,,-69.3258,915.8619,0.1592,0.1681,0.1998,0.0003,1
14.0025,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.0126,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.0227,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.0328,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.0429,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.0529,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.0630,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.0731,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.0832,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.0932,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.1033,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.1134,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.1235,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.1335,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.1362,,,,,,,,,,,-69.1434,915.8887,0.1591,0.1844,-0.0024,-0.0001,1
14.1436,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.1537,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.1638,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.1739,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.1839,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.1940,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.2041,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.2142,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.2242,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.2343,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.2444,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.2545,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.2645,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.2746,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.2840,,,,,,,,,,,-69.4922,916.1390,0.1592,-0.3047,0.3024,0.0001,1
14.2847,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.2948,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.3048,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.3149,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.3250,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.3351,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.3451,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.3552,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.3653,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.3754,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.3854,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.3955,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.4056,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.4157,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.4190,,,,,,,,,,,-69.5288,916.0974,0.1594,-0.0428,-0.0353,0.0002,1
14.4257,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.4358,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.4459,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.4560,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.4661,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
14.4761,0,0,0,0,0.0000,0.0000,0.0000,-195.7589,872.7024,0.3619,,,,,,,
